meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2128489663486554,0.3181797905360257,-0.004082576273947199,1.6199999999999999,23.759999999999998,1.0,-0.07333597827079785,11506.374436224,0.17060675199900288,0.185,0.0,0.4667007625102997,-0.2305464893579483,-1.0,0.4400102496147156,0.23083606362342834,0.0
0.22315971333120949,0.32094231602092704,-0.00902988509610244,1.7999999999999998,25.919999999999998,1.0,-0.08859523300879601,11506.374443456,0.17061398399891914,0.19,0.0,0.4667007625102997,-0.2305464893579483,-1.0,0.4400102496147156,0.23083606362342834,0.0
0.23516511123041792,0.3286195190438517,-0.005137220353312021,1.7999999999999998,28.08,1.0,-0.10385448774679418,11506.37445184,0.17062236799938546,0.195,0.0,0.4667007625102997,-0.2305464893579483,-1.0,0.4400102496147156,0.23083606362342834,0.0
0.24426930284625498,0.3302994057171326,-0.003866570526251444,1.7999999999999998,30.24,1.0,-0.08859523300879601,11506.374459456,0.17062998399887874,0.2,0.0,0.49920907616615295,0.21520712971687317,-1.0,0.4497627317905426,0.36456215381622314,0.0
0.2526313884168531,0.32386625976183153,-0.012482308090301956,1.7999999999999998,32.4,1.0,0.033478804895189285,11506.374467744,0.1706382720003603,0.205,0.0,0.49920907616615295,0.21520712971687317,-1.0,0.4497627317905426,0.36456215381622314,0.0
0.2613512088270379,0.3316257036635296,-0.011108610093744052,1.7999999999999998,34.56,1.0,-0.10385448774679418,11506.37447488,0.1706454079994728,0.21,0.0,0.49920907616615295,0.21520712971687317,-1.0,0.4497627317905426,0.36456215381622314,0.0
0.2681035211726492,0.3379707189632236,-0.007499329763201144,1.98,36.54,1.0,-0.05807672353279969,11506.415338464,0.21150899199892592,0.215,0.0,0.49920907616615295,0.21520712971687317,-1.0,0.4497627317905426,0.36456215381622314,0.0
0.27401604428950543,0.34671726039572565,-0.0028098938899127008,2.34,38.339999999999996,1.0,-0.16489150669878683,11506.415366688,0.21153721599876008,0.22,0.0,0.7196943163871765,-0.4559088945388794,-1.0,0.5159083604812622,0.16322733461856842,0.0
0.28004960048929034,0.3477081844236322,-0.0056273900754469424,2.6999999999999997,40.14,1.0,-0.22592852565083454,11506.415377856,0.2115483839988883,0.225,0.0,0.7196943163871765,-0.4559088945388794,-1.0,0.5159083604812622,0.16322733461856842,0.0
0.2846196909764167,0.3607755999210827,0.006793421510248871,3.2399999999999998,41.58,1.0,-0.16489150669878683,11506.415386368,0.21155689599981997,0.23,0.0,0.7196943163871765,-0.4559088945388794,-1.0,0.5159083604812622,0.16322733461856842,0.0
0.2887849841995079,0.3613706486081365,0.003422591530210866,4.14,43.019999999999996,1.0,-0.07333597827079785,11506.415394144,0.21156467199944018,0.235,0.0,0.7196943163871765,-0.4559088945388794,-1.0,0.5159083604812622,0.16322733461856842,0.0
0.2944511897854356,0.36688003383090606,0.004004340143538225,5.04,44.28,1.0,0.033478804895189285,11506.415402496,0.2115730240002449,0.24,0.0,0.5843628644943237,0.04142352193593979,-1.0,0.4753088653087616,0.3124270737171173,0.0
0.29954585408518086,0.3659727830253179,-0.0009918240467614967,6.4799999999999995,45.18,1.0,0.00296029541919296,11506.415410048,0.21158057599859603,0.245,0.0,0.5843628644943237,0.04142352193593979,-1.0,0.4753088653087616,0.3124270737171173,0.0
0.3028862338721207,0.3673138931336201,-0.0011768047180707587,8.1,45.9,1.0,-0.10385448774679418,11506.415417632,0.21158816000024672,0.25,0.0,0.5843628644943237,0.04142352193593979,-1.0,0.4753088653087616,0.3124270737171173,0.0
0.3042032342082027,0.36427052660748,-0.008067906723006054,10.08,46.26,1.0,-0.04281746879480153,11506.459655744,0.2558262719994673,0.255,0.0,0.5843628644943237,0.04142352193593979,-1.0,0.4753088653087616,0.3124270737171173,0.0
0.30457807456712543,0.3634474488633114,-0.01833224290287534,12.24,46.44,1.0,-0.07333597827079785,11506.459675168,0.2558456959995965,0.26,0.0,1.0,-0.8324658870697021,-1.0,0.6000000238418579,0.050260234624147415,0.0
0.3042124881801253,0.37342746792584974,-0.009990715285582796,14.94,46.44,1.0,0.06399731437118561,11506.459681568,0.25585209599921654,0.265,0.0,1.0,-0.8324658870697021,-1.0,0.6000000238418579,0.050260234624147415,0.0
0.30418502672234293,0.3885247824623211,7.60641893920284e-05,17.64,46.26,1.0,-0.21066927091278131,11506.459687008,0.255857535999894,0.27,0.0,1.0,-0.8324658870697021,-1.0,0.6000000238418579,0.050260234624147415,0.0
0.30338728843769935,0.38123925391565594,-0.002309528122896761,20.52,45.9,1.0,0.09451582384718193,11506.459690816,0.25586134399964067,0.275,0.0,1.0,-0.8324658870697021,-1.0,0.6000000238418579,0.050260234624147415,0.0
0.30284791932638905,0.38323928521537626,-0.0011667644463229938,23.4,45.54,1.0,0.018219550157191122,11506.459695104,0.2558656319997681,0.28,0.0,0.81331866979599,-0.49890613555908203,-0.9855945706367493,0.5439956188201904,0.1503281593322754,0.00432162918150425
0.30423771684998796,0.3833991343704812,-0.0037075322590738634,26.459999999999997,45.18,1.0,0.00296029541919296,11506.459699616,0.2558701439993456,0.285,0.0,0.81331866979599,-0.49890613555908203,-0.9855945706367493,0.5439956188201904,0.1503281593322754,0.00432162918150425
0.30620972578189126,0.38800067952558853,-0.009183711466786195,29.34,44.64,1.0,-0.14963225196078866,11506.459703968,0.2558744959987962,0.29,0.0,0.81331866979599,-0.49890613555908203,-0.9855945706367493,0.5439956188201904,0.1503281593322754,0.00432162918150425
0.3072604508734913,0.4030659293618327,-0.0038034362942310418,32.22,44.28,1.0,-0.08859523300879601,11506.459708064,0.2558785919991351,0.295,0.0,0.81331866979599,-0.49890613555908203,-0.9855945706367493,0.5439956188201904,0.1503281593322754,0.00432162918150425
0.30674241350719456,0.40775583702829477,-0.004638130011531923,35.1,43.739999999999995,1.0,-0.27170628986482903,11506.503315968,0.2994864960000996,0.3,0.0,0.6516079902648926,-0.2757273316383362,-0.9441947937011719,0.4954824149608612,0.21728180348873138,0.016741562634706497
0.305943427776278,0.4045168513420652,-0.0037363246290116727,37.62,43.559999999999995,1.0,0.12503433332317826,11506.503341888,0.2995124159988336,0.305,0.0,0.6516079902648926,-0.2757273316383362,-0.9441947937011719,0.4954824149608612,0.21728180348873138,0.016741562634706497
0.305713373331514,0.40500114292957234,-0.008288884099037925,40.14,43.379999999999995,1.0,-0.2411877803888327,11506.503351744,0.29952227200010384,0.31,0.0,0.6516079902648926,-0.2757273316383362,-0.9441947937011719,0.4954824149608612,0.21728180348873138,0.016741562634706497
0.30513085881477187,0.4138302440785219,-0.005787772848449859,42.3,43.379999999999995,1.0,-0.08859523300879601,11506.503359712,0.29953023999951256,0.315,0.0,0.6516079902648926,-0.2757273316383362,-0.9441947937011719,0.4954824149608612,0.21728180348873138,0.016741562634706497
0.30495626525648434,0.41435934489282306,-0.00469423618954364,43.92,43.559999999999995,1.0,-0.08859523300879601,11506.503367104,0.29953763199955574,0.32,0.0,1.0,-0.9072285294532776,-0.708437442779541,0.6000000238418579,0.027831442654132843,0.08746877312660217
0.3048497735591092,0.4229993181133872,-0.0052129848420568595,45.36,43.739999999999995,1.0,0.06399731437118561,11506.503378816,0.29954934399938793,0.325,0.0,1.0,-0.9072285294532776,-0.708437442779541,0.6000000238418579,0.027831442654132843,0.08746877312660217
0.30450540533049975,0.42653722480081624,0.0007350817240813914,46.44,44.28,1.0,-0.2411877803888327,11506.503387136,0.2995576639987121,0.33,0.0,1.0,-0.9072285294532776,-0.708437442779541,0.6000000238418579,0.027831442654132843,0.08746877312660217
0.3032772645721644,0.43030186655014496,-0.0010447348145861636,47.16,44.82,1.0,-0.08859523300879601,11506.503395104,0.2995656319999398,0.335,0.0,1.0,-0.9072285294532776,-0.708437442779541,0.6000000238418579,0.027831442654132843,0.08746877312660217
0.3031927851607452,0.42817127232443264,-0.010529793198327864,47.339999999999996,45.54,1.0,-0.180150761436785,11506.50340176,0.2995722879986715,0.34,0.0,0.7528287768363953,-0.4871199131011963,-0.7523150444030762,0.5258486866950989,0.1538640260696411,0.07430548965930939
0.3031442231275194,0.4398118105108673,-0.009340868861049206,47.339999999999996,46.26,1.0,-0.27170628986482903,11506.544963648,0.341134176000196,0.345,0.0,0.7528287768363953,-0.4871199131011963,-0.7523150444030762,0.5258486866950989,0.1538640260696411,0.07430548965930939
0.3024724990860157,0.4440436741910218,-0.0065586182862265655,46.98,47.16,1.0,-0.05807672353279969,11506.544981056,0.3411515839998174,0.35,0.0,0.7528287768363953,-0.4871199131011963,-0.7523150444030762,0.5258486866950989,0.1538640260696411,0.07430548965930939
0.3024313659254851,0.44955664387504324,-0.00032501316377034356,46.62,48.059999999999995,1.0,0.00296029541919296,11506.544985056,0.34115558399935253,0.355,0.0,0.7528287768363953,-0.4871199131011963,-0.7523150444030762,0.5258486866950989,0.1538640260696411,0.07430548965930939
0.3013016441478739,0.4556665011127969,-0.006828954820248704,46.08,48.78,1.0,-0.08859523300879601,11506.544988288,0.34115881599973363,0.36,0.0,0.5159677267074585,0.027261588722467422,-0.777828574180603,0.454790323972702,0.30817848443984985,0.06665143370628357
0.2956456634728616,0.45421510709362284,-0.010223852075831623,45.36,49.68,1.0,-0.3327433088168217,11506.544992192,0.341162720000284,0.365,0.0,0.5159677267074585,0.027261588722467422,-0.777828574180603,0.454790323972702,0.30817848443984985,0.06665143370628357
0.28698675351640246,0.45988194730624116,-0.005999239231618788,44.64,50.4,1.0,-0.08859523300879601,11506.544999872,0.3411703999991005,0.37,0.0,0.5159677267074585,0.027261588722467422,-0.777828574180603,0.454790323972702,0.30817848443984985,0.06665143370628357
0.28006533066759753,0.46422156473349235,0.0015733127021796292,43.92,51.3,1.0,0.1860713522751709,11506.545007072,0.34117759999935515,0.375,0.0,0.5159677267074585,0.027261588722467422,-0.777828574180603,0.454790323972702,0.30817848443984985,0.06665143370628357
0.2731900805972271,0.46731231564936915,0.003138047680762707,43.199999999999996,52.019999999999996,1.0,-0.05807672353279969,11506.545014016,0.34118454399867915,0.38,0.0,0.4962153136730194,0.08023589104413986,-0.7797853350639343,0.448864609003067,0.3240707516670227,0.06606440246105194
0.2671980164445956,0.47327845107143984,0.003143861732531773,42.48,52.739999999999995,1.0,0.04873805963318745,11506.588487232,0.3846577599997545,0.385,0.0,0.4962153136730194,0.08023589104413986,-0.7797853350639343,0.448864609003067,0.3240707516670227,0.06606440246105194
0.26283486700900327,0.4669666032760157,0.005470899413115069,41.94,53.46,1.0,-0.05807672353279969,11506.588512256,0.3846827839988691,0.39,0.0,0.4962153136730194,0.08023589104413986,-0.7797853350639343,0.448864609003067,0.3240707516670227,0.06606440246105194
0.25725540073672704,0.4795457613064837,0.006920831915096132,41.22,54.0,1.0,0.04873805963318745,11506.588520672,0.38469119999899704,0.395,0.0,0.4962153136730194,0.08023589104413986,-0.7797853350639343,0.448864609003067,0.3240707516670227,0.06606440246105194
0.24647510021929406,0.48018345071416957,-0.0032214379459748893,40.68,54.72,1.0,0.00296029541919296,11506.58852848,0.3846990080000978,0.4,0.0,0.41208934783935547,0.5077704191207886,-0.7701149582862854,0.4236268103122711,0.45233115553855896,0.06896551698446274
0.2370121361141045,0.48447667219424073,-0.005874748560860448,40.14,55.26,1.0,-0.10385448774679418,11506.588536096,0.3847066239995911,0.405,0.0,0.41208934783935547,0.5077704191207886,-0.7701149582862854,0.4236268103122711,0.45233115553855896,0.06896551698446274
0.2287024801127779,0.4866353108945903,-0.004928967994002433,39.42,55.98,1.0,0.018219550157191122,11506.588544096,0.3847146239986614,0.41,0.0,0.41208934783935547,0.5077704191207886,-0.7701149582862854,0.4236268103122711,0.45233115553855896,0.06896551698446274
0.22059482477785425,0.48928913200026597,-0.0034412771320315367,38.699999999999996,56.519999999999996,1.0,0.1860713522751709,11506.588552192,0.38472272000035446,0.415,0.0,0.41208934783935547,0.5077704191207886,-0.7701149582862854,0.4236268103122711,0.45233115553855896,0.06896551698446274
0.21520856832691798,0.5035661358590455,0.008444025591176253,37.98,57.239999999999995,1.0,-0.21066927091278131,11506.588560864,0.38473139199959405,0.42,0.0,0.5018682479858398,0.34595292806625366,-0.9621385931968689,0.45056048035621643,0.40378591418266296,0.011358422227203846
0.2122858794862145,0.5038518016068051,0.0015127036775289707,37.26,57.78,1.0,-0.10385448774679418,11506.588567552,0.38473807999980636,0.425,0.0,0.5018682479858398,0.34595292806625366,-0.9621385931968689,0.45056048035621643,0.40378591418266296,0.011358422227203846
0.21123306656807336,0.5007721033811273,0.011608562255929008,36.72,58.32,1.0,-0.08859523300879601,11506.629929024,0.4260995519998687,0.43,0.0,0.5018682479858398,0.34595292806625366,-0.9621385931968689,0.45056048035621643,0.40378591418266296,0.011358422227203846
0.21079977953814727,0.5027649893502418,0.03229274943301921,36.18,58.68,1.0,-0.027558214056803365,11506.62995056,0.42612108799949056,0.435,0.0,0.5018682479858398,0.34595292806625366,-0.9621385931968689,0.45056048035621643,0.40378591418266296,0.011358422227203846
0.21106200475597167,0.4968401793347633,0.04290169733547341,35.82,59.04,1.0,-0.16489150669878683,11506.629956256,0.4261267839992797,0.44,0.0,0.5567403435707092,0.44845280051231384,-1.0,0.4670220911502838,0.4345358610153198,0.0
0.21257388674498084,0.49611545109870486,0.044298515446885345,35.46,59.22,1.0,0.09451582384718193,11506.629960768,0.42613129599885724,0.445,0.0,0.5567403435707092,0.44845280051231384,-1.0,0.4670220911502838,0.4345358610153198,0.0
0.21371293451954596,0.4986414821214167,0.038047124721995985,35.46,59.22,1.0,-0.27170628986482903,11506.629964512,0.4261350399992807,0.45,0.0,0.5567403435707092,0.44845280051231384,-1.0,0.4670220911502838,0.4345358610153198,0.0
0.21436705417134944,0.4951747695158129,0.046683069575129015,35.64,59.22,1.0,0.20133060701316907,11506.629968448,0.4261389759994927,0.455,0.0,0.5567403435707092,0.44845280051231384,-1.0,0.4670220911502838,0.4345358610153198,0.0
0.21643178973536217,0.4914960947394382,0.0359215937065415,35.82,59.04,1.0,-0.08859523300879601,11506.62997248,0.4261430079986894,0.46,0.0,0.6120628714561462,0.40567436814308167,-1.0,0.4836188852787018,0.4217023253440857,0.0
0.21869967398709572,0.48612158365660063,0.05616666147286619,36.0,58.86,1.0,0.07925656910918377,11506.629980192,0.42615071999898646,0.465,0.0,0.6120628714561462,0.40567436814308167,-1.0,0.4836188852787018,0.4217023253440857,0.0
0.22078808238875508,0.4899857743368408,0.05786518838442043,36.18,58.68,1.0,-0.027558214056803365,11506.674271936,0.4704424640003708,0.47,0.0,0.6120628714561462,0.40567436814308167,-1.0,0.4836188852787018,0.4217023253440857,0.0
0.22820479353739853,0.49651926077258757,0.05608349090624956,36.36,58.5,1.0,-0.07333597827079785,11506.674302976,0.4704735039995285,0.475,0.0,0.6120628714561462,0.40567436814308167,-1.0,0.4836188852787018,0.4217023253440857,0.0
0.24419873781779794,0.48969482225429745,0.058669175388213646,36.54,58.32,1.0,0.12503433332317826,11506.674311392,0.4704819199996564,0.48,0.0,0.6929852962493896,0.1722535341978073,-1.0,0.5078955888748169,0.3516760468482971,0.0
0.26039339947951684,0.48872912858650075,0.06258080410395139,36.72,57.96,1.0,0.00296029541919296,11506.67431888,0.47048940799868433,0.485,0.0,0.6929852962493896,0.1722535341978073,-1.0,0.5078955888748169,0.3516760468482971,0.0
0.2733625338570791,0.489225458527696,0.06176444416686667,37.08,57.599999999999994,1.0,0.07925656910918377,11506.67432624,0.4704967679990659,0.49,0.0,0.6929852962493896,0.1722535341978073,-1.0,0.5078955888748169,0.3516760468482971,0.0
0.28902079246009627,0.49175984090836006,0.06310278425564937,37.44,57.059999999999995,1.0,-0.27170628986482903,11506.674334496,0.4705050239990669,0.495,0.0,0.6929852962493896,0.1722535341978073,-1.0,0.5078955888748169,0.3516760468482971,0.0
0.3020078338593337,0.4868227407776895,0.05712013137554256,37.98,56.519999999999996,1.0,0.1097750785851801,11506.67434224,0.4705127679990255,0.5,0.0,0.7049008011817932,0.26781824231147766,-1.0,0.5114702582359314,0.38034549355506897,0.0
0.31172786651996515,0.4893583717286589,0.05755008688743435,38.339999999999996,55.98,1.0,-0.16489150669878683,11506.6743496,0.4705201279994071,0.505,0.0,0.7049008011817932,0.26781824231147766,-1.0,0.5114702582359314,0.38034549355506897,0.0
0.3229051893204849,0.48982861993838317,0.06676021921950379,38.879999999999995,55.26,1.0,0.09451582384718193,11506.674356544,0.4705270719987311,0.51,0.0,0.7049008011817932,0.26781824231147766,-1.0,0.5114702582359314,0.38034549355506897,0.0
0.332381106845906,0.4902555918261743,0.07098458247926834,39.42,54.54,1.0,-0.027558214056803365,11506.715787456,0.5119579839993094,0.515,0.0,0.7049008011817932,0.26781824231147766,-1.0,0.5114702582359314,0.38034549355506897,0.0
0.33859296263247823,0.4889499192659132,0.06998728657511637,39.78,53.82,1.0,-0.10385448774679418,11506.715817184,0.511987711999609,0.52,0.0,0.7169439792633057,0.1598578542470932,-1.0,0.5150831937789917,0.3479573726654053,0.0
0.34761842040554486,0.4922241069364937,0.06211410500831468,39.96,52.919999999999995,1.0,-0.30222479934082536,11506.71582736,0.5119978879993141,0.525,0.0,0.7169439792633057,0.1598578542470932,-1.0,0.5150831937789917,0.3479573726654053,0.0
0.35563168891890345,0.49449016275996727,0.06279197209103703,40.14,52.379999999999995,1.0,0.15555284279917458,11506.715836544,0.5120070719985961,0.53,0.0,0.7169439792633057,0.1598578542470932,-1.0,0.5150831937789917,0.3479573726654053,0.0
0.36129459790079244,0.49955546704769727,0.05005936060482791,39.96,51.66,1.0,0.3081453901791562,11506.715844288,0.5120148160003737,0.535,0.0,0.7169439792633057,0.1598578542470932,-1.0,0.5150831937789917,0.3479573726654053,0.0
0.36709924832602375,0.49550798863240786,0.0418478169425774,39.78,51.12,1.0,0.09451582384718193,11506.715852256,0.5120227839997824,0.54,0.0,0.6951004266738892,0.18946468830108643,-1.0,0.5085301399230957,0.3568394184112549,0.0
0.3728097658273431,0.5034837635427354,0.0472642005802053,39.6,50.58,1.0,-0.04281746879480153,11506.715862848,0.5120333759987261,0.545,0.0,0.6951004266738892,0.18946468830108643,-1.0,0.5085301399230957,0.3568394184112549,0.0
0.3765885985861552,0.4966852571312002,0.04183647264358772,39.24,50.04,1.0,0.07925656910918377,11506.715871296,0.5120418240003346,0.55,0.0,0.6951004266738892,0.18946468830108643,-1.0,0.5085301399230957,0.3568394184112549,0.0
0.3779964416896157,0.5022831434247459,0.0368923677562457,38.699999999999996,49.68,1.0,-0.16489150669878683,11506.75874656,0.5549170880003658,0.555,0.0,0.6951004266738892,0.18946468830108643,-1.0,0.5085301399230957,0.3568394184112549,0.0
0.3787765283048835,0.49911664766429326,0.028302199667459463,37.98,49.5,1.0,-0.14963225196078866,11506.758778048,0.5549485760002426,0.56,0.0,0.5287432074546814,0.7492411136627197,-1.0,0.4586229920387268,0.5247723460197449,0.0
0.37859939728374464,0.5023160147103625,0.031097084626106643,37.08,49.32,1.0,-0.05807672353279969,11506.75878672,0.5549572479994822,0.565,0.0,0.5287432074546814,0.7492411136627197,-1.0,0.4586229920387268,0.5247723460197449,0.0
0.37822865126593225,0.4988040416244085,0.023077697636371918,35.82,49.32,1.0,0.018219550157191122,11506.75879488,0.5549654079986794,0.57,0.0,0.5287432074546814,0.7492411136627197,-1.0,0.4586229920387268,0.5247723460197449,0.0
0.37806865763982134,0.4895746519126182,0.01931390334715204,34.56,49.32,1.0,-0.012298959318805203,11506.758802016,0.5549725439996109,0.575,0.0,0.5287432074546814,0.7492411136627197,-1.0,0.4586229920387268,0.5247723460197449,0.0
0.3782137258362672,0.4958436950353607,0.013726918824570345,33.12,49.5,1.0,-0.1343729972227905,11506.758809984,0.5549805119990197,0.58,0.0,0.5233870148658752,0.3422907590866089,-1.0,0.45701611042022705,0.4026872515678406,0.0
0.37816539182491843,0.4971431951095926,0.00345892359870121,31.68,49.68,1.0,0.033478804895189285,11506.7588176,0.5549881280003319,0.585,0.0,0.5233870148658752,0.3422907590866089,-1.0,0.45701611042022705,0.4026872515678406,0.0
0.3781145710367142,0.4948409142697955,0.004836810285619169,30.419999999999998,49.68,1.0,0.12503433332317826,11506.758824512,0.5549950399999943,0.59,0.0,0.5233870148658752,0.3422907590866089,-1.0,0.45701611042022705,0.4026872515678406,0.0
0.3778334609142581,0.49325675479735126,0.0007883601322894812,29.16,49.68,1.0,-0.22592852565083454,11506.758831488,0.5550020159989799,0.595,0.0,0.5233870148658752,0.3422907590866089,-1.0,0.45701611042022705,0.4026872515678406,0.0
0.3771622594514442,0.4996061666897737,0.0010457758166617286,27.9,49.68,1.0,0.04873805963318745,11506.801177216,0.5973477440002171,0.6,0.0,0.5191792249679565,0.29440322518348694,-1.0,0.45575377345085144,0.3883209824562073,0.0
0.3769396483148594,0.49395901302818,-0.006051794010815214,26.82,49.68,1.0,-0.22592852565083454,11506.801202496,0.5973730240002624,0.605,0.0,0.5191792249679565,0.29440322518348694,-1.0,0.45575377345085144,0.3883209824562073,0.0
0.37674209481032966,0.4959816528085521,0.002486552069346055,25.74,49.68,1.0,-0.22592852565083454,11506.801213312,0.5973838399986562,0.61,0.0,0.5191792249679565,0.29440322518348694,-1.0,0.45575377345085144,0.3883209824562073,0.0
0.37607628680415234,0.5034417588418694,-0.0011265549597306147,24.48,49.5,1.0,-0.1343729972227905,11506.801221472,0.5973919999996724,0.615,0.0,0.5191792249679565,0.29440322518348694,-1.0,0.45575377345085144,0.3883209824562073,0.0
0.37573883850696854,0.510907321813351,5.7504109910639994e-05,23.22,49.5,1.0,-0.04281746879480153,11506.801229248,0.5973997759992926,0.62,0.0,0.3849712312221527,0.8377257585525513,-1.0,0.41549140214920044,0.5513177514076233,0.0
0.3751941861939326,0.5128513313632939,0.012264607095742189,21.96,49.5,1.0,-0.05807672353279969,11506.8012368,0.5974073279994627,0.625,0.0,0.3849712312221527,0.8377257585525513,-1.0,0.41549140214920044,0.5513177514076233,0.0
0.37505480199561464,0.5066269962282925,0.020077560062355233,20.52,49.5,1.0,0.1097750785851801,11506.801244736,0.5974152639992099,0.63,0.0,0.3849712312221527,0.8377257585525513,-1.0,0.41549140214920044,0.5513177514076233,0.0
0.3763523998188972,0.49799319522135693,0.007688043660495654,19.08,49.5,1.0,0.06399731437118561,11506.801252,0.5974225279987877,0.635,0.0,0.3849712312221527,0.8377257585525513,-1.0,0.41549140214920044,0.5513177514076233,0.0
0.3785345650417312,0.48376380010365205,-0.008593190401016606,17.46,49.5,1.0,0.06399731437118561,11506.844502816,0.6406733439998789,0.64,0.0,0.34910693764686584,0.37148475646972656,-1.0,0.4047320783138275,0.4114454388618469,0.0
0.3800537409232353,0.4741439486450536,-0.021244589053852972,16.02,49.68,1.0,-0.07333597827079785,11506.8445224,0.640692928000135,0.645,0.0,0.34910693764686584,0.37148475646972656,-1.0,0.4047320783138275,0.4114454388618469,0.0
0.38323646378264115,0.4766435977853918,-0.019990479666480033,14.58,49.68,1.0,-0.10385448774679418,11506.844527008,0.6406975359986973,0.65,0.0,0.34910693764686584,0.37148475646972656,-1.0,0.4047320783138275,0.4114454388618469,0.0
0.38771672475918206,0.487065683296324,-0.010172295422521387,13.139999999999999,49.5,1.0,-0.2411877803888327,11506.844530592,0.6407011199989938,0.655,0.0,0.34910693764686584,0.37148475646972656,-1.0,0.4047320783138275,0.4114454388618469,0.0
0.39062373681537893,0.4853844541949682,-0.012211571812212605,11.7,49.5,1.0,0.09451582384718193,11506.84453328,0.640703807999671,0.66,0.0,0.35493388772010803,0.9767592549324036,-0.7900673747062683,0.40648016333580017,0.5930277705192566,0.0629797875881195
0.3935044391158082,0.49172801233066954,-0.0028883819949279033,10.26,49.5,1.0,-0.30222479934082536,11506.844536448,0.6407069759989099,0.665,0.0,0.35493388772010803,0.9767592549324036,-0.7900673747062683,0.40648016333580017,0.5930277705192566,0.0629797875881195
0.3960194699611873,0.49358691394071036,-0.0012460936136567489,8.82,49.32,1.0,0.09451582384718193,11506.844540512,0.6407110399995872,0.67,0.0,0.35493388772010803,0.9767592549324036,-0.7900673747062683,0.40648016333580017,0.5930277705192566,0.0629797875881195
0.3984535771475917,0.4735689413570562,-0.013001090021547628,7.199999999999999,49.32,1.0,0.09451582384718193,11506.844543424,0.6407139519997145,0.675,0.0,0.35493388772010803,0.9767592549324036,-0.7900673747062683,0.40648016333580017,0.5930277705192566,0.0629797875881195
0.39920540541431027,0.4623315482274617,-0.0220891941180294,5.58,49.32,1.0,-0.05807672353279969,11506.844547264,0.6407177919991227,0.68,0.0,0.2799329459667206,0.3859376609325409,-1.0,0.3839799165725708,0.41578131914138794,0.0
0.3998274295162427,0.4688819711995552,-0.006958750749480361,3.96,49.32,1.0,0.018219550157191122,11506.887924672,0.6840952000002289,0.685,0.0,0.2799329459667206,0.3859376609325409,-1.0,0.3839799165725708,0.41578131914138794,0.0
0.39993539749392065,0.461639493130106,-0.00995098280727249,2.34,49.14,1.0,-0.027558214056803365,11506.8879504,0.6841209279991745,0.69,0.0,0.2799329459667206,0.3859376609325409,-1.0,0.3839799165725708,0.41578131914138794,0.0
0.3999708448245579,0.4575389389582675,-0.008112830361014633,1.26,48.6,1.0,-0.10385448774679418,11506.88796128,0.6841318079987104,0.695,0.0,0.2799329459667206,0.3859376609325409,-1.0,0.3839799165725708,0.41578131914138794,0.0
0.4040196143402073,0.4619776906186458,0.0004220057660353032,1.7999999999999998,47.879999999999995,1.0,0.00296029541919296,11506.887969472,0.6841399999993882,0.7,0.0,0.2799329459667206,0.3859376609325409,-1.0,0.3839799165725708,0.41578131914138794,0.0
0.41071193403622536,0.45605316113712135,-0.002098391757411791,2.6999999999999997,46.62,1.0,-0.1343729972227905,11506.88797696,0.6841474880002352,0.705,0.0,0.3044837415218353,0.17185714840888977,-0.9390260577201843,0.39134514331817627,0.3515571355819702,0.018292183056473732
0.4154479976685445,0.4473544828273693,-0.004210938765320184,3.78,45.36,1.0,-0.21066927091278131,11506.887985344,0.6841558719988825,0.71,0.0,0.3044837415218353,0.17185714840888977,-0.9390260577201843,0.39134514331817627,0.3515571355819702,0.018292183056473732
0.41909494989750273,0.439864708850997,-0.005067529149011854,4.859999999999999,44.1,1.0,-0.05807672353279969,11506.887993184,0.6841637119996449,0.715,0.0,0.3044837415218353,0.17185714840888977,-0.9390260577201843,0.39134514331817627,0.3515571355819702,0.018292183056473732
0.42182304426744544,0.43024718482898877,-0.0052615379859517605,6.12,42.66,1.0,0.09451582384718193,11506.887999488,0.6841700160002802,0.72,0.0,0.3432124853134155,0.33099037408828735,-1.0,0.4029637575149536,0.3992971181869507,0.0
0.42325679600148197,0.43039035893672184,-0.0056538861299170965,7.199999999999999,41.04,1.0,-0.454817346720807,11506.88803472,0.6842052479987615,0.725,0.0,0.3432124853134155,0.33099037408828735,-1.0,0.4029637575149536,0.3992971181869507,0.0
0.4270103603645582,0.43224482658747115,0.0005454132646336942,8.28,39.78,1.0,-0.027558214056803365,11506.930198144,0.7263686719998077,0.73,0.0,0.3432124853134155,0.33099037408828735,-1.0,0.4029637575149536,0.3992971181869507,0.0
0.43392670950385714,0.42153541701410413,-0.005051063330070317,9.18,38.339999999999996,1.0,-0.07333597827079785,11506.930218624,0.7263891519996832,0.735,0.0,0.3432124853134155,0.33099037408828735,-1.0,0.4029637575149536,0.3992971181869507,0.0
0.4390868195216181,0.42441658845735764,-0.0020100039635801157,9.9,37.08,1.0,0.09451582384718193,11506.930227168,0.7263976960002765,0.74,0.0,0.36678794026374817,0.029301607981324196,-0.9381242394447327,0.4100363850593567,0.30879050493240356,0.01856272853910923
