meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26708449791204125,0.3328738115064941,0.3360845659925534,7.92,26.64,1.0,-0.11911374248479234,5995.221989728,0.5150752320005267,0.545,0.0,0.6268995404243469,0.21141105890274048,0.450358510017395,0.4880698621273041,0.36342331767082214,0.435107558965683
0.26936394815557074,0.3385434040343224,0.318092789353472,7.56,29.88,1.0,-0.3174840540788235,5995.221998432,0.5150839360003374,0.55,0.0,0.6268995404243469,0.21141105890274048,0.450358510017395,0.4880698621273041,0.36342331767082214,0.435107558965683
0.272387427225432,0.3477207035321652,0.2966497770381714,7.02,32.94,1.0,-0.14963225196078866,5995.264882816,0.5579683200003274,0.555,0.0,0.6268995404243469,0.21141105890274048,0.450358510017395,0.4880698621273041,0.36342331767082214,0.435107558965683
0.2760162082944471,0.34426861658559177,0.27412929258013924,6.66,35.82,1.0,-0.2869655446028272,5995.264908064,0.5579935680007111,0.56,0.0,0.6635168194770813,0.5391076803207397,0.7605051398277283,0.49905505776405334,0.46173232793807983,0.5281515717506409
0.2869122197380373,0.3539735163146362,0.2504293604389785,6.4799999999999995,38.699999999999996,1.0,0.033478804895189285,5995.26491696,0.5580024640003103,0.565,0.0,0.6635168194770813,0.5391076803207397,0.7605051398277283,0.49905505776405334,0.46173232793807983,0.5281515717506409
0.30166106270873855,0.3503898829450559,0.22782527946731715,6.4799999999999995,41.4,1.0,-0.1343729972227905,5995.264924384,0.558009888000015,0.57,0.0,0.6635168194770813,0.5391076803207397,0.7605051398277283,0.49905505776405334,0.46173232793807983,0.5281515717506409
0.3143150401589722,0.3510965302476903,0.20619920290283283,7.02,43.559999999999995,1.0,-0.10385448774679418,5995.26493184,0.5580173440002909,0.575,0.0,0.6635168194770813,0.5391076803207397,0.7605051398277283,0.49905505776405334,0.46173232793807983,0.5281515717506409
0.32726836114614616,0.3600805179788392,0.18623507592831345,8.1,45.18,1.0,-0.30222479934082536,5995.26494016,0.5580256640005246,0.58,0.0,0.560325026512146,-0.10496579110622406,0.8183109760284424,0.4680975377559662,0.26851028203964233,0.5454933047294617
0.3390574131772712,0.3675806158734223,0.17079757404265078,9.9,46.44,1.0,-0.027558214056803365,5995.264948288,0.5580337920000602,0.585,0.0,0.560325026512146,-0.10496579110622406,0.8183109760284424,0.4680975377559662,0.26851028203964233,0.5454933047294617
0.34631213546123246,0.3589610088861101,0.16099662246833724,12.42,47.16,1.0,-0.37852107303081617,5995.264955072,0.5580405760001668,0.59,0.0,0.560325026512146,-0.10496579110622406,0.8183109760284424,0.4680975377559662,0.26851028203964233,0.5454933047294617
0.34901188495871593,0.3564728628667957,0.15560997728411896,15.66,47.339999999999996,1.0,-0.027558214056803365,5995.264962272,0.5580477760004214,0.595,0.0,0.560325026512146,-0.10496579110622406,0.8183109760284424,0.4680975377559662,0.26851028203964233,0.5454933047294617
0.3510602639641652,0.35962974534574466,0.1525599042935308,19.439999999999998,47.16,1.0,-0.180150761436785,5995.306182272,0.5992677760004881,0.6,0.0,-0.007498960942029953,1.0,0.8774621486663818,0.297750324010849,0.6000000238418579,0.5632386803627014
0.3520187744167335,0.3648103870462106,0.1525488726444279,23.759999999999998,46.62,1.0,-0.3174840540788235,5995.306208,0.5992935040003431,0.605,0.0,-0.007498960942029953,1.0,0.8774621486663818,0.297750324010849,0.6000000238418579,0.5632386803627014
0.35113995492640704,0.35994629560042496,0.15257068508348204,28.619999999999997,45.54,1.0,-0.37852107303081617,5995.306217792,0.5993032960004712,0.61,0.0,-0.007498960942029953,1.0,0.8774621486663818,0.297750324010849,0.6000000238418579,0.5632386803627014
0.35042013576878933,0.3563924246075434,0.1529880299685554,33.66,44.28,1.0,-0.34800256355481984,5995.306224448,0.5993099520001124,0.615,0.0,-0.007498960942029953,1.0,0.8774621486663818,0.297750324010849,0.6000000238418579,0.5632386803627014
0.34872060628018053,0.35865134126349246,0.16167051793906076,38.879999999999995,42.839999999999996,1.0,-0.25644703512683087,5995.3062312,0.5993167040005574,0.62,0.0,0.06222261115908623,1.0,0.7539677619934082,0.3186667859554291,0.6000000238418579,0.5261903405189514
0.3472265194800167,0.3547777822803829,0.17858955961865508,43.92,41.4,1.0,-0.10385448774679418,5995.30623872,0.5993242240001564,0.625,0.0,0.06222261115908623,1.0,0.7539677619934082,0.3186667859554291,0.6000000238418579,0.5261903405189514
0.3462618883972066,0.3709251610928386,0.19423255806523182,48.059999999999995,39.96,1.0,-0.21066927091278131,5995.306246272,0.5993317760003265,0.63,0.0,0.06222261115908623,1.0,0.7539677619934082,0.3186667859554291,0.6000000238418579,0.5261903405189514
0.3450968054692597,0.38641152145180707,0.21191001779856544,50.76,39.059999999999995,1.0,0.1860713522751709,5995.306253376,0.5993388800006869,0.635,0.0,0.06222261115908623,1.0,0.7539677619934082,0.3186667859554291,0.6000000238418579,0.5261903405189514
0.34507094463273363,0.3867597360457526,0.23258196432729186,51.3,38.879999999999995,1.0,-0.30222479934082536,5995.350058112,0.6431436160000885,0.64,0.0,-0.916178822517395,1.0,0.5768963694572449,0.025146353989839554,0.6000000238418579,0.4730689525604248
0.34851584512361905,0.39077490481183463,0.24817747678446633,50.22,39.24,1.0,0.04873805963318745,5995.350077536,0.6431630400002177,0.645,0.0,-0.916178822517395,1.0,0.5768963694572449,0.025146353989839554,0.6000000238418579,0.4730689525604248
0.3517600047300433,0.38917760379228683,0.2626392824529886,47.699999999999996,39.96,1.0,-0.2869655446028272,5995.350082816,0.6431683200007683,0.65,0.0,-0.916178822517395,1.0,0.5768963694572449,0.025146353989839554,0.6000000238418579,0.4730689525604248
0.3547091555705572,0.3887928556959378,0.2780211396029927,43.92,41.04,1.0,0.04873805963318745,5995.350087008,0.643172512000092,0.655,0.0,-0.916178822517395,1.0,0.5768963694572449,0.025146353989839554,0.6000000238418579,0.4730689525604248
0.35603652985454115,0.3915330338762675,0.2908915071463033,39.6,42.12,1.0,-0.10385448774679418,5995.350090912,0.6431764160006423,0.66,0.0,-0.9493975043296814,0.19067923724651337,1.0,0.015180748887360096,0.35720378160476685,0.6000000238418579
0.35793157487734445,0.401571634380177,0.3011556612060398,34.74,43.199999999999996,1.0,0.04873805963318745,5995.350095328,0.6431808320003256,0.665,0.0,-0.9493975043296814,0.19067923724651337,1.0,0.015180748887360096,0.35720378160476685,0.6000000238418579
0.35950491211527963,0.40789288818623104,0.3138097153091667,29.52,44.28,1.0,-0.363261818292818,5995.350099616,0.643185120000453,0.67,0.0,-0.9493975043296814,0.19067923724651337,1.0,0.015180748887360096,0.35720378160476685,0.6000000238418579
0.3621430228848871,0.40400966792864423,0.32584847082269586,24.48,45.0,1.0,-0.14963225196078866,5995.35010272,0.6431882240003688,0.675,0.0,-0.9493975043296814,0.19067923724651337,1.0,0.015180748887360096,0.35720378160476685,0.6000000238418579
0.36754104719760405,0.4078109521337679,0.33632444037559694,19.8,45.36,1.0,-0.34800256355481984,5995.350105952,0.6431914560007499,0.68,0.0,-0.22725918889045715,-0.5919743776321411,0.432546466588974,0.23182226717472076,0.1224076896905899,0.4297639727592468
0.37235011613058633,0.40177546364556505,0.3475878539028277,15.479999999999999,45.36,1.0,-0.37852107303081617,5995.392297888,0.6853833920004035,0.685,0.0,-0.22725918889045715,-0.5919743776321411,0.432546466588974,0.23182226717472076,0.1224076896905899,0.4297639727592468
0.37861086346821854,0.4051097445672249,0.35840107447139996,11.7,45.18,1.0,-0.19541001617478315,5995.392321792,0.6854072960004487,0.69,0.0,-0.22725918889045715,-0.5919743776321411,0.432546466588974,0.23182226717472076,0.1224076896905899,0.4297639727592468
0.38657606648412235,0.39116688805286814,0.3680832425450637,8.28,44.46,1.0,-0.19541001617478315,5995.39233184,0.685417344000598,0.695,0.0,-0.22725918889045715,-0.5919743776321411,0.432546466588974,0.23182226717472076,0.1224076896905899,0.4297639727592468
0.3934813611161176,0.38484657246146803,0.3775007841263428,5.04,43.379999999999995,1.0,-0.14963225196078866,5995.392340896,0.6854264000003241,0.7,0.0,-0.22725918889045715,-0.5919743776321411,0.432546466588974,0.23182226717472076,0.1224076896905899,0.4297639727592468
0.3993564163811281,0.3913406856334735,0.38583338130011424,2.34,42.12,1.0,-0.08859523300879601,5995.39234912,0.6854346240006635,0.705,0.0,0.9438757300376892,-0.38632771372795105,-0.45686864852905273,0.583162784576416,0.18410168588161469,0.1629394143819809
0.40636331084968025,0.3946463187734705,0.39236506093522067,2.88,39.6,1.0,-0.19541001617478315,5995.392357184,0.6854426879999664,0.71,0.0,0.9438757300376892,-0.38632771372795105,-0.45686864852905273,0.583162784576416,0.18410168588161469,0.1629394143819809
0.4112034426599324,0.4038110478158524,0.39845807491373336,3.96,37.44,1.0,-0.05807672353279969,5995.39236464,0.6854501440002423,0.715,0.0,0.9438757300376892,-0.38632771372795105,-0.45686864852905273,0.583162784576416,0.18410168588161469,0.1629394143819809
0.4156798627093473,0.4117243255490968,0.40382660892437333,4.32,35.1,1.0,-0.39378032776881433,5995.392372096,0.6854576000005181,0.72,8.522882461547852,1.0,-0.36561816930770874,-0.7592694163322449,0.6000000238418579,0.19031456112861633,0.07221917808055878
0.42039420404475314,0.40585324972336684,0.4075816060582623,4.859999999999999,32.58,1.0,-0.5158543656727996,5995.435267584,0.7283530880004037,0.725,8.522882461547852,1.0,-0.36561816930770874,-0.7592694163322449,0.6000000238418579,0.19031456112861633,0.07221917808055878
0.4243040657336479,0.38538040770155907,0.4117486356714845,4.68,30.599999999999998,1.0,-0.14963225196078866,5995.435286464,0.7283719679999194,0.73,8.522882461547852,1.0,-0.36561816930770874,-0.7592694163322449,0.6000000238418579,0.19031456112861633,0.07221917808055878
0.42641946367886746,0.3694448294965669,0.4166013817308609,3.78,28.799999999999997,1.0,-0.16489150669878683,5995.435290944,0.7283764480007449,0.735,8.522882461547852,1.0,-0.36561816930770874,-0.7592694163322449,0.6000000238418579,0.19031456112861633,0.07221917808055878
0.4258836840441035,0.35108789179552724,0.4203365191752727,2.6999999999999997,27.18,1.0,-0.11911374248479234,5995.43529568,0.728381184000682,0.74,20.0,0.4987882077693939,-0.34938088059425354,0.8030073046684265,0.4496364891529083,0.19518575072288513,0.5409022569656372
0.42563003850898584,0.33697514086671077,0.4233920194478044,2.52,25.02,1.0,-0.11911374248479234,5995.435301504,0.728387008000027,0.745,20.0,0.4987882077693939,-0.34938088059425354,0.8030073046684265,0.4496364891529083,0.19518575072288513,0.5409022569656372
0.4234453776487722,0.320177313093536,0.4272232851809099,2.88,23.22,1.0,-0.30222479934082536,5995.435305984,0.7283914879999429,0.75,20.0,0.4987882077693939,-0.34938088059425354,0.8030073046684265,0.4496364891529083,0.19518575072288513,0.5409022569656372
0.4206173311946174,0.30139528353859263,0.43016006071344337,2.6999999999999997,21.599999999999998,1.0,-0.1343729972227905,5995.435309344,0.7283948480007894,0.755,20.0,0.4987882077693939,-0.34938088059425354,0.8030073046684265,0.4496364891529083,0.19518575072288513,0.5409022569656372
0.41893544241781644,0.295114751725933,0.43198173735319284,2.6999999999999997,19.8,1.0,-0.27170628986482903,5995.435314464,0.7283999680003035,0.76,8.522882461547852,0.7670652866363525,0.47881224751472473,0.5162357091903687,0.5301195979118347,0.4436436891555786,0.45487073063850403
0.4174339105609345,0.2942392517157005,0.43368378260660934,2.52,18.36,1.0,-0.07333597827079785,5995.435318624,0.7284041279999656,0.765,8.522882461547852,0.7670652866363525,0.47881224751472473,0.5162357091903687,0.5301195979118347,0.4436436891555786,0.45487073063850403
0.41466420344678445,0.3006047234680076,0.43502817997811943,2.52,17.28,1.0,-0.25644703512683087,5995.476817984,0.7699034880006366,0.77,8.522882461547852,0.7670652866363525,0.47881224751472473,0.5162357091903687,0.5301195979118347,0.4436436891555786,0.45487073063850403
0.4131027730191562,0.3016500335833052,0.4347866370517695,2.52,16.2,1.0,-0.027558214056803365,5995.476836672,0.7699221760003638,0.775,8.522882461547852,0.7670652866363525,0.47881224751472473,0.5162357091903687,0.5301195979118347,0.4436436891555786,0.45487073063850403
0.41179366719175253,0.29904120221286545,0.4332950154800019,2.52,15.299999999999999,1.0,-0.21066927091278131,5995.476841824,0.769927328000449,0.78,0.0,0.7220106720924377,0.6222130060195923,0.7052018046379089,0.5166032314300537,0.48666390776634216,0.5115605592727661
0.4077009879271853,0.30539997635493066,0.43254154802777167,2.52,14.76,1.0,-0.10385448774679418,5995.476845696,0.7699312000004284,0.785,0.0,0.7220106720924377,0.6222130060195923,0.7052018046379089,0.5166032314300537,0.48666390776634216,0.5115605592727661
0.39725930861491554,0.3122466944634341,0.4320857997240031,2.52,14.399999999999999,1.0,-0.363261818292818,5995.476849856,0.7699353600000904,0.79,0.0,0.7220106720924377,0.6222130060195923,0.7052018046379089,0.5166032314300537,0.48666390776634216,0.5115605592727661
0.3863940957976669,0.31844832302192877,0.42946851907053035,2.52,14.399999999999999,1.0,0.07925656910918377,5995.47685456,0.769940064000366,0.795,0.0,0.7220106720924377,0.6222130060195923,0.7052018046379089,0.5166032314300537,0.48666390776634216,0.5115605592727661
0.3746710290611408,0.3167733243174339,0.4266618834503966,2.52,14.76,1.0,-0.30222479934082536,5995.476858176,0.7699436800003241,0.8,0.0,0.1637381762266159,1.0,1.0,0.34912145137786865,0.6000000238418579,0.6000000238418579
0.36105850997356814,0.3258212366621996,0.42410056779166394,2.34,15.299999999999999,1.0,-0.22592852565083454,5995.476861696,0.769947200000388,0.805,0.0,0.1637381762266159,1.0,1.0,0.34912145137786865,0.6000000238418579,0.6000000238418579
0.3478371830614795,0.34142550798960275,0.42329348945490103,2.34,16.2,1.0,-0.1343729972227905,5995.521400736,0.8144862400004058,0.81,0.0,0.1637381762266159,1.0,1.0,0.34912145137786865,0.6000000238418579,0.6000000238418579
0.33692671052676343,0.3559029291173491,0.422459867992137,2.52,17.46,1.0,-0.25644703512683087,5995.521431648,0.8145171520000076,0.815,0.0,0.1637381762266159,1.0,1.0,0.34912145137786865,0.6000000238418579,0.6000000238418579
0.32442814980152734,0.36984360190665705,0.42153721344878464,2.34,19.08,1.0,-0.08859523300879601,5995.521441216,0.8145267200006856,0.82,0.0,0.1637381762266159,1.0,1.0,0.34912145137786865,0.6000000238418579,0.6000000238418579
0.31432158145704364,0.37077007302063986,0.42150792756287836,2.52,20.7,1.0,-0.42429883724481066,5995.521449952,0.8145354560001579,0.825,0.0,-0.36965325474739075,1.0,1.0,0.18910403549671173,0.6000000238418579,0.6000000238418579
0.3078048724186817,0.3772487209245649,0.4215706571238066,2.52,22.86,1.0,-0.47007660145880514,5995.521457088,0.8145425920001799,0.83,0.0,-0.36965325474739075,1.0,1.0,0.18910403549671173,0.6000000238418579,0.6000000238418579
0.3056832163574652,0.38802187455570125,0.42103196356912354,2.52,25.02,1.0,-0.1343729972227905,5995.521465984,0.8145514880006886,0.835,0.0,-0.36965325474739075,1.0,1.0,0.18910403549671173,0.6000000238418579,0.6000000238418579
0.30479417343616666,0.4043090564060939,0.4213752240605065,2.52,27.54,1.0,-0.2411877803888327,5995.521474432,0.814559936000478,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30494912588011036,0.41121110071778383,0.42151510351482246,2.52,30.06,1.0,-0.180150761436785,5995.521482688,0.814568192000479,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30724999216818116,0.4215183373206827,0.4210073974272248,2.52,32.76,1.0,-0.1343729972227905,5995.521490304,0.8145758079999723,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30908640864994913,0.4258967531683744,0.42122073264826126,2.52,35.46,1.0,-0.1343729972227905,5995.562321248,0.8554067520008175,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3105679247154148,0.4258482578782499,0.4219664405200465,2.6999999999999997,37.98,1.0,-0.25644703512683087,5995.56234592,0.8554314240000167,0.86,0.0,-0.913851261138916,1.0,0.8814690709114075,0.025844622403383255,0.6000000238418579,0.5644407272338867
0.3147953788842794,0.4290273011143312,0.42120073471119435,2.6999999999999997,40.68,1.0,-0.3174840540788235,5995.562356992,0.8554424960002507,0.865,0.0,-0.913851261138916,1.0,0.8814690709114075,0.025844622403383255,0.6000000238418579,0.5644407272338867
0.32449550659901266,0.43153949374443473,0.4212574243818049,2.88,43.199999999999996,1.0,-0.21066927091278131,5995.562363264,0.8554487680003149,0.87,0.0,-0.913851261138916,1.0,0.8814690709114075,0.025844622403383255,0.6000000238418579,0.5644407272338867
0.33515638045534624,0.4382211894970227,0.4221489040704392,2.88,45.36,1.0,-0.07333597827079785,5995.562369504,0.8554550080007175,0.875,0.0,-0.913851261138916,1.0,0.8814690709114075,0.025844622403383255,0.6000000238418579,0.5644407272338867
0.3449875919740104,0.428329883114348,0.4219742144824771,3.2399999999999998,47.339999999999996,1.0,-0.10385448774679418,5995.562376096,0.855461600000126,0.88,0.0,-1.0,-0.02512284740805626,1.0,0.0,0.29246315360069275,0.6000000238418579
0.35942929749730407,0.4303586326026744,0.4217505741893073,3.78,48.78,1.0,-0.1343729972227905,5995.562382208,0.8554677120000633,0.885,0.0,-1.0,-0.02512284740805626,1.0,0.0,0.29246315360069275,0.6000000238418579
0.3736789191852532,0.4316653889002436,0.42380163170426344,4.68,49.68,1.0,-0.16489150669878683,5995.562388,0.8554735040006562,0.89,0.0,-1.0,-0.02512284740805626,1.0,0.0,0.29246315360069275,0.6000000238418579
0.38496673019249567,0.4270291767472364,0.4266817378284246,5.76,50.04,1.0,-0.21066927091278131,5995.60649328,0.8995787840003686,0.895,0.0,-1.0,-0.02512284740805626,1.0,0.0,0.29246315360069275,0.6000000238418579
0.39740829961009416,0.4150373214120348,0.4298280681468194,7.199999999999999,50.04,1.0,-0.180150761436785,5995.606517152,0.8996026560007522,0.9,0.0,-0.3215150535106659,-1.0,1.0,0.203545480966568,0.0,0.6000000238418579
0.4090526154991383,0.42355906303579965,0.4340289491311937,8.459999999999999,49.68,1.0,-0.04281746879480153,5995.606527296,0.8996128000007957,0.905,0.0,-0.3215150535106659,-1.0,1.0,0.203545480966568,0.0,0.6000000238418579
