meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2883650095254147,0.41958988604578307,0.19266335093482487,2.34,41.4,1.0,-0.34800256355481984,11995.993772928,19.709878304000085,19.725,0.0,0.0631301999092102,0.4688991606235504,1.0,0.31893905997276306,0.4406697452068329,0.6000000238418579
0.30021677891388454,0.4111877698921706,0.18805500776262302,2.6999999999999997,43.739999999999995,1.0,0.033478804895189285,11995.993796224,19.709901599999284,19.73,0.0,0.0631301999092102,0.4688991606235504,1.0,0.31893905997276306,0.4406697452068329,0.6000000238418579
0.3146588403552791,0.41654904066606496,0.1852001309535944,3.42,45.9,1.0,0.018219550157191122,11995.993804352,19.70990972799882,19.735,0.0,0.0631301999092102,0.4688991606235504,1.0,0.31893905997276306,0.4406697452068329,0.6000000238418579
0.32598055321763914,0.4142143695862154,0.18510905139264686,4.5,47.699999999999996,1.0,0.033478804895189285,11995.993808128,19.709913503998905,19.74,0.0,0.0631301999092102,0.4688991606235504,1.0,0.31893905997276306,0.4406697452068329,0.6000000238418579
0.33559774835481965,0.42294350152465066,0.18658910569415896,6.3,48.96,1.0,-0.04281746879480153,11995.993811488,19.70991686399975,19.745,0.0,-0.8802251815795898,1.0,1.0,0.035932447761297226,0.6000000238418579,0.6000000238418579
0.3465897151371187,0.4137275825675356,0.18785028485874133,8.82,49.86,1.0,-0.04281746879480153,11995.993847872,19.709953247998783,19.75,0.0,-0.8802251815795898,1.0,1.0,0.035932447761297226,0.6000000238418579,0.6000000238418579
0.3551689598872584,0.4152153851144865,0.19421260467175228,12.24,50.04,1.0,-0.14963225196078866,11996.035990944,19.7520963199986,19.755,0.0,-0.8802251815795898,1.0,1.0,0.035932447761297226,0.6000000238418579,0.6000000238418579
0.36107568169287535,0.4123807847628452,0.2087413665657295,16.38,49.68,1.0,-0.07333597827079785,11996.036037824,19.75214319999941,19.76,0.0,-0.3296236991882324,1.0,0.5849214792251587,0.20111289620399475,0.6000000238418579,0.47547647356987
0.36704255579883294,0.42217944322417883,0.2256248040641044,20.7,49.14,1.0,-0.25644703512683087,11996.03604672,19.752152095999918,19.765,0.0,-0.3296236991882324,1.0,0.5849214792251587,0.20111289620399475,0.6000000238418579,0.47547647356987
0.3701934225481821,0.4167452375983347,0.24188386011265162,25.02,48.239999999999995,1.0,-0.25644703512683087,11996.036053792,19.752159167999707,19.77,0.0,-0.3296236991882324,1.0,0.5849214792251587,0.20111289620399475,0.6000000238418579,0.47547647356987
0.37288504874950273,0.42684731990768515,0.2613632178954849,28.439999999999998,47.339999999999996,1.0,-0.14963225196078866,11996.036060832,19.752166207999835,19.775,0.0,-0.3296236991882324,1.0,0.5849214792251587,0.20111289620399475,0.6000000238418579,0.47547647356987
0.3789395894635911,0.44298409567672703,0.2793537777872794,30.24,46.8,1.0,0.20133060701316907,11996.036068384,19.752173760000005,19.78,0.0,-1.0,0.027387533336877823,1.0,0.0,0.30821627378463745,0.6000000238418579
0.38652902321302696,0.4334697875614517,0.2931250573428121,30.599999999999998,46.62,1.0,-0.14963225196078866,11996.03607616,19.752181535999625,19.785,0.0,-1.0,0.027387533336877823,1.0,0.0,0.30821627378463745,0.6000000238418579
0.3930415132274335,0.4294588014418353,0.3065609107767288,29.34,46.8,1.0,0.018219550157191122,11996.036110112,19.75221548799891,19.79,0.0,-1.0,0.027387533336877823,1.0,0.0,0.30821627378463745,0.6000000238418579
0.39882149528287847,0.43741208571569806,0.32003842667276555,27.18,46.8,1.0,-0.1343729972227905,11996.079372736,19.79547811199882,19.795,0.0,-1.0,0.027387533336877823,1.0,0.0,0.30821627378463745,0.6000000238418579
0.4040213000833068,0.43582498294166383,0.3289842478675546,24.48,46.98,1.0,0.49125644703513416,11996.079393856,19.7954992319992,19.8,0.0,-0.4028575122356415,-0.5145392417907715,1.0,0.17914274334907532,0.14563822746276855,0.6000000238418579
0.4069526019870616,0.4282946835781447,0.338361859922586,21.419999999999998,46.98,1.0,-0.10385448774679418,11996.079404832,19.79551020799954,19.805,0.0,-0.4028575122356415,-0.5145392417907715,1.0,0.17914274334907532,0.14563822746276855,0.6000000238418579
0.4106221665330512,0.42805339375726875,0.34766942337750145,17.82,46.98,1.0,0.06399731437118561,11996.079413824,19.795519199999035,19.81,0.0,-0.4028575122356415,-0.5145392417907715,1.0,0.17914274334907532,0.14563822746276855,0.6000000238418579
0.4146637574500349,0.42910540288812843,0.3550678597731313,14.04,46.8,1.0,-0.3327433088168217,11996.079421152,19.795526527999755,19.815,0.0,-0.4028575122356415,-0.5145392417907715,1.0,0.17914274334907532,0.14563822746276855,0.6000000238418579
0.41735399591394695,0.42733652532724015,0.36265703505950614,10.08,46.44,1.0,0.09451582384718193,11996.079428128,19.79553350399874,19.82,0.0,0.7375033497810364,-1.0,-0.6768260598182678,0.5212510228157043,0.0,0.09695218503475189
0.41966838187610916,0.41579115866841865,0.37081934575036385,6.3,45.72,1.0,-0.30222479934082536,11996.079435808,19.795541183999376,19.825,0.0,0.7375033497810364,-1.0,-0.6768260598182678,0.5212510228157043,0.0,0.09695218503475189
0.4226641877305557,0.40757353826566506,0.37766109641332324,2.52,44.64,1.0,0.15555284279917458,11996.079442816,19.795548191999842,19.83,0.0,0.7375033497810364,-1.0,-0.6768260598182678,0.5212510228157043,0.0,0.09695218503475189
0.42444538395556164,0.3866378809372238,0.38471481280267006,2.34,41.76,1.0,-0.14963225196078866,11996.079449472,19.795554847998574,19.835,0.0,0.7375033497810364,-1.0,-0.6768260598182678,0.5212510228157043,0.0,0.09695218503475189
0.42413856621330875,0.3788827801429242,0.3925678352636752,3.42,39.42,1.0,-0.012298959318805203,11996.12326352,19.839368895998632,19.84,8.522882461547852,0.931474506855011,-0.7833570837974548,-0.9231725931167603,0.5794423818588257,0.06499287486076355,0.023048222064971924
0.4249664497723731,0.36234939797980864,0.3988538052673887,3.96,36.54,1.0,0.09451582384718193,11996.123282272,19.839387647998592,19.845,8.522882461547852,0.931474506855011,-0.7833570837974548,-0.9231725931167603,0.5794423818588257,0.06499287486076355,0.023048222064971924
0.42492358274456454,0.34487752951936873,0.4048818282826678,4.14,33.48,1.0,-0.16489150669878683,11996.123292928,19.839398303998678,19.85,8.522882461547852,0.931474506855011,-0.7833570837974548,-0.9231725931167603,0.5794423818588257,0.06499287486076355,0.023048222064971924
0.4240665210249432,0.32809983407830634,0.4107185930367295,3.42,30.959999999999997,1.0,-0.11911374248479234,11996.123330208,19.839435583999148,19.855,8.522882461547852,0.931474506855011,-0.7833570837974548,-0.9231725931167603,0.5794423818588257,0.06499287486076355,0.023048222064971924
0.4209654419745662,0.3172978051995261,0.4151947021957456,1.98,28.439999999999998,1.0,0.07925656910918377,11996.123340288,19.839445663999868,19.86,20.0,0.8069214224815369,-1.0,-0.19020691514015198,0.5420764684677124,0.0,0.24293793737888336
0.41864857228335756,0.30075350200121004,0.4183260357706129,2.16,25.2,1.0,0.07925656910918377,11996.123348416,19.839453791999404,19.865,20.0,0.8069214224815369,-1.0,-0.19020691514015198,0.5420764684677124,0.0,0.24293793737888336
0.41505198190043346,0.29310337319997215,0.42250543963534515,2.16,22.14,1.0,-0.37852107303081617,11996.123355968,19.839461343999574,19.87,20.0,0.8069214224815369,-1.0,-0.19020691514015198,0.5420764684677124,0.0,0.24293793737888336
0.4109721733210896,0.2750791239943292,0.4266217313127952,2.16,19.259999999999998,1.0,0.018219550157191122,11996.123362816,19.839468191999913,19.875,20.0,0.8069214224815369,-1.0,-0.19020691514015198,0.5420764684677124,0.0,0.24293793737888336
0.4078434263663057,0.24953112348232953,0.43008714080473687,2.16,16.38,1.0,0.1097750785851801,11996.123369344,19.83947472,19.88,20.0,0.8139961361885071,-0.949759840965271,-1.0,0.5441988706588745,0.015072048641741276,0.0
0.4055703489104815,0.2355612466034175,0.43409325588975933,1.98,13.68,1.0,-0.07333597827079785,11996.164469024,19.880574399998295,19.885,20.0,0.8139961361885071,-0.949759840965271,-1.0,0.5441988706588745,0.015072048641741276,0.0
0.402256604617374,0.23233516512430244,0.43889914402622043,1.98,11.34,1.0,0.033478804895189285,11996.164486784,19.88059215999965,19.89,20.0,0.8139961361885071,-0.949759840965271,-1.0,0.5441988706588745,0.015072048641741276,0.0
0.400360708872452,0.23316558019454903,0.44151097190480865,1.98,9.18,1.0,-0.05807672353279969,11996.164495712,19.88060108799982,19.895,20.0,0.8139961361885071,-0.949759840965271,-1.0,0.5441988706588745,0.015072048641741276,0.0
0.39898075872305305,0.23862135070332893,0.44090674588112744,1.98,7.199999999999999,1.0,0.07925656910918377,11996.164502688,19.880608063998807,19.9,20.0,0.8139961361885071,-0.949759840965271,-1.0,0.5441988706588745,0.015072048641741276,0.0
0.39407845811858017,0.23684016289113718,0.44013311176509873,1.98,5.58,1.0,0.033478804895189285,11996.16450944,19.880614815998342,19.905,0.0,0.9306521415710449,-0.6498841643333435,-1.0,0.5791956782341003,0.10503475368022919,0.0
0.3797277147178994,0.24439373385388802,0.44003496954594545,1.98,4.32,1.0,-0.08859523300879601,11996.164516736,19.8806221119994,19.91,0.0,0.9306521415710449,-0.6498841643333435,-1.0,0.5791956782341003,0.10503475368022919,0.0
0.3612107375636778,0.2504700519817539,0.4377998606513005,1.98,3.5999999999999996,1.0,-0.34800256355481984,11996.164523648,19.880629023999063,19.915,0.0,0.9306521415710449,-0.6498841643333435,-1.0,0.5791956782341003,0.10503475368022919,0.0
0.3413465732587183,0.25849312589231627,0.43504820589842613,1.98,3.2399999999999998,1.0,0.04873805963318745,11996.164530048,19.880635423998683,19.92,0.0,0.8499392867088318,-0.3971182703971863,-1.0,0.5549818277359009,0.18086452782154083,0.0
0.3203240418095246,0.2646560026945548,0.43311232824223184,1.98,3.42,1.0,-0.08859523300879601,11996.208090912,19.92419628799871,19.925,0.0,0.8499392867088318,-0.3971182703971863,-1.0,0.5549818277359009,0.18086452782154083,0.0
0.30202427057295744,0.28511534672262656,0.42646789497134174,1.98,4.14,1.0,0.1860713522751709,11996.208108832,19.924214207998375,19.93,0.0,0.8499392867088318,-0.3971182703971863,-1.0,0.5549818277359009,0.18086452782154083,0.0
0.28630460690401954,0.299480202338113,0.4120548761587094,1.98,5.3999999999999995,1.0,-0.2411877803888327,11996.208117568,19.924222943998757,19.935,0.0,0.8499392867088318,-0.3971182703971863,-1.0,0.5549818277359009,0.18086452782154083,0.0
0.27061877857926675,0.3156292750884959,0.3979743917821835,1.98,7.02,1.0,0.06399731437118561,11996.208154144,19.924259519999396,19.94,0.0,0.5929056406021118,-0.15180517733097076,-1.0,0.47787171602249146,0.2544584572315216,0.0
0.2542251906506762,0.3311742508319481,0.3841432946268997,1.98,9.18,1.0,-0.2411877803888327,11996.208162176,19.924267551999947,19.945,0.0,0.5929056406021118,-0.15180517733097076,-1.0,0.47787171602249146,0.2544584572315216,0.0
0.23879289693755065,0.349414844184939,0.36843754813097157,1.98,11.7,1.0,-0.05807672353279969,11996.208171104,19.924276479998298,19.95,0.0,0.5929056406021118,-0.15180517733097076,-1.0,0.47787171602249146,0.2544584572315216,0.0
0.22353196110387105,0.3497071553846361,0.35379367825882324,1.98,14.58,1.0,-0.180150761436785,11996.208179648,19.92428502399889,19.955,0.0,0.5929056406021118,-0.15180517733097076,-1.0,0.47787171602249146,0.2544584572315216,0.0
0.21024280656350816,0.37087075239798517,0.3407540530839639,1.98,17.82,1.0,0.17081209753717275,11996.20818736,19.924292735999188,19.96,0.0,0.43701282143592834,0.802413284778595,-1.0,0.4311038553714752,0.540723979473114,0.0
0.19997942809638122,0.37039492376809274,0.32552303691260875,1.98,21.24,1.0,-0.1343729972227905,11996.208194016,19.92429939199974,19.965,0.0,0.43701282143592834,0.802413284778595,-1.0,0.4311038553714752,0.540723979473114,0.0
0.1908250514620547,0.37001492220902893,0.30827143091664994,1.98,25.02,1.0,-0.05807672353279969,11996.250225312,19.96633068799929,19.97,0.0,0.43701282143592834,0.802413284778595,-1.0,0.4311038553714752,0.540723979473114,0.0
0.1840682498925057,0.3851092642976827,0.28696857883015586,1.98,29.16,1.0,-0.34800256355481984,11996.250246304,19.966351679999207,19.975,0.0,0.43701282143592834,0.802413284778595,-1.0,0.4311038553714752,0.540723979473114,0.0
0.17978396829502358,0.3992177659441472,0.2656227488176639,2.16,33.3,1.0,0.04873805963318745,11996.250256224,19.9663615999998,19.98,0.0,0.2460184097290039,0.1867741197347641,-1.0,0.37380552291870117,0.35603225231170654,0.0
0.1763609858673136,0.4168032644651993,0.2429425759574908,2.16,37.44,1.0,0.033478804895189285,11996.250287168,19.966392543999973,19.985,0.0,0.2460184097290039,0.1867741197347641,-1.0,0.37380552291870117,0.35603225231170654,0.0
0.17318603715985995,0.41245856789541613,0.22166659185078907,2.16,41.94,1.0,0.033478804895189285,11996.250296096,19.966401471998324,19.99,0.0,0.2460184097290039,0.1867741197347641,-1.0,0.37380552291870117,0.35603225231170654,0.0
0.1713689935619714,0.4169735666903696,0.20082947357306352,2.16,46.26,1.0,-0.25644703512683087,11996.250303808,19.96640918399862,19.995,0.0,0.2460184097290039,0.1867741197347641,-1.0,0.37380552291870117,0.35603225231170654,0.0
0.17124380895518432,0.4199636814920452,0.18125901636164854,2.34,50.58,1.0,-0.22592852565083454,11996.250319296,19.96642467199854,20.0,0.0,0.22046136856079102,0.8789209127426147,-1.0,0.36613842844963074,0.5636762976646423,0.0
0.17222271013292365,0.43837086075416176,0.1629499418022624,2.52,54.72,1.0,-0.10385448774679418,11996.250325888,19.966431263999766,20.005,0.0,0.22046136856079102,0.8789209127426147,-1.0,0.36613842844963074,0.5636762976646423,0.0
0.17332627480031998,0.43609437489464636,0.1468463543337681,3.06,58.68,1.0,-0.012298959318805203,11996.29343488,20.009540256000037,20.01,0.0,0.22046136856079102,0.8789209127426147,-1.0,0.36613842844963074,0.5636762976646423,0.0
0.17568672100186647,0.4352430364430452,0.1317711294335613,3.96,62.28,1.0,-0.05807672353279969,11996.293445216,20.00955059199987,20.015,0.0,0.22046136856079102,0.8789209127426147,-1.0,0.36613842844963074,0.5636762976646423,0.0
0.17828758073659096,0.43741577288210937,0.11824805872558677,5.3999999999999995,65.34,1.0,-0.07333597827079785,11996.293448896,20.00955427199915,20.02,0.0,1.0,-0.7884587049484253,-0.9764421582221985,0.6000000238418579,0.06346239149570465,0.007067352999001741
0.18073386229453364,0.44031417683966434,0.1053072579419201,7.56,68.03999999999999,1.0,-0.14963225196078866,11996.29345232,20.00955769599932,20.025,0.0,1.0,-0.7884587049484253,-0.9764421582221985,0.6000000238418579,0.06346239149570465,0.007067352999001741
0.18390507689117663,0.43586623280276016,0.09406492969485124,10.62,69.84,1.0,-0.19541001617478315,11996.29345552,20.00956089600004,20.03,0.0,1.0,-0.7884587049484253,-0.9764421582221985,0.6000000238418579,0.06346239149570465,0.007067352999001741
0.18834236266065502,0.4395071420417789,0.08425346990245502,14.399999999999999,71.1,1.0,-0.14963225196078866,11996.293459328,20.009564703999786,20.035,0.0,1.0,-0.7884587049484253,-0.9764421582221985,0.6000000238418579,0.06346239149570465,0.007067352999001741
0.19404054313378305,0.44209886526668174,0.07528027592953193,19.439999999999998,71.82,1.0,-0.027558214056803365,11996.293462688,20.009568063998813,20.04,0.0,0.7891690731048584,0.2733382284641266,-0.959274411201477,0.5367507338523865,0.38200148940086365,0.01221767719835043
0.1997029087442798,0.4564029785289467,0.06380271653275038,25.38,71.64,1.0,-0.1343729972227905,11996.29346592,20.009571295999194,20.045,0.0,0.7891690731048584,0.2733382284641266,-0.959274411201477,0.5367507338523865,0.38200148940086365,0.01221767719835043
0.21124346378488582,0.4445041409233366,0.05471071030369214,32.04,70.74,1.0,-0.11911374248479234,11996.293469376,20.009574751999025,20.05,0.0,0.7891690731048584,0.2733382284641266,-0.959274411201477,0.5367507338523865,0.38200148940086365,0.01221767719835043
0.22875218428810573,0.4521495789955014,0.05194503255199602,39.6,69.3,1.0,-0.2869655446028272,11996.334838272,20.050943647998793,20.055,0.0,0.7891690731048584,0.2733382284641266,-0.959274411201477,0.5367507338523865,0.38200148940086365,0.01221767719835043
0.24033039655746305,0.44414056885564207,0.049156118298118216,47.339999999999996,67.5,1.0,-0.05807672353279969,11996.33486032,20.050965695998457,20.06,0.0,0.7787466049194336,-0.41396960616111755,-0.14196227490901947,0.533623993396759,0.1758091151714325,0.25741133093833923
0.2525765453917054,0.4527107653916567,0.036352627840839015,55.26,65.16,1.0,-0.2869655446028272,11996.334869408,20.050974783998754,20.065,0.0,0.7787466049194336,-0.41396960616111755,-0.14196227490901947,0.533623993396759,0.1758091151714325,0.25741133093833923
0.2641754470856746,0.450154662704717,0.039568893930616765,62.099999999999994,63.0,1.0,0.04873805963318745,11996.334876704,20.050982079999812,20.07,0.0,0.7787466049194336,-0.41396960616111755,-0.14196227490901947,0.533623993396759,0.1758091151714325,0.25741133093833923
0.27219667637000017,0.45827113896960103,0.02083502679264825,66.96,61.199999999999996,1.0,-0.180150761436785,11996.33488352,20.05098889599867,20.075,0.0,0.7787466049194336,-0.41396960616111755,-0.14196227490901947,0.533623993396759,0.1758091151714325,0.25741133093833923
0.2803730205049495,0.451163518883791,0.025275533667040082,69.48,59.94,1.0,-0.027558214056803365,11996.334890944,20.050996319998376,20.08,0.0,0.7787466049194336,-0.41396960616111755,-0.14196227490901947,0.533623993396759,0.1758091151714325,0.25741133093833923
0.2964643294826004,0.4421413518475251,0.012010016634290053,69.3,59.22,1.0,0.00296029541919296,11996.334898528,20.051003904000027,20.085,0.0,0.28674864768981934,0.40330052375793457,0.607129693031311,0.3860246241092682,0.4209901690483093,0.4821389317512512
0.31135100808824406,0.4514022859191891,0.014206005132245465,67.32,58.86,1.0,0.06399731437118561,11996.334905344,20.051010719998885,20.09,0.0,0.28674864768981934,0.40330052375793457,0.607129693031311,0.3860246241092682,0.4209901690483093,0.4821389317512512
0.3184346960586082,0.4556255968036632,0.016719245494023642,64.44,58.68,1.0,-0.14963225196078866,11996.379374464,20.095479839999825,20.095,0.0,0.28674864768981934,0.40330052375793457,0.607129693031311,0.3860246241092682,0.4209901690483093,0.4821389317512512
0.3214665831611055,0.45748413567310564,0.005336180881800482,60.839999999999996,58.5,1.0,0.09451582384718193,11996.37942576,20.09553113599941,20.1,0.0,0.21891266107559204,0.9211428761482239,0.7854785323143005,0.3656737804412842,0.5763428807258606,0.5356435775756836
0.32338655913783637,0.4566541901130543,0.0031305783653041777,57.059999999999995,58.14,1.0,-0.21066927091278131,11996.379434976,20.095540351998352,20.105,0.0,0.21891266107559204,0.9211428761482239,0.7854785323143005,0.3656737804412842,0.5763428807258606,0.5356435775756836
0.32372208787032053,0.4526630237596231,0.0031247221808108263,53.28,57.78,1.0,-0.027558214056803365,11996.379442656,20.095548031998987,20.11,0.0,0.21891266107559204,0.9211428761482239,0.7854785323143005,0.3656737804412842,0.5763428807258606,0.5356435775756836
0.3241258227706441,0.45766665241799376,0.0025478671471395814,49.68,57.239999999999995,1.0,-0.1343729972227905,11996.379456256,20.095561631998862,20.115,0.0,0.21891266107559204,0.9211428761482239,0.7854785323143005,0.3656737804412842,0.5763428807258606,0.5356435775756836
0.3235906013396764,0.46929742693375437,-0.003053644408097558,46.26,56.339999999999996,1.0,-0.25644703512683087,11996.379464512,20.095569887998863,20.12,0.0,-0.03381490707397461,0.8493778705596924,0.855033278465271,0.2898555397987366,0.5548133850097656,0.5565100312232971
0.3220141485733219,0.45781639766612453,-0.003918952556669065,43.019999999999996,55.62,1.0,0.018219550157191122,11996.379472416,20.09557779199895,20.125,0.0,-0.03381490707397461,0.8493778705596924,0.855033278465271,0.2898555397987366,0.5548133850097656,0.5565100312232971
0.3203379566223728,0.455711720545806,-0.00686740416902405,39.6,54.72,1.0,-0.14963225196078866,11996.379479328,20.09558470399861,20.13,0.0,-0.03381490707397461,0.8493778705596924,0.855033278465271,0.2898555397987366,0.5548133850097656,0.5565100312232971
0.318846499704422,0.46250353850573755,0.008391646275409335,36.18,53.82,1.0,-0.5921506393627904,11996.379486592,20.095591968000008,20.135,0.0,-0.03381490707397461,0.8493778705596924,0.855033278465271,0.2898555397987366,0.5548133850097656,0.5565100312232971
0.31770319753490034,0.4699995870527351,0.009668659648877144,32.76,53.1,1.0,-0.10385448774679418,11996.419960448,20.13606582399916,20.14,0.0,-0.006043776869773865,1.0,0.9585014581680298,0.29818686842918396,0.6000000238418579,0.5875504612922668
0.3155491277342895,0.4688323757943784,0.020360196190599,29.16,52.379999999999995,1.0,-0.39378032776881433,11996.41998032,20.13608569600001,20.145,0.0,-0.006043776869773865,1.0,0.9585014581680298,0.29818686842918396,0.6000000238418579,0.5875504612922668
0.31445007596205127,0.46933219765130607,0.0315152923981275,25.2,51.839999999999996,1.0,0.17081209753717275,11996.419988576,20.13609395200001,20.15,0.0,-0.006043776869773865,1.0,0.9585014581680298,0.29818686842918396,0.6000000238418579,0.5875504612922668
0.31357778455463636,0.46239613228366405,0.04045465551996566,21.24,51.48,1.0,-0.363261818292818,11996.420048384,20.136153759998706,20.155,0.0,-0.006043776869773865,1.0,0.9585014581680298,0.29818686842918396,0.6000000238418579,0.5875504612922668
0.3138152908821873,0.4639186402615591,0.06796734541005096,16.919999999999998,51.12,1.0,0.15555284279917458,11996.420056096,20.136161471999003,20.16,0.0,-0.8722501993179321,1.0,0.9430258274078369,0.03832494094967842,0.6000000238418579,0.5829077959060669
0.3139477583514029,0.461134138362916,0.08140348670319614,12.6,51.12,1.0,-0.04281746879480153,11996.420063648,20.136169023999173,20.165,0.0,-0.8722501993179321,1.0,0.9430258274078369,0.03832494094967842,0.6000000238418579,0.5829077959060669
0.313628191659237,0.45491095653425634,0.09744217297396937,7.739999999999999,51.12,1.0,0.06399731437118561,11996.420070912,20.13617628799875,20.17,0.0,-0.8722501993179321,1.0,0.9430258274078369,0.03832494094967842,0.6000000238418579,0.5829077959060669
0.31492193037282745,0.4490364023258296,0.11466399822225265,2.88,51.3,1.0,-0.39378032776881433,11996.4200776,20.136182975998963,20.175,0.0,-0.8722501993179321,1.0,0.9430258274078369,0.03832494094967842,0.6000000238418579,0.5829077959060669
0.3187115766493098,0.4445266702382191,0.13195586317680055,1.98,49.32,1.0,-0.04281746879480153,11996.46460768,20.18071305599915,20.18,0.0,-0.9013167023658752,1.0,0.6475268602371216,0.029604990035295486,0.6000000238418579,0.4942580759525299
0.3222876484973845,0.44510516725145094,0.14449379335758733,3.5999999999999996,48.6,1.0,-0.2869655446028272,11996.464626176,20.180731551999997,20.185,0.0,-0.9013167023658752,1.0,0.6475268602371216,0.029604990035295486,0.6000000238418579,0.4942580759525299
0.327399648622105,0.4468117424372449,0.16084245491444327,5.04,46.98,1.0,-0.30222479934082536,11996.464634112,20.180739487999745,20.19,0.0,-0.9013167023658752,1.0,0.6475268602371216,0.029604990035295486,0.6000000238418579,0.4942580759525299
0.3379966714858437,0.4453644453535229,0.17608548086550527,6.4799999999999995,45.18,1.0,-0.363261818292818,11996.464640864,20.18074623999928,20.195,0.0,-0.9013167023658752,1.0,0.6475268602371216,0.029604990035295486,0.6000000238418579,0.4942580759525299
0.34947700479134985,0.4469661161855825,0.18945258331379283,7.38,44.1,1.0,0.384441663869147,11996.4646472,20.180752575999577,20.2,0.0,-0.7960458993911743,-0.04923160746693611,0.8856627941131592,0.061186231672763824,0.2852305471897125,0.5656988620758057
0.3588240517995775,0.4395689213116397,0.20544459826844527,8.1,43.019999999999996,1.0,-0.1343729972227905,11996.464680352,20.180785728000046,20.205,0.0,-0.7960458993911743,-0.04923160746693611,0.8856627941131592,0.061186231672763824,0.2852305471897125,0.5656988620758057
0.36974023626247415,0.4323490420147947,0.22087825862626667,8.82,41.76,1.0,0.17081209753717275,11996.46468816,20.180793535999328,20.21,0.0,-0.7960458993911743,-0.04923160746693611,0.8856627941131592,0.061186231672763824,0.2852305471897125,0.5656988620758057
0.3803922857945176,0.4192833149339741,0.23388942693903192,9.36,40.68,1.0,-0.14963225196078866,11996.464695072,20.18080044799899,20.215,0.0,-0.7960458993911743,-0.04923160746693611,0.8856627941131592,0.061186231672763824,0.2852305471897125,0.5656988620758057
0.38794068722388725,0.4025518353400347,0.24808493863824496,10.08,39.42,1.0,0.06399731437118561,11996.464701696,20.18080707199988,20.22,0.0,-0.7989286780357361,-0.7292205691337585,0.8615269660949707,0.060321398079395294,0.08123382925987244,0.5584580898284912
0.39492492267221796,0.38420150668662645,0.26251219018745575,10.44,38.339999999999996,1.0,-0.16489150669878683,11996.507761472,20.22386684799858,20.225,0.0,-0.7989286780357361,-0.7292205691337585,0.8615269660949707,0.060321398079395294,0.08123382925987244,0.5584580898284912
0.4018032599941869,0.36191435852050874,0.27442098683929783,10.98,37.26,1.0,0.018219550157191122,11996.50777568,20.2238810559993,20.23,0.0,-0.7989286780357361,-0.7292205691337585,0.8615269660949707,0.060321398079395294,0.08123382925987244,0.5584580898284912
0.4070597619639067,0.35391847625487405,0.2862046937441161,11.52,35.82,1.0,-0.012298959318805203,11996.50778352,20.223888896000062,20.235,0.0,-0.7989286780357361,-0.7292205691337585,0.8615269660949707,0.060321398079395294,0.08123382925987244,0.5584580898284912
0.41140781883596356,0.34764597604725017,0.299060341635087,11.879999999999999,34.74,1.0,0.12503433332317826,11996.50783456,20.223939935998715,20.24,0.0,-0.7989286780357361,-0.7292205691337585,0.8615269660949707,0.060321398079395294,0.08123382925987244,0.5584580898284912
0.4155126430976509,0.3407620025789466,0.30984265254602505,12.059999999999999,33.3,1.0,-0.3174840540788235,11996.507844064,20.22394944000007,20.245,0.0,0.7051036357879639,-1.0,0.022938117384910583,0.5115311145782471,0.0,0.30688145756721497
0.41822971956312904,0.32802248182627125,0.3205423433357229,12.42,31.86,1.0,0.04873805963318745,11996.507851104,20.223956479998378,20.25,0.0,0.7051036357879639,-1.0,0.022938117384910583,0.5115311145782471,0.0,0.30688145756721497
0.4204366987555782,0.3093678152191297,0.3312579279360505,12.24,30.419999999999998,1.0,-0.180150761436785,11996.507858656,20.22396403199855,20.255,0.0,0.7051036357879639,-1.0,0.022938117384910583,0.5115311145782471,0.0,0.30688145756721497
0.4220473673041218,0.2974322850217264,0.34034803790516766,11.879999999999999,28.799999999999997,1.0,0.1860713522751709,11996.507865344,20.22397071999876,20.26,8.522882461547852,1.0,-0.20115627348423004,-1.0,0.6000000238418579,0.23965312540531158,0.0
0.42349911475293245,0.2880921423339304,0.34788254435805016,10.98,27.36,1.0,-0.21066927091278131,11996.507879616,20.223984991998805,20.265,8.522882461547852,1.0,-0.20115627348423004,-1.0,0.6000000238418579,0.23965312540531158,0.0
0.4229592250809086,0.263836433008717,0.35591084019808095,9.9,26.099999999999998,1.0,0.04873805963318745,11996.550043456,20.26614883199909,20.27,8.522882461547852,1.0,-0.20115627348423004,-1.0,0.6000000238418579,0.23965312540531158,0.0
0.42182998143156974,0.25214754788812543,0.36130487447431825,8.1,24.84,1.0,-0.14963225196078866,11996.550058368,20.26616374399964,20.275,8.522882461547852,1.0,-0.20115627348423004,-1.0,0.6000000238418579,0.23965312540531158,0.0
0.42088319525425066,0.24394380106929014,0.36581963887642205,6.3,23.58,1.0,0.033478804895189285,11996.550066464,20.266171839999515,20.28,20.0,0.7745310068130493,-0.03774711862206459,-0.33964622020721436,0.5323593020439148,0.28867587447166443,0.19810613989830017
0.41873925245770177,0.2431220833517138,0.3715761662221154,3.96,22.32,1.0,-0.22592852565083454,11996.550072544,20.26617791999888,20.285,20.0,0.7745310068130493,-0.03774711862206459,-0.33964622020721436,0.5323593020439148,0.28867587447166443,0.19810613989830017
