meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4182871485149474,0.3426058555515783,0.3116642156044689,9.54,31.86,1.0,0.12503433332317826,12150.983547392,20.224975039998753,20.24,0.0,-0.7494269013404846,-0.7630026936531067,0.7009183764457703,0.07517193257808685,0.071099191904068,0.5102755427360535
0.4212604412099801,0.3378878241676166,0.3214752558446819,9.54,30.24,1.0,-0.04281746879480153,12150.983558528,20.22498617599922,20.245,0.0,0.759992778301239,-1.0,-0.05447059124708176,0.5279978513717651,0.0,0.28365883231163025
0.42305172081774256,0.3124203916842884,0.33203780060524424,9.18,28.799999999999997,1.0,0.15555284279917458,12150.983567104,20.224994751999475,20.25,0.0,0.759992778301239,-1.0,-0.05447059124708176,0.5279978513717651,0.0,0.28365883231163025
0.4249364738386575,0.30093809308284775,0.34094926271294274,8.459999999999999,27.54,1.0,-0.22592852565083454,12150.983575072,20.225002719998884,20.255,0.0,0.759992778301239,-1.0,-0.05447059124708176,0.5279978513717651,0.0,0.28365883231163025
0.4261951481327193,0.2881886976540424,0.34819132452701157,7.56,26.099999999999998,1.0,0.04873805963318745,12150.983582688,20.225010336000196,20.26,8.522882461547852,1.0,-0.17491815984249115,-1.0,0.6000000238418579,0.24752455949783325,0.0
0.4269953096553083,0.27085430186758497,0.3554093756026572,6.3,24.84,1.0,-0.22592852565083454,12151.026805056,20.268232704000184,20.265,8.522882461547852,1.0,-0.17491815984249115,-1.0,0.6000000238418579,0.24752455949783325,0.0
0.4282740930012867,0.2654205638175511,0.3612732151596033,4.68,23.58,1.0,-0.10385448774679418,12151.026815968,20.26824361599938,20.27,8.522882461547852,1.0,-0.17491815984249115,-1.0,0.6000000238418579,0.24752455949783325,0.0
0.427275238950798,0.25880448675713,0.36576905252527364,2.6999999999999997,22.5,1.0,-0.21066927091278131,12151.02682032,20.268247967998832,20.275,8.522882461547852,1.0,-0.17491815984249115,-1.0,0.6000000238418579,0.24752455949783325,0.0
0.4252726841448186,0.24231073893580204,0.3705684664217974,1.44,20.88,1.0,-0.27170628986482903,12151.026823808,20.268251456000144,20.28,20.0,0.7418408989906311,-0.12920700013637543,-0.41324371099472046,0.5225522518157959,0.2612379193305969,0.17602689564228058
0.424128291049852,0.2274278904791433,0.3767083273095987,2.16,18.9,1.0,0.1097750785851801,12151.026827008,20.268254655999044,20.285,20.0,0.7418408989906311,-0.12920700013637543,-0.41324371099472046,0.5225522518157959,0.2612379193305969,0.17602689564228058
0.42164617755086775,0.22014131417497912,0.3817532009743188,2.52,17.099999999999998,1.0,-0.05807672353279969,12151.026830912,20.268258559999595,20.29,20.0,0.7418408989906311,-0.12920700013637543,-0.41324371099472046,0.5225522518157959,0.2612379193305969,0.17602689564228058
0.41916066053451284,0.2195840905344883,0.38720134990779886,2.16,15.479999999999999,1.0,-0.07333597827079785,12151.026834432,20.26826207999875,20.295,20.0,0.7418408989906311,-0.12920700013637543,-0.41324371099472046,0.5225522518157959,0.2612379193305969,0.17602689564228058
0.4179641277630395,0.22307764153291537,0.3926509173767177,1.6199999999999999,13.86,1.0,-0.027558214056803365,12151.02683792,20.26826556800006,20.3,8.522882461547852,0.4011026620864868,0.11528444290161133,-0.8857104778289795,0.42033082246780396,0.3345853388309479,0.03428685665130615
0.41594703840401187,0.21283078101301872,0.3969515704395171,1.7999999999999998,12.24,1.0,-0.11911374248479234,12151.026840992,20.268268640000315,20.305,8.522882461547852,0.4011026620864868,0.11528444290161133,-0.8857104778289795,0.42033082246780396,0.3345853388309479,0.03428685665130615
0.4092232644366077,0.2201351250098064,0.39852204393146423,1.7999999999999998,10.98,1.0,0.24710837122716356,12151.069050816,20.31047846399997,20.31,8.522882461547852,0.4011026620864868,0.11528444290161133,-0.8857104778289795,0.42033082246780396,0.3345853388309479,0.03428685665130615
0.3958870109587234,0.22208601467787764,0.39858763099017197,1.7999999999999998,9.719999999999999,1.0,-0.04281746879480153,12151.069065696,20.310493343999042,20.315,8.522882461547852,0.4011026620864868,0.11528444290161133,-0.8857104778289795,0.42033082246780396,0.3345853388309479,0.03428685665130615
0.378005505325999,0.21156631211699442,0.3994550407876739,1.6199999999999999,8.64,1.0,-0.04281746879480153,12151.0690736,20.310501247999127,20.32,0.0,0.4840092957019806,0.638239324092865,-0.9675476551055908,0.4452027976512909,0.4914718270301819,0.009735703468322754
0.3588326875061072,0.22198106879580787,0.3980657139624152,1.6199999999999999,7.92,1.0,-0.21066927091278131,12151.069081184,20.31050883199896,20.325,0.0,0.4840092957019806,0.638239324092865,-0.9675476551055908,0.4452027976512909,0.4914718270301819,0.009735703468322754
0.33889025041418147,0.2382006041056802,0.3959181551586053,1.6199999999999999,7.56,1.0,-0.10385448774679418,12151.069088192,20.310515839999425,20.33,0.0,0.4840092957019806,0.638239324092865,-0.9675476551055908,0.4452027976512909,0.4914718270301819,0.009735703468322754
0.32198461575942205,0.24019798015676147,0.3958506947307209,1.6199999999999999,7.38,1.0,-0.07333597827079785,12151.069095424,20.31052307199934,20.335,0.0,0.4840092957019806,0.638239324092865,-0.9675476551055908,0.4452027976512909,0.4914718270301819,0.009735703468322754
0.3078634542820749,0.25603709807903485,0.3942186315610975,1.6199999999999999,7.56,1.0,-0.027558214056803365,12151.069102912,20.31053056000019,20.34,0.0,0.284525603055954,0.9903230667114258,-0.19994619488716125,0.38535770773887634,0.5970969200134277,0.2400161623954773
0.29689676966451023,0.26983867001392664,0.38854434983504865,1.6199999999999999,8.28,1.0,-0.21066927091278131,12151.069109824,20.31053747199985,20.345,0.0,0.284525603055954,0.9903230667114258,-0.19994619488716125,0.38535770773887634,0.5970969200134277,0.2400161623954773
0.2895249111302077,0.28515725194608926,0.3803233003950617,1.6199999999999999,9.36,1.0,-0.3327433088168217,12151.1126224,20.354050047999408,20.35,0.0,0.284525603055954,0.9903230667114258,-0.19994619488716125,0.38535770773887634,0.5970969200134277,0.2400161623954773
0.2844703909551056,0.30482852402801125,0.3713999085464865,1.6199999999999999,10.62,1.0,-0.08859523300879601,12151.11263888,20.35406652799975,20.355,0.0,0.284525603055954,0.9903230667114258,-0.19994619488716125,0.38535770773887634,0.5970969200134277,0.2400161623954773
0.28069446189729047,0.3220843277714833,0.3591457164301231,1.6199999999999999,12.42,1.0,0.00296029541919296,12151.112644096,20.354071743999157,20.36,0.0,-0.08776316046714783,0.20881249010562897,0.9623705148696899,0.27367106080055237,0.3626437485218048,0.5887112021446228
0.2782190746948268,0.32431452735631583,0.34638547860118657,1.6199999999999999,14.399999999999999,1.0,-0.16489150669878683,12151.112677376,20.35410502400009,20.365,0.0,-0.08776316046714783,0.20881249010562897,0.9623705148696899,0.27367106080055237,0.3626437485218048,0.5887112021446228
0.2775900487922616,0.3333765290069142,0.3351851877035031,1.6199999999999999,16.919999999999998,1.0,-0.19541001617478315,12151.112686944,20.35411459199895,20.37,0.0,-0.08776316046714783,0.20881249010562897,0.9623705148696899,0.27367106080055237,0.3626437485218048,0.5887112021446228
0.27773630457811094,0.3446957889858017,0.3228171904881707,1.6199999999999999,19.439999999999998,1.0,-0.1343729972227905,12151.112692256,20.354119903999162,20.375,0.0,-0.08776316046714783,0.20881249010562897,0.9623705148696899,0.27367106080055237,0.3626437485218048,0.5887112021446228
0.2781526744815394,0.35199770549428855,0.30875113223852746,1.7999999999999998,22.32,1.0,-0.012298959318805203,12151.112696864,20.354124511999544,20.38,0.0,-0.2034485787153244,0.6414943933486938,1.0,0.23896543681621552,0.4924483299255371,0.6000000238418579
0.27916380744499386,0.3464990226209083,0.29657207677623304,1.7999999999999998,25.2,1.0,-0.19541001617478315,12151.11270128,20.354128928000137,20.385,0.0,-0.2034485787153244,0.6414943933486938,1.0,0.23896543681621552,0.4924483299255371,0.6000000238418579
0.2813613924521334,0.3615886970638678,0.28352580842879405,1.7999999999999998,28.439999999999998,1.0,0.04873805963318745,12151.112705472,20.35413311999946,20.39,0.0,-0.2034485787153244,0.6414943933486938,1.0,0.23896543681621552,0.4924483299255371,0.6000000238418579
0.2829897658805632,0.3631383815362443,0.2701199452774029,1.98,31.68,1.0,0.018219550157191122,12151.15371808,20.39514572799999,20.395,0.0,-0.2034485787153244,0.6414943933486938,1.0,0.23896543681621552,0.4924483299255371,0.6000000238418579
0.28526047262952625,0.35640827511890955,0.25784061794167096,1.98,34.92,1.0,0.018219550157191122,12151.153731008,20.395158655999694,20.4,0.0,-0.2034485787153244,0.6414943933486938,1.0,0.23896543681621552,0.4924483299255371,0.6000000238418579
0.290513462357822,0.3713411293118221,0.24683226292320498,1.98,37.98,1.0,-0.180150761436785,12151.153736352,20.395163999999568,20.405,0.0,-0.279715359210968,0.6026924252510071,0.9528988599777222,0.21608540415763855,0.48080772161483765,0.5858696699142456
0.29908484355298914,0.3785554054444692,0.23713082086497866,2.34,41.04,1.0,-0.11911374248479234,12151.153741248,20.395168895998722,20.41,0.0,-0.279715359210968,0.6026924252510071,0.9528988599777222,0.21608540415763855,0.48080772161483765,0.5858696699142456
0.3072869914376394,0.3772753169699015,0.23021212265219257,2.88,43.739999999999995,1.0,-0.16489150669878683,12151.153745152,20.395172799999273,20.415,0.0,-0.279715359210968,0.6026924252510071,0.9528988599777222,0.21608540415763855,0.48080772161483765,0.5858696699142456
0.31771447525783986,0.38409708271836285,0.2260711637239428,4.14,45.9,1.0,0.1097750785851801,12151.153749696,20.39517734400033,20.42,0.0,-0.9091100096702576,1.0,1.0,0.02726699784398079,0.6000000238418579,0.6000000238418579
0.33278478427868663,0.38541771460703916,0.22371423528246984,5.9399999999999995,47.699999999999996,1.0,-0.05807672353279969,12151.153765056,20.395192703999783,20.425,0.0,-0.9091100096702576,1.0,1.0,0.02726699784398079,0.6000000238418579,0.6000000238418579
0.34565371315757326,0.38826024625314315,0.22227621052448138,8.64,48.78,1.0,-0.10385448774679418,12151.153769312,20.39519696000025,20.43,0.0,-0.9091100096702576,1.0,1.0,0.02726699784398079,0.6000000238418579,0.6000000238418579
0.355067134433653,0.3912511179389592,0.2221987371379765,12.24,49.14,1.0,-0.180150761436785,12151.197807328,20.43923497600008,20.435,0.0,-0.9091100096702576,1.0,1.0,0.02726699784398079,0.6000000238418579,0.6000000238418579
0.36171193528555207,0.38998235248955976,0.22367920909243275,16.74,48.96,1.0,0.018219550157191122,12151.197816544,20.439244191999023,20.44,0.0,-1.0,1.0,0.932898223400116,0.0,0.6000000238418579,0.5798695087432861
0.3654374807918916,0.3867055712097404,0.22513021356887872,21.779999999999998,48.42,1.0,0.06399731437118561,12151.197820576,20.43924822400004,20.445,0.0,-1.0,1.0,0.932898223400116,0.0,0.6000000238418579,0.5798695087432861
0.36948721946168067,0.3889430408029676,0.22616694975626947,27.0,47.339999999999996,1.0,-0.07333597827079785,12151.19782448,20.43925212799877,20.45,0.0,-1.0,1.0,0.932898223400116,0.0,0.6000000238418579,0.5798695087432861
0.37596459048257014,0.3844812148032292,0.23406559638564645,31.86,45.9,1.0,-0.1343729972227905,12151.197828096,20.43925574399873,20.455,0.0,-1.0,1.0,0.932898223400116,0.0,0.6000000238418579,0.5798695087432861
0.38045671042490353,0.3821343857278038,0.2510135598015631,35.46,45.0,1.0,0.033478804895189285,12151.197831776,20.43925942399983,20.46,0.0,-0.26546305418014526,0.4988536536693573,1.0,0.22036109864711761,0.4496561288833618,0.6000000238418579
0.38538083357511227,0.38803199692827356,0.26640145081375727,37.08,44.28,1.0,-0.180150761436785,12151.197836256,20.439263903999745,20.465,0.0,-0.26546305418014526,0.4988536536693573,1.0,0.22036109864711761,0.4496561288833618,0.6000000238418579
0.3922539900865201,0.3818583317011932,0.28083767567389467,36.72,44.1,1.0,-0.11911374248479234,12151.197840448,20.43926809599907,20.47,0.0,-0.26546305418014526,0.4988536536693573,1.0,0.22036109864711761,0.4496561288833618,0.6000000238418579
0.3982398915631276,0.3876361121958417,0.2973028154720924,34.74,44.1,1.0,0.04873805963318745,12151.197855808,20.43928345600034,20.475,0.0,-0.26546305418014526,0.4988536536693573,1.0,0.22036109864711761,0.4496561288833618,0.6000000238418579
0.4031823719089044,0.3946417674834056,0.3095616260311422,31.68,44.28,1.0,-0.10385448774679418,12151.238811648,20.480239295999127,20.48,0.0,-0.5115523338317871,-0.7583392858505249,1.0,0.14653430879116058,0.07249821722507477,0.6000000238418579
0.40942352704008356,0.38476549097432106,0.3195037522030676,27.9,44.28,1.0,0.00296029541919296,12151.23881952,20.48024716799955,20.485,0.0,-0.5115523338317871,-0.7583392858505249,1.0,0.14653430879116058,0.07249821722507477,0.6000000238418579
0.41486316908036674,0.3870175316336174,0.3304666922515978,23.759999999999998,44.28,1.0,0.018219550157191122,12151.238830528,20.480258175999552,20.49,0.0,-0.5115523338317871,-0.7583392858505249,1.0,0.14653430879116058,0.07249821722507477,0.6000000238418579
0.41845054299012047,0.37225992190398227,0.34111817046071463,19.259999999999998,44.28,1.0,-0.05807672353279969,12151.238835584,20.480263231998833,20.495,0.0,-0.5115523338317871,-0.7583392858505249,1.0,0.14653430879116058,0.07249821722507477,0.6000000238418579
0.42255599243612335,0.35681388309971307,0.3499312877844083,14.76,43.559999999999995,1.0,0.018219550157191122,12151.238839264,20.480266911999934,20.5,0.0,0.8438001275062561,-0.5806486010551453,0.49543750286102295,0.5531400442123413,0.12580542266368866,0.44863125681877136
0.426812111121896,0.33936353648458456,0.3601198397411742,10.44,42.66,1.0,-0.22592852565083454,12151.238843456,20.480271103999257,20.505,0.0,0.8438001275062561,-0.5806486010551453,0.49543750286102295,0.5531400442123413,0.12580542266368866,0.44863125681877136
0.4297360453451796,0.3240107248373156,0.36976298519296713,6.4799999999999995,41.22,1.0,0.24710837122716356,12151.238847808,20.480275455998708,20.51,0.0,0.8438001275062561,-0.5806486010551453,0.49543750286102295,0.5531400442123413,0.12580542266368866,0.44863125681877136
0.4324862251687973,0.3167547113515217,0.37817972924781473,3.06,39.24,1.0,0.00296029541919296,12151.238851744,20.48027939199892,20.515,0.0,0.8438001275062561,-0.5806486010551453,0.49543750286102295,0.5531400442123413,0.12580542266368866,0.44863125681877136
0.4340419165767748,0.29672173153299947,0.3868294254285562,1.44,36.18,1.0,-0.08859523300879601,12151.238855776,20.480283423999936,20.52,8.522882461547852,0.9630357027053833,0.15464451909065247,-0.9205042719841003,0.5889107584953308,0.346393346786499,0.023848719894886017
0.43393395517451794,0.27099884632991905,0.39663461705294983,2.34,32.76,1.0,-0.25644703512683087,12151.282868128,20.524295776000145,20.525,8.522882461547852,0.9630357027053833,0.15464451909065247,-0.9205042719841003,0.5889107584953308,0.346393346786499,0.023848719894886017
0.43352699770334585,0.2588135561859621,0.4049525342172973,3.2399999999999998,28.799999999999997,1.0,-0.2411877803888327,12151.28287472,20.524302367999553,20.53,8.522882461547852,0.9630357027053833,0.15464451909065247,-0.9205042719841003,0.5889107584953308,0.346393346786499,0.023848719894886017
0.4335507616560991,0.2502799512720608,0.4126878055018584,3.42,24.84,1.0,-0.21066927091278131,12151.282879296,20.524306944000273,20.535,8.522882461547852,0.9630357027053833,0.15464451909065247,-0.9205042719841003,0.5889107584953308,0.346393346786499,0.023848719894886017
0.4336170005207956,0.25027918336178734,0.41967918586526237,2.52,21.24,1.0,-0.05807672353279969,12151.282882752,20.524310400000104,20.54,20.0,0.19899103045463562,-0.2937942445278168,-0.6121180653572083,0.3596973419189453,0.2118617296218872,0.11636458337306976
0.4320630385578102,0.2354391802190573,0.4241346219146871,1.44,17.64,1.0,-0.19541001617478315,12151.282886112,20.52431375999913,20.545,20.0,0.19899103045463562,-0.2937942445278168,-0.6121180653572083,0.3596973419189453,0.2118617296218872,0.11636458337306976
0.42918137281430685,0.2312277914887927,0.4285636308814027,1.98,13.86,1.0,-0.05807672353279969,12151.282890432,20.52431807999892,20.55,20.0,0.19899103045463562,-0.2937942445278168,-0.6121180653572083,0.3596973419189453,0.2118617296218872,0.11636458337306976
0.42693361037125294,0.23067442632533497,0.43343897757576993,1.6199999999999999,10.26,1.0,-0.19541001617478315,12151.282894272,20.524321920000148,20.555,20.0,0.19899103045463562,-0.2937942445278168,-0.6121180653572083,0.3596973419189453,0.2118617296218872,0.11636458337306976
0.4249131736649667,0.2294837700748239,0.43648123774505526,1.7999999999999998,6.66,1.0,0.07925656910918377,12151.282905984,20.52433363199998,20.56,8.522882461547852,-0.007763462141156197,-0.2407367080450058,-0.6910410523414612,0.29767099022865295,0.22777898609638214,0.09268768876791
0.42202544384454793,0.2307123837819976,0.43957404245719284,1.6199999999999999,3.5999999999999996,1.0,-0.21066927091278131,12151.326828,20.56825564799874,20.565,8.522882461547852,-0.007763462141156197,-0.2407367080450058,-0.6910410523414612,0.29767099022865295,0.22777898609638214,0.09268768876791
0.42073869228705957,0.22056817658467,0.44285415117719235,2.88,0.8999999999999999,1.0,23.868434705648987,12151.326834304,20.568261951999375,20.57,8.522882461547852,-0.007763462141156197,-0.2407367080450058,-0.6910410523414612,0.29767099022865295,0.22777898609638214,0.09268768876791
0.4191798671595851,0.20697315526337728,0.4461315328447432,7.199999999999999,-0.72,1.0,0.6896267586291103,12151.326844768,20.568272415999672,20.575,8.522882461547852,-0.007763462141156197,-0.2407367080450058,-0.6910410523414612,0.29767099022865295,0.22777898609638214,0.09268768876791
0.413967660922429,0.20242168543410669,0.4499936784635754,8.1,-0.8999999999999999,1.0,-0.27170628986482903,12151.326848256,20.568275903999165,20.58,8.522882461547852,-0.007763462141156197,-0.2407367080450058,-0.6910410523414612,0.29767099022865295,0.22777898609638214,0.09268768876791
0.40470504930881546,0.21332179439604096,0.4519503103186105,6.12,0.0,1.0,-0.546372875148796,12151.326851872,20.568279519999123,20.585,0.0,0.9130606651306152,0.01107119396328926,-1.0,0.5739182233810425,0.30332136154174805,0.0
0.39483486937730017,0.21187254191050178,0.451795323880574,1.98,2.16,1.0,-0.34800256355481984,12151.326856576,20.56828422400031,20.59,0.0,0.9130606651306152,0.01107119396328926,-1.0,0.5739182233810425,0.30332136154174805,0.0
0.3852062682370535,0.2230202450537314,0.44959448024524484,1.7999999999999998,2.6999999999999997,1.0,-0.4853358561968033,12151.32686032,20.568287967998913,20.595,0.0,0.9130606651306152,0.01107119396328926,-1.0,0.5739182233810425,0.30332136154174805,0.0
0.37736195335974093,0.2326383483611486,0.4463025802551151,2.88,4.32,1.0,0.2318491164891654,12151.326864192,20.5682918399998,20.6,0.0,1.0,0.48907470703125,-0.38222768902778625,0.6000000238418579,0.4467224180698395,0.18533170223236084
0.37134946748428,0.24303747697729797,0.4449693025823712,2.16,6.4799999999999995,1.0,-0.10385448774679418,12151.326867712,20.568295359998956,20.605,0.0,1.0,0.48907470703125,-0.38222768902778625,0.6000000238418579,0.4467224180698395,0.18533170223236084
0.36358578072586406,0.2594761838344035,0.44347293237800983,1.7999999999999998,7.92,1.0,0.7354045228431048,12151.367675648,20.609103295999375,20.61,0.0,1.0,0.48907470703125,-0.38222768902778625,0.6000000238418579,0.4467224180698395,0.18533170223236084
0.35300720061165014,0.27259631401290363,0.4410842906856809,1.7999999999999998,10.44,1.0,0.00296029541919296,12151.3676848,20.609112447998996,20.615,0.0,1.0,0.48907470703125,-0.38222768902778625,0.6000000238418579,0.4467224180698395,0.18533170223236084
0.34408804138744903,0.27080190927214265,0.4383623474561775,1.7999999999999998,12.78,1.0,0.15555284279917458,12151.367698848,20.60912649599959,20.62,0.0,0.580846905708313,0.10869242995977402,0.5787264704704285,0.4742541015148163,0.3326077461242676,0.4736179709434509
0.33551608277723466,0.27100294097659,0.4345718569565763,1.98,15.299999999999999,1.0,-0.19541001617478315,12151.36770912,20.6091367680001,20.625,0.0,0.580846905708313,0.10869242995977402,0.5787264704704285,0.4742541015148163,0.3326077461242676,0.4736179709434509
0.3262855664986331,0.2865833329620648,0.42306189096123525,1.7999999999999998,18.0,1.0,0.07925656910918377,12151.367717472,20.609145119999084,20.63,0.0,0.580846905708313,0.10869242995977402,0.5787264704704285,0.4742541015148163,0.3326077461242676,0.4736179709434509
0.3186718602859272,0.29439499642213135,0.4071470661386627,1.98,20.7,1.0,0.07925656910918377,12151.367721696,20.60914934399989,20.635,0.0,0.580846905708313,0.10869242995977402,0.5787264704704285,0.4742541015148163,0.3326077461242676,0.4736179709434509
0.31141171904196385,0.29745047955858483,0.39209902835525384,1.98,23.58,1.0,0.07925656910918377,12151.367725888,20.609153535999212,20.64,0.0,0.35672178864479065,1.0,0.38024890422821045,0.4070165455341339,0.6000000238418579,0.41407468914985657
0.30379110101172774,0.2920080383133622,0.3769871375619139,1.98,26.279999999999998,1.0,-0.22592852565083454,12151.367729568,20.609157216000312,20.645,0.0,0.35672178864479065,1.0,0.38024890422821045,0.4070165455341339,0.6000000238418579,0.41407468914985657
0.2979954458697963,0.2921848666297194,0.3599697735655601,1.98,28.98,1.0,-0.08859523300879601,12151.411582976,20.653010623998853,20.65,0.0,0.35672178864479065,1.0,0.38024890422821045,0.4070165455341339,0.6000000238418579,0.41407468914985657
0.29432936167060997,0.29383097942174224,0.3456715954325664,2.16,31.5,1.0,-0.16489150669878683,12151.41159216,20.653019807999954,20.655,0.0,0.35672178864479065,1.0,0.38024890422821045,0.4070165455341339,0.6000000238418579,0.41407468914985657
0.29308485745026736,0.3005207924849557,0.3317358688839396,2.34,34.019999999999996,1.0,-0.30222479934082536,12151.41159696,20.653024608000123,20.66,0.0,-0.2511017918586731,1.0,0.19176551699638367,0.2246694713830948,0.6000000238418579,0.3575296700000763
0.29307367327951334,0.3104495881403482,0.31542324944274824,2.6999999999999997,36.36,1.0,0.07925656910918377,12151.411600736,20.65302838400021,20.665,0.0,-0.2511017918586731,1.0,0.19176551699638367,0.2246694713830948,0.6000000238418579,0.3575296700000763
0.29464620134470787,0.33075185657892625,0.2976334741392411,3.2399999999999998,38.519999999999996,1.0,-0.11911374248479234,12151.411604416,20.65303206399949,20.67,0.0,-0.2511017918586731,1.0,0.19176551699638367,0.2246694713830948,0.6000000238418579,0.3575296700000763
0.2970305718772406,0.34501370030668677,0.2806176352050598,4.14,40.5,1.0,0.09451582384718193,12151.411609056,20.653036703999533,20.675,0.0,-0.2511017918586731,1.0,0.19176551699638367,0.2246694713830948,0.6000000238418579,0.3575296700000763
0.2992892932401737,0.3669920545185652,0.26540833331329466,5.04,42.12,1.0,0.12503433332317826,12151.411613216,20.653040863999195,20.68,0.0,-1.0,1.0,0.5435765385627747,0.0,0.6000000238418579,0.4630729556083679
0.3007814717782384,0.3702784248872494,0.25434295250128264,6.4799999999999995,43.559999999999995,1.0,-0.027558214056803365,12151.411616992,20.65304463999928,20.685,0.0,-1.0,1.0,0.5435765385627747,0.0,0.6000000238418579,0.4630729556083679
0.3032019357974477,0.37657920903433795,0.2480905393910544,8.28,44.82,1.0,0.17081209753717275,12151.411633216,20.65306086399869,20.69,0.0,-1.0,1.0,0.5435765385627747,0.0,0.6000000238418579,0.4630729556083679
0.30490001254613075,0.3865146635424176,0.24676093028103918,10.26,45.54,1.0,-0.16489150669878683,12151.453389696,20.694817343999603,20.695,0.0,-1.0,1.0,0.5435765385627747,0.0,0.6000000238418579,0.4630729556083679
0.30654257239957555,0.3944548615864753,0.2464706677917823,12.78,46.08,1.0,-0.10385448774679418,12151.453398624,20.694826271999773,20.7,0.0,-0.494825541973114,1.0,-0.21630129218101501,0.15155234932899475,0.6000000238418579,0.2351096123456955
0.30861289498953753,0.39685488991871964,0.2460445754218181,15.479999999999999,46.44,1.0,0.018219550157191122,12151.453402944,20.694830591999562,20.705,0.0,-0.494825541973114,1.0,-0.21630129218101501,0.15155234932899475,0.6000000238418579,0.2351096123456955
0.31171402690053546,0.4051452851084185,0.24880868688177002,18.36,46.44,1.0,0.14029358806117642,12151.453407104,20.694834751999224,20.71,0.0,-0.494825541973114,1.0,-0.21630129218101501,0.15155234932899475,0.6000000238418579,0.2351096123456955
0.3140487864741947,0.4089393438532688,0.25672693154336745,21.24,46.26,1.0,-0.05807672353279969,12151.453411104,20.69483875199876,20.715,0.0,-0.494825541973114,1.0,-0.21630129218101501,0.15155234932899475,0.6000000238418579,0.2351096123456955
0.3186922202949095,0.4113910947388792,0.2642211539762377,23.58,46.08,1.0,0.00296029541919296,12151.453415616,20.694843264000156,20.72,0.0,-0.772512674331665,0.6679251194000244,-0.21900156140327454,0.06824620068073273,0.5003775358200073,0.23429955542087555
0.32975102726002764,0.41982092162092544,0.27512121061772155,25.02,45.9,1.0,-0.19541001617478315,12151.453419904,20.694847552000283,20.725,0.0,-0.772512674331665,0.6679251194000244,-0.21900156140327454,0.06824620068073273,0.5003775358200073,0.23429955542087555
0.3436911972707698,0.42049424856447576,0.2867220042967159,25.38,45.9,1.0,0.04873805963318745,12151.453424224,20.694851872000072,20.73,0.0,-0.772512674331665,0.6679251194000244,-0.21900156140327454,0.06824620068073273,0.5003775358200073,0.23429955542087555
0.3544614043674719,0.42467697887725814,0.2955770193177477,24.84,46.08,1.0,0.00296029541919296,12151.497700416,20.739128063998578,20.735,0.0,-0.772512674331665,0.6679251194000244,-0.21900156140327454,0.06824620068073273,0.5003775358200073,0.23429955542087555
0.367844751223071,0.41003903647974266,0.3029378905650505,23.759999999999998,46.08,1.0,0.20133060701316907,12151.497709408,20.73913705599989,20.74,0.0,-0.772512674331665,0.6679251194000244,-0.21900156140327454,0.06824620068073273,0.5003775358200073,0.23429955542087555
0.3804172017168061,0.4026401852009277,0.31038679492346033,22.32,46.08,1.0,-0.363261818292818,12151.497722336,20.739149983999596,20.745,0.0,-0.438582181930542,-0.30838149785995483,0.6717895865440369,0.16842535138130188,0.20748555660247803,0.5015369057655334
0.390694195719048,0.4067133515264517,0.31501594285638534,20.7,46.08,1.0,0.14029358806117642,12151.497727584,20.739155231998666,20.75,0.0,-0.438582181930542,-0.30838149785995483,0.6717895865440369,0.16842535138130188,0.20748555660247803,0.5015369057655334
0.40018302519769344,0.40164584712413454,0.32009412948012167,18.72,45.54,1.0,-0.012298959318805203,12151.497731456,20.739159103999555,20.755,0.0,-0.438582181930542,-0.30838149785995483,0.6717895865440369,0.16842535138130188,0.20748555660247803,0.5015369057655334
0.41006322041220195,0.4003718261923391,0.32820100315638495,16.919999999999998,44.82,1.0,0.12503433332317826,12151.497735648,20.73916329599888,20.76,0.0,0.7568948864936829,-0.517119824886322,-0.4393729269504547,0.5270684957504272,0.1448640525341034,0.16818813979625702
0.41677229372147895,0.3972897778403979,0.33596027059429967,14.94,43.92,1.0,-0.04281746879480153,12151.497739968,20.739167615998667,20.765,0.0,0.7568948864936829,-0.517119824886322,-0.4393729269504547,0.5270684957504272,0.1448640525341034,0.16818813979625702
0.42303945903305173,0.38435776462375465,0.33940608580473747,13.139999999999999,42.66,1.0,0.00296029541919296,12151.497744128,20.73917177600015,20.77,0.0,0.7568948864936829,-0.517119824886322,-0.4393729269504547,0.5270684957504272,0.1448640525341034,0.16818813979625702
0.4289117348270446,0.3737023157673774,0.33897851923939654,11.7,41.04,1.0,-0.14963225196078866,12151.497748096,20.739175744000022,20.775,0.0,0.7568948864936829,-0.517119824886322,-0.4393729269504547,0.5270684957504272,0.1448640525341034,0.16818813979625702
0.43256909458587206,0.35535262730780554,0.3392641203506506,10.62,38.879999999999995,1.0,-0.012298959318805203,12151.538205408,20.77963305599951,20.78,8.522882461547852,1.0,-0.3763197958469391,-0.24529722332954407,0.6000000238418579,0.18710407614707947,0.2264108508825302
0.4354143646504145,0.3278022611737748,0.33894436274739864,9.9,36.36,1.0,-0.34800256355481984,12151.5382192,20.779646847999174,20.785,8.522882461547852,1.0,-0.3763197958469391,-0.24529722332954407,0.6000000238418579,0.18710407614707947,0.2264108508825302
