meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39172847771309427,0.19458298711530253,0.46812652267236315,1.26,37.44,1.0,0.12503433332317826,12370.206125824,5.601086111999393,5.625,20.0,-0.16454385221004486,0.9367234706878662,0.41591140627861023,0.25063684582710266,0.5810170769691467,0.4247734546661377
0.39889657904559617,0.17959754889853252,0.4682193612697428,1.26,35.1,1.0,0.00296029541919296,12370.206133024,5.601093311999648,5.63,20.0,-0.16454385221004486,0.9367234706878662,0.41591140627861023,0.25063684582710266,0.5810170769691467,0.4247734546661377
0.40596444302063345,0.18716782119879383,0.4685807559830133,1.26,32.4,1.0,0.033478804895189285,12370.206140544,5.6011008320001565,5.635,20.0,-0.16454385221004486,0.9367234706878662,0.41591140627861023,0.25063684582710266,0.5810170769691467,0.4247734546661377
0.41112226484612174,0.17482427703417938,0.4690662276962681,1.26,29.7,1.0,0.06399731437118561,12370.206176032,5.6011363199995685,5.64,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41642020281072967,0.16709928546597236,0.4693342547085655,1.26,26.64,1.0,0.2318491164891654,12370.249368416,5.644328704000145,5.645,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42188811969143997,0.1433125293578917,0.46948805178038155,1.26,23.4,1.0,-0.22592852565083454,12370.249387936,5.644348224001078,5.65,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4263262009646027,0.12682741881452567,0.46984269306107357,1.26,19.98,1.0,0.04873805963318745,12370.24939616,5.6443564479995985,5.655,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4307003097153064,0.12146061833644231,0.47028348661124086,1.26,16.56,1.0,0.033478804895189285,12370.249403104,5.644363392000741,5.66,0.0,-0.0070036351680755615,-1.0,1.0,0.29789891839027405,0.0,0.6000000238418579
0.4358715191208895,0.10906440416722699,0.47050628109467607,1.26,12.959999999999999,1.0,0.033478804895189285,12370.249410304,5.644370592000996,5.665,0.0,-0.0070036351680755615,-1.0,1.0,0.29789891839027405,0.0,0.6000000238418579
0.44052057652708576,0.10676308610881068,0.4707898044012099,1.26,9.18,1.0,0.018219550157191122,12370.249418176,5.644378463999601,5.67,0.0,-0.0070036351680755615,-1.0,1.0,0.29789891839027405,0.0,0.6000000238418579
0.4446138689021089,0.08982947226026194,0.4713098451443745,1.26,5.58,1.0,-0.3174840540788235,12370.249425984,5.644386272000702,5.675,0.0,-0.0070036351680755615,-1.0,1.0,0.29789891839027405,0.0,0.6000000238418579
0.4490420296688992,0.08438913118659873,0.47176860633564066,1.26,1.98,1.0,-0.180150761436785,12370.249432928,5.644393216000026,5.68,8.522882461547852,1.0,-0.7459916472434998,-0.07371286302804947,0.6000000238418579,0.07620251178741455,0.27788615226745605
0.4533098593043641,0.07613958343403535,0.47153779348382907,5.76,-1.26,1.0,-1.5077059236426802,12370.249439584,5.644399872000577,5.685,8.522882461547852,1.0,-0.7459916472434998,-0.07371286302804947,0.6000000238418579,0.07620251178741455,0.27788615226745605
0.45673057276637197,0.07687975623749135,0.4747245094702194,10.98,-3.5999999999999996,1.0,-1.385631885738695,12370.29062464,5.685584928000026,5.69,8.522882461547852,1.0,-0.7459916472434998,-0.07371286302804947,0.6000000238418579,0.07620251178741455,0.27788615226745605
0.4611737928664573,0.08965350183570611,0.47709655063292905,12.059999999999999,-4.32,1.0,-0.8057802056947647,12370.290642592,5.685602879999351,5.695,8.522882461547852,1.0,-0.7459916472434998,-0.07371286302804947,0.6000000238418579,0.07620251178741455,0.27788615226745605
0.46498362212968203,0.08639248200104442,0.4786211193157191,9.9,-3.78,1.0,-1.294076357310706,12370.290651488,5.68561177599986,5.7,20.0,1.0,-0.8187317252159119,-0.841115415096283,0.6000000238418579,0.05438048392534256,0.04766537621617317
0.4671095562553923,0.09852714882546278,0.47841232382063853,6.4799999999999995,-2.34,1.0,10.608142338328193,12370.290659104,5.685619391999353,5.705,20.0,1.0,-0.8187317252159119,-0.841115415096283,0.6000000238418579,0.05438048392534256,0.04766537621617317
0.46762689821224623,0.09733163329369941,0.4766999303284822,4.859999999999999,0.0,1.0,-0.5158543656727996,12370.290696352,5.685656640000161,5.71,20.0,1.0,-0.8187317252159119,-0.841115415096283,0.6000000238418579,0.05438048392534256,0.04766537621617317
0.46822109466769374,0.10914638411381045,0.47447672886183234,1.98,2.6999999999999997,1.0,-0.42429883724481066,12370.290706592,5.685666880001008,5.715,20.0,1.0,-0.8187317252159119,-0.841115415096283,0.6000000238418579,0.05438048392534256,0.04766537621617317
0.46890187292380847,0.10341967417097106,0.47209340022647195,1.08,4.14,1.0,0.21658986175116723,12370.29071456,5.685674848000417,5.72,8.522882461547852,0.3354191184043884,-1.0,0.7694124579429626,0.4006257653236389,0.0,0.5308237671852112
0.4676519353805372,0.10833407543283387,0.4708172546024487,2.16,5.76,1.0,-0.11911374248479234,12370.290721632,5.6856819200002064,5.725,8.522882461547852,0.3354191184043884,-1.0,0.7694124579429626,0.4006257653236389,0.0,0.5308237671852112
0.46177685454194584,0.1121043897618299,0.46975604704185436,1.98,7.199999999999999,1.0,-0.363261818292818,12370.335111552,5.730071840000164,5.73,8.522882461547852,0.3354191184043884,-1.0,0.7694124579429626,0.4006257653236389,0.0,0.5308237671852112
0.4450867324415498,0.126026821641485,0.4689257332941935,1.08,8.82,1.0,-0.2411877803888327,12370.33513024,5.730090528000801,5.735,8.522882461547852,0.3354191184043884,-1.0,0.7694124579429626,0.4006257653236389,0.0,0.5308237671852112
0.418111897700112,0.12118227814302115,0.4698334911965816,1.26,9.9,1.0,-0.30222479934082536,12370.335164928,5.730125215999578,5.74,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.38811881913799856,0.13601073617435772,0.46984209990922593,1.26,11.34,1.0,0.5065157017731323,12370.335173568,5.730133856000975,5.745,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.35610298140903385,0.1455351660259116,0.46942373360823675,1.26,12.78,1.0,-0.21066927091278131,12370.335180896,5.730141183999876,5.75,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3258317066747516,0.17771582639959868,0.4683295696236466,1.26,14.04,1.0,-0.2411877803888327,12370.335188896,5.730149184000766,5.755,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.29551093021124347,0.1881170294180735,0.46856133784264925,1.26,15.12,1.0,-0.2411877803888327,12370.335196192,5.730156480000005,5.76,0.0,1.0,-1.0,-0.48137617111206055,0.6000000238418579,0.0,0.15558715164661407
0.26884248495118207,0.20323054131535478,0.46813727971337404,1.26,16.56,1.0,0.00296029541919296,12370.33520336,5.730163648000598,5.765,0.0,1.0,-1.0,-0.48137617111206055,0.6000000238418579,0.0,0.15558715164661407
0.24551029777912012,0.2158838215099797,0.4662691425597991,1.26,17.82,1.0,-0.04281746879480153,12370.335210016,5.73017030399933,5.77,0.0,1.0,-1.0,-0.48137617111206055,0.6000000238418579,0.0,0.15558715164661407
0.22618424714585297,0.24192632930369706,0.4655003183751573,1.26,19.08,1.0,0.5828119754631231,12370.376296864,5.771257152000544,5.775,0.0,1.0,-1.0,-0.48137617111206055,0.6000000238418579,0.0,0.15558715164661407
0.2121757790397495,0.26220776099641185,0.46504779264119567,1.26,20.52,1.0,-0.4395580919828088,12370.376309088,5.771269376000419,5.78,0.0,1.0,-0.07018361985683441,-1.0,0.6000000238418579,0.2789449095726013,0.0
0.20302339485756124,0.286752903116892,0.4587495052482747,1.26,21.96,1.0,0.2318491164891654,12370.376314432,5.771274720000292,5.785,0.0,1.0,-0.07018361985683441,-1.0,0.6000000238418579,0.2789449095726013,0.0
0.19443511653186143,0.2942656763041737,0.4461975374390783,1.26,23.58,1.0,-0.05807672353279969,12370.376319616,5.771279904000039,5.79,0.0,1.0,-0.07018361985683441,-1.0,0.6000000238418579,0.2789449095726013,0.0
0.18741548198134628,0.3013589679340282,0.43480070521483943,1.26,25.02,1.0,-0.1343729972227905,12370.376324,5.77128428800097,5.795,0.0,1.0,-0.07018361985683441,-1.0,0.6000000238418579,0.2789449095726013,0.0
0.1826187870872188,0.3154004391372956,0.4292143672381923,1.26,26.64,1.0,-0.3174840540788235,12370.376345184,5.771305472000677,5.8,0.0,1.0,-0.7304116487503052,-1.0,0.6000000238418579,0.08087650686502457,0.0
0.1764733484489745,0.32717105548166314,0.4269149100154822,1.26,28.259999999999998,1.0,0.06399731437118561,12370.37635008,5.771310367999831,5.805,0.0,1.0,-0.7304116487503052,-1.0,0.6000000238418579,0.08087650686502457,0.0
0.16651144327135478,0.3184220787859324,0.4244068586090055,1.26,29.88,1.0,-0.19541001617478315,12370.376354656,5.771314944000551,5.81,0.0,1.0,-0.7304116487503052,-1.0,0.6000000238418579,0.08087650686502457,0.0
0.15510936946662757,0.3341748704201372,0.4244141197893312,1.26,31.68,1.0,0.20133060701316907,12370.419766208,5.8147264960007305,5.815,0.0,1.0,-0.7304116487503052,-1.0,0.6000000238418579,0.08087650686502457,0.0
0.14140195717222281,0.3432332848613896,0.4254552814327762,1.26,33.48,1.0,-0.19541001617478315,12370.419784576,5.8147448640011135,5.82,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12854345644632514,0.3611444846752353,0.4244783726654523,1.26,35.28,1.0,-0.027558214056803365,12370.41979344,5.814753728000142,5.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10983671704570415,0.36674886597094364,0.42396795660256453,1.26,37.26,1.0,-0.21066927091278131,12370.419801664,5.814761952000481,5.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10843887843086734,0.36952183122635485,0.42247613925578875,1.26,39.24,1.0,-0.05807672353279969,12370.419808128,5.814768415999424,5.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09592870049527188,0.386085221413065,0.42059476451971983,1.26,41.4,1.0,-0.19541001617478315,12370.419840256,5.814800543999809,5.84,0.0,1.0,-0.35117578506469727,-1.0,0.6000000238418579,0.19464726746082306,0.0
0.08307846545588946,0.3918311541094772,0.41689367911186376,1.26,43.379999999999995,1.0,0.09451582384718193,12370.419848992,5.8148092800001905,5.845,0.0,1.0,-0.35117578506469727,-1.0,0.6000000238418579,0.19464726746082306,0.0
0.06779106042658671,0.40721635025040986,0.4068468402594187,1.26,45.54,1.0,-0.08859523300879601,12370.419856768,5.814817055999811,5.85,0.0,1.0,-0.35117578506469727,-1.0,0.6000000238418579,0.19464726746082306,0.0
0.07451051770593982,0.41432417712025493,0.3920285322404756,1.26,47.699999999999996,1.0,0.15555284279917458,12370.419881408,5.814841695999348,5.855,0.0,1.0,-0.35117578506469727,-1.0,0.6000000238418579,0.19464726746082306,0.0
0.07301212819516921,0.4224778194511361,0.37915270504970744,1.26,49.68,1.0,-0.012298959318805203,12370.461021024,5.855981312000949,5.86,0.0,0.32485610246658325,-0.3327905535697937,-1.0,0.3974568247795105,0.2001628428697586,0.0
0.07617398942580021,0.4322385825196556,0.36415631775356117,1.26,51.839999999999996,1.0,0.07925656910918377,12370.461033088,5.855993376000697,5.865,0.0,0.32485610246658325,-0.3327905535697937,-1.0,0.3974568247795105,0.2001628428697586,0.0
0.07933031494853382,0.4318566902804374,0.3459632244969491,1.26,53.82,1.0,0.06399731437118561,12370.461037056,5.855997344000571,5.87,0.0,0.32485610246658325,-0.3327905535697937,-1.0,0.3974568247795105,0.2001628428697586,0.0
0.08976464782258485,0.43859982438583844,0.32463802913610573,1.44,55.8,1.0,0.09451582384718193,12370.461041088,5.856001375999767,5.875,0.0,0.32485610246658325,-0.3327905535697937,-1.0,0.3974568247795105,0.2001628428697586,0.0
0.08971178168263819,0.4366667525147961,0.3026686270614332,1.6199999999999999,57.78,1.0,-0.19541001617478315,12370.461044608,5.856004896000741,5.88,0.0,1.0,-0.38655054569244385,-1.0,0.6000000238418579,0.18403483927249908,0.0
0.08921583881187617,0.449275572150026,0.2797109467222022,1.98,59.4,1.0,0.09451582384718193,12370.46104864,5.856008927999937,5.885,0.0,1.0,-0.38655054569244385,-1.0,0.6000000238418579,0.18403483927249908,0.0
0.08984981527594928,0.44180995594858047,0.25669582332056906,2.52,61.019999999999996,1.0,-0.14963225196078866,12370.461052032,5.8560123200004455,5.89,0.0,1.0,-0.38655054569244385,-1.0,0.6000000238418579,0.18403483927249908,0.0
0.10873354198359167,0.44624161078889213,0.23433402820583352,3.2399999999999998,62.46,1.0,-0.16489150669878683,12370.461055296,5.856015584000488,5.895,0.0,1.0,-0.38655054569244385,-1.0,0.6000000238418579,0.18403483927249908,0.0
0.10340294052459582,0.4650547178492488,0.2134449931373092,4.14,63.54,1.0,-0.08859523300879601,12370.505439872,5.900400160000572,5.9,0.0,0.3607867956161499,-0.09716429561376572,-1.0,0.4082360565662384,0.2708507180213928,0.0
0.10546975164996879,0.45940320082560576,0.19407417530445228,5.58,64.44,1.0,0.00296029541919296,12370.505456256,5.900416544000109,5.905,0.0,0.3607867956161499,-0.09716429561376572,-1.0,0.4082360565662384,0.2708507180213928,0.0
0.10631379359624638,0.462309282029205,0.17589645133105444,7.199999999999999,65.16,1.0,-0.25644703512683087,12370.505464352,5.900424639999983,5.91,0.0,0.3607867956161499,-0.09716429561376572,-1.0,0.4082360565662384,0.2708507180213928,0.0
0.09986884038239319,0.4629304980879466,0.1594464245512658,9.18,65.52,1.0,-0.27170628986482903,12370.505471808,5.900432095999349,5.915,0.0,0.3607867956161499,-0.09716429561376572,-1.0,0.4082360565662384,0.2708507180213928,0.0
0.10656633693598141,0.466206524340931,0.1436120277479411,11.52,65.7,1.0,-0.16489150669878683,12370.5054784,5.900438688000577,5.92,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.10162217014967904,0.4686350652551802,0.12956496406754903,14.04,65.7,1.0,0.14029358806117642,12370.505485536,5.900445823999689,5.925,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.09732056379503555,0.47301284724074544,0.1162146202069716,16.919999999999998,65.34,1.0,-0.04281746879480153,12370.505493472,5.900453759999436,5.93,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.10642718479300015,0.48092586767266576,0.10376371688819365,19.8,65.16,1.0,-0.10385448774679418,12370.505500736,5.900461024000833,5.935,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.10378895617885776,0.48000223047675394,0.09323056626334535,22.86,64.62,1.0,-0.363261818292818,12370.505507488,5.900467776000369,5.94,0.0,-0.16301760077476501,-0.14209353923797607,-1.0,0.2510947287082672,0.2573719620704651,0.0
0.11340817237869619,0.47195804963746796,0.08532359983598868,25.919999999999998,64.08,1.0,0.033478804895189285,12370.546932,5.941892287999508,5.945,0.0,-0.16301760077476501,-0.14209353923797607,-1.0,0.2510947287082672,0.2573719620704651,0.0
0.1301523435039106,0.4726238903186116,0.07813510551015353,28.98,63.36,1.0,-0.05807672353279969,12370.546977568,5.94193785599964,5.95,0.0,-0.16301760077476501,-0.14209353923797607,-1.0,0.2510947287082672,0.2573719620704651,0.0
0.14042952503314488,0.4767735149582861,0.06747445838188763,32.04,62.82,1.0,-0.16489150669878683,12370.546988256,5.941948543999388,5.955,0.0,-0.16301760077476501,-0.14209353923797607,-1.0,0.2510947287082672,0.2573719620704651,0.0
0.15068480332865183,0.46953856572591895,0.0548356099684047,35.1,62.099999999999994,1.0,-0.07333597827079785,12370.546997472,5.94195776000015,5.96,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.14725671889343211,0.4657550476681734,0.05466413200824255,38.16,61.559999999999995,1.0,0.24710837122716356,12370.54701344,5.941973728000448,5.965,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.14835731214495537,0.460028681999066,0.05466540215716822,41.04,61.019999999999996,1.0,-0.08859523300879601,12370.547021472,5.941981760000999,5.97,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1541582955426121,0.46299398771387995,0.0368243791945993,43.92,60.48,1.0,-0.11911374248479234,12370.547029248,5.941989536000619,5.975,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1647188648705324,0.47222923650489734,0.03766781194443101,46.44,60.12,1.0,0.09451582384718193,12370.547036256,5.941996544001086,5.98,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1760354602883288,0.4800108049699507,0.03172950605594419,48.6,59.76,1.0,-0.180150761436785,12370.590351904,5.985312192000492,5.985,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1829142603842979,0.48413540656112797,0.02554937067070351,50.4,59.58,1.0,-0.04281746879480153,12370.590371488,5.9853317760007485,5.99,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.19438578826491767,0.47906367457167054,0.01828445765021494,51.66,59.4,1.0,-0.1343729972227905,12370.590380672,5.9853409600000305,5.995,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.21264670448548745,0.47900726746376404,0.023460053733945243,52.559999999999995,59.4,1.0,-0.22592852565083454,12370.590388064,5.985348352000074,6.0,0.0,-1.0,0.4837741553783417,-1.0,0.0,0.4451322853565216,0.0
0.22946630361962042,0.483146979742314,0.019163152584846105,53.1,59.4,1.0,0.12503433332317826,12370.590441568,5.985401855999953,6.005,0.0,-1.0,0.4837741553783417,-1.0,0.0,0.4451322853565216,0.0
0.2432637517373292,0.4791425989119978,0.010388240762391462,53.28,59.4,1.0,-0.30222479934082536,12370.590450176,5.9854104639998695,6.01,0.0,-1.0,0.4837741553783417,-1.0,0.0,0.4451322853565216,0.0
0.25522272293214293,0.46082503379491724,0.016579283288486412,53.28,59.04,1.0,0.1097750785851801,12370.590458112,5.985418399999617,6.015,0.0,-1.0,0.4837741553783417,-1.0,0.0,0.4451322853565216,0.0
0.26230540995266205,0.4409518975339093,0.004841277602684514,53.28,58.68,1.0,-0.10385448774679418,12370.590465472,5.985425759999998,6.02,0.0,-1.0,0.4837741553783417,-1.0,0.0,0.4451322853565216,0.0
0.26924620031258334,0.4205496862342054,0.00678124203382661,53.28,58.14,1.0,-0.027558214056803365,12370.590472288,5.985432576000676,6.025,0.0,-0.14832593500614166,0.5622939467430115,-1.0,0.25550222396850586,0.4686882197856903,0.0
0.27936775639055733,0.3949263636397013,-0.002783925869762308,53.46,57.059999999999995,1.0,-0.027558214056803365,12370.634503168,6.029463455999576,6.03,0.0,-0.14832593500614166,0.5622939467430115,-1.0,0.25550222396850586,0.4686882197856903,0.0
0.28777445662273715,0.38089679863620574,0.0007080737896220733,53.82,55.8,1.0,0.04873805963318745,12370.634524864,6.029485151999324,6.035,0.0,-0.14832593500614166,0.5622939467430115,-1.0,0.25550222396850586,0.4686882197856903,0.0
0.29367329954364574,0.3535994028530185,-0.006845057252953403,54.0,54.36,1.0,0.018219550157191122,12370.63453344,6.029493727999579,6.04,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3063197881923743,0.34399116269534513,-0.008385239578540388,54.36,52.379999999999995,1.0,0.15555284279917458,12370.634540256,6.029500544000257,6.045,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3208367411043908,0.320572930651948,-0.013035547050096243,54.72,50.22,1.0,-0.2869655446028272,12370.634547424,6.02950771200085,6.05,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.33195006577275293,0.3084153407694892,-0.011074355859242272,55.08,47.699999999999996,1.0,-0.1343729972227905,12370.634555328,6.0295156160009356,6.055,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3435809799914016,0.2863101931720072,-0.01188166577210335,55.26,45.0,1.0,-0.11911374248479234,12370.634563264,6.029523552000683,6.06,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.35784387915949417,0.2677484215549932,-0.012190982466961105,55.44,41.94,1.0,0.20133060701316907,12370.634602464,6.029562752000857,6.065,0.0,-0.3256463408470154,0.11293595284223557,-1.0,0.2023061066865921,0.33388078212738037,0.0
0.36859302551828427,0.251020703689804,-0.01015246324393512,55.26,38.699999999999996,1.0,-0.07333597827079785,12370.634609248,6.029569536000054,6.07,0.0,-0.3256463408470154,0.11293595284223557,-1.0,0.2023061066865921,0.33388078212738037,0.0
0.37782372808251913,0.22851630796072794,-0.00528424097296668,55.08,35.28,1.0,-0.04281746879480153,12370.675934464,6.070894751999731,6.075,0.0,-0.3256463408470154,0.11293595284223557,-1.0,0.2023061066865921,0.33388078212738037,0.0
0.3853799993565234,0.214501932756519,-0.009905508057248127,54.72,31.68,1.0,-0.25644703512683087,12370.6759528,6.070913088000452,6.08,0.0,1.0,-0.2755414545536041,-0.46225085854530334,0.6000000238418579,0.21733757853507996,0.16132475435733795
0.3902942374100478,0.18424625352154292,-0.005895890387750542,54.36,27.9,1.0,-0.04281746879480153,12370.67596192,6.070922208000411,6.085,0.0,1.0,-0.2755414545536041,-0.46225085854530334,0.6000000238418579,0.21733757853507996,0.16132475435733795
0.3945314351018618,0.15132984657177992,-0.0008594953371276726,54.0,24.119999999999997,1.0,-0.16489150669878683,12370.67596912,6.070929408000666,6.09,0.0,1.0,-0.2755414545536041,-0.46225085854530334,0.6000000238418579,0.21733757853507996,0.16132475435733795
0.3998150301279168,0.14522121822366452,-0.004913331608047638,53.28,20.16,1.0,0.1097750785851801,12370.676031808,6.070992095999827,6.095,0.0,1.0,-0.2755414545536041,-0.46225085854530334,0.6000000238418579,0.21733757853507996,0.16132475435733795
0.4037458261071821,0.1432142601592374,-0.005902463174216816,52.379999999999995,16.2,1.0,-0.08859523300879601,12370.676041216,6.071001504000378,6.1,0.0,1.0,-0.2755414545536041,-0.46225085854530334,0.6000000238418579,0.21733757853507996,0.16132475435733795
0.4083420980693706,0.14543049218027143,-0.0016575680664921003,51.3,12.42,1.0,-0.05807672353279969,12370.67604864,6.071008928000083,6.105,0.0,-0.6805114150047302,0.8519405722618103,-1.0,0.09584657847881317,0.5555822253227234,0.0
0.4138310042114778,0.1408427028030984,-0.0010546118199282284,49.86,8.82,1.0,0.15555284279917458,12370.67605568,6.071015968000211,6.11,0.0,-0.6805114150047302,0.8519405722618103,-1.0,0.09584657847881317,0.5555822253227234,0.0
0.41899113320111303,0.13452881195150398,-0.005636022974798243,48.059999999999995,5.3999999999999995,1.0,-0.2411877803888327,12370.71992992,6.114890208000361,6.115,0.0,-0.6805114150047302,0.8519405722618103,-1.0,0.09584657847881317,0.5555822253227234,0.0
0.42388246132544016,0.14177989050421475,-0.005050450659741057,45.54,2.34,1.0,0.1097750785851801,12370.719949216,6.114909504000025,6.12,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43030422963002196,0.14815950996089966,-0.004192151267134015,42.48,-0.36,1.0,0.018219550157191122,12370.71995744,6.114917728000364,6.125,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43687076563336624,0.1510316935486681,-0.002745029026291256,38.519999999999996,-2.34,1.0,-0.10385448774679418,12370.719964928,6.114925215999392,6.13,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.44123599087420273,0.15088397375947338,0.00010541406839078333,33.839999999999996,-3.5999999999999996,1.0,-0.012298959318805203,12370.719972192,6.114932480000789,6.135,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4419121188456255,0.15525636613533858,0.0031972760902722218,28.08,-4.32,1.0,0.1097750785851801,12370.71998016,6.114940448000198,6.14,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4427973736778389,0.15923007243029583,0.004926642761157276,21.419999999999998,-4.32,1.0,0.033478804895189285,12370.719987808,6.1149480959993525,6.145,0.0,1.0,-0.9030264019966125,-0.9043024778366089,0.6000000238418579,0.029092080891132355,0.028709257021546364
0.4431713438033464,0.17252437988325736,-0.007381651423139063,13.86,-3.78,1.0,0.00296029541919296,12370.719994848,6.11495513599948,6.15,0.0,1.0,-0.9030264019966125,-0.9043024778366089,0.6000000238418579,0.029092080891132355,0.028709257021546364
0.4418629586314122,0.1611736657136366,-0.004863412385257976,5.9399999999999995,-2.52,1.0,73.96456801049834,12370.72003136,6.114991648000796,6.155,0.0,1.0,-0.9030264019966125,-0.9043024778366089,0.6000000238418579,0.029092080891132355,0.028709257021546364
0.44131622173765117,0.16033814163933305,0.008903892804869267,8.64,-0.72,1.0,-1.873928037354636,12370.761666784,6.156627071999537,6.16,0.0,1.0,-0.5038968324661255,-0.8537418842315674,0.6000000238418579,0.14883095026016235,0.043877437710762024
0.4414772012073809,0.1611992035533107,0.016798811812376243,10.44,1.44,1.0,0.00296029541919296,12370.76167648,6.156636768000681,6.165,0.0,1.0,-0.5038968324661255,-0.8537418842315674,0.6000000238418579,0.14883095026016235,0.043877437710762024
0.4418948668492443,0.1600968019098139,0.010191728253846228,11.34,3.5999999999999996,1.0,1.0253303628650698,12370.76168016,6.156640447999962,6.17,0.0,1.0,-0.5038968324661255,-0.8537418842315674,0.6000000238418579,0.14883095026016235,0.043877437710762024
0.4427139299163496,0.1666223729777075,0.01993225078205445,12.059999999999999,5.76,1.0,-0.2869655446028272,12370.761683808,6.156644095999582,6.175,0.0,1.0,-0.5038968324661255,-0.8537418842315674,0.6000000238418579,0.14883095026016235,0.043877437710762024
0.4430474624965085,0.1736463177055405,0.030699712288023467,13.139999999999999,8.1,1.0,0.12503433332317826,12370.761686784,6.156647072000851,6.18,0.0,0.7019100785255432,0.022430025041103363,-0.9772008657455444,0.5105730295181274,0.3067290186882019,0.006839740555733442
0.4434286465766595,0.1626029294622364,0.026628836959780487,14.399999999999999,10.26,1.0,-0.07333597827079785,12370.76169168,6.156651968000006,6.185,0.0,0.7019100785255432,0.022430025041103363,-0.9772008657455444,0.5105730295181274,0.3067290186882019,0.006839740555733442
0.4440201768629791,0.16368951901027,0.01581844294471231,15.66,12.24,1.0,0.33866389965515253,12370.761698752,6.156659039999795,6.19,0.0,0.7019100785255432,0.022430025041103363,-0.9772008657455444,0.5105730295181274,0.3067290186882019,0.006839740555733442
0.44521576005692115,0.17061656134347444,0.019843325098810483,17.099999999999998,14.04,1.0,-0.11911374248479234,12370.76170528,6.15666556799988,6.195,0.0,0.7019100785255432,0.022430025041103363,-0.9772008657455444,0.5105730295181274,0.3067290186882019,0.006839740555733442
0.44502717379772416,0.18956718615294885,0.037526726930354616,18.72,15.84,1.0,-0.1343729972227905,12370.805356416,6.200316704000215,6.2,0.0,1.0,-0.8698567748069763,-1.0,0.6000000238418579,0.039042968302965164,0.0
0.43882322539163165,0.20553887537253698,0.05070839043644331,20.52,17.46,1.0,-0.04281746879480153,12370.805377376,6.200337664000472,6.205,0.0,1.0,-0.8698567748069763,-1.0,0.6000000238418579,0.039042968302965164,0.0
0.42152014368686236,0.22530477016654574,0.05916393558032999,22.32,19.08,1.0,-0.10385448774679418,12370.805387712,6.200348000000304,6.21,0.0,1.0,-0.8698567748069763,-1.0,0.6000000238418579,0.039042968302965164,0.0
0.4025703531510114,0.25528138190789007,0.06294337651041007,23.939999999999998,20.7,1.0,-0.04281746879480153,12370.805395744,6.200356032000855,6.215,0.0,1.0,-0.8698567748069763,-1.0,0.6000000238418579,0.039042968302965164,0.0
0.38007069347379224,0.2741000323845888,0.0640168318839587,25.56,22.14,1.0,0.5065157017731323,12370.805436192,6.200396480000563,6.22,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
