meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4258542420393667,0.1561580502721454,0.09904940819280034,12.78,11.16,1.0,-0.08859523300879601,6047.302144032,8.680644991999543,8.71,0.0,1.0,-1.0,-0.153778076171875,0.6000000238418579,0.0,0.253866583108902
0.4261431412905754,0.15393439348234686,0.10085714005948372,14.04,13.32,1.0,-0.07333597827079785,6047.302151488,8.680652447999819,8.715,0.0,1.0,-1.0,-0.153778076171875,0.6000000238418579,0.0,0.253866583108902
0.42346436132775395,0.1645403762011225,0.10159330770315413,15.479999999999999,15.299999999999999,1.0,-2.7437055574205864,6047.345762272,8.72426323199943,8.72,0.0,1.0,-1.0,0.21653258800506592,0.6000000238418579,0.0,0.3649597764015198
0.4172217947506998,0.17406497616284392,0.09904172616803734,17.099999999999998,17.28,1.0,-0.1343729972227905,6047.345785024,8.724285983999835,8.725,0.0,1.0,-1.0,0.21653258800506592,0.6000000238418579,0.0,0.3649597764015198
0.41120560665854544,0.17820423638977298,0.09736718564450901,18.9,18.9,1.0,0.018219550157191122,6047.345793216,8.724294175999603,8.73,0.0,1.0,-1.0,0.21653258800506592,0.6000000238418579,0.0,0.3649597764015198
0.40325993397961624,0.19988418746168807,0.1103983003011666,20.88,20.52,1.0,0.00296029541919296,6047.34580032,8.724301279999963,8.735,0.0,1.0,-1.0,0.21653258800506592,0.6000000238418579,0.0,0.3649597764015198
0.3873398167944803,0.22436851984198378,0.12288516865636874,23.04,21.96,1.0,-0.7905209509567666,6047.345806752,8.724307711999245,8.74,0.0,0.0910557210445404,1.0,-1.0,0.3273167312145233,0.6000000238418579,0.0
0.3657644702940299,0.23471711390156808,0.13508270639612346,25.02,23.4,1.0,-0.3327433088168217,6047.345813664,8.724314623999817,8.745,0.0,0.0910557210445404,1.0,-1.0,0.3273167312145233,0.6000000238418579,0.0
0.344111118794779,0.24996740338127918,0.1467053047686418,27.0,24.84,1.0,-0.4395580919828088,6047.345821504,8.72432246399967,8.75,0.0,0.0910557210445404,1.0,-1.0,0.3273167312145233,0.6000000238418579,0.0
0.32375691166594767,0.2706144823000248,0.15813902900883134,28.799999999999997,26.279999999999998,1.0,0.2623676259651617,6047.345828768,8.724329727999248,8.755,0.0,0.0910557210445404,1.0,-1.0,0.3273167312145233,0.6000000238418579,0.0
0.307293271459832,0.27942858730195147,0.16503120848262687,30.419999999999998,27.9,1.0,-0.1343729972227905,6047.345836032,8.724336991999735,8.76,0.0,0.7026803493499756,-0.8206295967102051,0.03393460810184479,0.5108041167259216,0.053811121731996536,0.3101803958415985
0.2961128496756507,0.3017224871751291,0.1676396438323537,32.04,29.52,1.0,0.12503433332317826,6047.389451072,8.767952031999812,8.765,0.0,0.7026803493499756,-0.8206295967102051,0.03393460810184479,0.5108041167259216,0.053811121731996536,0.3101803958415985
0.28400413128498847,0.30442146893060273,0.16984420208444254,33.3,31.32,1.0,-0.27170628986482903,6047.389470496,8.767971455999941,8.77,0.0,0.7026803493499756,-0.8206295967102051,0.03393460810184479,0.5108041167259216,0.053811121731996536,0.3101803958415985
0.27106806749907497,0.3132209731619754,0.17130529051358695,34.56,33.12,1.0,0.018219550157191122,6047.389476992,8.767977951999455,8.775,0.0,0.7026803493499756,-0.8206295967102051,0.03393460810184479,0.5108041167259216,0.053811121731996536,0.3101803958415985
0.26093532829609306,0.3266055189819211,0.1736268265064004,35.46,34.92,1.0,-0.30222479934082536,6047.389481856,8.767982815999858,8.78,0.0,-0.4905546307563782,0.3030701279640198,-1.0,0.15283361077308655,0.390921026468277,0.0
0.2501876400987636,0.35521231037548123,0.17744872394633646,36.36,36.9,1.0,-0.1343729972227905,6047.389486336,8.767987295999774,8.785,0.0,-0.4905546307563782,0.3030701279640198,-1.0,0.15283361077308655,0.390921026468277,0.0
0.23699659903427464,0.3600284022850001,0.17994317371744947,36.9,39.059999999999995,1.0,-0.30222479934082536,6047.389491168,8.767992127999605,8.79,0.0,-0.4905546307563782,0.3030701279640198,-1.0,0.15283361077308655,0.390921026468277,0.0
0.22056670950446355,0.3738988845591324,0.1859916409404178,37.26,41.22,1.0,-0.1343729972227905,6047.389495296,8.767996255999606,8.795,0.0,-0.4905546307563782,0.3030701279640198,-1.0,0.15283361077308655,0.390921026468277,0.0
0.20303901005852815,0.3808337478906716,0.1971560773307967,37.44,43.379999999999995,1.0,-0.22592852565083454,6047.389498784,8.767999744000008,8.8,0.0,0.1654244214296341,0.08245953172445297,-1.0,0.3496273458003998,0.32473787665367126,0.0
0.18491680945633307,0.3823365326555144,0.20758229748347534,37.44,45.9,1.0,-0.180150761436785,6047.389501952,8.768002911999247,8.805,0.0,0.1654244214296341,0.08245953172445297,-1.0,0.3496273458003998,0.32473787665367126,0.0
0.16732877946335079,0.38646244164951987,0.2131681427090553,37.26,48.239999999999995,1.0,-0.5921506393627904,6047.430312352,8.808813311999984,8.81,0.0,0.1654244214296341,0.08245953172445297,-1.0,0.3496273458003998,0.32473787665367126,0.0
0.1567867811754443,0.39078904018760047,0.21456001199157215,37.08,50.58,1.0,-0.25644703512683087,6047.430367072,8.808868031999737,8.815,0.0,0.1654244214296341,0.08245953172445297,-1.0,0.3496273458003998,0.32473787665367126,0.0
0.15423245872623412,0.38401230256029256,0.2165089187354583,36.72,52.919999999999995,1.0,-0.30222479934082536,6047.430376384,8.808877343999484,8.82,0.0,-0.9635879397392273,-0.7303916215896606,-1.0,0.010923618450760841,0.08088251948356628,0.0
0.15313557154870683,0.3766672499271752,0.2168017679254589,36.72,54.9,1.0,0.09451582384718193,6047.430384224,8.808885183999337,8.825,0.0,-0.9635879397392273,-0.7303916215896606,-1.0,0.010923618450760841,0.08088251948356628,0.0
0.15363976889053813,0.3864576058859832,0.216289459587435,36.9,56.879999999999995,1.0,-0.25644703512683087,6047.430391712,8.808892671999274,8.83,0.0,-0.9635879397392273,-0.7303916215896606,-1.0,0.010923618450760841,0.08088251948356628,0.0
0.15391812151798892,0.3864039030012287,0.21720078754392538,37.26,58.5,1.0,-0.012298959318805203,6047.430404416,8.80890537599953,8.835,0.0,-0.9635879397392273,-0.7303916215896606,-1.0,0.010923618450760841,0.08088251948356628,0.0
0.15459589960884978,0.3922757840133752,0.2175704950907082,37.8,59.76,1.0,-0.39378032776881433,6047.430411936,8.808912896000038,8.84,0.0,1.0,-0.3868445158004761,-1.0,0.6000000238418579,0.1839466542005539,0.0
0.1565155206472333,0.3928195763577176,0.21778133887259016,38.519999999999996,60.839999999999996,1.0,-0.027558214056803365,6047.430418784,8.808919743999468,8.845,0.0,1.0,-0.3868445158004761,-1.0,0.6000000238418579,0.1839466542005539,0.0
0.162811247366867,0.39075388413225304,0.2180257777595943,39.6,61.739999999999995,1.0,-0.3174840540788235,6047.474968672,8.85346963199936,8.85,0.0,1.0,-0.3868445158004761,-1.0,0.6000000238418579,0.1839466542005539,0.0
0.17371446428623888,0.39018864095091926,0.21816736599731484,40.86,62.099999999999994,1.0,0.1860713522751709,6047.474997824,8.853498783999385,8.855,0.0,1.0,-0.3868445158004761,-1.0,0.6000000238418579,0.1839466542005539,0.0
0.18177198720220844,0.39826592964964486,0.2174148507279907,42.3,62.28,1.0,-0.363261818292818,6047.47500944,8.853510399999323,8.86,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.19374814839233354,0.39158958496325247,0.2167103009896288,43.739999999999995,62.099999999999994,1.0,0.07925656910918377,6047.475019072,8.853520031999324,8.865,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.21031689767365466,0.38312419667029535,0.21592584510156462,45.18,61.739999999999995,1.0,-0.22592852565083454,6047.475066368,8.853567327999372,8.87,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22313256412360097,0.39216757058397195,0.2127897405732264,46.44,61.019999999999996,1.0,-0.16489150669878683,6047.475075072,8.853576032000092,8.875,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.23423663597257824,0.3951905486216793,0.20284098000196857,47.519999999999996,60.3,1.0,-0.22592852565083454,6047.4750832,8.853584159999627,8.88,0.0,-0.11061432957649231,-0.05329267680644989,-1.0,0.266815721988678,0.28401219844818115,0.0
0.24646272204186817,0.38685054038243816,0.18911958506758025,48.78,59.4,1.0,0.09451582384718193,6047.475090272,8.853591231999417,8.885,0.0,-0.11061432957649231,-0.05329267680644989,-1.0,0.266815721988678,0.28401219844818115,0.0
0.25399122482444275,0.3909375222471232,0.17311935579436818,49.86,58.14,1.0,-0.11911374248479234,6047.475097504,8.853598463999333,8.89,0.0,-0.11061432957649231,-0.05329267680644989,-1.0,0.266815721988678,0.28401219844818115,0.0
0.25662630836153927,0.3893288021749321,0.15753244489643975,50.94,56.699999999999996,1.0,0.12503433332317826,6047.51648416,8.894985119999546,8.895,0.0,-0.11061432957649231,-0.05329267680644989,-1.0,0.266815721988678,0.28401219844818115,0.0
0.2571366172084502,0.3898143628489872,0.14139206941705101,52.019999999999996,55.08,1.0,-0.22592852565083454,6047.516504672,8.895005631999993,8.9,0.0,-0.8245463967323303,0.7694101929664612,-1.0,0.05263608321547508,0.5308230519294739,0.0
0.2568017606309261,0.37863075471817353,0.1271308961240617,53.1,53.64,1.0,-0.05807672353279969,6047.51651424,8.895015199999762,8.905,0.0,-0.8245463967323303,0.7694101929664612,-1.0,0.05263608321547508,0.5308230519294739,0.0
0.2554990406312018,0.38963911063088646,0.11313307482531884,53.82,52.019999999999996,1.0,-0.30222479934082536,6047.51652192,8.895022879999487,8.91,0.0,-0.8245463967323303,0.7694101929664612,-1.0,0.05263608321547508,0.5308230519294739,0.0
0.2543347498896899,0.38600378680582825,0.10058487246221791,54.54,50.4,1.0,-0.04281746879480153,6047.516529248,8.895030207999298,8.915,0.0,-0.8245463967323303,0.7694101929664612,-1.0,0.05263608321547508,0.5308230519294739,0.0
0.2533844110016861,0.38570851717330207,0.0889956769168623,54.9,48.96,1.0,-0.34800256355481984,6047.51653728,8.895038239999849,8.92,0.0,-0.718117356300354,0.4249362647533417,-1.0,0.08456479758024216,0.42748090624809265,0.0
0.2525289493011299,0.3756942421457461,0.07901079518493787,54.9,47.519999999999996,1.0,0.04873805963318745,6047.516557216,8.89505817600002,8.925,0.0,-0.718117356300354,0.4249362647533417,-1.0,0.08456479758024216,0.42748090624809265,0.0
0.25477558008400614,0.3848944264807206,0.06930612306992776,54.72,46.26,1.0,-0.07333597827079785,6047.516564224,8.895065183999577,8.93,0.0,-0.718117356300354,0.4249362647533417,-1.0,0.08456479758024216,0.42748090624809265,0.0
0.2616179078384787,0.37779603804897754,0.06137387244065797,54.36,45.18,1.0,0.00296029541919296,6047.559517344,8.938018303999343,8.935,0.0,-0.718117356300354,0.4249362647533417,-1.0,0.08456479758024216,0.42748090624809265,0.0
0.2682528741409905,0.37907124243673773,0.04973250133175277,53.82,44.28,1.0,-0.19541001617478315,6047.55953728,8.938038239999514,8.94,0.0,-0.038658611476421356,0.1816820502281189,-1.0,0.2884024381637573,0.35450464487075806,0.0
0.2787941028156726,0.3670227974020191,0.04479772875325812,53.1,43.199999999999996,1.0,-0.07333597827079785,6047.55954768,8.938048639999579,8.945,0.0,-0.038658611476421356,0.1816820502281189,-1.0,0.2884024381637573,0.35450464487075806,0.0
0.29495250434055253,0.35037886759848835,0.033011653714757894,52.559999999999995,42.12,1.0,-0.25644703512683087,6047.559554688,8.938055648000045,8.95,0.0,-0.038658611476421356,0.1816820502281189,-1.0,0.2884024381637573,0.35450464487075806,0.0
0.3083422842648589,0.3234970862528629,0.04009430823054384,52.199999999999996,40.86,1.0,0.00296029541919296,6047.559561056,8.938062016000003,8.955,0.0,-0.038658611476421356,0.1816820502281189,-1.0,0.2884024381637573,0.35450464487075806,0.0
0.31567913478856413,0.30901041357519543,0.03035853134535211,52.019999999999996,39.42,1.0,-0.37852107303081617,6047.559711904,8.93821286399998,8.96,0.0,0.6673570871353149,0.4351402223110199,-1.0,0.5002071261405945,0.43054208159446716,0.0
0.3195022649829605,0.29753082955178894,0.029413391732788858,51.839999999999996,37.98,1.0,-0.10385448774679418,6047.559750976,8.938251935999688,8.965,0.0,0.6673570871353149,0.4351402223110199,-1.0,0.5002071261405945,0.43054208159446716,0.0
0.32085260641505825,0.2958568559878502,0.030144820001625987,52.019999999999996,36.36,1.0,-0.3174840540788235,6047.559756256,8.938257215999329,8.97,0.0,0.6673570871353149,0.4351402223110199,-1.0,0.5002071261405945,0.43054208159446716,0.0
0.324735872264808,0.2818174452642863,0.01113281638939668,52.019999999999996,34.56,1.0,0.018219550157191122,6047.559761024,8.938261983999837,8.975,0.0,0.6673570871353149,0.4351402223110199,-1.0,0.5002071261405945,0.43054208159446716,0.0
0.3347858715810283,0.2729338598464117,0.005913928981593428,52.379999999999995,32.76,1.0,-0.37852107303081617,6047.60124144,8.97974239999985,8.98,0.0,-0.318126916885376,1.0,-1.0,0.20456193387508392,0.6000000238418579,0.0
0.34492092130670743,0.264199239956404,0.006731074556501519,52.559999999999995,30.779999999999998,1.0,-0.1343729972227905,6047.601262816,8.979763775999345,8.985,0.0,-0.318126916885376,1.0,-1.0,0.20456193387508392,0.6000000238418579,0.0
0.3532408660532092,0.24931396231016728,0.004510870884871945,52.919999999999995,28.619999999999997,1.0,-0.3327433088168217,6047.60127216,8.979773119999663,8.99,0.0,-0.318126916885376,1.0,-1.0,0.20456193387508392,0.6000000238418579,0.0
0.3622926014891217,0.23745746424377132,0.0016221291233251196,53.46,26.459999999999997,1.0,-0.30222479934082536,6047.601279456,8.979780415999812,8.995,0.0,-0.318126916885376,1.0,-1.0,0.20456193387508392,0.6000000238418579,0.0
0.3692369030727944,0.2267317555893053,-0.0036106338062685136,53.82,24.3,1.0,-0.22592852565083454,6047.601286336,8.979787295999813,9.0,0.0,0.10735885798931122,0.9652782678604126,-1.0,0.33220764994621277,0.5895835161209106,0.0
0.374276816406975,0.22228622061544404,-0.0004937322794667076,54.0,22.14,1.0,-0.08859523300879601,6047.601293824,8.97979478399975,9.005,0.0,0.10735885798931122,0.9652782678604126,-1.0,0.33220764994621277,0.5895835161209106,0.0
0.3782595611111639,0.22064401305899936,-0.006413499523493233,54.18,19.98,1.0,-0.10385448774679418,6047.601301088,8.979802047999328,9.01,0.0,0.10735885798931122,0.9652782678604126,-1.0,0.33220764994621277,0.5895835161209106,0.0
0.3809219288209932,0.2178807231985745,-0.007368374080659576,54.18,18.0,1.0,-0.27170628986482903,6047.601307872,8.979808831999435,9.015,0.0,0.10735885798931122,0.9652782678604126,-1.0,0.33220764994621277,0.5895835161209106,0.0
0.38230533057106647,0.21515824170690304,-0.006051483529990243,54.0,16.2,1.0,-0.25644703512683087,6047.644715104,9.023216063999826,9.02,0.0,-0.32200270891189575,0.5341647863388062,-1.0,0.203399196267128,0.4602494537830353,0.0
0.3825102300888332,0.21131414805132903,-0.0018185259858653363,53.28,14.58,1.0,-0.05807672353279969,6047.644735168,9.023236127999553,9.025,0.0,-0.32200270891189575,0.5341647863388062,-1.0,0.203399196267128,0.4602494537830353,0.0
0.38259015244687755,0.2156332396363557,-0.007750328794872826,52.379999999999995,13.32,1.0,-0.42429883724481066,6047.644739648,9.023240607999469,9.03,0.0,-0.32200270891189575,0.5341647863388062,-1.0,0.203399196267128,0.4602494537830353,0.0
0.3825708658049621,0.2193936438308354,-0.003982501278674167,50.94,12.24,1.0,-0.22592852565083454,6047.644743328,9.02324428799966,9.035,0.0,-0.32200270891189575,0.5341647863388062,-1.0,0.203399196267128,0.4602494537830353,0.0
0.3833177553814728,0.2252283259290558,-0.006019162123737674,48.96,11.7,1.0,-0.27170628986482903,6047.644746208,9.023247167999216,9.04,0.0,-0.32200270891189575,0.5341647863388062,-1.0,0.203399196267128,0.4602494537830353,0.0
0.3844344675332308,0.2289077533214988,-0.010578008895407626,46.44,11.34,1.0,-0.39378032776881433,6047.644749888,9.023250847999407,9.045,0.0,1.0,-1.0,-0.21598362922668457,0.6000000238418579,0.0,0.23520492017269135
0.3854051995476262,0.2257163692066252,-0.007416454985909535,43.559999999999995,11.34,1.0,-0.3174840540788235,6047.644753312,9.023254271999576,9.05,0.0,1.0,-1.0,-0.21598362922668457,0.6000000238418579,0.0,0.23520492017269135
0.38895801538973734,0.230543953530392,-0.014610297199902379,40.14,11.7,1.0,-0.012298959318805203,6047.64475696,9.023257920000106,9.055,0.0,1.0,-1.0,-0.21598362922668457,0.6000000238418579,0.0,0.23520492017269135
0.398510840251924,0.23080228141027012,-0.0006003473578331524,36.54,12.24,1.0,-0.19541001617478315,6047.644760064,9.023261024000021,9.06,0.0,0.605227530002594,0.8343586921691895,-1.0,0.48156824707984924,0.5503076314926147,0.0
0.4076473747764449,0.23162833061087146,-0.012398814810048132,32.76,12.959999999999999,1.0,-0.21066927091278131,6047.686482272,9.064983231999577,9.065,0.0,0.605227530002594,0.8343586921691895,-1.0,0.48156824707984924,0.5503076314926147,0.0
0.41682309569799564,0.2278540732439364,-0.0037662663668474954,28.619999999999997,13.86,1.0,-0.16489150669878683,6047.686503168,9.0650041279996,9.07,0.0,0.605227530002594,0.8343586921691895,-1.0,0.48156824707984924,0.5503076314926147,0.0
0.42716918318854247,0.23932736367001586,-0.009239728860060161,24.48,14.94,1.0,-0.08859523300879601,6047.686512288,9.065013247999559,9.075,0.0,0.605227530002594,0.8343586921691895,-1.0,0.48156824707984924,0.5503076314926147,0.0
0.4374534962723016,0.24649195516638472,-0.004313472530131017,19.98,15.84,1.0,-0.5005951109348015,6047.686550496,9.06505145599931,9.08,0.0,1.0,-1.0,0.7433575987815857,0.6000000238418579,0.0,0.523007333278656
0.44534038061947107,0.2406982980877501,-0.0020518665417824642,15.66,16.919999999999998,1.0,-0.11911374248479234,6047.686557664,9.065058623999903,9.085,0.0,1.0,-1.0,0.7433575987815857,0.6000000238418579,0.0,0.523007333278656
0.4527792690963684,0.24892205228387573,-0.0027976953457863767,11.52,17.64,1.0,-0.363261818292818,6047.686572064,9.065073023999503,9.09,0.0,1.0,-1.0,0.7433575987815857,0.6000000238418579,0.0,0.523007333278656
0.45820043664832766,0.2606554216466053,0.0016495623333189105,7.38,18.36,1.0,-0.14963225196078866,6047.686579296,9.065080255999419,9.095,0.0,1.0,-1.0,0.7433575987815857,0.6000000238418579,0.0,0.523007333278656
0.4619477975809091,0.25481858135575985,-0.006609637565594735,3.5999999999999996,19.08,1.0,-0.21066927091278131,6047.68658608,9.065087039999526,9.1,0.0,1.0,-1.0,-0.49857446551322937,0.6000000238418579,0.0,0.1504276543855667
0.4649095093531201,0.25914312494096975,-0.003010119395828179,2.6999999999999997,18.18,1.0,-0.10385448774679418,6047.730127424,9.10862838399953,9.105,0.0,1.0,-1.0,-0.49857446551322937,0.6000000238418579,0.0,0.1504276543855667
0.46582478186596377,0.2641307017021627,-0.00425776073454173,4.14,17.46,1.0,-0.34800256355481984,6047.730146656,9.108647615999871,9.11,0.0,1.0,-1.0,-0.49857446551322937,0.6000000238418579,0.0,0.1504276543855667
0.466005175364685,0.25387642856295733,0.0030238825185130713,5.76,16.38,1.0,-0.012298959318805203,6047.73015472,9.108655680000084,9.115,0.0,1.0,-1.0,-0.49857446551322937,0.6000000238418579,0.0,0.1504276543855667
0.4635422403719537,0.25781058002759616,0.002780601152051972,7.199999999999999,15.479999999999999,1.0,-0.39378032776881433,6047.730161696,9.108662655999979,9.12,0.0,1.0,-1.0,-0.49857446551322937,0.6000000238418579,0.0,0.1504276543855667
0.4604239511144516,0.279538960479935,0.014640627233175933,7.739999999999999,14.94,1.0,0.018219550157191122,6047.730168352,9.10866931199962,9.125,0.0,1.0,-0.37715715169906616,-0.8166342377662659,0.6000000238418579,0.1868528574705124,0.05500973016023636
0.45927706515169797,0.29738228025681324,0.016938592642785147,7.56,15.12,1.0,-0.37852107303081617,6047.730205344,9.108706303999497,9.13,0.0,1.0,-0.37715715169906616,-0.8166342377662659,0.6000000238418579,0.1868528574705124,0.05500973016023636
0.45872330156371127,0.3147479714764875,0.012779611227403597,7.02,15.479999999999999,1.0,0.00296029541919296,6047.730213472,9.108714431999942,9.135,0.0,1.0,-0.37715715169906616,-0.8166342377662659,0.6000000238418579,0.1868528574705124,0.05500973016023636
0.4580187583552488,0.3256017478997531,0.012637087228231113,5.76,16.02,1.0,-0.19541001617478315,6047.730220544,9.108721503999732,9.14,0.0,1.0,-0.8156995177268982,0.334384948015213,0.6000000238418579,0.05529014766216278,0.4003154933452606
0.45805909956012325,0.3386607622954923,0.01865404139459289,3.78,17.099999999999998,1.0,-0.180150761436785,6047.730227616,9.108728575999521,9.145,0.0,1.0,-0.8156995177268982,0.334384948015213,0.6000000238418579,0.05529014766216278,0.4003154933452606
0.45792832531362515,0.356555746910842,0.03613393668934153,2.34,18.18,1.0,-0.27170628986482903,6047.771724928,9.150225888000023,9.15,0.0,1.0,-0.8156995177268982,0.334384948015213,0.6000000238418579,0.05529014766216278,0.4003154933452606
0.45514694780782,0.37363354532865944,0.053952402811045005,3.06,18.9,1.0,0.3997009186071452,6047.771741696,9.150242656000046,9.155,0.0,1.0,-0.8156995177268982,0.334384948015213,0.6000000238418579,0.05529014766216278,0.4003154933452606
0.4503560004706606,0.3804991738108086,0.06364719776068112,3.5999999999999996,19.8,1.0,-0.25644703512683087,6047.771746048,9.150247007999496,9.16,0.0,1.0,-0.6515427827835083,-1.0,0.6000000238418579,0.10453716665506363,0.0
0.4427642799664936,0.3907162451619776,0.0826997658074136,3.42,21.24,1.0,-0.10385448774679418,6047.77174944,9.150250400000004,9.165,0.0,1.0,-0.6515427827835083,-1.0,0.6000000238418579,0.10453716665506363,0.0
0.4234564746815349,0.3958871948055009,0.09754029738290479,2.88,22.86,1.0,-0.3327433088168217,6047.771753024,9.150253983999391,9.17,0.0,1.0,-0.6515427827835083,-1.0,0.6000000238418579,0.10453716665506363,0.0
0.3978341098710562,0.41030651341874946,0.11669967492589665,2.6999999999999997,24.66,1.0,0.24710837122716356,6047.77175728,9.150258239999857,9.175,0.0,1.0,-0.6515427827835083,-1.0,0.6000000238418579,0.10453716665506363,0.0
0.36825334264478843,0.41775027234689543,0.13044348076225498,2.88,26.64,1.0,-0.19541001617478315,6047.771761408,9.150262367999858,9.18,0.0,1.0,-0.3260124921798706,-1.0,0.6000000238418579,0.20219625532627106,0.0
0.33796889675121583,0.4212374136329167,0.1361878220768592,2.88,29.16,1.0,-0.10385448774679418,6047.7717648,9.150265759999456,9.185,0.0,1.0,-0.3260124921798706,-1.0,0.6000000238418579,0.20219625532627106,0.0
0.3083228679513323,0.4243240984827327,0.14409203839090784,2.88,31.5,1.0,-0.25644703512683087,6047.771768032,9.150268991999837,9.19,0.0,1.0,-0.3260124921798706,-1.0,0.6000000238418579,0.20219625532627106,0.0
0.27975669366765676,0.42810817275705826,0.1412296587947061,2.88,34.199999999999996,1.0,-0.08859523300879601,6047.81551216,9.194013119999909,9.195,0.0,1.0,-0.3260124921798706,-1.0,0.6000000238418579,0.20219625532627106,0.0
0.25323098335049515,0.43166395100602456,0.13874221342908977,2.88,37.08,1.0,-0.34800256355481984,6047.815535968,9.19403692800006,9.2,0.0,1.0,-0.3260124921798706,-1.0,0.6000000238418579,0.20219625532627106,0.0
0.22874819707853503,0.44370386404788287,0.14050422856156874,2.88,40.14,1.0,0.00296029541919296,6047.815546272,9.19404723199932,9.205,0.0,1.0,-0.891465961933136,-1.0,0.6000000238418579,0.03256021440029144,0.0
0.20881979299697223,0.4440458923347609,0.14248576336867733,2.88,43.379999999999995,1.0,-0.14963225196078866,6047.815554304,9.194055263999871,9.21,0.0,1.0,-0.891465961933136,-1.0,0.6000000238418579,0.03256021440029144,0.0
0.19222054720617543,0.44205603481545647,0.15201964643061378,2.88,46.62,1.0,-0.22592852565083454,6047.81556256,9.194063519999872,9.215,0.0,1.0,-0.891465961933136,-1.0,0.6000000238418579,0.03256021440029144,0.0
0.18018238436256753,0.4472161531051463,0.16031460186495516,3.06,49.86,1.0,-0.27170628986482903,6047.815600192,9.194101151999348,9.22,0.0,1.0,-0.6892026662826538,-1.0,0.6000000238418579,0.0932392030954361,0.0
0.1733021473248447,0.44561942977438723,0.16778448718180988,3.06,52.919999999999995,1.0,-0.16489150669878683,6047.815608128,9.194109088000005,9.225,0.0,1.0,-0.6892026662826538,-1.0,0.6000000238418579,0.0932392030954361,0.0
0.16883840005304304,0.45051270766336227,0.17404780827295088,3.2399999999999998,55.98,1.0,-0.5616321298867941,6047.815615328,9.19411628799935,9.23,0.0,1.0,-0.6892026662826538,-1.0,0.6000000238418579,0.0932392030954361,0.0
0.16564898014240484,0.45005113373913574,0.17782264288438288,3.5999999999999996,58.86,1.0,-0.25644703512683087,6047.860598176,9.239099135999822,9.235,0.0,1.0,-0.6892026662826538,-1.0,0.6000000238418579,0.0932392030954361,0.0
0.16432464041374814,0.4490399470973991,0.1791853740307602,4.32,61.559999999999995,1.0,-0.5768913846247923,6047.86074016,9.23924111999986,9.24,0.0,0.24585901200771332,-0.262337863445282,-1.0,0.3737577199935913,0.22129864990711212,0.0
0.16427615105225657,0.456168521378603,0.1791179478260084,5.58,63.72,1.0,-0.08859523300879601,6047.860751232,9.239252192000095,9.245,0.0,0.24585901200771332,-0.262337863445282,-1.0,0.3737577199935913,0.22129864990711212,0.0
0.16526789272611556,0.45270400467964994,0.17870230627475772,7.199999999999999,65.7,1.0,-0.180150761436785,6047.860769824,9.239270783999928,9.25,0.0,0.24585901200771332,-0.262337863445282,-1.0,0.3737577199935913,0.22129864990711212,0.0
0.16672803933391758,0.4476899730713501,0.1775127481452711,9.36,67.14,1.0,0.033478804895189285,6047.860775136,9.23927609599923,9.255,0.0,0.24585901200771332,-0.262337863445282,-1.0,0.3737577199935913,0.22129864990711212,0.0
0.1684122901644924,0.4537833720420364,0.17281319775713222,12.42,68.03999999999999,1.0,-0.180150761436785,6047.860780992,9.239281952000056,9.26,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.16996156906566204,0.4620483353582007,0.1634160038105605,16.02,68.39999999999999,1.0,0.14029358806117642,6047.860786752,9.239287712000078,9.265,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1709780713635193,0.4606652678544502,0.15040037333976977,20.34,68.39999999999999,1.0,-0.25644703512683087,6047.860791712,9.239292671999465,9.27,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17161725276421158,0.46982857315231086,0.13720248847708302,25.2,68.03999999999999,1.0,0.1860713522751709,6047.860796512,9.239297471999635,9.275,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17149687421848678,0.4701492982428639,0.12311499929466922,30.24,67.32,1.0,-0.22592852565083454,6047.901108032,9.27960899199934,9.28,0.0,0.15070568025112152,-1.0,-1.0,0.3452117145061493,0.0,0.0
0.17157766572750355,0.475845652866186,0.11023357992227843,35.64,66.42,1.0,0.20133060701316907,6047.901131776,9.279632735999257,9.285,0.0,0.15070568025112152,-1.0,-1.0,0.3452117145061493,0.0,0.0
0.17147699360147872,0.482308094693252,0.0968388848528816,41.04,65.52,1.0,-0.1343729972227905,6047.901170752,9.279671711999981,9.29,0.0,0.15070568025112152,-1.0,-1.0,0.3452117145061493,0.0,0.0
0.17000607809895843,0.4754509208708809,0.08568578929280883,46.44,64.44,1.0,-0.08859523300879601,6047.90117904,9.279679999999644,9.295,0.0,0.15070568025112152,-1.0,-1.0,0.3452117145061493,0.0,0.0
0.16855175408854575,0.4875489420124753,0.07344629142256562,51.66,63.54,1.0,-0.4090395825068125,6047.901186592,9.279687551999814,9.3,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
