meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4081968476282437,0.17775650972582563,0.120601560548268,12.24,10.799999999999999,1.0,0.29288613544115805,7089.623978912,0.5552274880001278,0.595,0.0,1.0,-1.0,-0.4323126971721649,0.6000000238418579,0.0,0.17030619084835052
0.3892797082238382,0.20320097789762157,0.12838553584399257,13.86,12.42,1.0,-0.546372875148796,7089.668345056,0.5995936320005057,0.6,0.0,1.0,-0.39577826857566833,-1.0,0.6000000238418579,0.18126651644706726,0.0
0.36696977840346356,0.2127417338814071,0.1421537832913612,15.479999999999999,14.04,1.0,-0.3174840540788235,7089.668364704,0.5996132800000851,0.605,0.0,1.0,-0.39577826857566833,-1.0,0.6000000238418579,0.18126651644706726,0.0
0.3455504207573319,0.2289374814638942,0.1591940385013007,16.74,16.02,1.0,0.00296029541919296,7089.668373696,0.599622272000488,0.61,0.0,1.0,-0.39577826857566833,-1.0,0.6000000238418579,0.18126651644706726,0.0
0.32435554008959777,0.25476154415442953,0.17123430509557602,17.82,17.82,1.0,-0.5005951109348015,7089.668381184,0.5996297600004254,0.615,0.0,1.0,-0.39577826857566833,-1.0,0.6000000238418579,0.18126651644706726,0.0
0.30666783164035727,0.271893731063427,0.1756117177856428,18.72,19.8,1.0,-0.04281746879480153,7089.668389024,0.5996376000002783,0.62,0.0,0.8808205723762512,0.34349632263183594,-1.0,0.5642461776733398,0.40304890275001526,0.0
0.29107912363943733,0.27763751028838934,0.1784260102184895,19.439999999999998,22.14,1.0,-0.012298959318805203,7089.668396672,0.5996452480003427,0.625,0.0,0.8808205723762512,0.34349632263183594,-1.0,0.5642461776733398,0.40304890275001526,0.0
0.2758081649085615,0.29514891674374855,0.18100538897417828,19.98,24.3,1.0,0.12503433332317826,7089.6684048,0.5996533759998783,0.63,0.0,0.8808205723762512,0.34349632263183594,-1.0,0.5642461776733398,0.40304890275001526,0.0
0.2625370276146151,0.30091319103817693,0.1837216929154156,20.34,26.459999999999997,1.0,-0.5768913846247923,7089.668411648,0.5996602240002176,0.635,0.0,0.8808205723762512,0.34349632263183594,-1.0,0.5642461776733398,0.40304890275001526,0.0
0.2523557457153374,0.31001912935823706,0.18782745145136337,20.52,28.799999999999997,1.0,0.09451582384718193,7089.6684192,0.5996677760003877,0.64,0.0,1.0,-0.22004029154777527,-1.0,0.6000000238418579,0.23398791253566742,0.0
0.24072511408328076,0.32018541263557004,0.19119381689312,20.7,31.14,1.0,0.3997009186071452,7089.709683296,0.6409318719997827,0.645,0.0,1.0,-0.22004029154777527,-1.0,0.6000000238418579,0.23398791253566742,0.0
0.2269174150449202,0.3350310905909389,0.1936502474691561,20.7,33.48,1.0,0.2776268807031599,7089.709698368,0.6409469440004614,0.65,0.0,1.0,-0.22004029154777527,-1.0,0.6000000238418579,0.23398791253566742,0.0
0.2110476360001944,0.3511790092018582,0.19560184382634077,20.7,36.0,1.0,-0.4090395825068125,7089.709704864,0.6409534399999757,0.655,0.0,1.0,-0.22004029154777527,-1.0,0.6000000238418579,0.23398791253566742,0.0
0.19395207241640552,0.3700120657593467,0.19694714335399063,20.34,38.519999999999996,1.0,-0.11911374248479234,7089.709709568,0.6409581440002512,0.66,0.0,0.9120428562164307,0.018079720437526703,-1.0,0.5736128687858582,0.30542394518852234,0.0
0.1769960532717428,0.38428929090183184,0.19706066666640223,20.16,40.86,1.0,-0.19541001617478315,7089.709714208,0.640962784000294,0.665,0.0,0.9120428562164307,0.018079720437526703,-1.0,0.5736128687858582,0.30542394518852234,0.0
0.16142437164829154,0.38421289059309466,0.19738850994024185,19.8,43.379999999999995,1.0,-0.05807672353279969,7089.7097192,0.6409677760002523,0.67,0.0,0.9120428562164307,0.018079720437526703,-1.0,0.5736128687858582,0.30542394518852234,0.0
0.15193855761561292,0.3900518974313452,0.197817469067494,19.439999999999998,45.9,1.0,-0.34800256355481984,7089.70972384,0.6409724160002952,0.675,0.0,0.9120428562164307,0.018079720437526703,-1.0,0.5736128687858582,0.30542394518852234,0.0
0.14740528597101007,0.3898960073581573,0.19753189066517468,19.08,48.239999999999995,1.0,-0.16489150669878683,7089.709728192,0.6409767679997458,0.68,0.0,0.8919270634651184,0.9837405681610107,-1.0,0.567578136920929,0.595122218132019,0.0
0.14523001830823035,0.39657722085157693,0.19640127409275518,18.9,50.4,1.0,-0.012298959318805203,7089.753444928,0.6846935040002791,0.685,0.0,0.8919270634651184,0.9837405681610107,-1.0,0.567578136920929,0.595122218132019,0.0
0.14599077675189254,0.41078884940243543,0.19536454409634788,18.9,52.559999999999995,1.0,-0.2869655446028272,7089.753467872,0.6847164480004722,0.69,0.0,0.8919270634651184,0.9837405681610107,-1.0,0.567578136920929,0.595122218132019,0.0
0.1479702377963305,0.4134823593301177,0.19314362108484165,19.08,54.54,1.0,-0.3174840540788235,7089.753477088,0.6847256640003252,0.695,0.0,0.8919270634651184,0.9837405681610107,-1.0,0.567578136920929,0.595122218132019,0.0
0.15044210345127149,0.4210066256047145,0.1861850272401214,19.439999999999998,56.16,1.0,-0.27170628986482903,7089.753484768,0.6847333440000511,0.7,0.0,0.8919270634651184,0.9837405681610107,-1.0,0.567578136920929,0.595122218132019,0.0
0.1559687500708843,0.4241396202890559,0.17413752898698007,20.16,57.78,1.0,-0.39378032776881433,7089.753492256,0.6847408319999886,0.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17051750785986888,0.42610405833815745,0.16078466622909318,21.24,58.86,1.0,-0.08859523300879601,7089.753500512,0.6847490879999896,0.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1855418658664013,0.4365389386506902,0.14580160137276868,22.68,59.76,1.0,-0.2411877803888327,7089.753508416,0.6847569920000751,0.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.19608137529448572,0.4348226647273167,0.13152170570428967,24.66,60.12,1.0,-0.04281746879480153,7089.753515424,0.6847640000005413,0.72,0.0,1.0,-0.0465889535844326,-1.0,0.6000000238418579,0.2860233187675476,0.0
0.2058067980605426,0.4434363141821284,0.11750127548531908,27.18,60.3,1.0,-0.4853358561968033,7089.7535224,0.6847709760004363,0.725,0.0,1.0,-0.0465889535844326,-1.0,0.6000000238418579,0.2860233187675476,0.0
0.21208977490071979,0.4487504758626594,0.10546505314377787,30.06,60.12,1.0,-0.08859523300879601,7089.794967296,0.7262158720004663,0.73,0.0,1.0,-0.0465889535844326,-1.0,0.6000000238418579,0.2860233187675476,0.0
0.2169551468194206,0.4510143080227671,0.09360566241394999,33.3,59.58,1.0,-0.22592852565083454,7089.79498352,0.726232095999876,0.735,0.0,1.0,-0.0465889535844326,-1.0,0.6000000238418579,0.2860233187675476,0.0
0.2251170357980838,0.45290787169519847,0.08361218225319123,36.72,58.86,1.0,0.1860713522751709,7089.794988256,0.7262368319998131,0.74,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.23225993290305505,0.45912969789963,0.08162138866113693,40.32,57.96,1.0,-0.6379284035767849,7089.794993856,0.7262424319997081,0.745,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2372027315330912,0.46659860757508964,0.06640908540830089,44.28,57.059999999999995,1.0,-0.2869655446028272,7089.794997792,0.72624636799992,0.75,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.24568272324834317,0.4671323370868591,0.06341531484158787,48.059999999999995,55.98,1.0,-0.14963225196078866,7089.795001344,0.726249920000555,0.755,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2617966335098943,0.4691799104462901,0.05241485777303189,52.199999999999996,54.72,1.0,-0.027558214056803365,7089.7950048,0.7262533760003862,0.76,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.27519267223033067,0.455860744025445,0.04472341019589073,56.16,53.46,1.0,-0.3327433088168217,7089.795008576,0.7262571520004713,0.765,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2880100236803983,0.45473758704806616,0.034969614193715866,60.3,52.199999999999996,1.0,-0.16489150669878683,7089.83874928,0.7699978560003728,0.77,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.30311749536364385,0.4615847328295726,0.02900353981655622,64.44,50.94,1.0,-0.16489150669878683,7089.838778208,0.7700267840000379,0.775,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.31671733323520884,0.46002389609883737,0.028418399213063782,68.58,49.5,1.0,0.018219550157191122,7089.838786048,0.7700346239998908,0.78,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3276241542848033,0.4624897921695411,0.019874699204235038,72.72,48.239999999999995,1.0,-0.34800256355481984,7089.838793152,0.7700417280002512,0.785,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3407224090292269,0.4763309777151167,0.011264715442322269,76.67999999999999,46.98,1.0,-0.10385448774679418,7089.838800672,0.7700492479998502,0.79,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3507533183631813,0.4778832632926039,-0.0009933249584551918,80.64,45.9,1.0,-0.39378032776881433,7089.83880912,0.7700576960005492,0.795,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3555645410933966,0.47592112549325344,-0.008714729780442252,84.24,44.82,1.0,-0.25644703512683087,7089.838816832,0.7700654079999367,0.8,0.0,-1.0,0.7630182504653931,-1.0,0.0,0.5289055109024048,0.0
0.3563698644657779,0.47661486182489743,-0.003813486576193815,87.84,44.1,1.0,-0.1343729972227905,7089.838824512,0.7700730880005722,0.805,0.0,-1.0,0.7630182504653931,-1.0,0.0,0.5289055109024048,0.0
0.3567026754765945,0.47676587403096454,0.013480525686482146,90.89999999999999,43.559999999999995,1.0,-0.2411877803888327,7089.838831328,0.7700799040003403,0.81,0.0,-1.0,0.7630182504653931,-1.0,0.0,0.5289055109024048,0.0
0.35658980803093127,0.4785431910764819,0.016852296236409194,93.42,43.199999999999996,1.0,-0.34800256355481984,7089.880357632,0.8116062079998301,0.815,0.0,-1.0,0.7630182504653931,-1.0,0.0,0.5289055109024048,0.0
0.36035906595934014,0.46414438118855555,0.008606529668958073,95.58,43.019999999999996,1.0,-0.11911374248479234,7089.880383104,0.8116316800005734,0.82,0.0,-1.0,0.7630182504653931,-1.0,0.0,0.5289055109024048,0.0
0.3686566492151531,0.45622955502301105,0.008499573824221899,97.02,43.019999999999996,1.0,-0.37852107303081617,7089.880392576,0.8116411520004476,0.825,0.0,-1.0,0.7773836851119995,-1.0,0.0,0.5332151055335999,0.0
0.37638149209996624,0.4361881049850593,0.004705510609954499,98.1,43.199999999999996,1.0,0.15555284279917458,7089.880401216,0.8116497920000256,0.83,0.0,-1.0,0.7773836851119995,-1.0,0.0,0.5332151055335999,0.0
0.38508785858393085,0.3983132982826768,-0.008460118918098026,98.64,43.019999999999996,1.0,-0.34800256355481984,7089.880408608,0.8116571840000688,0.835,0.0,-1.0,0.7773836851119995,-1.0,0.0,0.5332151055335999,0.0
0.3958687503098266,0.3704122729133813,-0.010857078906180807,98.64,43.019999999999996,1.0,-0.180150761436785,7089.880416064,0.8116646400003447,0.84,0.0,-0.7243749499320984,0.4798118770122528,-1.0,0.08268751949071884,0.443943589925766,0.0
0.4044730514018531,0.3414206736182727,-0.004312155234819173,98.46,42.48,1.0,-0.16489150669878683,7089.880422944,0.8116715200003455,0.845,0.0,-0.7243749499320984,0.4798118770122528,-1.0,0.08268751949071884,0.443943589925766,0.0
0.4123564625528963,0.30987113071503536,-0.006798558707638211,98.1,41.58,1.0,-0.1343729972227905,7089.880429664,0.8116782400002194,0.85,0.0,-0.7243749499320984,0.4798118770122528,-1.0,0.08268751949071884,0.443943589925766,0.0
0.42125293941343106,0.2913887181120949,0.00033045475096797166,98.1,40.32,1.0,-0.39378032776881433,7089.924263296,0.8555118720005339,0.855,0.0,-0.7243749499320984,0.4798118770122528,-1.0,0.08268751949071884,0.443943589925766,0.0
0.42780672130132624,0.2536421919853983,0.001131187310771039,98.1,38.699999999999996,1.0,-0.16489150669878683,7089.924285888,0.8555344639999021,0.86,0.0,-0.8015918135643005,1.0,-1.0,0.05952245742082596,0.6000000238418579,0.0
0.43359529857019563,0.23901233342200437,-0.006382365420323393,98.1,36.36,1.0,-0.3327433088168217,7089.92429792,0.8555464959999881,0.865,0.0,-0.8015918135643005,1.0,-1.0,0.05952245742082596,0.6000000238418579,0.0
0.4398039050682061,0.21764469832893552,-0.0012352706269585579,98.28,33.839999999999996,1.0,0.018219550157191122,7089.924305664,0.8555542399999467,0.87,0.0,-0.8015918135643005,1.0,-1.0,0.05952245742082596,0.6000000238418579,0.0
0.4443079985375945,0.19908851690914225,-0.003021186170506396,98.1,30.959999999999997,1.0,-0.19541001617478315,7089.924312992,0.8555615679997572,0.875,0.0,-0.8015918135643005,1.0,-1.0,0.05952245742082596,0.6000000238418579,0.0
0.4478940588750927,0.18520870508999746,-0.0076459020486602455,97.92,27.72,1.0,-0.34800256355481984,7089.924321152,0.855569727999864,0.88,0.0,-1.0,0.6512157917022705,-1.0,0.0,0.4953647553920746,0.0
0.4510655834648215,0.16227498807937787,-0.0027286449640270545,97.56,24.3,1.0,-0.34800256355481984,7089.924329248,0.855577823999738,0.885,0.0,-1.0,0.6512157917022705,-1.0,0.0,0.4953647553920746,0.0
0.45360831214722513,0.1428346718471654,-0.002278226990144784,97.02,20.88,1.0,0.24710837122716356,7089.924336512,0.8555850880002254,0.89,0.0,-1.0,0.6512157917022705,-1.0,0.0,0.4953647553920746,0.0
0.4563991231507924,0.12567316859141103,-0.0049907906722934225,96.3,17.099999999999998,1.0,-0.25644703512683087,7089.924343648,0.8555922240002474,0.895,0.0,-1.0,0.6512157917022705,-1.0,0.0,0.4953647553920746,0.0
0.4594456660518158,0.10811360046751235,-0.011650206280173065,95.58,13.32,1.0,0.1097750785851801,7089.96531792,0.8965664960005597,0.9,0.0,0.5574072003364563,-0.9350648522377014,0.060809917747974396,0.4672221541404724,0.019480545073747635,0.31824299693107605
0.4623431535180235,0.07699726586309365,-0.01007145401315753,94.5,9.54,1.0,-0.39378032776881433,7089.965332192,0.8965807679996942,0.905,0.0,0.5574072003364563,-0.9350648522377014,0.060809917747974396,0.4672221541404724,0.019480545073747635,0.31824299693107605
0.4645256293300072,0.07378528442418887,-0.01084632282193904,93.24,5.76,1.0,0.15555284279917458,7089.965338112,0.896586687999843,0.91,0.0,0.5574072003364563,-0.9350648522377014,0.060809917747974396,0.4672221541404724,0.019480545073747635,0.31824299693107605
0.4661160273087683,0.08067676064859099,-0.0028443701150601152,91.61999999999999,1.98,1.0,-0.3174840540788235,7089.965341856,0.8965904320002664,0.915,0.0,0.5574072003364563,-0.9350648522377014,0.060809917747974396,0.4672221541404724,0.019480545073747635,0.31824299693107605
0.46657205324327317,0.07592178900709949,0.0038579086640972045,89.82,-1.44,1.0,-0.04281746879480153,7089.96534576,0.8965943359999073,0.92,0.0,1.0,-0.8121311664581299,0.2523195147514343,0.6000000238418579,0.056360650807619095,0.3756958842277527
0.4676642636053592,0.08356262958070666,0.004802572997576455,87.66,-4.68,1.0,-0.3327433088168217,7089.965350336,0.8965989119997175,0.925,0.0,1.0,-0.8121311664581299,0.2523195147514343,0.6000000238418579,0.056360650807619095,0.3756958842277527
0.46956983860261964,0.07051511865971252,0.0021320636112079285,84.96,-7.38,1.0,0.06399731437118561,7089.965353824,0.8966024000001198,0.93,0.0,1.0,-0.8121311664581299,0.2523195147514343,0.6000000238418579,0.056360650807619095,0.3756958842277527
0.4718361990076001,0.06707926139713985,-0.0007697447652676554,81.53999999999999,-9.54,1.0,-0.27170628986482903,7089.965357248,0.8966058240002894,0.935,0.0,1.0,-0.8121311664581299,0.2523195147514343,0.6000000238418579,0.056360650807619095,0.3756958842277527
0.4743715163640098,0.05830251103413695,-0.007630071112948212,77.22,-10.98,1.0,0.04873805963318745,7090.009270784,0.9405193600005077,0.94,0.0,1.0,-0.8121311664581299,0.2523195147514343,0.6000000238418579,0.056360650807619095,0.3756958842277527
0.47767232298276596,0.06304644829702208,-0.009518484399483702,72.36,-11.7,1.0,-0.2411877803888327,7090.009294624,0.9405432000003202,0.945,0.0,-0.652968168258667,1.0,-1.0,0.10410955548286438,0.6000000238418579,0.0
0.4811844896495722,0.07307120879700882,-0.007198323919642523,66.42,-11.879999999999999,1.0,0.20133060701316907,7090.009303936,0.9405525120000675,0.95,0.0,-0.652968168258667,1.0,-1.0,0.10410955548286438,0.6000000238418579,0.0
0.48448219490797134,0.06346126324078426,-0.007149493566434059,59.76,-11.34,1.0,-0.16489150669878683,7090.0093112,0.9405597760005548,0.955,0.0,-0.652968168258667,1.0,-1.0,0.10410955548286438,0.6000000238418579,0.0
0.48743570860266955,0.07054226222097039,-0.003439468288557992,52.559999999999995,-10.26,1.0,-0.22592852565083454,7090.009317824,0.9405664000005345,0.96,0.0,1.0,-1.0,0.06072654575109482,0.6000000238418579,0.0,0.3182179629802704
0.4902521905272262,0.07142351596804136,-0.005670117492926645,44.82,-8.64,1.0,-0.3174840540788235,7090.009325056,0.9405736320004507,0.965,0.0,1.0,-1.0,0.06072654575109482,0.6000000238418579,0.0,0.3182179629802704
0.49286937755246274,0.057379647556627854,-0.008692026962433971,36.54,-6.84,1.0,-0.10385448774679418,7090.009332512,0.9405810879998171,0.97,0.0,1.0,-1.0,0.06072654575109482,0.6000000238418579,0.0,0.3182179629802704
0.4931661286371197,0.06138460854349082,0.010041288576332017,28.08,-4.859999999999999,1.0,-0.5921506393627904,7090.00934032,0.9405888960000084,0.975,0.0,1.0,-1.0,0.06072654575109482,0.6000000238418579,0.0,0.3182179629802704
0.49230009539732456,0.06691338921917422,0.015476386039703314,19.439999999999998,-2.6999999999999997,1.0,-0.1343729972227905,7090.009347264,0.9405958400002419,0.98,0.0,1.0,-1.0,-0.9123327136039734,0.6000000238418579,0.0,0.026300186291337013
0.49278266494986783,0.07798878557644547,0.019033081030531078,10.799999999999999,-0.54,1.0,-0.3327433088168217,7090.051003744,0.9822523200000433,0.985,0.0,1.0,-1.0,-0.9123327136039734,0.6000000238418579,0.0,0.026300186291337013
0.49294339185212716,0.09618667390982764,0.03787032866690806,2.34,1.6199999999999999,1.0,48.06961272011474,7090.051025056,0.982273632000215,0.99,0.0,1.0,-1.0,-0.9123327136039734,0.6000000238418579,0.0,0.026300186291337013
0.4915148208283396,0.11745236055624622,0.054367557668446295,4.859999999999999,2.6999999999999997,1.0,-6.741630298776217,7090.051034432,0.982283008000195,0.995,0.0,1.0,-1.0,-0.9123327136039734,0.6000000238418579,0.0,0.026300186291337013
0.4897538195444868,0.1297678887801335,0.07575703721474063,6.84,3.78,1.0,-3.8881496627704486,7090.051041824,0.9822904000002382,1.0,0.0,1.0,-0.4567825496196747,-0.7873712182044983,0.6000000238418579,0.16296523809432983,0.06378863751888275
0.48666382932605473,0.13571874955108215,0.08747782126151048,9.0,4.859999999999999,1.0,-1.1720023194067206,7090.051051648,0.9823002240000278,1.005,0.0,1.0,-0.4567825496196747,-0.7873712182044983,0.6000000238418579,0.16296523809432983,0.06378863751888275
0.4785990380435085,0.15008873735555242,0.10508856823632723,11.16,5.76,1.0,-0.16489150669878683,7090.051059168,0.9823077440005363,1.01,0.0,1.0,-0.4567825496196747,-0.7873712182044983,0.6000000238418579,0.16296523809432983,0.06378863751888275
0.4699141483272883,0.17143117540025737,0.12285300804994012,13.139999999999999,6.84,1.0,-0.11911374248479234,7090.051066944,0.9823155200001565,1.015,0.0,1.0,-0.4567825496196747,-0.7873712182044983,0.6000000238418579,0.16296523809432983,0.06378863751888275
0.4638102523618851,0.1740884569435611,0.12244610212188932,15.299999999999999,7.739999999999999,1.0,-0.34800256355481984,7090.051073664,0.9823222400000304,1.02,0.0,1.0,0.27896764874458313,0.03252571076154709,0.6000000238418579,0.3836902976036072,0.30975770950317383
0.4607963968064789,0.18267062085893584,0.12175980632814479,17.46,8.459999999999999,1.0,0.21658986175116723,7090.094278912,1.0255274880000798,1.025,0.0,1.0,0.27896764874458313,0.03252571076154709,0.6000000238418579,0.3836902976036072,0.30975770950317383
