meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18307056411226078,0.27084184927607496,0.4243392502624693,-0.36,32.4,1.0,-0.22592852565083454,9261.121150112,0.5579277439992438,0.555,0.0,0.7837608456611633,-0.11001376807689667,0.7241882085800171,0.5351282358169556,0.2669958770275116,0.517256498336792
0.18342018433706453,0.2890855342135093,0.42454377612357674,-0.36,34.56,1.0,-0.012298959318805203,9261.121167008,0.5579446399988228,0.56,0.0,-0.49606823921203613,1.0,1.0,0.15117953717708588,0.6000000238418579,0.6000000238418579
0.18438768233589017,0.30126451852294955,0.4226162655543483,-0.18,36.72,1.0,-0.1343729972227905,9261.121174496,0.5579521279996698,0.565,0.0,-0.49606823921203613,1.0,1.0,0.15117953717708588,0.6000000238418579,0.6000000238418579
0.19167685492021685,0.3174366672772886,0.42043413250320066,-0.36,38.519999999999996,1.0,-0.07333597827079785,9261.121181984,0.5579596159986977,0.57,0.0,-0.49606823921203613,1.0,1.0,0.15117953717708588,0.6000000238418579,0.6000000238418579
0.20322570914481866,0.3227172447860278,0.4195727257942372,-0.18,40.5,1.0,-0.07333597827079785,9261.121188992,0.5579666239991639,0.575,0.0,-0.49606823921203613,1.0,1.0,0.15117953717708588,0.6000000238418579,0.6000000238418579
0.2140199418241261,0.3350720043660872,0.41565834618539543,-0.18,42.3,1.0,0.033478804895189285,9261.121197152,0.5579747840001801,0.58,0.0,0.21155010163784027,0.5054487586021423,0.9369388222694397,0.3634650409221649,0.4516346752643585,0.5810816287994385
0.22777507923263376,0.3339286787990165,0.4006821640560313,-0.18,43.92,1.0,-0.2869655446028272,9261.121204192,0.5579818240003078,0.585,0.0,0.21155010163784027,0.5054487586021423,0.9369388222694397,0.3634650409221649,0.4516346752643585,0.5810816287994385
0.2445858234799544,0.3318006747746596,0.3807361850120018,-0.18,45.54,1.0,-0.08859523300879601,9261.121211264,0.5579888960000972,0.59,0.0,0.21155010163784027,0.5054487586021423,0.9369388222694397,0.3634650409221649,0.4516346752643585,0.5810816287994385
0.2570427543230423,0.33975750348916334,0.365190898214407,-0.18,46.8,1.0,-0.2411877803888327,9261.121217824,0.5579954559998441,0.595,0.0,0.21155010163784027,0.5054487586021423,0.9369388222694397,0.3634650409221649,0.4516346752643585,0.5810816287994385
0.26197337874993104,0.3452870990675557,0.3596973630767616,-0.18,47.879999999999995,1.0,-0.27170628986482903,9261.162123808,0.5989014400001906,0.6,0.0,0.311531662940979,0.3599507212638855,0.5411786437034607,0.3934595286846161,0.40798524022102356,0.4623536169528961
0.2647292103768469,0.35101789925230614,0.3565641250286995,-0.18,48.96,1.0,-0.2411877803888327,9261.162147968,0.5989255999993475,0.605,0.0,0.311531662940979,0.3599507212638855,0.5411786437034607,0.3934595286846161,0.40798524022102356,0.4623536169528961
0.26648464098588664,0.35727191943264686,0.35346757971485476,-0.18,49.86,1.0,-0.08859523300879601,9261.162157888,0.5989355199999409,0.61,0.0,0.311531662940979,0.3599507212638855,0.5411786437034607,0.3934595286846161,0.40798524022102356,0.4623536169528961
0.2673504396494084,0.36718748452074995,0.35407927829020763,-0.18,50.4,1.0,-0.012298959318805203,9261.162165056,0.598942687998715,0.615,0.0,0.311531662940979,0.3599507212638855,0.5411786437034607,0.3934595286846161,0.40798524022102356,0.4623536169528961
0.2682725275656855,0.3860759115101025,0.3538569151622834,-0.18,50.94,1.0,-0.19541001617478315,9261.16217248,0.5989501120002387,0.62,0.0,-0.8294604420661926,1.0,1.0,0.05116187036037445,0.6000000238418579,0.6000000238418579
0.26825322681160035,0.39437302753528564,0.35311411487339306,-0.18,51.12,1.0,-0.27170628986482903,9261.162180736,0.5989583680002397,0.625,0.0,-0.8294604420661926,1.0,1.0,0.05116187036037445,0.6000000238418579,0.6000000238418579
0.2693178690645683,0.3897876432021067,0.3551614777645901,-0.18,51.12,1.0,-0.19541001617478315,9261.16218784,0.5989654719996906,0.63,0.0,-0.8294604420661926,1.0,1.0,0.05116187036037445,0.6000000238418579,0.6000000238418579
0.271095367676275,0.3919560183254303,0.3563642839911437,-0.18,51.12,1.0,-0.3327433088168217,9261.162194176,0.5989718079999875,0.635,0.0,-0.8294604420661926,1.0,1.0,0.05116187036037445,0.6000000238418579,0.6000000238418579
0.27106940968351745,0.38667032211232766,0.35713959221317604,-0.18,50.94,1.0,-0.027558214056803365,9261.20639024,0.6431678720000491,0.64,0.0,-0.7207717299461365,1.0,1.0,0.08376848697662354,0.6000000238418579,0.6000000238418579
0.27295964222080055,0.37376898626069277,0.36098880690108454,-0.18,50.58,1.0,-0.14963225196078866,9261.206399648,0.6431772799987812,0.645,0.0,-0.7207717299461365,1.0,1.0,0.08376848697662354,0.6000000238418579,0.6000000238418579
0.2821022544979782,0.3841478146841977,0.3710225774863409,-0.18,50.04,1.0,-0.012298959318805203,9261.206403712,0.6431813439994585,0.65,0.0,-0.7207717299461365,1.0,1.0,0.08376848697662354,0.6000000238418579,0.6000000238418579
0.293209212515355,0.38138015827888216,0.3804109597418833,-0.18,49.32,1.0,-0.22592852565083454,9261.20640752,0.6431851519992051,0.655,0.0,-0.7207717299461365,1.0,1.0,0.08376848697662354,0.6000000238418579,0.6000000238418579
0.30213075493637065,0.3829617209026746,0.3894413422876218,-0.18,48.6,1.0,-0.05807672353279969,9261.206411072,0.6431887039998401,0.66,0.0,-1.0,0.9827998876571655,1.0,0.0,0.5948399901390076,0.6000000238418579
0.3130053400149255,0.38403526441205804,0.39955916225173066,-0.18,47.519999999999996,1.0,-0.363261818292818,9261.206415104,0.6431927359990368,0.665,0.0,-1.0,0.9827998876571655,1.0,0.0,0.5948399901390076,0.6000000238418579
0.3233083657041267,0.379217658245291,0.40868807344250324,-0.18,46.62,1.0,-0.027558214056803365,9261.20641872,0.6431963519989949,0.67,0.0,-1.0,0.9827998876571655,1.0,0.0,0.5948399901390076,0.6000000238418579
0.33132972719148296,0.3827851990206799,0.4151624263496694,-0.18,45.36,1.0,-0.21066927091278131,9261.206421952,0.643199583999376,0.675,0.0,-1.0,0.9827998876571655,1.0,0.0,0.5948399901390076,0.6000000238418579
0.3392815056945981,0.38513983154409187,0.42120395587382525,-0.18,44.1,1.0,-0.22592852565083454,9261.206425248,0.6432028799990803,0.68,0.0,-1.0,-0.9042637348175049,1.0,0.0,0.028720879927277565,0.6000000238418579
0.34573841642394987,0.38537647235580313,0.4255406109701908,-0.36,42.839999999999996,1.0,-0.08859523300879601,9261.247855968,0.6846335999998701,0.685,0.0,-1.0,-0.9042637348175049,1.0,0.0,0.028720879927277565,0.6000000238418579
0.35017885242491154,0.38702219793508347,0.42873895056023975,-0.36,41.4,1.0,-0.16489150669878683,9261.247879808,0.684657439998773,0.69,0.0,-1.0,-0.9042637348175049,1.0,0.0,0.028720879927277565,0.6000000238418579
0.35626401072708225,0.3865363062642968,0.4334925272706968,-0.36,40.14,1.0,-0.16489150669878683,9261.247888672,0.6846663039996201,0.695,0.0,-1.0,-0.9042637348175049,1.0,0.0,0.028720879927277565,0.6000000238418579
0.3664556916163515,0.3833159506718929,0.4379488739604082,-0.36,38.519999999999996,1.0,-0.05807672353279969,9261.247896672,0.6846743039986904,0.7,0.0,-1.0,-0.9042637348175049,1.0,0.0,0.028720879927277565,0.6000000238418579
0.3756075986398203,0.3733053416267331,0.44140597276146165,-0.36,37.08,1.0,-0.1343729972227905,9261.247904512,0.6846821439994528,0.705,0.0,-0.15905652940273285,-1.0,1.0,0.2522830367088318,0.0,0.6000000238418579
0.3840052627089069,0.3615034394592827,0.4453744920911217,-0.36,35.46,1.0,-0.08859523300879601,9261.247912384,0.6846900159998768,0.71,0.0,-0.15905652940273285,-1.0,1.0,0.2522830367088318,0.0,0.6000000238418579
0.3933366547805714,0.3401377982030134,0.4499894091377826,-0.36,33.66,1.0,-0.1343729972227905,9261.247919808,0.6846974399995815,0.715,0.0,-0.15905652940273285,-1.0,1.0,0.2522830367088318,0.0,0.6000000238418579
0.40148735793960283,0.326029476761932,0.4531281468487617,-0.36,31.86,1.0,0.033478804895189285,9261.247926848,0.6847044799997093,0.72,8.522882461547852,1.0,-1.0,-0.6563162207603455,0.6000000238418579,0.0,0.10310513526201248
0.4085136802958567,0.31453843872610343,0.45616413308487513,-0.36,29.88,1.0,-0.4395580919828088,9261.291900032,0.7286776639994059,0.725,8.522882461547852,1.0,-1.0,-0.6563162207603455,0.6000000238418579,0.0,0.10310513526201248
0.4158716159072715,0.3100159325243753,0.4590090972338099,-0.36,27.72,1.0,-0.05807672353279969,9261.29191568,0.7286933119994501,0.73,8.522882461547852,1.0,-1.0,-0.6563162207603455,0.6000000238418579,0.0,0.10310513526201248
0.42151899661679854,0.28457805525728214,0.4617358507669054,-0.36,25.56,1.0,0.00296029541919296,9261.291923296,0.7287009279989434,0.735,8.522882461547852,1.0,-1.0,-0.6563162207603455,0.6000000238418579,0.0,0.10310513526201248
0.4264605439166114,0.2612987231049533,0.4640826737831215,-0.36,23.22,1.0,-0.012298959318805203,9261.291931168,0.7287087999993673,0.74,20.0,1.0,-1.0,0.3799946904182434,0.6000000238418579,0.0,0.41399839520454407
0.43186719319983635,0.24358189806102457,0.46658785526317986,-0.36,20.88,1.0,-0.3327433088168217,9261.29194064,0.7287182719992416,0.745,20.0,1.0,-1.0,0.3799946904182434,0.6000000238418579,0.0,0.41399839520454407
0.4368826773060771,0.2353595933032638,0.4683971677997758,-0.36,18.54,1.0,-0.21066927091278131,9261.291948512,0.7287261439996655,0.75,20.0,1.0,-1.0,0.3799946904182434,0.6000000238418579,0.0,0.41399839520454407
0.43921445011739935,0.20009905924991897,0.4704289700370151,-0.36,15.84,1.0,-0.2869655446028272,9261.291955968,0.7287335999990319,0.755,20.0,1.0,-1.0,0.3799946904182434,0.6000000238418579,0.0,0.41399839520454407
0.4384580643138753,0.1909799647480487,0.47211946733541926,-0.36,13.32,1.0,-0.11911374248479234,9261.291963808,0.7287414399997942,0.76,8.522882461547852,-0.43564045429229736,-1.0,1.0,0.1693078726530075,0.0,0.6000000238418579
0.437181068536414,0.17827590326358822,0.4737492292017346,-0.36,10.62,1.0,-0.21066927091278131,9261.291972096,0.7287497279994568,0.765,8.522882461547852,-0.43564045429229736,-1.0,1.0,0.1693078726530075,0.0,0.6000000238418579
0.43592754021814384,0.1784293801146371,0.47516982499484545,-0.36,8.1,1.0,0.1860713522751709,9261.333012032,0.7697896640002,0.77,8.522882461547852,-0.43564045429229736,-1.0,1.0,0.1693078726530075,0.0,0.6000000238418579
0.43338952788084156,0.1605631865365078,0.4771815866645968,-0.36,5.58,1.0,-0.10385448774679418,9261.333034976,0.7698126079994836,0.775,8.522882461547852,-0.43564045429229736,-1.0,1.0,0.1693078726530075,0.0,0.6000000238418579
0.4301842336962689,0.16359851919125712,0.4793929568949106,-0.36,3.2399999999999998,1.0,0.14029358806117642,9261.333044672,0.7698223039988079,0.78,0.0,0.6452455520629883,-0.4122803509235382,1.0,0.49357369542121887,0.17631590366363525,0.6000000238418579
0.41946833020676394,0.16307772370778345,0.4800153967491277,-0.54,0.8999999999999999,1.0,23.883693960386985,9261.3330528,0.7698304320001625,0.785,0.0,0.6452455520629883,-0.4122803509235382,1.0,0.49357369542121887,0.17631590366363525,0.6000000238418579
0.39992606654476626,0.15889668238230759,0.4785321027625965,2.88,-0.36,1.0,0.7811822870570992,9261.333060608,0.7698382399994443,0.79,0.0,0.6452455520629883,-0.4122803509235382,1.0,0.49357369542121887,0.17631590366363525,0.6000000238418579
0.37355456424743494,0.1687187469001229,0.47843676397633217,2.52,-0.36,1.0,-0.22592852565083454,9261.333068224,0.7698458559989376,0.795,0.0,0.6452455520629883,-0.4122803509235382,1.0,0.49357369542121887,0.17631590366363525,0.6000000238418579
0.3451982644437923,0.17150736985464266,0.47747562408897715,0.54,0.8999999999999999,1.0,0.9032563249610845,9261.333075328,0.7698529600002075,0.8,0.0,0.17440862953662872,1.0,0.1583961844444275,0.35232260823249817,0.6000000238418579,0.3475188910961151
0.3145918868208183,0.1844226935212289,0.47444719388160017,-0.72,2.52,1.0,-0.5005951109348015,9261.333082496,0.7698601279989816,0.805,0.0,0.17440862953662872,1.0,0.1583961844444275,0.35232260823249817,0.6000000238418579,0.3475188910961151
0.2860353566415677,0.20082021537202926,0.472486798764635,-0.18,3.96,1.0,0.6743675038911121,9261.37635792,0.8131355519999488,0.81,0.0,0.17440862953662872,1.0,0.1583961844444275,0.35232260823249817,0.6000000238418579,0.3475188910961151
0.25758819180559817,0.21039586187398276,0.47013228284369885,-0.36,5.9399999999999995,1.0,-0.5158543656727996,9261.376376032,0.813153663999401,0.815,0.0,0.17440862953662872,1.0,0.1583961844444275,0.35232260823249817,0.6000000238418579,0.3475188910961151
0.23136174567232642,0.22482750173179056,0.4659405883527678,-0.18,7.92,1.0,-1.5534836878566747,9261.376381408,0.8131590399989364,0.82,0.0,0.17440862953662872,1.0,0.1583961844444275,0.35232260823249817,0.6000000238418579,0.3475188910961151
0.20643071616015007,0.24787650903964425,0.46063407003766665,-0.36,9.9,1.0,-0.92785424359875,9261.3763864,0.8131640319988946,0.825,0.0,-0.09264346957206726,1.0,0.17997843027114868,0.27220696210861206,0.6000000238418579,0.3539935350418091
0.18458298553645536,0.24543860646059532,0.4566171597291795,-0.18,12.059999999999999,1.0,0.475997192297136,9261.376391104,0.8131687360000797,0.83,0.0,-0.09264346957206726,1.0,0.17997843027114868,0.27220696210861206,0.6000000238418579,0.3539935350418091
0.1645580041172447,0.24881971802723535,0.454205969846823,-0.18,14.399999999999999,1.0,-0.6379284035767849,9261.376396448,0.8131740799999534,0.835,0.0,-0.09264346957206726,1.0,0.17997843027114868,0.27220696210861206,0.6000000238418579,0.3539935350418091
0.14633845177086713,0.2560418867441744,0.4539509094387538,-0.18,16.74,1.0,0.2623676259651617,9261.376401632,0.8131792639997002,0.84,0.0,-0.8416029214859009,1.0,1.0,0.047519125044345856,0.6000000238418579,0.6000000238418579
0.1296018990697329,0.25900037016647226,0.45280924608240875,-0.18,19.08,1.0,-1.0499282815027353,9261.376406304,0.8131839359994046,0.845,0.0,-0.8416029214859009,1.0,1.0,0.047519125044345856,0.6000000238418579,0.6000000238418579
0.11765211036657992,0.25612855692214,0.4526700276175139,-0.18,21.419999999999998,1.0,0.46073793755913783,9261.376410784,0.8131884159993206,0.85,0.0,-0.8416029214859009,1.0,1.0,0.047519125044345856,0.6000000238418579,0.6000000238418579
0.11498000085477475,0.27653059326829027,0.45335379007922416,-0.18,23.939999999999998,1.0,-0.42429883724481066,9261.418327232,0.8551048640001682,0.855,0.0,-0.8416029214859009,1.0,1.0,0.047519125044345856,0.6000000238418579,0.6000000238418579
0.1138140353945153,0.2825622661815954,0.4526731223854387,-0.18,26.279999999999998,1.0,-0.07333597827079785,9261.418345184,0.8551228159994935,0.86,0.0,-0.9906393885612488,1.0,0.7311408519744873,0.002808183431625366,0.6000000238418579,0.519342303276062
0.11293083254461612,0.2993671114851498,0.45183828833609285,-0.18,28.619999999999997,1.0,-0.3327433088168217,9261.41835632,0.8551339519999601,0.865,0.0,-0.9906393885612488,1.0,0.7311408519744873,0.002808183431625366,0.6000000238418579,0.519342303276062
0.113658765338385,0.310890679151268,0.45206865018619896,-0.18,30.959999999999997,1.0,-0.21066927091278131,9261.418364224,0.8551418560000457,0.87,0.0,-0.9906393885612488,1.0,0.7311408519744873,0.002808183431625366,0.6000000238418579,0.519342303276062
0.12349107589897063,0.3335020118352398,0.4516627319156443,-0.18,33.12,1.0,-0.14963225196078866,9261.41837184,0.855149471999539,0.875,0.0,-0.9906393885612488,1.0,0.7311408519744873,0.002808183431625366,0.6000000238418579,0.519342303276062
0.13367260700614267,0.3278599012107246,0.45089136302322846,-0.18,35.46,1.0,-0.19541001617478315,9261.418379872,0.8551575040000898,0.88,0.0,-1.0,1.0,0.9165993332862854,0.0,0.6000000238418579,0.5749797821044922
0.14565316758562613,0.3373208783621029,0.45002786477128287,-0.18,37.62,1.0,-0.34800256355481984,9261.418387488,0.8551651199995831,0.885,0.0,-1.0,1.0,0.9165993332862854,0.0,0.6000000238418579,0.5749797821044922
0.16362652506918118,0.33730402614643196,0.4498425420367688,-0.18,39.6,1.0,-0.14963225196078866,9261.418394688,0.8551723199998378,0.89,0.0,-1.0,1.0,0.9165993332862854,0.0,0.6000000238418579,0.5749797821044922
0.18171689418822892,0.3445177818597614,0.4487455623671317,-0.18,41.76,1.0,-0.027558214056803365,9261.46145568,0.8982333120002295,0.895,0.0,-1.0,1.0,0.9165993332862854,0.0,0.6000000238418579,0.5749797821044922
0.19706252346757333,0.34647719900432783,0.44459065406634923,-0.18,43.559999999999995,1.0,-0.012298959318805203,9261.461464064,0.8982416959988768,0.9,0.0,-1.0,-0.19522187113761902,1.0,0.0,0.24143344163894653,0.6000000238418579
0.21611911776142867,0.34645095997720965,0.43901260221926325,-0.18,45.36,1.0,-0.5005951109348015,9261.461467904,0.898245536000104,0.905,0.0,-1.0,-0.19522187113761902,1.0,0.0,0.24143344163894653,0.6000000238418579
0.23402119302990443,0.34484194364772286,0.4350695630357086,-0.18,46.98,1.0,-0.07333597827079785,9261.461472384,0.89825001600002,0.91,0.0,-1.0,-0.19522187113761902,1.0,0.0,0.24143344163894653,0.6000000238418579
0.24858877595990186,0.3359695822611771,0.43319533112329495,-0.18,48.42,1.0,-0.16489150669878683,9261.461475744,0.8982533759990474,0.915,0.0,-1.0,-0.19522187113761902,1.0,0.0,0.24143344163894653,0.6000000238418579
0.26496448257499317,0.3362781847941414,0.43299627454128675,-0.18,49.5,1.0,-0.012298959318805203,9261.461479008,0.8982566399990901,0.92,0.0,-0.33016371726989746,-1.0,1.0,0.20095089077949524,0.0,0.6000000238418579
0.28206758829016376,0.33876242572545684,0.4322248592953988,-0.18,50.4,1.0,-0.08859523300879601,9261.461482688,0.8982603200001904,0.925,0.0,-0.33016371726989746,-1.0,1.0,0.20095089077949524,0.0,0.6000000238418579
0.2958183484723452,0.32864276261568043,0.4320726011058899,-0.18,51.12,1.0,-0.22592852565083454,9261.461485728,0.898263359998964,0.93,0.0,-0.33016371726989746,-1.0,1.0,0.20095089077949524,0.0,0.6000000238418579
0.30984453376891447,0.32808928288759454,0.43296367426949867,-0.18,51.48,1.0,-0.1343729972227905,9261.461489088,0.8982667199998104,0.935,0.0,-0.33016371726989746,-1.0,1.0,0.20095089077949524,0.0,0.6000000238418579
0.32483439704837724,0.32314874133591026,0.43261497376554336,-0.18,51.48,1.0,0.20133060701316907,9261.505960896,0.9427385279996088,0.94,0.0,-0.33016371726989746,-1.0,1.0,0.20095089077949524,0.0,0.6000000238418579
0.3367909709258347,0.30776235969403143,0.43295906731607453,-0.18,51.12,1.0,-0.27170628986482903,9261.505975584,0.9427532159988914,0.945,8.522882461547852,1.0,-1.0,-0.5565245151519775,0.6000000238418579,0.0,0.13304264843463898
