meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1538441513788167,0.26623209432483513,0.4272999472006131,27.54,13.86,1.0,-0.2411877803888327,7203.623168704,0.556010239999523,0.555,0.0,0.37619906663894653,-0.09217217564582825,1.0,0.412859708070755,0.2723483741283417,0.6000000238418579
0.13989272896196017,0.27839013596742845,0.4262191674875799,24.84,18.36,1.0,-0.5158543656727996,7203.623184928,0.5560264639998422,0.56,0.0,-0.6851845979690552,1.0,1.0,0.0944446250796318,0.6000000238418579,0.6000000238418579
0.13322108541561364,0.2878480871758526,0.42543316605196035,21.96,22.68,1.0,0.033478804895189285,7203.623192864,0.5560343999995894,0.565,0.0,-0.6851845979690552,1.0,1.0,0.0944446250796318,0.6000000238418579,0.6000000238418579
0.13012547343454572,0.30573788119825757,0.4252170952722251,18.72,27.18,1.0,-0.027558214056803365,7203.62320032,0.5560418559998652,0.57,0.0,-0.6851845979690552,1.0,1.0,0.0944446250796318,0.6000000238418579,0.6000000238418579
0.12844922098201517,0.3165906100145521,0.4239482481386131,15.66,31.68,1.0,-0.07333597827079785,7203.623206976,0.5560485119995064,0.575,0.0,-0.6851845979690552,1.0,1.0,0.0944446250796318,0.6000000238418579,0.6000000238418579
0.1296457467716653,0.3245902416558922,0.42156294363500135,12.78,36.0,1.0,0.09451582384718193,7203.623214304,0.556055839999317,0.58,0.0,1.0,-0.9037655591964722,1.0,0.6000000238418579,0.02887033298611641,0.6000000238418579
0.13467132759807154,0.3176157317654796,0.41937846171969584,9.719999999999999,40.14,1.0,0.1097750785851801,7203.623222112,0.5560636479995082,0.585,0.0,1.0,-0.9037655591964722,1.0,0.6000000238418579,0.02887033298611641,0.6000000238418579
0.14319543285535255,0.3265225365313468,0.4157112352164344,6.84,44.28,1.0,-0.21066927091278131,7203.623229312,0.5560708479997629,0.59,0.0,1.0,-0.9037655591964722,1.0,0.6000000238418579,0.02887033298611641,0.6000000238418579
0.15234262384611927,0.3273941902220549,0.4112991423560442,4.14,48.239999999999995,1.0,-0.027558214056803365,7203.623235552,0.556077087999256,0.595,0.0,1.0,-0.9037655591964722,1.0,0.6000000238418579,0.02887033298611641,0.6000000238418579
0.16690440353264088,0.3202256278345523,0.4079811056911316,4.32,50.76,1.0,-0.22592852565083454,7203.664335232,0.5971767679993718,0.6,0.0,0.46717768907546997,0.47572049498558044,0.5579109787940979,0.4401533007621765,0.44271618127822876,0.4673732817173004
0.18052070939226222,0.3193993691098505,0.4054779579449799,5.3999999999999995,53.64,1.0,-0.16489150669878683,7203.664348288,0.5971898239995426,0.605,0.0,0.46717768907546997,0.47572049498558044,0.5579109787940979,0.4401533007621765,0.44271618127822876,0.4673732817173004
0.1910792313079828,0.32247605486525444,0.4045890462651927,6.84,55.8,1.0,-0.5768913846247923,7203.664356928,0.5971984640000301,0.61,0.0,0.46717768907546997,0.47572049498558044,0.5579109787940979,0.4401533007621765,0.44271618127822876,0.4673732817173004
0.20270722341968836,0.3179552135740277,0.40413374263862784,9.0,57.419999999999995,1.0,-0.07333597827079785,7203.6643648,0.5972063359995445,0.615,0.0,0.46717768907546997,0.47572049498558044,0.5579109787940979,0.4401533007621765,0.44271618127822876,0.4673732817173004
0.21207798831741764,0.3254892619841015,0.4036549627290451,11.52,59.04,1.0,-0.27170628986482903,7203.664372448,0.5972139839996089,0.62,0.0,-1.0,1.0,0.7646434903144836,0.0,0.6000000238418579,0.5293930768966675
0.2184963619529799,0.32672325143414854,0.40413705556103335,14.399999999999999,60.12,1.0,-0.14963225196078866,7203.664380416,0.5972219519999271,0.625,0.0,-1.0,1.0,0.7646434903144836,0.0,0.6000000238418579,0.5293930768966675
0.22979031251838672,0.3208321300555526,0.40474665941667337,17.82,60.66,1.0,-0.37852107303081617,7203.66438816,0.5972296959998857,0.63,0.0,-1.0,1.0,0.7646434903144836,0.0,0.6000000238418579,0.5293930768966675
0.24562780593781944,0.33010308276319417,0.4043018261247377,22.14,60.66,1.0,0.018219550157191122,7203.664395296,0.5972368319999077,0.635,0.0,-1.0,1.0,0.7646434903144836,0.0,0.6000000238418579,0.5293930768966675
0.2590116860842458,0.31882314255474276,0.40521817809076893,27.18,60.48,1.0,-0.3327433088168217,7203.707836352,0.6406778880000275,0.64,0.0,-0.6734591722488403,1.0,1.0,0.09796225279569626,0.6000000238418579,0.6000000238418579
0.27121007558440036,0.32254688774714696,0.4066965248928944,32.4,59.58,1.0,-0.04281746879480153,7203.707849408,0.6406909439992887,0.645,0.0,-0.6734591722488403,1.0,1.0,0.09796225279569626,0.6000000238418579,0.6000000238418579
0.28653560847515974,0.3383417874469755,0.40653214060343945,37.98,58.32,1.0,-0.16489150669878683,7203.70785728,0.6406988159997127,0.65,0.0,-0.6734591722488403,1.0,1.0,0.09796225279569626,0.6000000238418579,0.6000000238418579
0.29650284040140706,0.3297303131746398,0.4085034370744737,43.739999999999995,56.879999999999995,1.0,0.12503433332317826,7203.707864224,0.6407057599999462,0.655,0.0,-0.6734591722488403,1.0,1.0,0.09796225279569626,0.6000000238418579,0.6000000238418579
0.30006902184653506,0.3358872798154331,0.4121433361792491,48.78,55.26,1.0,-0.47007660145880514,7203.707870848,0.6407123839999258,0.66,0.0,-1.0,1.0,0.5044435858726501,0.0,0.6000000238418579,0.45133310556411743
0.3000193001074809,0.3395600625694795,0.4158860132702641,52.919999999999995,53.82,1.0,-0.2411877803888327,7203.707877472,0.6407190079999054,0.665,0.0,-1.0,1.0,0.5044435858726501,0.0,0.6000000238418579,0.45133310556411743
0.2995684907463644,0.35568936422515773,0.4199047732705536,55.62,52.559999999999995,1.0,-0.3327433088168217,7203.707885024,0.6407265599991661,0.67,0.0,-1.0,1.0,0.5044435858726501,0.0,0.6000000238418579,0.45133310556411743
0.29820989372446643,0.3605569978950956,0.4242375332972806,56.519999999999996,51.839999999999996,1.0,-0.3174840540788235,7203.707891776,0.640733311999611,0.675,0.0,-1.0,1.0,0.5044435858726501,0.0,0.6000000238418579,0.45133310556411743
0.29820604362874287,0.3641304743455424,0.42643857792321294,55.8,51.3,1.0,-0.34800256355481984,7203.707898432,0.6407399679992523,0.68,0.0,-1.0,0.4235972464084625,1.0,0.0,0.4270791709423065,0.6000000238418579
0.29754823183921186,0.36760690462029916,0.4279625616831089,54.0,51.12,1.0,0.018219550157191122,7203.752168448,0.6850099839994073,0.685,0.0,-1.0,0.4235972464084625,1.0,0.0,0.4270791709423065,0.6000000238418579
0.29934113314632793,0.3766181387751849,0.42850538237410507,51.12,51.12,1.0,-0.37852107303081617,7203.752182688,0.6850242239997897,0.69,0.0,-1.0,0.4235972464084625,1.0,0.0,0.4270791709423065,0.6000000238418579
0.3075854232804707,0.3829701228591728,0.4284419851369471,47.879999999999995,50.94,1.0,0.06399731437118561,7203.75219104,0.6850325759996849,0.695,0.0,-1.0,0.4235972464084625,1.0,0.0,0.4270791709423065,0.6000000238418579
0.3202320717459354,0.3851318117302881,0.428360522174682,44.46,50.76,1.0,-0.30222479934082536,7203.75219904,0.6850405759996647,0.7,0.0,-1.0,0.4235972464084625,1.0,0.0,0.4270791709423065,0.6000000238418579
0.33057789569368407,0.38163536859117037,0.4302073606671485,40.86,50.4,1.0,-0.05807672353279969,7203.752206048,0.6850475839992214,0.705,0.0,0.12321412563323975,-1.0,1.0,0.3369642496109009,0.0,0.6000000238418579
0.3425438069042034,0.38240759735251767,0.4331305162226047,37.62,49.86,1.0,-0.2869655446028272,7203.752213888,0.6850554239999838,0.71,0.0,0.12321412563323975,-1.0,1.0,0.3369642496109009,0.0,0.6000000238418579
0.35585555683831066,0.38307578819908045,0.43560310605869534,34.56,48.96,1.0,0.033478804895189285,7203.752221184,0.6850627199992232,0.715,0.0,0.12321412563323975,-1.0,1.0,0.3369642496109009,0.0,0.6000000238418579
0.3665176661601152,0.37988130588289465,0.438963278386525,31.68,47.879999999999995,1.0,-0.2411877803888327,7203.75222736,0.6850688959993931,0.72,8.522882461547852,0.8600744009017944,-0.8192519545555115,-1.0,0.5580223202705383,0.054224416613578796,0.0
0.37657199787622536,0.37713149234252974,0.4431254387212703,29.34,46.26,1.0,0.07925656910918377,7203.752233472,0.6850750079993304,0.725,8.522882461547852,0.8600744009017944,-0.8192519545555115,-1.0,0.5580223202705383,0.054224416613578796,0.0
0.3875623120695433,0.3790469269779175,0.44665974584352874,27.18,44.28,1.0,-0.22592852565083454,7203.793513024,0.7263545599998906,0.73,8.522882461547852,0.8600744009017944,-0.8192519545555115,-1.0,0.5580223202705383,0.054224416613578796,0.0
0.3952549674077824,0.3686845357441933,0.4502644295101627,25.56,42.12,1.0,-0.21066927091278131,7203.793524768,0.7263663039993844,0.735,8.522882461547852,0.8600744009017944,-0.8192519545555115,-1.0,0.5580223202705383,0.054224416613578796,0.0
0.4021968785400962,0.35765537405133907,0.4531439914570564,24.3,39.78,1.0,-0.2869655446028272,7203.793531968,0.7263735039996391,0.74,20.0,0.8127621412277222,-1.0,0.7723357677459717,0.5438286662101746,0.0,0.5317007303237915
0.40959998115454976,0.33722076509576976,0.455427462677561,23.04,37.08,1.0,0.1860713522751709,7203.79354016,0.7263816959994074,0.745,20.0,0.8127621412277222,-1.0,0.7723357677459717,0.5438286662101746,0.0,0.5317007303237915
0.4154439809514203,0.31359113436121006,0.4574162544162086,22.32,34.019999999999996,1.0,-0.3327433088168217,7203.793547712,0.7263892479995775,0.75,20.0,0.8127621412277222,-1.0,0.7723357677459717,0.5438286662101746,0.0,0.5317007303237915
0.41976942748788254,0.2839037358078229,0.45984167351631605,21.779999999999998,30.779999999999998,1.0,0.09451582384718193,7203.793554848,0.7263963839995995,0.755,20.0,0.8127621412277222,-1.0,0.7723357677459717,0.5438286662101746,0.0,0.5317007303237915
0.4230267846937242,0.27245621531526554,0.46179248163522085,21.419999999999998,27.36,1.0,-0.027558214056803365,7203.79356144,0.7264029759999175,0.76,8.522882461547852,-0.21275635063648224,-1.0,1.0,0.2361731082201004,0.0,0.6000000238418579
0.4248627402427886,0.2481484801612712,0.4636873805678815,21.419999999999998,23.759999999999998,1.0,0.12503433332317826,7203.793568928,0.726410463999855,0.765,8.522882461547852,-0.21275635063648224,-1.0,1.0,0.2361731082201004,0.0,0.6000000238418579
0.4244195487245273,0.2206217131407943,0.46586712130208846,21.24,19.98,1.0,-0.14963225196078866,7203.836975328,0.7698168639999494,0.77,8.522882461547852,-0.21275635063648224,-1.0,1.0,0.2361731082201004,0.0,0.6000000238418579
0.4218115039193818,0.20925441481265591,0.46794401957422044,20.88,16.38,1.0,-0.07333597827079785,7203.836986336,0.7698278719999507,0.775,8.522882461547852,-0.21275635063648224,-1.0,1.0,0.2361731082201004,0.0,0.6000000238418579
0.4202880388856331,0.216613950401596,0.46963225528327296,20.34,12.959999999999999,1.0,-0.27170628986482903,7203.8369936,0.7698351359995286,0.78,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4174785783318902,0.20637179155310656,0.47231084650364324,19.439999999999998,9.719999999999999,1.0,-0.16489150669878683,7203.83700032,0.7698418559994025,0.785,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.41483721312726085,0.21016773138389688,0.4745174225445019,17.82,6.66,1.0,-0.19541001617478315,7203.837007008,0.7698485439996148,0.79,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.413488435199158,0.21468476048700563,0.4759285740358492,15.84,4.14,1.0,-0.16489150669878683,7203.837014464,0.7698559999998906,0.795,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.41200221596921616,0.22574600809277084,0.4751480276248095,12.959999999999999,2.16,1.0,-0.14963225196078866,7203.837021312,0.7698628479993204,0.8,0.0,0.11554329097270966,1.0,0.3856816291809082,0.3346629738807678,0.6000000238418579,0.41570451855659485
0.4060250593685896,0.2186406787579837,0.47369148158067076,9.18,0.72,1.0,0.1860713522751709,7203.837028288,0.7698698239992154,0.805,0.0,0.11554329097270966,1.0,0.3856816291809082,0.3346629738807678,0.6000000238418579,0.41570451855659485
0.3953154398579059,0.22439664514231714,0.47342914810032877,5.3999999999999995,0.18,1.0,63.862941373943286,7203.837034688,0.769876223999745,0.81,0.0,0.11554329097270966,1.0,0.3856816291809082,0.3346629738807678,0.6000000238418579,0.41570451855659485
0.38355242013351526,0.24298167687002706,0.4733226031965999,8.82,0.54,1.0,-2.71318704794459,7203.878950848,0.8117923840000003,0.815,0.0,0.11554329097270966,1.0,0.3856816291809082,0.3346629738807678,0.6000000238418579,0.41570451855659485
0.37014096816179515,0.2629609717867685,0.47226064548870655,11.52,1.7999999999999998,1.0,-1.9044465468306324,7203.878962272,0.8118038079992402,0.82,0.0,0.11554329097270966,1.0,0.3856816291809082,0.3346629738807678,0.6000000238418579,0.41570451855659485
0.3504193372654742,0.28310093279996645,0.47202532398051217,12.42,3.2399999999999998,1.0,-0.7752616962187684,7203.87896944,0.8118109759998333,0.825,0.0,0.5940023064613342,1.0,0.35852760076522827,0.4782007038593292,0.6000000238418579,0.4075583219528198
0.32718071782808145,0.29498167834507927,0.472593190632969,12.42,5.76,1.0,-0.5921506393627904,7203.87897616,0.8118176959997072,0.83,0.0,0.5940023064613342,1.0,0.35852760076522827,0.4782007038593292,0.6000000238418579,0.4075583219528198
0.30107730592723303,0.29837410059624675,0.47242376839916844,11.879999999999999,8.64,1.0,0.15555284279917458,7203.878982624,0.8118241599995599,0.835,0.0,0.5940023064613342,1.0,0.35852760076522827,0.4782007038593292,0.6000000238418579,0.4075583219528198
0.27520480445870044,0.30335700712105274,0.4718041684775338,10.62,12.059999999999999,1.0,-1.0041505172887408,7203.878989376,0.8118309120000049,0.84,0.0,-0.48897773027420044,1.0,1.0,0.15330669283866882,0.6000000238418579,0.6000000238418579
0.2492158333810703,0.3080847795621695,0.4718574390771003,8.459999999999999,15.66,1.0,-0.27170628986482903,7203.878996064,0.8118375999993077,0.845,0.0,-0.48897773027420044,1.0,1.0,0.15330669283866882,0.6000000238418579,0.6000000238418579
0.22425850931939503,0.29683061869488414,0.47243850419651695,6.3,19.62,1.0,-0.11911374248479234,7203.879002144,0.8118436799995834,0.85,0.0,-0.48897773027420044,1.0,1.0,0.15330669283866882,0.6000000238418579,0.6000000238418579
0.20092271410791862,0.3093717821372102,0.47175535539851443,3.96,23.759999999999998,1.0,-0.10385448774679418,7203.922242976,0.8550845119998485,0.855,0.0,-0.48897773027420044,1.0,1.0,0.15330669283866882,0.6000000238418579,0.6000000238418579
0.17981567084608344,0.31911862201488916,0.4720075424112769,4.14,26.82,1.0,-0.7294839320047739,7203.922255104,0.8550966399998288,0.86,0.0,-0.8011687994003296,1.0,0.5294747352600098,0.05964936316013336,0.6000000238418579,0.4588424265384674
0.16495618071365928,0.3238532122411698,0.472693960516738,5.22,30.06,1.0,-0.10385448774679418,7203.922264544,0.8551060800000414,0.865,0.0,-0.8011687994003296,1.0,0.5294747352600098,0.05964936316013336,0.6000000238418579,0.4588424265384674
0.15979167159725421,0.3359108350129545,0.4722402271761447,6.12,33.3,1.0,-0.2869655446028272,7203.922271744,0.8551132799993866,0.87,0.0,-0.8011687994003296,1.0,0.5294747352600098,0.05964936316013336,0.6000000238418579,0.4588424265384674
0.15665787393776207,0.34783752342219665,0.47175588703257354,7.199999999999999,36.18,1.0,-0.22592852565083454,7203.922278176,0.8551197119995777,0.875,0.0,-0.8011687994003296,1.0,0.5294747352600098,0.05964936316013336,0.6000000238418579,0.4588424265384674
0.1561232895086554,0.3506669464500567,0.47153841223052256,8.1,39.42,1.0,-0.92785424359875,7203.922285216,0.8551267519997054,0.88,0.0,-1.0,1.0,0.9969796538352966,0.0,0.6000000238418579,0.5990939140319824
0.16293204213446935,0.36596902809634496,0.47140534146196433,9.0,42.48,1.0,-0.9583727530747463,7203.922292256,0.8551337919998332,0.885,0.0,-1.0,1.0,0.9969796538352966,0.0,0.6000000238418579,0.5990939140319824
0.17758949580968522,0.37783188371666043,0.4704630296486488,10.08,45.36,1.0,-0.05807672353279969,7203.9222992,0.8551407360000667,0.89,0.0,-1.0,1.0,0.9969796538352966,0.0,0.6000000238418579,0.5990939140319824
0.1909914444312913,0.3650973720176514,0.4698849869227795,11.34,48.059999999999995,1.0,-0.22592852565083454,7203.922306144,0.8551476799993907,0.895,0.0,-1.0,1.0,0.9969796538352966,0.0,0.6000000238418579,0.5990939140319824
0.2054398125514852,0.36304331938508155,0.47022282577604996,12.6,50.58,1.0,-0.42429883724481066,7203.963554144,0.8963956799998414,0.9,0.0,-1.0,0.13633617758750916,1.0,0.0,0.34090086817741394,0.6000000238418579
0.2256266214042031,0.3774568867345303,0.46998531331074067,14.399999999999999,52.919999999999995,1.0,0.14029358806117642,7203.96356912,0.8964106559997163,0.905,0.0,-1.0,0.13633617758750916,1.0,0.0,0.34090086817741394,0.6000000238418579
0.2430479203855141,0.38829822619121823,0.46959912811463694,16.56,54.72,1.0,-0.2411877803888327,7203.963577728,0.8964192639996327,0.91,0.0,-1.0,0.13633617758750916,1.0,0.0,0.34090086817741394,0.6000000238418579
0.2585171393744355,0.40296503538918854,0.47002094770712055,19.259999999999998,56.16,1.0,0.21658986175116723,7203.963586016,0.8964275519992952,0.915,0.0,-1.0,0.13633617758750916,1.0,0.0,0.34090086817741394,0.6000000238418579
0.2765640367507656,0.3965380003117986,0.47011978991391234,22.32,57.059999999999995,1.0,0.09451582384718193,7203.963593344,0.8964348800000153,0.92,0.0,-1.0,0.47064414620399475,-0.22688138484954834,0.0,0.44119325280189514,0.23193559050559998
0.2917246981738781,0.3899447001980469,0.47140753389174783,25.919999999999998,57.419999999999995,1.0,-0.04281746879480153,7203.963601568,0.8964431039994452,0.925,0.0,-1.0,0.47064414620399475,-0.22688138484954834,0.0,0.44119325280189514,0.23193559050559998
0.30433295293582335,0.3898613821294452,0.47279294375173553,29.88,57.419999999999995,1.0,-0.34800256355481984,7203.96360896,0.8964504959994883,0.93,0.0,-1.0,0.47064414620399475,-0.22688138484954834,0.0,0.44119325280189514,0.23193559050559998
0.31998257754070036,0.39596801344138916,0.4741045444959507,33.66,57.059999999999995,1.0,-0.19541001617478315,7203.963615744,0.8964572799995949,0.935,0.0,-1.0,0.47064414620399475,-0.22688138484954834,0.0,0.44119325280189514,0.23193559050559998
0.33375023951386673,0.38886571707831996,0.47599502865910676,37.08,56.519999999999996,1.0,-0.47007660145880514,7204.007666848,0.9405083839992585,0.94,0.0,-1.0,0.47064414620399475,-0.22688138484954834,0.0,0.44119325280189514,0.23193559050559998
0.3443144501332776,0.38830716225880835,0.4785004554632416,39.6,55.8,1.0,-0.05807672353279969,7204.007681088,0.9405226239996409,0.945,8.522882461547852,0.6627649664878845,-1.0,-0.3454846441745758,0.49882951378822327,0.0,0.19635462760925293
