meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15620130271905422,0.2728845779025985,0.2853378969590586,-2.52,2.34,1.0,-0.04281746879480153,21324.207761056,0.5134747520023666,0.55,0.0,0.1529465913772583,0.8947204947471619,0.17088042199611664,0.3458839952945709,0.568416178226471,0.3512641489505768
0.1552987569785893,0.2764062779543977,0.2757011565710636,-1.98,3.06,1.0,0.12503433332317826,21324.249396096,0.5551097919997119,0.555,0.0,0.1529465913772583,0.8947204947471619,0.17088042199611664,0.3458839952945709,0.568416178226471,0.3512641489505768
0.15515475054757982,0.30361876660821874,0.2675319421627092,-1.7999999999999998,4.14,1.0,-0.07333597827079785,21324.24942592,0.5551396160008153,0.56,0.0,0.25352129340171814,0.7912988662719727,0.39632248878479004,0.37605640292167664,0.5373896956443787,0.41889676451683044
0.15563957916202548,0.3303175167948808,0.2583784563036523,-2.34,5.76,1.0,0.2623676259651617,21324.249431424,0.555145120000816,0.565,0.0,0.25352129340171814,0.7912988662719727,0.39632248878479004,0.37605640292167664,0.5373896956443787,0.41889676451683044
0.15611958108650564,0.3543282481569328,0.24925213311911745,-2.88,7.199999999999999,1.0,-0.27170628986482903,21324.249436864,0.5551505600014934,0.57,0.0,0.25352129340171814,0.7912988662719727,0.39632248878479004,0.37605640292167664,0.5373896956443787,0.41889676451683044
0.15652115304714806,0.3694798090749215,0.24197487330136513,-2.52,9.18,1.0,0.1097750785851801,21324.249441184,0.5551548800031014,0.575,0.0,0.25352129340171814,0.7912988662719727,0.39632248878479004,0.37605640292167664,0.5373896956443787,0.41889676451683044
0.15820923937019898,0.3903590351829014,0.23355401813638224,-2.6999999999999997,11.34,1.0,-0.07333597827079785,21324.249446752,0.5551604480024253,0.58,0.0,0.2169024646282196,1.0,0.4814901053905487,0.36507076025009155,0.6000000238418579,0.4444470703601837
0.1595504441832731,0.4076299990616278,0.22202350225388862,-2.52,13.68,1.0,0.09451582384718193,21324.249451328,0.555165024001326,0.585,0.0,0.2169024646282196,1.0,0.4814901053905487,0.36507076025009155,0.6000000238418579,0.4444470703601837
0.16016154197804755,0.4085950401692778,0.21055764251034775,-2.6999999999999997,16.38,1.0,-0.10385448774679418,21324.249455296,0.5551689920030185,0.59,0.0,0.2169024646282196,1.0,0.4814901053905487,0.36507076025009155,0.6000000238418579,0.4444470703601837
0.16608745381412401,0.4233648758484928,0.1989817018882998,-2.52,19.259999999999998,1.0,0.00296029541919296,21324.293063776,0.5987774720015295,0.595,0.0,0.2169024646282196,1.0,0.4814901053905487,0.36507076025009155,0.6000000238418579,0.4444470703601837
0.18377709472666826,0.4314076630531283,0.18964994644261737,-2.52,22.32,1.0,0.06399731437118561,21324.293081696,0.5987953920011932,0.6,0.0,0.028347916901111603,1.0,1.0,0.3085044026374817,0.6000000238418579,0.6000000238418579
0.2032012794398933,0.4319317073214872,0.18327197787102534,-2.52,25.56,1.0,0.07925656910918377,21324.293086528,0.5988002240010246,0.605,0.0,0.028347916901111603,1.0,1.0,0.3085044026374817,0.6000000238418579,0.6000000238418579
0.22107875083189152,0.4396522635367362,0.18049955371475557,-2.52,28.98,1.0,-0.14963225196078866,21324.29309056,0.5988042560020403,0.61,0.0,0.028347916901111603,1.0,1.0,0.3085044026374817,0.6000000238418579,0.6000000238418579
0.24265263964232414,0.44602546277945243,0.1807571829836922,-2.52,32.22,1.0,0.04873805963318745,21324.2930944,0.5988080960014486,0.615,0.0,0.028347916901111603,1.0,1.0,0.3085044026374817,0.6000000238418579,0.6000000238418579
0.26471721419402355,0.43587988239551095,0.18061020239414605,-2.34,35.46,1.0,0.15555284279917458,21324.293098304,0.59881200000018,0.62,0.0,-0.3210297226905823,1.0,0.8329327702522278,0.20369109511375427,0.6000000238418579,0.5498798489570618
0.2846383860900162,0.4300350146061541,0.18245656637155694,-1.98,38.699999999999996,1.0,0.2318491164891654,21324.293101856,0.5988155520026339,0.625,0.0,-0.3210297226905823,1.0,0.8329327702522278,0.20369109511375427,0.6000000238418579,0.5498798489570618
0.30695715434050586,0.4246473883026361,0.1941112961878463,-1.26,41.4,1.0,0.018219550157191122,21324.293105344,0.5988190400021267,0.63,0.0,-0.3210297226905823,1.0,0.8329327702522278,0.20369109511375427,0.6000000238418579,0.5498798489570618
0.33072236333475247,0.4221492155998075,0.21068804078380982,-0.0,43.739999999999995,1.0,0.14029358806117642,21324.293108704,0.5988224000029732,0.635,0.0,-0.3210297226905823,1.0,0.8329327702522278,0.20369109511375427,0.6000000238418579,0.5498798489570618
0.3495209102262307,0.42283581617481164,0.22622890630695772,2.16,45.36,1.0,-0.027558214056803365,21324.334367168,0.6400808640028117,0.64,0.0,-1.0,1.0,0.792483925819397,0.0,0.6000000238418579,0.5377451777458191
0.36852247271315497,0.4205695971177234,0.2445224011477157,5.3999999999999995,46.26,1.0,-0.05807672353279969,21324.33439104,0.6401047360013763,0.645,0.0,-1.0,1.0,0.792483925819397,0.0,0.6000000238418579,0.5377451777458191
0.3873510689435808,0.4091200622522902,0.26325375678164825,9.719999999999999,46.26,1.0,-0.19541001617478315,21324.334395968,0.6401096640001924,0.65,0.0,-1.0,1.0,0.792483925819397,0.0,0.6000000238418579,0.5377451777458191
0.40119108436222783,0.4078565018696671,0.27928737725942765,14.94,45.72,1.0,-0.027558214056803365,21324.334399808,0.6401135040032386,0.655,0.0,-1.0,1.0,0.792483925819397,0.0,0.6000000238418579,0.5377451777458191
0.41460762848333194,0.41711903028195474,0.29605390171940144,21.06,44.46,1.0,-0.05807672353279969,21324.334403712,0.64011740800197,0.66,0.0,-1.0,0.4724494218826294,0.10054022818803787,0.0,0.44173485040664673,0.3301621079444885
0.42943777635982855,0.41472210810378646,0.3130398323076334,27.54,42.48,1.0,0.15555284279917458,21324.334407808,0.6401215040023089,0.665,0.0,-1.0,0.4724494218826294,0.10054022818803787,0.0,0.44173485040664673,0.3301621079444885
0.4400680976910455,0.42019104241293526,0.3285282020359829,33.839999999999996,40.32,1.0,0.04873805963318745,21324.334411936,0.6401256320023094,0.67,0.0,-1.0,0.4724494218826294,0.10054022818803787,0.0,0.44173485040664673,0.3301621079444885
0.4494705486227003,0.425954364349005,0.34539395953760776,39.059999999999995,38.16,1.0,-0.012298959318805203,21324.334415232,0.6401289280001947,0.675,0.0,-1.0,0.4724494218826294,0.10054022818803787,0.0,0.44173485040664673,0.3301621079444885
0.4611655482828304,0.4275366255919009,0.3663715736496155,42.12,36.36,1.0,0.14029358806117642,21324.378260736,0.6839744320022874,0.68,0.0,-1.0,-0.44200825691223145,0.3253685534000397,0.0,0.16739752888679504,0.3976105749607086
0.47032292780203727,0.42889178299000424,0.3838640856938918,43.019999999999996,35.28,1.0,0.20133060701316907,21324.37828608,0.6839997759998369,0.685,0.0,-1.0,-0.44200825691223145,0.3253685534000397,0.0,0.16739752888679504,0.3976105749607086
0.47994316366755,0.4379791034413841,0.3980614747032912,41.58,34.56,1.0,-0.14963225196078866,21324.37829248,0.6840061760012759,0.69,0.0,-1.0,-0.44200825691223145,0.3253685534000397,0.0,0.16739752888679504,0.3976105749607086
0.49008687713990695,0.43440024284133644,0.4117753415452437,38.339999999999996,34.199999999999996,1.0,0.2318491164891654,21324.378296928,0.6840106240015302,0.695,0.0,-1.0,-0.44200825691223145,0.3253685534000397,0.0,0.16739752888679504,0.3976105749607086
0.4982906526077503,0.4161218929315606,0.42076431077198745,33.839999999999996,34.019999999999996,1.0,-0.04281746879480153,21324.378301088,0.6840147840011923,0.7,0.0,-1.0,-0.44200825691223145,0.3253685534000397,0.0,0.16739752888679504,0.3976105749607086
0.5051268110528205,0.401072573584044,0.426913285124442,28.439999999999998,33.839999999999996,1.0,0.06399731437118561,21324.378305792,0.6840194880023773,0.705,0.0,-0.3813765048980713,-0.758842408657074,0.16862359642982483,0.1855870485305786,0.07234728336334229,0.35058706998825073
0.5136311209811606,0.3859311097003042,0.43469949481788167,22.68,33.48,1.0,-0.08859523300879601,21324.37831136,0.6840250560017012,0.71,0.0,-0.3813765048980713,-0.758842408657074,0.16862359642982483,0.1855870485305786,0.07234728336334229,0.35058706998825073
0.5196858565557756,0.36292813602110297,0.4413838158281632,16.74,32.58,1.0,-0.04281746879480153,21324.37831504,0.6840287360028015,0.715,0.0,-0.3813765048980713,-0.758842408657074,0.16862359642982483,0.1855870485305786,0.07234728336334229,0.35058706998825073
0.5238552204262366,0.35663974417634287,0.4474979431142347,11.16,31.32,1.0,0.07925656910918377,21324.378319456,0.6840331519997562,0.72,8.522882461547852,0.8801794648170471,-0.2834847569465637,0.2326565980911255,0.5640538334846497,0.21495458483695984,0.3697969913482666
0.5275881154030154,0.3279551548229991,0.45459836477536014,6.12,29.52,1.0,0.12503433332317826,21324.422324736,0.7280384320001758,0.725,8.522882461547852,0.8801794648170471,-0.2834847569465637,0.2326565980911255,0.5640538334846497,0.21495458483695984,0.3697969913482666
0.5291687731944696,0.30569385109969593,0.4617886879034913,1.6199999999999999,27.0,1.0,-0.16489150669878683,21324.422352896,0.7280665920006868,0.73,8.522882461547852,0.8801794648170471,-0.2834847569465637,0.2326565980911255,0.5640538334846497,0.21495458483695984,0.3697969913482666
0.5286553379683524,0.2819061234841672,0.46581740304952507,-2.16,23.939999999999998,1.0,0.04873805963318745,21324.422358848,0.7280725440032256,0.735,8.522882461547852,0.8801794648170471,-0.2834847569465637,0.2326565980911255,0.5640538334846497,0.21495458483695984,0.3697969913482666
0.5244484035361285,0.2559380148849753,0.4655320341047836,-2.34,18.9,1.0,-0.2411877803888327,21324.422363872,0.7280775680010265,0.74,20.0,0.3920750617980957,-0.45312178134918213,-0.3334227502346039,0.41762253642082214,0.1640634685754776,0.1999731808900833
0.5187990281907181,0.2299908667458651,0.46589265193612156,-0.72,13.68,1.0,0.06399731437118561,21324.422370368,0.7280840640014503,0.745,20.0,0.3920750617980957,-0.45312178134918213,-0.3334227502346039,0.41762253642082214,0.1640634685754776,0.1999731808900833
0.5123901282683401,0.20612765992762422,0.4670784011674051,0.8999999999999999,8.28,1.0,0.09451582384718193,21324.422375648,0.7280893440001819,0.75,20.0,0.3920750617980957,-0.45312178134918213,-0.3334227502346039,0.41762253642082214,0.1640634685754776,0.1999731808900833
0.5053707650302037,0.18222461401857631,0.4666214412923586,2.16,2.34,1.0,-0.21066927091278131,21324.422380352,0.7280940480013669,0.755,20.0,0.3920750617980957,-0.45312178134918213,-0.3334227502346039,0.41762253642082214,0.1640634685754776,0.1999731808900833
0.5000484376250393,0.1544356530099504,0.4667296003437455,2.6999999999999997,-3.06,1.0,3.7262184514908565,21324.422385888,0.7280995840010291,0.76,8.522882461547852,-0.06020454689860344,0.653194785118103,0.024393081665039062,0.2819386422634125,0.49595844745635986,0.30731794238090515
0.49627061821483415,0.14313971739784312,0.46800474300828754,12.78,-7.739999999999999,1.0,2.0629596850490017,21324.42239008,0.7281037760003528,0.765,8.522882461547852,-0.06020454689860344,0.653194785118103,0.024393081665039062,0.2819386422634125,0.49595844745635986,0.30731794238090515
0.4924322346854116,0.1360054556491015,0.47141441225754394,21.779999999999998,-11.52,1.0,-1.5534836878566747,21324.463170784,0.7688844800031802,0.77,8.522882461547852,-0.06020454689860344,0.653194785118103,0.024393081665039062,0.2819386422634125,0.49595844745635986,0.30731794238090515
0.48991970704578963,0.12981596314813373,0.4766226454836906,27.36,-14.04,1.0,1.4983672597430129,21324.4631976,0.7689112959997146,0.775,8.522882461547852,-0.06020454689860344,0.653194785118103,0.024393081665039062,0.2819386422634125,0.49595844745635986,0.30731794238090515
0.4885413856649654,0.12166247787639341,0.4827376193170826,28.799999999999997,-14.76,1.0,0.44547868282113967,21324.463203648,0.7689173440012382,0.78,0.0,-0.2686757743358612,1.0,0.9822481870651245,0.21939726173877716,0.6000000238418579,0.5946744680404663
0.48349668994859807,0.11411355717587436,0.4831856484641999,26.82,-13.86,1.0,0.3081453901791562,21324.463208096,0.7689217920014926,0.785,0.0,-0.2686757743358612,1.0,0.9822481870651245,0.21939726173877716,0.6000000238418579,0.5946744680404663
0.4691643089538666,0.10224282930643686,0.4765085924446479,22.14,-12.059999999999999,1.0,-0.39378032776881433,21324.463212704,0.7689264000000549,0.79,0.0,-0.2686757743358612,1.0,0.9822481870651245,0.21939726173877716,0.6000000238418579,0.5946744680404663
0.452905802565585,0.11306173790208537,0.46693268935660154,16.2,-9.54,1.0,0.5980712302011213,21324.463217888,0.7689315839998017,0.795,0.0,-0.2686757743358612,1.0,0.9822481870651245,0.21939726173877716,0.6000000238418579,0.5946744680404663
0.43632473453002285,0.1271637828421113,0.4568426053452843,9.0,-6.4799999999999995,1.0,1.803552354503033,21324.463221984,0.7689356800001406,0.8,0.0,0.11397021263837814,0.8817514181137085,1.0,0.33419105410575867,0.5645254254341125,0.6000000238418579
0.417220201217875,0.14817311546031284,0.4452420725981644,5.22,-3.42,1.0,-0.6531876583147831,21324.46322608,0.7689397760004795,0.805,0.0,0.11397021263837814,0.8817514181137085,1.0,0.33419105410575867,0.5645254254341125,0.6000000238418579
0.3989129476538568,0.16203653446096267,0.43751390161725745,3.42,-0.36,1.0,-0.4853358561968033,21324.507093024,0.8128067200013902,0.81,0.0,0.11397021263837814,0.8817514181137085,1.0,0.33419105410575867,0.5645254254341125,0.6000000238418579
0.382908310613695,0.18236695462244606,0.43053844217534964,0.8999999999999999,2.88,1.0,-0.22592852565083454,21324.507118016,0.8128317120026622,0.815,0.0,0.11397021263837814,0.8817514181137085,1.0,0.33419105410575867,0.5645254254341125,0.6000000238418579
0.3661854905981438,0.21155224865163466,0.41937336219502075,-1.44,6.12,1.0,-0.5005951109348015,21324.507123648,0.8128373440013092,0.82,0.0,0.11397021263837814,0.8817514181137085,1.0,0.33419105410575867,0.5645254254341125,0.6000000238418579
0.35052831132050055,0.23096677443970015,0.40605844754619075,-3.06,8.82,1.0,0.1097750785851801,21324.507128064,0.812841760001902,0.825,0.0,-0.014901727437973022,0.7894689440727234,1.0,0.29552948474884033,0.5368407368659973,0.6000000238418579
0.33914155171146776,0.24072001988661731,0.3939429672183607,-1.98,10.98,1.0,0.018219550157191122,21324.507132896,0.8128465920017334,0.83,0.0,-0.014901727437973022,0.7894689440727234,1.0,0.29552948474884033,0.5368407368659973,0.6000000238418579
0.33455751760334235,0.2533948674970404,0.38206027087769184,-0.54,12.78,1.0,-0.2411877803888327,21324.507138432,0.8128521280013956,0.835,0.0,-0.014901727437973022,0.7894689440727234,1.0,0.29552948474884033,0.5368407368659973,0.6000000238418579
0.3328313601159706,0.25247016358372637,0.371983030207528,0.8999999999999999,14.58,1.0,-0.19541001617478315,21324.507143264,0.812856960001227,0.84,0.0,-0.550538957118988,1.0,1.0,0.1348383128643036,0.6000000238418579,0.6000000238418579
0.33141910597917107,0.2616107276257781,0.36534250754642894,2.34,16.38,1.0,0.6285897396771176,21324.507148,0.8128616960020736,0.845,0.0,-0.550538957118988,1.0,1.0,0.1348383128643036,0.6000000238418579,0.6000000238418579
0.33319973449628765,0.27298490859755614,0.3627415493365124,3.78,18.0,1.0,-0.454817346720807,21324.507152416,0.8128661120026663,0.85,0.0,-0.550538957118988,1.0,1.0,0.1348383128643036,0.6000000238418579,0.6000000238418579
0.34002605499235916,0.2746850296577202,0.3629115812843619,5.58,19.439999999999998,1.0,-0.10385448774679418,21324.54866576,0.8543794560027891,0.855,0.0,-0.550538957118988,1.0,1.0,0.1348383128643036,0.6000000238418579,0.6000000238418579
0.34935846864088743,0.27179703528087695,0.36213857346359124,7.38,20.7,1.0,0.018219550157191122,21324.548695872,0.8544095680008468,0.86,0.0,-0.845883846282959,1.0,1.0,0.046234846115112305,0.6000000238418579,0.6000000238418579
0.3606076105055567,0.27136435126717684,0.3635118756222436,9.36,21.599999999999998,1.0,0.24710837122716356,21324.5487072,0.8544208960011019,0.865,0.0,-0.845883846282959,1.0,1.0,0.046234846115112305,0.6000000238418579,0.6000000238418579
0.3780901649622478,0.27993767202353703,0.3699386488906907,11.34,22.32,1.0,-0.07333597827079785,21324.548713568,0.8544272640028794,0.87,0.0,-0.845883846282959,1.0,1.0,0.046234846115112305,0.6000000238418579,0.6000000238418579
0.39687684990236854,0.27696365113369537,0.3802228929226284,13.5,22.86,1.0,-0.180150761436785,21324.548718976,0.8544326720002573,0.875,0.0,-0.845883846282959,1.0,1.0,0.046234846115112305,0.6000000238418579,0.6000000238418579
0.41347593544651645,0.2772728685339054,0.39169403548522524,15.299999999999999,23.22,1.0,0.09451582384718193,21324.548725408,0.8544391040013579,0.88,0.0,-1.0,0.49015867710113525,1.0,0.0,0.447047621011734,0.6000000238418579
0.43111633222835355,0.2695196540012383,0.4076634326360346,16.56,23.22,1.0,0.07925656910918377,21324.54873136,0.8544450560002588,0.885,0.0,-1.0,0.49015867710113525,1.0,0.0,0.447047621011734,0.6000000238418579
0.44692211643834034,0.26914328259574755,0.42412416603933034,17.099999999999998,23.4,1.0,-0.08859523300879601,21324.548736192,0.8544498880000901,0.89,0.0,-1.0,0.49015867710113525,1.0,0.0,0.447047621011734,0.6000000238418579
0.4586403526942497,0.27217766384996384,0.4377560979549288,16.74,23.4,1.0,-0.04281746879480153,21324.59322528,0.8989389760026825,0.895,0.0,-1.0,0.49015867710113525,1.0,0.0,0.447047621011734,0.6000000238418579
0.4698773823269192,0.27626871997771896,0.4524829353125653,15.66,23.22,1.0,-0.10385448774679418,21324.59324752,0.8989612160003162,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4790827965339556,0.2821916310047649,0.46564282946273716,14.04,23.04,1.0,0.033478804895189285,21324.593253472,0.898967168002855,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4853408113624581,0.2855159619587811,0.4752901504404989,11.52,22.86,1.0,0.04873805963318745,21324.5932592,0.8989728960004868,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
