meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.01631924757375753,0.4953668151116708,0.08494838041885752,-2.88,48.78,1.0,-0.21066927091278131,19292.977321856,5.85916083200209,5.855,0.0,0.9397062659263611,-0.28509336709976196,-1.0,0.5819119215011597,0.2144719958305359,0.0
0.020669273044888657,0.5008978330949402,0.06803728178209041,-2.88,52.919999999999995,1.0,-0.07333597827079785,19292.977332512,5.8591714880021755,5.86,0.0,1.0,0.17921608686447144,-1.0,0.6000000238418579,0.3537648618221283,0.0
0.026339705681103918,0.4974320321725658,0.06054319723199173,-2.88,57.059999999999995,1.0,-0.2411877803888327,19292.977336192,5.859175168003276,5.865,0.0,1.0,0.17921608686447144,-1.0,0.6000000238418579,0.3537648618221283,0.0
0.022603155266206144,0.5062569987054722,0.05586934585301708,-2.6999999999999997,61.019999999999996,1.0,-0.027558214056803365,19292.97733968,5.8591786560027685,5.87,0.0,1.0,0.17921608686447144,-1.0,0.6000000238418579,0.3537648618221283,0.0
0.012282753904751904,0.5246448843040568,0.048354306650076506,-2.52,64.8,1.0,-0.16489150669878683,19292.977342272,5.859181248000823,5.875,0.0,1.0,0.17921608686447144,-1.0,0.6000000238418579,0.3537648618221283,0.0
0.0057305757516665995,0.5318397131787305,0.041032897731533076,-2.16,68.58,1.0,0.09451582384718193,19292.977345344,5.859184320001077,5.88,0.0,0.6121461987495422,-0.486838161945343,-1.0,0.48364385962486267,0.1539485603570938,0.0
0.00605317527654164,0.53840221627678,0.038639951051734345,-1.44,72.0,1.0,-0.14963225196078866,19292.977348928,5.859187904003193,5.885,0.0,0.6121461987495422,-0.486838161945343,-1.0,0.48364385962486267,0.1539485603570938,0.0
0.006498727801818876,0.5417378994168981,0.032540082762885794,-0.36,75.06,1.0,-0.08859523300879601,19292.977352032,5.859191008003108,5.89,0.0,0.6121461987495422,-0.486838161945343,-1.0,0.48364385962486267,0.1539485603570938,0.0
0.01874917219029202,0.5403990890753428,0.029422443823145236,1.26,77.75999999999999,1.0,-0.05807672353279969,19292.977355136,5.859194112003024,5.895,0.0,0.6121461987495422,-0.486838161945343,-1.0,0.48364385962486267,0.1539485603570938,0.0
0.010927574995126685,0.5477885789034116,0.025454646050614316,3.42,80.1,1.0,0.21658986175116723,19293.02080224,5.902641216001939,5.9,0.0,0.6197258830070496,0.40979862213134766,-1.0,0.4859178066253662,0.42293959856033325,0.0
0.021854458150180726,0.5508771109075101,0.01723180521202987,6.3,81.72,1.0,-0.027558214056803365,19293.020819552,5.902658528000757,5.905,0.0,0.6197258830070496,0.40979862213134766,-1.0,0.4859178066253662,0.42293959856033325,0.0
0.0293406320928652,0.5488147135739124,0.009379670694625713,10.08,82.8,1.0,-0.1343729972227905,19293.020828704,5.902667680002196,5.91,0.0,0.6197258830070496,0.40979862213134766,-1.0,0.4859178066253662,0.42293959856033325,0.0
0.025761744921880388,0.5587885409970919,0.010778530869231267,14.58,83.16,1.0,-0.05807672353279969,19293.020836928,5.902675904002535,5.915,0.0,0.6197258830070496,0.40979862213134766,-1.0,0.4859178066253662,0.42293959856033325,0.0
0.027915298631292773,0.5709582515580526,0.005418106239345209,20.16,82.98,1.0,0.12503433332317826,19293.020844448,5.902683424003044,5.92,0.0,0.5676998496055603,-0.266168475151062,-1.0,0.4703100025653839,0.2201494723558426,0.0
0.046252434126946324,0.5733285376481739,0.00010851012018272852,26.459999999999997,82.25999999999999,1.0,-0.11911374248479234,19293.020852576,5.902691552000761,5.925,0.0,0.5676998496055603,-0.266168475151062,-1.0,0.4703100025653839,0.2201494723558426,0.0
0.05975973613854311,0.5728916326479104,-0.003600535603693338,33.3,81.0,1.0,0.04873805963318745,19293.020860352,5.9026993280022,5.93,0.0,0.5676998496055603,-0.266168475151062,-1.0,0.4703100025653839,0.2201494723558426,0.0
0.0780926218864942,0.5764294559488791,0.002067781925045599,40.68,79.2,1.0,0.00296029541919296,19293.020867008,5.9027059840009315,5.935,0.0,0.5676998496055603,-0.266168475151062,-1.0,0.4703100025653839,0.2201494723558426,0.0
0.10193626376417035,0.5796061414187168,-0.004982784095142409,48.78,77.03999999999999,1.0,-0.11911374248479234,19293.02087296,5.90271193600347,5.94,0.0,0.5126215815544128,0.5540053844451904,-1.0,0.4537865221500397,0.46620163321495056,0.0
0.1254530398306396,0.5779393256122062,0.00714155497185518,56.879999999999995,74.52,1.0,-0.07333597827079785,19293.062054496,5.943893472001946,5.945,0.0,0.5126215815544128,0.5540053844451904,-1.0,0.4537865221500397,0.46620163321495056,0.0
0.14111889526955587,0.5755038523099488,0.004084452248683217,64.98,71.82,1.0,0.06399731437118561,19293.06207344,5.9439124160016945,5.95,0.0,0.5126215815544128,0.5540053844451904,-1.0,0.4537865221500397,0.46620163321495056,0.0
0.15333126514047016,0.5818729564627426,0.009914711673396569,72.53999999999999,69.3,1.0,-0.11911374248479234,19293.062082912,5.943921888003388,5.955,0.0,0.5126215815544128,0.5540053844451904,-1.0,0.4537865221500397,0.46620163321495056,0.0
0.16014422594356745,0.5815010291688354,0.004528424399316873,78.66,66.96,1.0,0.14029358806117642,19293.062115872,5.9439548480004305,5.96,0.0,0.659721314907074,0.021903876215219498,-1.0,0.49791643023490906,0.30657118558883667,0.0
0.1697891852579738,0.580753060414641,0.007642236569257182,82.98,65.34,1.0,-0.2411877803888327,19293.062125504,5.943964480000432,5.965,0.0,0.659721314907074,0.021903876215219498,-1.0,0.49791643023490906,0.30657118558883667,0.0
0.18677717693013327,0.5885308562873579,0.015105624643496128,84.78,64.44,1.0,0.09451582384718193,19293.06213296,5.943971936001617,5.97,0.0,0.659721314907074,0.021903876215219498,-1.0,0.49791643023490906,0.30657118558883667,0.0
0.19808162469612053,0.5940453808398494,0.019766532866312105,84.24,64.25999999999999,1.0,-0.30222479934082536,19293.062139744,5.943978720002633,5.975,0.0,0.659721314907074,0.021903876215219498,-1.0,0.49791643023490906,0.30657118558883667,0.0
0.20946749242465698,0.5819083955075186,0.006931983099623328,81.89999999999999,64.62,1.0,-0.1343729972227905,19293.062146464,5.943985440000688,5.98,0.0,0.7048522233963013,0.5508196353912354,-1.0,0.5114557147026062,0.46524590253829956,0.0
0.22992134733949857,0.5827355706404251,0.0008668157742598629,78.84,64.8,1.0,0.04873805963318745,19293.106489472,5.988328448001994,5.985,0.0,0.7048522233963013,0.5508196353912354,-1.0,0.5114557147026062,0.46524590253829956,0.0
0.2505728798989083,0.5798424996865839,-0.00010471077892188797,75.6,64.98,1.0,0.14029358806117642,19293.106505856,5.988344832003349,5.99,0.0,0.7048522233963013,0.5508196353912354,-1.0,0.5114557147026062,0.46524590253829956,0.0
0.2618282740529896,0.57566075641858,-0.0016129977719441702,72.17999999999999,64.98,1.0,-0.180150761436785,19293.106515264,5.9883542400020815,5.995,0.0,0.7048522233963013,0.5508196353912354,-1.0,0.5114557147026062,0.46524590253829956,0.0
0.26757839642735165,0.576203880795545,0.00677105263423384,69.12,64.8,1.0,0.09451582384718193,19293.10652352,5.9883624960020825,6.0,0.0,0.2990400493144989,0.6266180872917175,-0.6955859661102295,0.38971203565597534,0.4879854619503021,0.09132421016693115
0.2710428541529093,0.5810242019608659,0.004886987687396456,66.06,64.25999999999999,1.0,-0.11911374248479234,19293.106550272,5.988389248002932,6.005,0.0,0.2990400493144989,0.6266180872917175,-0.6955859661102295,0.38971203565597534,0.4879854619503021,0.09132421016693115
0.2724809102049543,0.5678518013076286,-0.002762111019631223,63.18,63.72,1.0,0.2776268807031599,19293.106558976,5.988397952001833,6.01,0.0,0.2990400493144989,0.6266180872917175,-0.6955859661102295,0.38971203565597534,0.4879854619503021,0.09132421016693115
0.28145962815140485,0.5695331545097434,-0.006134562506037224,60.839999999999996,62.64,1.0,-0.180150761436785,19293.106566592,5.988405568001326,6.015,0.0,0.2990400493144989,0.6266180872917175,-0.6955859661102295,0.38971203565597534,0.4879854619503021,0.09132421016693115
0.2953066738019148,0.561175944717625,-0.007516255735269046,58.68,61.199999999999996,1.0,-0.11911374248479234,19293.106573472,5.988412448001327,6.02,0.0,0.2990400493144989,0.6266180872917175,-0.6955859661102295,0.38971203565597534,0.4879854619503021,0.09132421016693115
0.30445878114347236,0.5485141373821315,-0.00882945605987987,56.879999999999995,59.58,1.0,-0.21066927091278131,19293.10658016,5.988419136003358,6.025,0.0,0.8908790349960327,0.8209887742996216,-0.8439143300056458,0.5672637224197388,0.5462966561317444,0.046825703233480453
0.31199538838318,0.5442090776881185,-0.0014144987611559576,55.44,57.599999999999994,1.0,0.00296029541919296,19293.147582048,6.029421024002659,6.03,0.0,0.8908790349960327,0.8209887742996216,-0.8439143300056458,0.5672637224197388,0.5462966561317444,0.046825703233480453
0.3172335683216694,0.5395314113777184,-0.003667232831405274,54.18,55.62,1.0,0.00296029541919296,19293.147602688,6.029441664002661,6.035,0.0,0.8908790349960327,0.8209887742996216,-0.8439143300056458,0.5672637224197388,0.5462966561317444,0.046825703233480453
0.32036010795400827,0.5242461715604975,-0.005341320129918415,53.1,53.46,1.0,0.00296029541919296,19293.147611104,6.02945008000097,6.04,0.0,0.8149212002754211,0.4709545969963074,-0.8817828893661499,0.5444763898849487,0.4412864148616791,0.03546513617038727
0.32574149457552404,0.5200511773731862,-0.003427399776581129,52.019999999999996,51.12,1.0,-0.11911374248479234,19293.14761808,6.029457055999956,6.045,0.0,0.8149212002754211,0.4709545969963074,-0.8817828893661499,0.5444763898849487,0.4412864148616791,0.03546513617038727
0.33270038907092514,0.5100229743002914,-0.0037423217337840525,50.94,48.78,1.0,0.2776268807031599,19293.147624736,6.029463712002325,6.05,0.0,0.8149212002754211,0.4709545969963074,-0.8817828893661499,0.5444763898849487,0.4412864148616791,0.03546513617038727
0.3370051260754169,0.49852167122474056,-0.005267242218378048,49.86,46.62,1.0,-0.012298959318805203,19293.147632096,6.029471072000888,6.055,0.0,0.8149212002754211,0.4709545969963074,-0.8817828893661499,0.5444763898849487,0.4412864148616791,0.03546513617038727
0.34385946270699713,0.5015317873563931,-0.005601088157282794,48.6,44.46,1.0,-0.11911374248479234,19293.147665184,6.029504160000215,6.06,0.0,0.8149212002754211,0.4709545969963074,-0.8817828893661499,0.5444763898849487,0.4412864148616791,0.03546513617038727
0.35618579089156827,0.4997742039746843,0.0018388568543784094,47.16,42.48,1.0,-0.30222479934082536,19293.147672352,6.029511328000808,6.065,0.0,1.0,0.4832454323768616,-0.9439191818237305,0.6000000238418579,0.4449736177921295,0.01682424545288086
0.36679973613672107,0.4994241390339094,0.004408337265420233,45.36,40.5,1.0,0.09451582384718193,19293.191094016,6.072932992003189,6.07,0.0,1.0,0.4832454323768616,-0.9439191818237305,0.6000000238418579,0.4449736177921295,0.01682424545288086
0.3757504313657857,0.47879420078650625,-0.0057642918348469185,43.559999999999995,38.699999999999996,1.0,0.04873805963318745,19293.191113856,6.0729528320007375,6.075,0.0,1.0,0.4832454323768616,-0.9439191818237305,0.6000000238418579,0.4449736177921295,0.01682424545288086
0.3891373761540705,0.478117857793633,-0.015080618085747968,41.4,37.26,1.0,-0.05807672353279969,19293.191121344,6.0729603200015845,6.08,0.0,0.7837502956390381,-0.04533940553665161,-0.5468579530715942,0.5351251363754272,0.2863982021808624,0.13594262301921844
0.400196747632619,0.4699690165677615,-0.0073767716269889025,39.059999999999995,35.82,1.0,0.14029358806117642,19293.19112832,6.07296729600057,6.085,0.0,0.7837502956390381,-0.04533940553665161,-0.5468579530715942,0.5351251363754272,0.2863982021808624,0.13594262301921844
0.4088556925552103,0.4751970805078897,0.006417876477153728,36.54,34.56,1.0,0.07925656910918377,19293.19116064,6.072999616000743,6.09,0.0,0.7837502956390381,-0.04533940553665161,-0.5468579530715942,0.5351251363754272,0.2863982021808624,0.13594262301921844
0.4219300879539958,0.4784094715986305,0.006149575529177177,33.66,33.48,1.0,-0.07333597827079785,19293.191170368,6.073009344003367,6.095,0.0,0.7837502956390381,-0.04533940553665161,-0.5468579530715942,0.5351251363754272,0.2863982021808624,0.13594262301921844
0.43429468302064084,0.46781221825650965,0.014269916301289489,30.779999999999998,32.58,1.0,-0.05807672353279969,19293.191177792,6.073016768001253,6.1,0.0,0.7837502956390381,-0.04533940553665161,-0.5468579530715942,0.5351251363754272,0.2863982021808624,0.13594262301921844
0.4427653693483539,0.4623627465058984,0.027334728014234297,27.36,31.86,1.0,-0.19541001617478315,19293.191184608,6.07302358400193,6.105,0.0,1.0,0.08792944997549057,-0.8485990166664124,0.6000000238418579,0.32637885212898254,0.04542029649019241
0.4506578030911673,0.464451203737416,0.023911804975222502,23.939999999999998,31.32,1.0,0.1097750785851801,19293.191191264,6.073030240000662,6.11,0.0,1.0,0.08792944997549057,-0.8485990166664124,0.6000000238418579,0.32637885212898254,0.04542029649019241
0.45615000963068614,0.4749674172753139,0.025114679202042103,19.98,30.959999999999997,1.0,-0.08859523300879601,19293.232699872,6.114538847999938,6.115,0.0,1.0,0.08792944997549057,-0.8485990166664124,0.6000000238418579,0.32637885212898254,0.04542029649019241
0.4592749288978137,0.47038323304253776,0.025483277646218126,15.84,30.959999999999997,1.0,0.033478804895189285,19293.232721856,6.114560832000279,6.12,0.0,0.8226406574249268,-0.35848522186279297,-0.4758738875389099,0.546792209148407,0.19245444238185883,0.15723784267902374
0.4606419206471906,0.47053604815870953,0.03508323594676267,11.34,30.959999999999997,1.0,0.2318491164891654,19293.232731584,6.114570560002903,6.125,0.0,0.8226406574249268,-0.35848522186279297,-0.4758738875389099,0.546792209148407,0.19245444238185883,0.15723784267902374
0.46142460466439456,0.46394151269288625,0.03443646914304268,6.4799999999999995,31.32,1.0,-0.05807672353279969,19293.23274032,6.114579296001466,6.13,0.0,0.8226406574249268,-0.35848522186279297,-0.4758738875389099,0.546792209148407,0.19245444238185883,0.15723784267902374
0.4619762070046955,0.4694310216357416,0.03123473422639573,1.7999999999999998,31.5,1.0,0.14029358806117642,19293.232747872,6.114586848001636,6.135,0.0,0.8226406574249268,-0.35848522186279297,-0.4758738875389099,0.546792209148407,0.19245444238185883,0.15723784267902374
0.4619822306023804,0.4746554397986918,0.030121001878617444,-2.88,31.68,1.0,0.1097750785851801,19293.23275568,6.114594656002737,6.14,0.0,0.8226406574249268,-0.35848522186279297,-0.4758738875389099,0.546792209148407,0.19245444238185883,0.15723784267902374
0.4624413784675134,0.4812640629023525,0.032874124046571924,-2.88,30.06,1.0,-0.05807672353279969,19293.232762752,6.114601728000707,6.145,0.0,1.0,-0.12604622542858124,-0.9335967302322388,0.6000000238418579,0.2621861398220062,0.01992098242044449
0.4608166061928829,0.47859151083287116,0.04027677291791024,-0.8999999999999999,28.619999999999997,1.0,-0.27170628986482903,19293.232769472,6.1146084480024,6.15,0.0,1.0,-0.12604622542858124,-0.9335967302322388,0.6000000238418579,0.2621861398220062,0.01992098242044449
0.4582154092322246,0.4670461777812793,0.04852058260620762,-0.0,27.72,1.0,-0.07333597827079785,19293.276823648,6.158662624002318,6.155,0.0,1.0,-0.12604622542858124,-0.9335967302322388,0.6000000238418579,0.2621861398220062,0.01992098242044449
0.4550585484377047,0.4716031545419025,0.05148419872364919,0.8999999999999999,26.459999999999997,1.0,-0.19541001617478315,19293.276837792,6.158676768001897,6.16,0.0,1.0,-0.09419499337673187,-1.0,0.6000000238418579,0.27174150943756104,0.0
0.4533459056252371,0.4727504523103353,0.056528686495355154,0.72,26.099999999999998,1.0,-0.08859523300879601,19293.276843744,6.158682720000797,6.165,0.0,1.0,-0.09419499337673187,-1.0,0.6000000238418579,0.27174150943756104,0.0
0.4508544236020685,0.4839613898189594,0.06904345149121197,-0.18,26.279999999999998,1.0,-0.11911374248479234,19293.27684832,6.158687296003336,6.17,0.0,1.0,-0.09419499337673187,-1.0,0.6000000238418579,0.27174150943756104,0.0
0.4492504865993165,0.49586588173522833,0.08305172138667427,-1.6199999999999999,26.64,1.0,-0.08859523300879601,19293.276852512,6.15869148800266,6.175,0.0,1.0,-0.09419499337673187,-1.0,0.6000000238418579,0.27174150943756104,0.0
0.44945907411835506,0.4851459778259436,0.08222381182529112,-3.06,27.18,1.0,0.12503433332317826,19293.2768576,6.158696576003422,6.18,0.0,1.0,0.10128215700387955,-1.0,0.6000000238418579,0.33038464188575745,0.0
0.4480787630894292,0.48591096757544316,0.08500846927919595,-2.88,27.0,1.0,-0.14963225196078866,19293.276862432,6.158701408003253,6.185,0.0,1.0,0.10128215700387955,-1.0,0.6000000238418579,0.33038464188575745,0.0
0.4429609405418883,0.4928229077844114,0.09210250394071595,-2.16,27.18,1.0,0.018219550157191122,19293.27686688,6.1587058560035075,6.19,0.0,1.0,0.10128215700387955,-1.0,0.6000000238418579,0.33038464188575745,0.0
0.43281775291946933,0.4943109618749613,0.09506113269920513,-1.98,27.72,1.0,-0.37852107303081617,19293.276893056,6.158732032003172,6.195,0.0,1.0,0.10128215700387955,-1.0,0.6000000238418579,0.33038464188575745,0.0
0.42422355338023277,0.5122479027694798,0.10840769578013214,-2.16,28.619999999999997,1.0,0.21658986175116723,19293.318147136,6.19998611200208,6.2,0.0,1.0,0.3235471844673157,-1.0,0.6000000238418579,0.3970641493797302,0.0
0.40996469897106913,0.5052438793747603,0.10590975414088614,-3.06,29.88,1.0,-0.180150761436785,19293.318166208,6.200005184000474,6.205,0.0,1.0,0.3235471844673157,-1.0,0.6000000238418579,0.3970641493797302,0.0
0.3942433530018569,0.503478075431523,0.09950272379922279,-3.06,30.779999999999998,1.0,0.033478804895189285,19293.318174976,6.200013952002337,6.21,0.0,1.0,0.3235471844673157,-1.0,0.6000000238418579,0.3970641493797302,0.0
0.3803101141686274,0.518478687048251,0.10496550948356718,-2.88,32.22,1.0,-0.07333597827079785,19293.318218464,6.200057440000819,6.215,0.0,1.0,0.3235471844673157,-1.0,0.6000000238418579,0.3970641493797302,0.0
0.36669507792928213,0.5239867667128145,0.10929072395802109,-3.06,33.66,1.0,-0.1343729972227905,19293.318226784,6.200065760000143,6.22,0.0,1.0,0.23247872292995453,-1.0,0.6000000238418579,0.3697436451911926,0.0
0.3543254782632909,0.530112068148658,0.10311333919567278,-2.88,35.46,1.0,-0.04281746879480153,19293.318236576,6.20007555200209,6.225,0.0,1.0,0.23247872292995453,-1.0,0.6000000238418579,0.3697436451911926,0.0
0.3458846670562787,0.5290316944667843,0.10932495273126555,-3.06,37.26,1.0,-0.04281746879480153,19293.318244224,6.200083200001245,6.23,0.0,1.0,0.23247872292995453,-1.0,0.6000000238418579,0.3697436451911926,0.0
0.338387585843055,0.5310825748369064,0.11227517513906018,-2.88,39.24,1.0,-0.05807672353279969,19293.31825136,6.200090336002177,6.235,0.0,1.0,0.23247872292995453,-1.0,0.6000000238418579,0.3697436451911926,0.0
0.33132864027804926,0.5330930887645887,0.11474436461245731,-2.88,41.4,1.0,-0.11911374248479234,19293.361695104,6.243534080000245,6.24,0.0,1.0,0.5948615074157715,-1.0,0.6000000238418579,0.4784584641456604,0.0
0.32703698131830894,0.5487102089248773,0.10978442776918684,-2.88,43.559999999999995,1.0,0.07925656910918377,19293.361705696,6.243544672001008,6.245,0.0,1.0,0.5948615074157715,-1.0,0.6000000238418579,0.4784584641456604,0.0
0.32556397549734195,0.5506544749498038,0.09803667046081571,-2.6999999999999997,45.72,1.0,-0.07333597827079785,19293.36170944,6.243548416001431,6.25,0.0,1.0,0.5948615074157715,-1.0,0.6000000238418579,0.4784584641456604,0.0
0.32643237649361667,0.5630617291402893,0.08339336422005424,-2.34,47.519999999999996,1.0,-0.05807672353279969,19293.361712896,6.243551872001262,6.255,0.0,1.0,0.5948615074157715,-1.0,0.6000000238418579,0.4784584641456604,0.0
0.32748749540017763,0.5609074473207525,0.07673791917978973,-1.7999999999999998,49.32,1.0,0.033478804895189285,19293.361715456,6.243554432003293,6.26,0.0,0.9308130145072937,0.018265731632709503,-1.0,0.5792439579963684,0.3054797351360321,0.0
0.329412660466386,0.5531159594919213,0.06592692489900709,-0.72,50.58,1.0,-0.22592852565083454,19293.361742176,6.243581152000843,6.265,0.0,0.9308130145072937,0.018265731632709503,-1.0,0.5792439579963684,0.3054797351360321,0.0
0.3321733426014746,0.5559825296387292,0.05144363299711301,0.8999999999999999,51.48,1.0,0.06399731437118561,19293.361746048,6.243585024003551,6.27,0.0,0.9308130145072937,0.018265731632709503,-1.0,0.5792439579963684,0.3054797351360321,0.0
0.3336772900254105,0.5580597324196743,0.04592075581993048,3.06,52.019999999999996,1.0,-0.1343729972227905,19293.361749248,6.243588224002451,6.275,0.0,0.9308130145072937,0.018265731632709503,-1.0,0.5792439579963684,0.3054797351360321,0.0
0.3355740895742197,0.5661158936884335,0.03378386006837354,5.76,52.019999999999996,1.0,0.12503433332317826,19293.36175248,6.243591456001013,6.28,0.0,0.762848436832428,0.6769347190856934,-1.0,0.5288545489311218,0.503080427646637,0.0
0.3377342145131045,0.5685955440308179,0.03404235202190117,9.0,51.839999999999996,1.0,-0.2411877803888327,19293.405585056,6.2874240320015815,6.285,0.0,0.762848436832428,0.6769347190856934,-1.0,0.5288545489311218,0.503080427646637,0.0
0.33809945050613216,0.5791104470575831,0.0285162260033213,12.42,51.48,1.0,0.12503433332317826,19293.405604416,6.287443392000569,6.29,0.0,0.762848436832428,0.6769347190856934,-1.0,0.5288545489311218,0.503080427646637,0.0
0.33891586030743537,0.5859565835274305,0.015701874717640982,16.02,50.94,1.0,-0.07333597827079785,19293.405613536,6.287452512002346,6.295,0.0,0.762848436832428,0.6769347190856934,-1.0,0.5288545489311218,0.503080427646637,0.0
0.3396240209603168,0.5862526659912122,0.010626743466481077,19.259999999999998,50.4,1.0,-0.027558214056803365,19293.405621248,6.287460224000824,6.3,0.0,0.5736066699028015,-0.1962529867887497,-0.8560338616371155,0.4720820486545563,0.24112410843372345,0.043189842253923416
0.33883380236153476,0.5843352247229618,0.010318974595007158,22.5,50.04,1.0,-0.19541001617478315,19293.405628672,6.287467648002348,6.305,0.0,0.5736066699028015,-0.1962529867887497,-0.8560338616371155,0.4720820486545563,0.24112410843372345,0.043189842253923416
0.33887962934041604,0.587164271417724,0.014055505482011966,25.56,49.68,1.0,0.018219550157191122,19293.405636736,6.287475712000742,6.31,0.0,0.5736066699028015,-0.1962529867887497,-0.8560338616371155,0.4720820486545563,0.24112410843372345,0.043189842253923416
0.340464335362762,0.5939792377799387,0.0008365203315146957,28.259999999999998,49.68,1.0,-0.04281746879480153,19293.405644128,6.287483104002604,6.315,0.0,0.5736066699028015,-0.1962529867887497,-0.8560338616371155,0.4720820486545563,0.24112410843372345,0.043189842253923416
0.3453105562706475,0.591262686419969,0.00895717850071264,30.779999999999998,49.68,1.0,0.17081209753717275,19293.405650912,6.287489887999982,6.32,0.0,0.6502876281738281,0.5293318033218384,-0.9498026967048645,0.49508631229400635,0.4587995707988739,0.015059191733598709
0.3504204494921008,0.597050903920809,0.0017925037237364056,33.12,49.68,1.0,0.00296029541919296,19293.405684192,6.2875231680009165,6.325,0.0,0.6502876281738281,0.5293318033218384,-0.9498026967048645,0.49508631229400635,0.4587995707988739,0.015059191733598709
0.35285331358028177,0.5902695720356108,0.0033093598635611206,35.46,49.86,1.0,0.17081209753717275,19293.446541632,6.328380608003499,6.33,0.0,0.6502876281738281,0.5293318033218384,-0.9498026967048645,0.49508631229400635,0.4587995707988739,0.015059191733598709
0.35440597646131733,0.5802513042044857,0.002255738726843189,37.62,50.04,1.0,-0.08859523300879601,19293.446559008,6.32839798400164,6.335,0.0,0.6502876281738281,0.5293318033218384,-0.9498026967048645,0.49508631229400635,0.4587995707988739,0.015059191733598709
0.3556288586604437,0.5946879999655119,0.0038821210933677555,39.96,50.22,1.0,0.2623676259651617,19293.446567424,6.328406399999949,6.34,0.0,0.6642493009567261,-0.24654646217823029,-0.9655725955963135,0.4992748200893402,0.22603607177734375,0.010328222066164017
0.3574203658533443,0.5889719883389918,-0.005042975839183325,42.3,50.22,1.0,0.15555284279917458,19293.446600576,6.328439552002237,6.345,0.0,0.6642493009567261,-0.24654646217823029,-0.9655725955963135,0.4992748200893402,0.22603607177734375,0.010328222066164017
0.36330484049816686,0.5808027604096421,-0.007260163987031286,44.64,50.04,1.0,-0.10385448774679418,19293.4466096,6.328448576001392,6.35,0.0,0.6642493009567261,-0.24654646217823029,-0.9655725955963135,0.4992748200893402,0.22603607177734375,0.010328222066164017
0.368457904945013,0.5866151506877921,-0.0023634898996841495,47.339999999999996,50.04,1.0,-0.39378032776881433,19293.446617088,6.328456064002239,6.355,0.0,0.6642493009567261,-0.24654646217823029,-0.9655725955963135,0.4992748200893402,0.22603607177734375,0.010328222066164017
0.3736925109430392,0.5956851679971048,0.0010863130685636222,49.68,49.86,1.0,0.018219550157191122,19293.44662448,6.328463456000463,6.36,0.0,0.7604801654815674,0.3888148069381714,-1.0,0.5281440615653992,0.41664445400238037,0.0
0.3824594074681725,0.594262708919033,0.0021009545928938915,52.199999999999996,49.68,1.0,-0.30222479934082536,19293.446631392,6.328470368000126,6.365,0.0,0.7604801654815674,0.3888148069381714,-1.0,0.5281440615653992,0.41664445400238037,0.0
0.39160348763661246,0.598444560429341,0.003868770646245915,54.54,49.5,1.0,0.2623676259651617,19293.490467808,6.372306784000102,6.37,0.0,0.7604801654815674,0.3888148069381714,-1.0,0.5281440615653992,0.41664445400238037,0.0
0.3970457617225972,0.5829169041860326,-0.002473792278650039,56.879999999999995,49.5,1.0,0.1097750785851801,19293.490488032,6.372327008000866,6.375,0.0,0.7604801654815674,0.3888148069381714,-1.0,0.5281440615653992,0.41664445400238037,0.0
0.3986309444449415,0.5823333242256337,-0.002894491400770659,58.86,49.5,1.0,-0.012298959318805203,19293.490497568,6.372336544001882,6.38,0.0,0.9005300402641296,-0.23998861014842987,-1.0,0.5701590776443481,0.22800342738628387,0.0
0.39997686622476614,0.5809994167286869,0.00518870104672363,60.66,49.68,1.0,-0.08859523300879601,19293.490504768,6.372343744002137,6.385,0.0,0.9005300402641296,-0.23998861014842987,-1.0,0.5701590776443481,0.22800342738628387,0.0
0.4013666366669001,0.5930679933852637,0.00047929120910496567,62.28,49.68,1.0,-0.012298959318805203,19293.490511392,6.372350368001207,6.39,0.0,0.9005300402641296,-0.23998861014842987,-1.0,0.5701590776443481,0.22800342738628387,0.0
0.40252941988427204,0.5918156004681737,-0.007611344810421092,63.72,49.86,1.0,0.12503433332317826,19293.490519616,6.372358592001547,6.395,0.0,0.9005300402641296,-0.23998861014842987,-1.0,0.5701590776443481,0.22800342738628387,0.0
0.403034390918636,0.5860836366982466,-0.0010179174427368,64.8,50.04,1.0,0.033478804895189285,19293.490527616,6.372366592000617,6.4,0.0,0.9488031268119812,0.2060147225856781,-1.0,0.5846409797668457,0.36180442571640015,0.0
0.403376767407178,0.5818505861297818,-0.0034179374220602325,65.88,50.04,1.0,-0.16489150669878683,19293.490534944,6.372373920003156,6.405,0.0,0.9488031268119812,0.2060147225856781,-1.0,0.5846409797668457,0.36180442571640015,0.0
0.40263051586979964,0.5803776761213383,-0.004220862394247303,66.6,50.04,1.0,0.07925656910918377,19293.490541568,6.372380544002226,6.41,0.0,0.9488031268119812,0.2060147225856781,-1.0,0.5846409797668457,0.36180442571640015,0.0
0.4022743728929713,0.5740199747535525,-0.008720441627604401,67.14,50.04,1.0,-0.04281746879480153,19293.532723168,6.414562144000229,6.415,0.0,0.9488031268119812,0.2060147225856781,-1.0,0.5846409797668457,0.36180442571640015,0.0
0.40253724596786644,0.57285380663941,-0.007066144468740158,67.32,50.04,1.0,-0.04281746879480153,19293.532740224,6.414579200001754,6.42,0.0,1.0,0.4190964698791504,-1.0,0.6000000238418579,0.4257289469242096,0.0
