meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5707479280324824,0.5252334589848332,0.03924267058836524,0.18,32.04,1.0,0.07925656910918377,16226.394192064,0.5570560960004514,0.585,0.0,0.6957896947860718,1.0,0.15817782282829285,0.5087369084358215,0.6000000238418579,0.34745335578918457
0.5698227089855998,0.5175199940322833,0.029410003588287027,0.36,31.68,1.0,-0.05807672353279969,16226.394195584,0.5570596159996057,0.59,0.0,0.6957896947860718,1.0,0.15817782282829285,0.5087369084358215,0.6000000238418579,0.34745335578918457
0.5690265518720357,0.519744290163113,0.03657745631850887,-0.36,31.86,1.0,0.09451582384718193,16226.394199456,0.5570634879986756,0.595,0.0,0.6957896947860718,1.0,0.15817782282829285,0.5087369084358215,0.6000000238418579,0.34745335578918457
0.5678112586121717,0.5305754033134987,0.027931653356173716,-1.08,32.22,1.0,0.00296029541919296,16226.436118656,0.5989826879995235,0.6,0.0,0.3261328935623169,1.0,0.9497631788253784,0.39783987402915955,0.6000000238418579,0.5849289894104004
0.5679616444898199,0.5391676294075777,0.03581946851514434,-1.08,32.22,1.0,-0.1343729972227905,16226.436145632,0.5990096639998228,0.605,0.0,0.3261328935623169,1.0,0.9497631788253784,0.39783987402915955,0.6000000238418579,0.5849289894104004
0.5673128706948829,0.5368206743629306,0.03462436806696537,-0.8999999999999999,32.4,1.0,-0.08859523300879601,16226.436154976,0.5990190079992317,0.61,0.0,0.3261328935623169,1.0,0.9497631788253784,0.39783987402915955,0.6000000238418579,0.5849289894104004
0.5659169004975626,0.5313549218948834,0.03157581682342578,-0.72,32.4,1.0,-0.11911374248479234,16226.436162304,0.5990263359999517,0.615,0.0,0.3261328935623169,1.0,0.9497631788253784,0.39783987402915955,0.6000000238418579,0.5849289894104004
0.5656524477194941,0.5160580048517135,0.03138150530901249,-0.54,32.58,1.0,0.14029358806117642,16226.436169664,0.5990336960003333,0.62,0.0,0.3666202425956726,0.8198142647743225,0.3369879424571991,0.40998610854148865,0.5459442734718323,0.4010964035987854
0.5652617379421435,0.5086063618162157,0.030512180133855087,-0.54,32.76,1.0,0.06399731437118561,16226.436177472,0.5990415039996151,0.625,0.0,0.3666202425956726,0.8198142647743225,0.3369879424571991,0.40998610854148865,0.5459442734718323,0.4010964035987854
0.5657369971461694,0.520640933798794,0.028783377900946563,-0.18,32.76,1.0,0.14029358806117642,16226.436184672,0.5990487039998698,0.63,0.0,0.3666202425956726,0.8198142647743225,0.3369879424571991,0.40998610854148865,0.5459442734718323,0.4010964035987854
0.5658025278172896,0.5263075747464617,0.03126921186845887,-0.0,32.76,1.0,-0.180150761436785,16226.436191392,0.5990554239997437,0.635,0.0,0.3666202425956726,0.8198142647743225,0.3369879424571991,0.40998610854148865,0.5459442734718323,0.4010964035987854
0.5647767107090607,0.5231450885177482,0.03179149562588373,0.36,32.76,1.0,0.2623676259651617,16226.4803672,0.6432312319993798,0.64,0.0,0.5735531449317932,0.3544684648513794,-0.38641732931137085,0.4720659554004669,0.4063405692577362,0.18407480418682098
0.5646474530606813,0.5113422224869106,0.032656005715551634,0.72,32.58,1.0,0.07925656910918377,16226.480396064,0.6432600959997217,0.645,0.0,0.5735531449317932,0.3544684648513794,-0.38641732931137085,0.4720659554004669,0.4063405692577362,0.18407480418682098
0.5646399919655596,0.5268147728748726,0.0277060895703702,1.08,32.4,1.0,0.06399731437118561,16226.480404288,0.6432683200000611,0.65,0.0,0.5735531449317932,0.3544684648513794,-0.38641732931137085,0.4720659554004669,0.4063405692577362,0.18407480418682098
0.5642822544052292,0.5292818920554652,0.042372332974211106,1.08,32.4,1.0,-0.3174840540788235,16226.480410944,0.6432749759987928,0.655,0.0,0.5735531449317932,0.3544684648513794,-0.38641732931137085,0.4720659554004669,0.4063405692577362,0.18407480418682098
0.5644839103123714,0.5303375804681528,0.06913613937403068,1.08,32.4,1.0,-0.04281746879480153,16226.480417088,0.6432811199993012,0.66,0.0,0.47892361879348755,-0.1013607382774353,-0.45531508326530457,0.4436770975589752,0.2695917785167694,0.16340547800064087
0.5646585084332695,0.5382216956713336,0.08116323691925643,0.8999999999999999,32.58,1.0,0.00296029541919296,16226.480424288,0.6432883199995558,0.665,0.0,0.47892361879348755,-0.1013607382774353,-0.45531508326530457,0.4436770975589752,0.2695917785167694,0.16340547800064087
0.5644435086385966,0.5407079403596587,0.10500648253648054,0.54,32.58,1.0,-0.22592852565083454,16226.480431104,0.6432951360002335,0.67,0.0,0.47892361879348755,-0.1013607382774353,-0.45531508326530457,0.4436770975589752,0.2695917785167694,0.16340547800064087
0.5642039187469172,0.5398557603842702,0.13241924184586598,0.36,32.76,1.0,-0.14963225196078866,16226.48043712,0.6433011520002765,0.675,0.0,0.47892361879348755,-0.1013607382774353,-0.45531508326530457,0.4436770975589752,0.2695917785167694,0.16340547800064087
0.5641414191106013,0.5236675709743024,0.15353027127592592,0.18,32.76,1.0,0.32340464491715437,16226.480442912,0.6433069439990504,0.68,0.0,0.42408645153045654,-0.3518499732017517,-0.35686373710632324,0.4272259473800659,0.19444501399993896,0.19294089078903198
0.5642069071144589,0.5276108440163552,0.17283340521822066,0.18,32.58,1.0,0.07925656910918377,16226.521412768,0.68427679999877,0.685,0.0,0.42408645153045654,-0.3518499732017517,-0.35686373710632324,0.4272259473800659,0.19444501399993896,0.19294089078903198
0.5640103412177786,0.5255039264439585,0.19527545038166186,-0.0,32.58,1.0,0.14029358806117642,16226.521434848,0.6842988799999148,0.69,0.0,0.42408645153045654,-0.3518499732017517,-0.35686373710632324,0.4272259473800659,0.19444501399993896,0.19294089078903198
0.5636719452058405,0.5329373976043867,0.21441487150796498,-0.0,32.58,1.0,-0.21066927091278131,16226.521440736,0.6843047679994925,0.695,0.0,0.42408645153045654,-0.3518499732017517,-0.35686373710632324,0.4272259473800659,0.19444501399993896,0.19294089078903198
0.5632974248261442,0.5299627441348098,0.23149451512498193,-0.18,32.4,1.0,-0.11911374248479234,16226.521445728,0.6843097599994508,0.7,0.0,0.42408645153045654,-0.3518499732017517,-0.35686373710632324,0.4272259473800659,0.19444501399993896,0.19294089078903198
0.5628342159662656,0.5272057000669789,0.24963909428906964,-0.54,32.4,1.0,-0.21066927091278131,16226.521450432,0.6843144639988168,0.705,0.0,0.23366299271583557,-0.4516652226448059,-0.8774325847625732,0.37009888887405396,0.16450044512748718,0.03677022457122803
0.5613202946007887,0.5206063873809375,0.26462739341030694,-0.8999999999999999,32.4,1.0,-0.1343729972227905,16226.521455552,0.6843195839992404,0.71,0.0,0.23366299271583557,-0.4516652226448059,-0.8774325847625732,0.37009888887405396,0.16450044512748718,0.03677022457122803
0.5602321811793647,0.5287542596937863,0.2723163897173528,-0.8999999999999999,32.4,1.0,-0.012298959318805203,16226.52146016,0.6843241919996217,0.715,0.0,0.23366299271583557,-0.4516652226448059,-0.8774325847625732,0.37009888887405396,0.16450044512748718,0.03677022457122803
0.5598212218017226,0.5187082562994272,0.2748620837080578,-0.8999999999999999,32.4,1.0,0.00296029541919296,16226.521464512,0.6843285439990723,0.72,0.0,0.026203788816928864,-0.2009051889181137,-1.0,0.3078611493110657,0.23972845077514648,0.0
0.5581289801320259,0.517101310777279,0.2771604579466536,-0.8999999999999999,32.4,1.0,-0.22592852565083454,16226.564639712,0.7275037439994776,0.725,0.0,0.026203788816928864,-0.2009051889181137,-1.0,0.3078611493110657,0.23972845077514648,0.0
0.5546258761496283,0.5204892224457439,0.27776829864689884,-0.8999999999999999,32.4,1.0,0.09451582384718193,16226.564661408,0.7275254399992264,0.73,0.0,0.026203788816928864,-0.2009051889181137,-1.0,0.3078611493110657,0.23972845077514648,0.0
0.5489031563988169,0.5172434431465023,0.2765102259810967,-0.8999999999999999,32.58,1.0,-0.11911374248479234,16226.564666496,0.7275305279999884,0.735,0.0,0.026203788816928864,-0.2009051889181137,-1.0,0.3078611493110657,0.23972845077514648,0.0
0.54005210322704,0.5156084707853886,0.2764917370454404,-0.8999999999999999,32.58,1.0,0.04873805963318745,16226.564670176,0.7275342079992697,0.74,0.0,-0.16445568203926086,-0.178674578666687,-1.0,0.25066331028938293,0.24639762938022614,0.0
0.5208123525028353,0.5115877318389276,0.27600555323982956,-0.8999999999999999,32.76,1.0,-0.2869655446028272,16226.564676032,0.7275400639991858,0.745,0.0,-0.16445568203926086,-0.178674578666687,-1.0,0.25066331028938293,0.24639762938022614,0.0
0.49630636955550783,0.5043088021961276,0.2747123979588451,-0.8999999999999999,32.76,1.0,-0.08859523300879601,16226.564681056,0.7275450879988057,0.75,0.0,-0.16445568203926086,-0.178674578666687,-1.0,0.25066331028938293,0.24639762938022614,0.0
0.47733563178870336,0.4977348857575082,0.27451966362412894,-0.8999999999999999,32.94,1.0,-0.10385448774679418,16226.564685344,0.7275493759989331,0.755,0.0,-0.16445568203926086,-0.178674578666687,-1.0,0.25066331028938293,0.24639762938022614,0.0
0.45631750004214616,0.48101167837044567,0.27412041325584247,-1.08,33.3,1.0,0.033478804895189285,16226.564690816,0.7275548479992722,0.76,0.0,-0.2855023145675659,-0.08908450603485107,-0.912215530872345,0.21434931457042694,0.27327466011047363,0.0263353418558836
0.4348823678639025,0.4825450850454092,0.2725591258319572,-1.08,33.66,1.0,-0.11911374248479234,16226.56469472,0.7275587519998226,0.765,0.0,-0.2855023145675659,-0.08908450603485107,-0.912215530872345,0.21434931457042694,0.27327466011047363,0.0263353418558836
0.41756380743029126,0.4719267709081011,0.2711048401565415,-0.8999999999999999,34.199999999999996,1.0,-0.07333597827079785,16226.606462816,0.7693268479997641,0.77,0.0,-0.2855023145675659,-0.08908450603485107,-0.912215530872345,0.21434931457042694,0.27327466011047363,0.0263353418558836
0.4008601817397559,0.46382332346232913,0.26973351546364555,-0.8999999999999999,34.74,1.0,-0.012298959318805203,16226.606484096,0.7693481280002743,0.775,0.0,-0.2855023145675659,-0.08908450603485107,-0.912215530872345,0.21434931457042694,0.27327466011047363,0.0263353418558836
0.382142675244028,0.4549270154871281,0.26559286576970664,-0.8999999999999999,35.28,1.0,-0.14963225196078866,16226.606490432,0.7693544639987522,0.78,0.0,0.4271215796470642,0.058519914746284485,-1.0,0.4281364977359772,0.3175559937953949,0.0
0.3666975282682239,0.4488357574095412,0.25733597725397,-0.8999999999999999,36.0,1.0,-0.2411877803888327,16226.606495904,0.7693599359990912,0.785,0.0,0.4271215796470642,0.058519914746284485,-1.0,0.4281364977359772,0.3175559937953949,0.0
0.35236874620339315,0.428753110852735,0.24871540118245083,-0.8999999999999999,36.72,1.0,-0.07333597827079785,16226.606501056,0.7693650879991765,0.79,0.0,0.4271215796470642,0.058519914746284485,-1.0,0.4281364977359772,0.3175559937953949,0.0
0.3403406174573759,0.41623364582395844,0.23971196385148266,-0.8999999999999999,37.62,1.0,-0.08859523300879601,16226.60650688,0.769370911999431,0.795,0.0,0.4271215796470642,0.058519914746284485,-1.0,0.4281364977359772,0.3175559937953949,0.0
0.3319718033634215,0.4122133412902824,0.2278903878767745,-0.8999999999999999,38.339999999999996,1.0,0.09451582384718193,16226.606511392,0.7693754239990085,0.8,0.0,0.681774377822876,0.4887816309928894,-1.0,0.5045323371887207,0.44663453102111816,0.0
0.32525254106317464,0.39610776457185926,0.21308963323361194,-0.8999999999999999,39.059999999999995,1.0,-0.2869655446028272,16226.606515968,0.7693799999997282,0.805,0.0,0.681774377822876,0.4887816309928894,-1.0,0.5045323371887207,0.44663453102111816,0.0
0.31822654392182487,0.3842537892772623,0.1961905641530735,-0.8999999999999999,39.78,1.0,-0.11911374248479234,16226.650413312,0.8132773439992889,0.81,0.0,0.681774377822876,0.4887816309928894,-1.0,0.5045323371887207,0.44663453102111816,0.0
0.3137573261499587,0.37155942655213614,0.1786466537080558,-0.72,40.32,1.0,-0.2411877803888327,16226.650435808,0.8132998399996723,0.815,0.0,0.681774377822876,0.4887816309928894,-1.0,0.5045323371887207,0.44663453102111816,0.0
0.30944764816137504,0.3636666451945429,0.16132049073801705,-0.36,40.86,1.0,0.14029358806117642,16226.6504424,0.8133064319990808,0.82,0.0,0.681774377822876,0.4887816309928894,-1.0,0.5045323371887207,0.44663453102111816,0.0
0.30517306780730635,0.3562253724953389,0.14481279240340109,-0.0,41.22,1.0,-0.19541001617478315,16226.650447968,0.8133120000002236,0.825,0.0,0.0161336287856102,0.8099809885025024,-0.08507619798183441,0.3048401176929474,0.5429943203926086,0.27447715401649475
0.3025017709272767,0.35738154628283897,0.12897252420420474,0.54,41.4,1.0,-0.3174840540788235,16226.650453568,0.813317599999209,0.83,0.0,0.0161336287856102,0.8099809885025024,-0.08507619798183441,0.3048401176929474,0.5429943203926086,0.27447715401649475
0.29986884017497517,0.33564569551108214,0.11520693111291265,1.26,41.4,1.0,-0.14963225196078866,16226.650459616,0.8133236479989137,0.835,0.0,0.0161336287856102,0.8099809885025024,-0.08507619798183441,0.3048401176929474,0.5429943203926086,0.27447715401649475
0.2969886539618537,0.3306735787702939,0.10187822130036583,2.16,41.22,1.0,0.12503433332317826,16226.65046576,0.813329791999422,0.84,0.0,0.2555645704269409,0.9861323833465576,-0.25055697560310364,0.37666937708854675,0.5958397388458252,0.2248329222202301
0.29487186862444226,0.3176624402005157,0.09124638253541256,3.2399999999999998,41.04,1.0,-0.08859523300879601,16226.650471456,0.8133354879992112,0.845,0.0,0.2555645704269409,0.9861323833465576,-0.25055697560310364,0.37666937708854675,0.5958397388458252,0.2248329222202301
0.29352622581965104,0.3190630129913303,0.08059528249957106,4.32,40.68,1.0,0.06399731437118561,16226.650476512,0.8133405440003116,0.85,0.0,0.2555645704269409,0.9861323833465576,-0.25055697560310364,0.37666937708854675,0.5958397388458252,0.2248329222202301
0.29348017231139506,0.31419759207559916,0.06576097669716624,5.58,40.32,1.0,-0.3327433088168217,16226.691632224,0.8544962559990381,0.855,0.0,0.2555645704269409,0.9861323833465576,-0.25055697560310364,0.37666937708854675,0.5958397388458252,0.2248329222202301
0.293552540234694,0.31253381329856433,0.05976657870387125,6.84,39.78,1.0,-0.012298959318805203,16226.69165616,0.8545201919987448,0.86,0.0,0.8374137878417969,0.9470879435539246,-1.0,0.5512241721153259,0.5841264128684998,0.0
0.29394571299922195,0.3194580757739332,0.04745246468450889,8.1,39.24,1.0,-0.11911374248479234,16226.691667648,0.8545316799991269,0.865,0.0,0.8374137878417969,0.9470879435539246,-1.0,0.5512241721153259,0.5841264128684998,0.0
0.29540495360655517,0.3168815143497602,0.03803716142134665,9.36,38.699999999999996,1.0,0.06399731437118561,16226.691674432,0.854538464000143,0.87,0.0,0.8374137878417969,0.9470879435539246,-1.0,0.5512241721153259,0.5841264128684998,0.0
0.29654271391838133,0.3185231417534932,0.04096374446822995,10.62,37.98,1.0,-0.14963225196078866,16226.691680768,0.8545448000004399,0.875,0.0,0.8374137878417969,0.9470879435539246,-1.0,0.5512241721153259,0.5841264128684998,0.0
0.29743369808071957,0.3310625653724394,0.03784482889070509,11.52,37.62,1.0,0.12503433332317826,16226.691687648,0.8545516800004407,0.88,0.0,0.6522560715675354,1.0,-1.0,0.49567681550979614,0.6000000238418579,0.0
0.30030033474376994,0.3370605477678344,0.023565582064683118,12.6,37.08,1.0,-0.19541001617478315,16226.691694304,0.8545583359991724,0.885,0.0,0.6522560715675354,1.0,-1.0,0.49567681550979614,0.6000000238418579,0.0
0.30991743473822947,0.3289771384592047,0.012541605722599897,13.5,36.54,1.0,-0.012298959318805203,16226.691700448,0.8545644799996808,0.89,0.0,0.6522560715675354,1.0,-1.0,0.49567681550979614,0.6000000238418579,0.0
0.3228066269034716,0.33078769744211295,0.015019888676709564,14.219999999999999,36.0,1.0,-0.04281746879480153,16226.73613232,0.8989963519998128,0.895,0.0,0.6522560715675354,1.0,-1.0,0.49567681550979614,0.6000000238418579,0.0
0.3348265880194894,0.3340455095970578,0.026581628245440834,15.12,35.64,1.0,0.41496017334514335,16226.736158432,0.8990224640001543,0.9,0.0,0.20976653695106506,1.0,-1.0,0.36292997002601624,0.6000000238418579,0.0
0.3515264964434077,0.33294643913280936,0.034820466417678254,15.84,35.1,1.0,0.00296029541919296,16226.736167104,0.8990311359993939,0.905,0.0,0.20976653695106506,1.0,-1.0,0.36292997002601624,0.6000000238418579,0.0
0.3707894404569983,0.3374332876630156,0.05337873365346476,16.74,34.56,1.0,0.1097750785851801,16226.73617456,0.8990385919987602,0.91,0.0,0.20976653695106506,1.0,-1.0,0.36292997002601624,0.6000000238418579,0.0
0.3862289459224191,0.3441233523284688,0.08290132349897068,17.46,33.839999999999996,1.0,-0.14963225196078866,16226.736181216,0.899045247999311,0.915,0.0,0.20976653695106506,1.0,-1.0,0.36292997002601624,0.6000000238418579,0.0
0.40230738525682413,0.3545890477045414,0.09933038974091095,18.54,33.12,1.0,-0.08859523300879601,16226.736188032,0.8990520639999886,0.92,0.0,0.23516762256622314,1.0,-1.0,0.3705503046512604,0.6000000238418579,0.0
0.4184587002528317,0.3395649115387214,0.10881024365762398,19.439999999999998,32.22,1.0,-0.22592852565083454,16226.73619552,0.8990595519990165,0.925,0.0,0.23516762256622314,1.0,-1.0,0.3705503046512604,0.6000000238418579,0.0
0.4319480448515933,0.35116920127760576,0.10544665810396898,20.52,31.5,1.0,0.1097750785851801,16226.736202368,0.8990663999993558,0.93,0.0,0.23516762256622314,1.0,-1.0,0.3705503046512604,0.6000000238418579,0.0
0.44487954809447744,0.37787112916264237,0.10981595270581099,21.419999999999998,30.779999999999998,1.0,-0.027558214056803365,16226.736209504,0.8990735360002873,0.935,0.0,0.23516762256622314,1.0,-1.0,0.3705503046512604,0.6000000238418579,0.0
0.4576966216869902,0.3855870306339427,0.11337855903596923,22.14,30.06,1.0,0.1097750785851801,16226.779137376,0.9420014079987595,0.94,0.0,0.23516762256622314,1.0,-1.0,0.3705503046512604,0.6000000238418579,0.0
0.4670448530934101,0.40079915355863155,0.11573881460888007,22.32,29.7,1.0,-0.16489150669878683,16226.779160928,0.9420249599988892,0.945,0.0,0.696372389793396,1.0,-0.78913813829422,0.5089117288589478,0.6000000238418579,0.06325855851173401
0.4759722085951595,0.41307217492356746,0.11987208611781279,22.32,29.52,1.0,-0.08859523300879601,16226.779168128,0.9420321599991439,0.95,0.0,0.696372389793396,1.0,-0.78913813829422,0.5089117288589478,0.6000000238418579,0.06325855851173401
0.4854187578416732,0.420842187658114,0.1204145185513368,21.96,29.34,1.0,0.018219550157191122,16226.77917424,0.9420382719999907,0.955,0.0,0.696372389793396,1.0,-0.78913813829422,0.5089117288589478,0.6000000238418579,0.06325855851173401
0.4926662589523485,0.4368552956110716,0.11239763191224918,21.24,29.52,1.0,0.2776268807031599,16226.779179936,0.9420439679997799,0.96,0.0,0.9122143387794495,1.0,-0.3983977735042572,0.5736643075942993,0.6000000238418579,0.18048065900802612
0.49942482617830514,0.43463826303661734,0.10186482621670889,20.34,29.88,1.0,-0.05807672353279969,16226.77918672,0.9420507519989769,0.965,0.0,0.9122143387794495,1.0,-0.3983977735042572,0.5736643075942993,0.6000000238418579,0.18048065900802612
