meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23411325276608067,0.25045001471750594,0.2693303797976588,-3.2399999999999998,13.5,1.0,-0.04281746879480153,18243.208406144,0.5124422080007207,0.545,0.0,0.15995919704437256,0.7707285284996033,0.00582939013838768,0.3479877710342407,0.5312185883522034,0.3017488121986389
0.22967559885204608,0.2639971896538111,0.2635498352806635,-3.06,15.12,1.0,0.04873805963318745,18243.20841232,0.5124483840008907,0.55,0.0,0.15995919704437256,0.7707285284996033,0.00582939013838768,0.3479877710342407,0.5312185883522034,0.3017488121986389
0.226571160617251,0.27223242409727927,0.2558439303540232,-1.7999999999999998,16.74,1.0,0.33866389965515253,18243.25256256,0.5565986239998892,0.555,0.0,0.15995919704437256,0.7707285284996033,0.00582939013838768,0.3479877710342407,0.5312185883522034,0.3017488121986389
0.22330148641333042,0.2749053775400607,0.2503868763707192,-0.36,18.18,1.0,-0.04281746879480153,18243.252592352,0.5566284160013311,0.56,0.0,0.0176173597574234,0.5523450374603271,0.33136099576950073,0.3052852153778076,0.4657035171985626,0.39940834045410156
0.2183800747195319,0.2875067697672176,0.24303975953442364,1.26,19.439999999999998,1.0,-0.05807672353279969,18243.252599872,0.5566359360018396,0.565,0.0,0.0176173597574234,0.5523450374603271,0.33136099576950073,0.3052852153778076,0.4657035171985626,0.39940834045410156
0.2139193075891193,0.29738461238584735,0.23468010360894664,2.34,21.06,1.0,0.07925656910918377,18243.252606016,0.5566420800023479,0.57,0.0,0.0176173597574234,0.5523450374603271,0.33136099576950073,0.3052852153778076,0.4657035171985626,0.39940834045410156
0.21143096457052046,0.30756657245914637,0.22750094637199003,3.2399999999999998,22.68,1.0,0.14029358806117642,18243.252612704,0.5566487680007413,0.575,0.0,0.0176173597574234,0.5523450374603271,0.33136099576950073,0.3052852153778076,0.4657035171985626,0.39940834045410156
0.21083974799683847,0.3120014086783871,0.2205291862173734,4.14,24.3,1.0,-0.2869655446028272,18243.25262016,0.5566562240019266,0.58,0.0,0.12446222454309464,1.0,0.43786337971687317,0.3373386859893799,0.6000000238418579,0.43135902285575867
0.21066932334337604,0.3291815032622662,0.21156031739392997,5.22,25.919999999999998,1.0,0.06399731437118561,18243.252626432,0.5566624960010813,0.585,0.0,0.12446222454309464,1.0,0.43786337971687317,0.3373386859893799,0.6000000238418579,0.43135902285575867
0.21094034369815168,0.3368184546042782,0.20411394518321785,5.76,27.54,1.0,0.07925656910918377,18243.252632096,0.5566681599993899,0.59,0.0,0.12446222454309464,1.0,0.43786337971687317,0.3373386859893799,0.6000000238418579,0.43135902285575867
0.21228160352041348,0.3383448045453913,0.1980281325717156,6.4799999999999995,29.16,1.0,0.21658986175116723,18243.252637792,0.5566738560009981,0.595,0.0,0.12446222454309464,1.0,0.43786337971687317,0.3373386859893799,0.6000000238418579,0.43135902285575867
0.2136035220906629,0.34712287891418436,0.19214420460580633,7.199999999999999,30.779999999999998,1.0,-0.11911374248479234,18243.294547168,0.5985832320002373,0.6,0.0,0.0022883638739585876,1.0,0.9696519374847412,0.3006865084171295,0.6000000238418579,0.5908955931663513
0.2144716998279212,0.3471989798799949,0.18775960164349878,7.92,32.4,1.0,0.475997192297136,18243.294567008,0.5986030720014242,0.605,0.0,0.0022883638739585876,1.0,0.9696519374847412,0.3006865084171295,0.6000000238418579,0.5908955931663513
0.21683069169367136,0.34977131930895483,0.18543930937546446,8.64,33.839999999999996,1.0,0.033478804895189285,18243.294572192,0.598608256001171,0.61,0.0,0.0022883638739585876,1.0,0.9696519374847412,0.3006865084171295,0.6000000238418579,0.5908955931663513
0.22611120887823932,0.3543288926365444,0.18543376037498382,9.36,35.1,1.0,0.018219550157191122,18243.294575424,0.5986114879997331,0.615,0.0,0.0022883638739585876,1.0,0.9696519374847412,0.3006865084171295,0.6000000238418579,0.5908955931663513
0.23671977186210744,0.34622444376131584,0.18562564885082627,10.62,36.36,1.0,-0.08859523300879601,18243.294579328,0.5986153920021025,0.62,0.0,-0.5459672808647156,1.0,0.6429916620254517,0.13620981574058533,0.6000000238418579,0.49289751052856445
0.2469976838292185,0.3429323991839298,0.18553835052155068,11.7,37.44,1.0,0.1860713522751709,18243.294582816,0.5986188800015952,0.625,0.0,-0.5459672808647156,1.0,0.6429916620254517,0.13620981574058533,0.6000000238418579,0.49289751052856445
0.25905171568592905,0.34494782302310517,0.18739273071452528,12.959999999999999,38.339999999999996,1.0,0.00296029541919296,18243.294587232,0.598623296002188,0.63,0.0,-0.5459672808647156,1.0,0.6429916620254517,0.13620981574058533,0.6000000238418579,0.49289751052856445
0.2725603393004534,0.33358289187701656,0.18868732693405174,14.58,39.059999999999995,1.0,0.12503433332317826,18243.294591008,0.598627072002273,0.635,0.0,-0.5459672808647156,1.0,0.6429916620254517,0.13620981574058533,0.6000000238418579,0.49289751052856445
0.2835948347822121,0.3284573998963,0.1895627368302491,16.56,39.42,1.0,0.1860713522751709,18243.337311712,0.6413477759997477,0.64,0.0,-1.0,1.0,0.7986136674880981,0.0,0.6000000238418579,0.5395841002464294
0.29578530027858213,0.32620283901157243,0.19503828978025994,18.72,39.6,1.0,0.1860713522751709,18243.337336608,0.641372672002035,0.645,0.0,-1.0,1.0,0.7986136674880981,0.0,0.6000000238418579,0.5395841002464294
0.306862773589052,0.3209667801783832,0.20640696882380963,21.24,39.42,1.0,0.00296029541919296,18243.337342976,0.6413790400001744,0.65,0.0,-1.0,1.0,0.7986136674880981,0.0,0.6000000238418579,0.5395841002464294
0.3153503248792881,0.32547320863552326,0.21677175541543678,23.759999999999998,39.24,1.0,0.07925656910918377,18243.33734816,0.6413842239999212,0.655,0.0,-1.0,1.0,0.7986136674880981,0.0,0.6000000238418579,0.5395841002464294
0.3234790623171267,0.32024805429700365,0.22744565943404482,26.459999999999997,38.699999999999996,1.0,0.00296029541919296,18243.337354144,0.6413902080021217,0.66,0.0,-1.0,0.5424610376358032,0.27038583159446716,0.0,0.4627383351325989,0.38111576437950134
0.3324666610904521,0.32448687240077134,0.2405464833741436,28.799999999999997,38.16,1.0,-0.10385448774679418,18243.33736016,0.6413962240003457,0.665,0.0,-1.0,0.5424610376358032,0.27038583159446716,0.0,0.4627383351325989,0.38111576437950134
0.33942737160015063,0.3283570454681412,0.2529620094048673,30.779999999999998,37.62,1.0,0.018219550157191122,18243.33736576,0.6414018239993311,0.67,0.0,-1.0,0.5424610376358032,0.27038583159446716,0.0,0.4627383351325989,0.38111576437950134
0.34650785058005984,0.3376612951941143,0.26310387304908417,32.22,37.08,1.0,0.12503433332317826,18243.3373696,0.6414056640023773,0.675,0.0,-1.0,0.5424610376358032,0.27038583159446716,0.0,0.4627383351325989,0.38111576437950134
0.35445730751112714,0.3435116156203585,0.2754290063904425,32.76,36.54,1.0,0.07925656910918377,18243.337373824,0.6414098880013626,0.68,0.0,-1.0,-0.4443618059158325,0.4157097041606903,0.0,0.16669146716594696,0.4247129261493683
0.36087275368357646,0.33943930435903424,0.28701594676708564,32.58,36.36,1.0,0.20133060701316907,18243.37911952,0.6831555839999055,0.685,0.0,-1.0,-0.4443618059158325,0.4157097041606903,0.0,0.16669146716594696,0.4247129261493683
0.3670295413328998,0.3510573594459751,0.2960120842036705,31.68,36.18,1.0,-0.16489150669878683,18243.379131392,0.6831674560016836,0.69,0.0,-1.0,-0.4443618059158325,0.4157097041606903,0.0,0.16669146716594696,0.4247129261493683
0.37276027070299816,0.3407934845421799,0.30575108494619296,30.06,36.0,1.0,0.1860713522751709,18243.379136736,0.6831727999997383,0.695,0.0,-1.0,-0.4443618059158325,0.4157097041606903,0.0,0.16669146716594696,0.4247129261493683
0.377883246840144,0.3322237981343774,0.31439201230497255,27.9,36.0,1.0,-0.21066927091278131,18243.379141248,0.6831773119993159,0.7,0.0,-1.0,-0.4443618059158325,0.4157097041606903,0.0,0.16669146716594696,0.4247129261493683
0.3822352959595204,0.33302731118111506,0.32053884828788665,25.38,35.82,1.0,0.21658986175116723,18243.379145248,0.68318131200067,0.705,0.0,-0.37944287061691284,-0.6985894441604614,0.3553866147994995,0.1861671507358551,0.09042316675186157,0.4066160023212433
0.38649065412238637,0.33149112664027597,0.32734730751815916,22.68,35.64,1.0,0.06399731437118561,18243.37915088,0.683186943999317,0.71,0.0,-0.37944287061691284,-0.6985894441604614,0.3553866147994995,0.1861671507358551,0.09042316675186157,0.4066160023212433
0.39024425416668707,0.329282139749833,0.33420439796852025,19.8,35.28,1.0,0.24710837122716356,18243.379155296,0.6831913599999098,0.715,0.0,-0.37944287061691284,-0.6985894441604614,0.3553866147994995,0.1861671507358551,0.09042316675186157,0.4066160023212433
0.39334149918846634,0.3212874027447036,0.33965326277527375,17.099999999999998,34.74,1.0,-0.07333597827079785,18243.379159456,0.6831955199995718,0.72,8.522882461547852,0.8838179111480713,-0.20744268596172333,0.10097887367010117,0.5651453733444214,0.23776720464229584,0.3302936553955078
0.3961937243277967,0.3162337289225036,0.34546053772841356,14.399999999999999,33.839999999999996,1.0,0.21658986175116723,18243.423162912,0.7271989760010911,0.725,8.522882461547852,0.8838179111480713,-0.20744268596172333,0.10097887367010117,0.5651453733444214,0.23776720464229584,0.3302936553955078
0.3985335158227403,0.2929594982420733,0.35175601970324294,12.059999999999999,32.76,1.0,-0.027558214056803365,18243.423181376,0.7272174400022777,0.73,8.522882461547852,0.8838179111480713,-0.20744268596172333,0.10097887367010117,0.5651453733444214,0.23776720464229584,0.3302936553955078
0.40037319618909123,0.2638521394680774,0.3570842607180201,9.9,31.5,1.0,0.04873805963318745,18243.423186464,0.7272225279994018,0.735,8.522882461547852,0.8838179111480713,-0.20744268596172333,0.10097887367010117,0.5651453733444214,0.23776720464229584,0.3302936553955078
0.4018522403026234,0.2503884456748322,0.36157486112688714,7.92,29.88,1.0,-0.05807672353279969,18243.423191232,0.72722729599991,0.74,20.0,0.19880366325378418,-0.5023902654647827,0.019399426877498627,0.35964110493659973,0.14928293228149414,0.3058198392391205
0.4023701168850701,0.2200082236542797,0.36566638972087495,6.3,27.9,1.0,0.3081453901791562,18243.42319744,0.7272335039997415,0.745,20.0,0.19880366325378418,-0.5023902654647827,0.019399426877498627,0.35964110493659973,0.14928293228149414,0.3058198392391205
0.4023422734604299,0.19347732493608408,0.36842271978394664,4.68,25.919999999999998,1.0,0.04873805963318745,18243.423202368,0.7272384320021956,0.75,20.0,0.19880366325378418,-0.5023902654647827,0.019399426877498627,0.35964110493659973,0.14928293228149414,0.3058198392391205
0.40091702379181665,0.1788976229189313,0.3706782829664519,3.42,23.58,1.0,0.1097750785851801,18243.423206496,0.7272425600021961,0.755,20.0,0.19880366325378418,-0.5023902654647827,0.019399426877498627,0.35964110493659973,0.14928293228149414,0.3058198392391205
0.39881477639222745,0.15739459042115295,0.3736808818565453,2.16,21.24,1.0,-0.2869655446028272,18243.423212736,0.7272488000016892,0.76,8.522882461547852,-0.07400834560394287,0.6752804517745972,0.0629003569483757,0.27779752016067505,0.5025841593742371,0.31887009739875793
0.3976070570634257,0.13241069214274642,0.37568621549520725,1.08,18.72,1.0,0.20133060701316907,18243.423217088,0.7272531519993208,0.765,8.522882461547852,-0.07400834560394287,0.6752804517745972,0.0629003569483757,0.27779752016067505,0.5025841593742371,0.31887009739875793
0.3950528329632068,0.12272963192338743,0.37766601590493154,-0.0,16.02,1.0,0.24710837122716356,18243.464915552,0.768951615998958,0.77,8.522882461547852,-0.07400834560394287,0.6752804517745972,0.0629003569483757,0.27779752016067505,0.5025841593742371,0.31887009739875793
0.3931554209562444,0.10292222509396558,0.37979204172828485,-0.8999999999999999,13.32,1.0,-0.1343729972227905,18243.464927488,0.7689635520000593,0.775,8.522882461547852,-0.07400834560394287,0.6752804517745972,0.0629003569483757,0.27779752016067505,0.5025841593742371,0.31887009739875793
0.39199042449420685,0.09246113280267257,0.38129697330944723,-1.7999999999999998,10.44,1.0,-0.04281746879480153,18243.464932448,0.768968512002175,0.78,0.0,-0.5648987293243408,0.7036899924278259,0.21446119248867035,0.13053038716316223,0.5111070275306702,0.36433836817741394
0.39009560855019665,0.09872568121804066,0.3814872416546238,-2.6999999999999997,7.56,1.0,0.20133060701316907,18243.4649368,0.7689728639998066,0.785,0.0,-0.5648987293243408,0.7036899924278259,0.21446119248867035,0.13053038716316223,0.5111070275306702,0.36433836817741394
0.38355510792686426,0.09052674868533821,0.38126358670932453,-3.06,4.5,1.0,-0.11911374248479234,18243.46494144,0.7689775040016684,0.79,0.0,-0.5648987293243408,0.7036899924278259,0.21446119248867035,0.13053038716316223,0.5111070275306702,0.36433836817741394
0.37525011928946334,0.08560921656999745,0.3814266552873016,-2.88,1.26,1.0,2.291848506118974,18243.464946592,0.7689826560017536,0.795,0.0,-0.5648987293243408,0.7036899924278259,0.21446119248867035,0.13053038716316223,0.5111070275306702,0.36433836817741394
0.3662001655107249,0.10034765410759776,0.3812157944021783,3.06,-1.6199999999999999,1.0,-1.5687429425946728,18243.464951072,0.7689871360016696,0.8,0.0,0.11872585862874985,0.8584771156311035,1.0,0.3356177806854248,0.557543158531189,0.6000000238418579
0.35469727899546694,0.10974716958647435,0.3818917493283541,9.36,-3.96,1.0,-0.9583727530747463,18243.464955104,0.7689911679990473,0.805,0.0,0.11872585862874985,0.8584771156311035,1.0,0.3356177806854248,0.557543158531189,0.6000000238418579
0.3445403188821452,0.11859548288959819,0.3835557915631124,13.5,-5.3999999999999995,1.0,-2.0265205847346177,18243.508046592,0.8120826560007117,0.81,0.0,0.11872585862874985,0.8584771156311035,1.0,0.3356177806854248,0.557543158531189,0.6000000238418579
0.3359399331426971,0.1411740817664017,0.3852042935316774,15.84,-5.9399999999999995,1.0,-0.8973357341227537,18243.508072928,0.8121089920023223,0.815,0.0,0.11872585862874985,0.8584771156311035,1.0,0.3356177806854248,0.557543158531189,0.6000000238418579
0.32437130459413244,0.1533701558131249,0.38569142026985004,15.84,-5.22,1.0,0.5522934659871268,18243.50807792,0.8121139840004616,0.82,0.0,0.11872585862874985,0.8584771156311035,1.0,0.3356177806854248,0.557543158531189,0.6000000238418579
0.3126162971962232,0.16854011294933077,0.3864648543194616,13.86,-3.5999999999999996,1.0,-0.10385448774679418,18243.508081984,0.812118048001139,0.825,0.0,-0.24278733134269714,0.9772159457206726,1.0,0.22716380655765533,0.5931648015975952,0.6000000238418579
0.3042303114614678,0.17824186982934115,0.38546283338659465,10.44,-1.26,1.0,-0.07333597827079785,18243.508085312,0.8121213760023238,0.83,0.0,-0.24278733134269714,0.9772159457206726,1.0,0.22716380655765533,0.5931648015975952,0.6000000238418579
0.30111361204565085,0.1972626582962338,0.38251380958145437,6.3,1.6199999999999999,1.0,0.384441663869147,18243.508090048,0.8121261119995324,0.835,0.0,-0.24278733134269714,0.9772159457206726,1.0,0.22716380655765533,0.5931648015975952,0.6000000238418579
0.29943045364990994,0.21261870273746883,0.3803052669865122,1.44,4.68,1.0,-0.27170628986482903,18243.508094432,0.8121304960004636,0.84,0.0,-0.7613227963447571,1.0,1.0,0.07160316407680511,0.6000000238418579,0.6000000238418579
0.29829924207468234,0.20738453097565154,0.37869432454571966,-3.5999999999999996,7.92,1.0,0.24710837122716356,18243.508098592,0.8121346560001257,0.845,0.0,-0.7613227963447571,1.0,1.0,0.07160316407680511,0.6000000238418579,0.6000000238418579
0.29936559788219663,0.20375503188868946,0.3766440694694886,-2.52,8.64,1.0,-0.2869655446028272,18243.508102336,0.8121384000005492,0.85,0.0,-0.7613227963447571,1.0,1.0,0.07160316407680511,0.6000000238418579,0.6000000238418579
0.3000788185574799,0.20086540819399687,0.37519669524188615,-0.36,9.719999999999999,1.0,0.46073793755913783,18243.54940592,0.8534419839998009,0.855,0.0,-0.7613227963447571,1.0,1.0,0.07160316407680511,0.6000000238418579,0.6000000238418579
0.300557684839149,0.1945883846009563,0.3752701816925561,1.6199999999999999,10.62,1.0,-0.5768913846247923,18243.549431744,0.8534678079995501,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.302169527099715,0.19512836370350206,0.3756206641565635,4.14,11.16,1.0,0.475997192297136,18243.549439136,0.8534752000014123,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30668169081085694,0.19764333706120987,0.37633016197561175,5.58,12.24,1.0,0.14029358806117642,18243.549443648,0.8534797120009898,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3121863215931695,0.19695930519597274,0.37699274718170495,6.4799999999999995,13.32,1.0,0.07925656910918377,18243.549447712,0.8534837760016671,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.318091751481595,0.19664482037114908,0.37764922509331667,7.199999999999999,14.399999999999999,1.0,-0.30222479934082536,18243.549453216,0.8534892800016678,0.88,0.0,-1.0,0.24818995594978333,1.0,0.0,0.3744570016860962,0.6000000238418579
0.3263000599034599,0.21654251663185858,0.37863415411392637,7.38,15.66,1.0,0.6743675038911121,18243.549456928,0.8534929920024297,0.885,0.0,-1.0,0.24818995594978333,1.0,0.0,0.3744570016860962,0.6000000238418579
0.33583548990985557,0.2222966987028327,0.3790959764867931,6.84,17.099999999999998,1.0,0.018219550157191122,18243.54946064,0.8534967039995536,0.89,0.0,-1.0,0.24818995594978333,1.0,0.0,0.3744570016860962,0.6000000238418579
0.3436457253877664,0.2219828840625449,0.37871391251449255,6.12,18.36,1.0,-0.22592852565083454,18243.593821792,0.8978578560017922,0.895,0.0,-1.0,0.24818995594978333,1.0,0.0,0.3744570016860962,0.6000000238418579
0.3523463025384627,0.2253973004112396,0.3789882404187679,5.3999999999999995,19.62,1.0,0.033478804895189285,18243.593844224,0.8978802880010335,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
