meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5765604724690763,0.3414934382703245,0.19568447963671654,-2.6999999999999997,7.38,1.0,-0.012298959318805203,19092.558732864,0.558543904000544,0.58,0.0,0.06056812405586243,0.7443893551826477,-1.0,0.318170428276062,0.5233168005943298,0.0
0.5816907306208463,0.3466742853558513,0.19508633022095093,-2.34,7.199999999999999,1.0,-0.04281746879480153,19092.558738976,0.5585500160013908,0.585,0.0,0.06056812405586243,0.7443893551826477,-1.0,0.318170428276062,0.5233168005943298,0.0
0.5855114508631506,0.3433390186090152,0.19269098291084905,-1.98,7.199999999999999,1.0,-0.30222479934082536,19092.558743904,0.5585549440002069,0.59,0.0,0.06056812405586243,0.7443893551826477,-1.0,0.318170428276062,0.5233168005943298,0.0
0.5897457768173312,0.3472004807533341,0.18989230793229847,-1.6199999999999999,7.199999999999999,1.0,-0.19541001617478315,19092.558748544,0.5585595840020687,0.595,0.0,0.06056812405586243,0.7443893551826477,-1.0,0.318170428276062,0.5233168005943298,0.0
0.5934502704895216,0.3526217775375576,0.1866279725328796,-1.26,7.38,1.0,0.04873805963318745,19092.599590496,0.5994015360010962,0.6,0.0,0.10163458436727524,0.6723557710647583,-1.0,0.3304904103279114,0.5017067790031433,0.0
0.5961767373242355,0.36871249384174937,0.18183426930543856,-1.44,7.739999999999999,1.0,0.14029358806117642,19092.599623072,0.5994341120022,0.605,0.0,0.10163458436727524,0.6723557710647583,-1.0,0.3304904103279114,0.5017067790031433,0.0
0.5988840267484767,0.37520275478958803,0.17701653947543605,-1.6199999999999999,8.1,1.0,-0.012298959318805203,19092.599629696,0.5994407360012701,0.61,0.0,0.10163458436727524,0.6723557710647583,-1.0,0.3304904103279114,0.5017067790031433,0.0
0.6007921789074043,0.37031079476909046,0.1736172273894484,-2.16,8.64,1.0,-0.22592852565083454,19092.599633984,0.5994450239995786,0.615,0.0,0.10163458436727524,0.6723557710647583,-1.0,0.3304904103279114,0.5017067790031433,0.0
0.6029839502268328,0.3776701011342284,0.1678982088140925,-2.52,9.18,1.0,-0.11911374248479234,19092.599638784,0.5994498239997483,0.62,0.0,0.18779484927654266,0.7167798280715942,-1.0,0.3563384413719177,0.5150339603424072,0.0
0.6048575090052896,0.3801883037727103,0.15832227046854247,-2.34,9.54,1.0,-0.05807672353279969,19092.599643968,0.5994550079994951,0.625,0.0,0.18779484927654266,0.7167798280715942,-1.0,0.3563384413719177,0.5150339603424072,0.0
0.60603892972835,0.3819894958222724,0.14710441286846732,-1.98,9.719999999999999,1.0,0.09451582384718193,19092.59964896,0.5994600000012724,0.63,0.0,0.18779484927654266,0.7167798280715942,-1.0,0.3563384413719177,0.5150339603424072,0.0
0.6068888845689357,0.38043760883131394,0.13389004534615,-1.44,9.719999999999999,1.0,-0.19541001617478315,19092.599653632,0.5994646720027959,0.635,0.0,0.18779484927654266,0.7167798280715942,-1.0,0.3563384413719177,0.5150339603424072,0.0
0.6069791109913943,0.3848669510462552,0.12111890901402551,-0.8999999999999999,9.719999999999999,1.0,-0.10385448774679418,19092.644404224,0.6442152640011045,0.64,0.0,-0.8263097405433655,1.0,0.8979288339614868,0.052107080817222595,0.6000000238418579,0.569378674030304
0.6071658042705799,0.38375554347205665,0.10760261510647401,-0.18,9.719999999999999,1.0,-0.012298959318805203,19092.64443024,0.6442412800024613,0.645,0.0,-0.8263097405433655,1.0,0.8979288339614868,0.052107080817222595,0.6000000238418579,0.569378674030304
0.6070106382784599,0.38947033457769653,0.09622084388012536,0.54,9.54,1.0,-0.07333597827079785,19092.644438528,0.6442495680021239,0.65,0.0,-0.8263097405433655,1.0,0.8979288339614868,0.052107080817222595,0.6000000238418579,0.569378674030304
0.6056849693885271,0.3933965149179168,0.08600007443310753,1.26,9.36,1.0,0.033478804895189285,19092.644445152,0.644256192001194,0.655,0.0,-0.8263097405433655,1.0,0.8979288339614868,0.052107080817222595,0.6000000238418579,0.569378674030304
0.6053904110432704,0.38669686244124235,0.07947150270257786,1.6199999999999999,9.36,1.0,-0.027558214056803365,19092.64446272,0.6442737600009423,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6047749934760491,0.38016460205804864,0.07370763645069443,1.98,9.36,1.0,-0.19541001617478315,19092.64447072,0.6442817600000126,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6035208060429404,0.38903069063228096,0.06564926107647015,2.16,9.54,1.0,0.21658986175116723,19092.644477376,0.6442884160023823,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6028387653252546,0.38433562244645114,0.050155857878785404,2.34,9.54,1.0,-0.14963225196078866,19092.644482912,0.6442939520020445,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6027977355280288,0.38728716806334523,0.046856930861688954,2.34,9.719999999999999,1.0,-0.05807672353279969,19092.64448864,0.6442996799996763,0.68,0.0,-0.9769323468208313,0.3088104724884033,1.0,0.006920296233147383,0.39264315366744995,0.6000000238418579
0.601838497008994,0.38590053238414473,0.027656667714705745,2.52,9.719999999999999,1.0,-0.39378032776881433,19092.684895552,0.6847065920010209,0.685,0.0,-0.9769323468208313,0.3088104724884033,1.0,0.006920296233147383,0.39264315366744995,0.6000000238418579
0.6010564469642237,0.385310761747408,0.02800200633410978,2.6999999999999997,9.719999999999999,1.0,0.09451582384718193,19092.684923392,0.684734432001278,0.69,0.0,-0.9769323468208313,0.3088104724884033,1.0,0.006920296233147383,0.39264315366744995,0.6000000238418579
0.6007536755046884,0.3740892461132359,0.023039643710676197,2.6999999999999997,9.54,1.0,-0.21066927091278131,19092.684933664,0.6847447040017869,0.695,0.0,-0.9769323468208313,0.3088104724884033,1.0,0.006920296233147383,0.39264315366744995,0.6000000238418579
0.5998897789144698,0.3849792220527341,0.01783807661148833,2.88,9.54,1.0,0.04873805963318745,19092.684942336,0.6847533760010265,0.7,0.0,-0.9769323468208313,0.3088104724884033,1.0,0.006920296233147383,0.39264315366744995,0.6000000238418579
0.5972354917559234,0.38764353551298425,0.01978416055359045,2.88,9.54,1.0,-0.180150761436785,19092.684950528,0.6847615680017043,0.705,0.0,0.18676388263702393,-0.033831749111413956,0.826673150062561,0.3560291826725006,0.28985047340393066,0.5480019450187683
0.593614949658551,0.3817483360032236,0.019644567279447182,2.88,9.54,1.0,0.06399731437118561,19092.684958688,0.6847697280027205,0.71,0.0,0.18676388263702393,-0.033831749111413956,0.826673150062561,0.3560291826725006,0.28985047340393066,0.5480019450187683
0.5912904694033511,0.3784542299300532,0.020037001513705632,2.6999999999999997,9.54,1.0,-0.07333597827079785,19092.684966336,0.6847773760018754,0.715,0.0,0.18676388263702393,-0.033831749111413956,0.826673150062561,0.3560291826725006,0.28985047340393066,0.5480019450187683
0.5898277422471305,0.3599312435690844,0.021450167884266888,2.6999999999999997,9.54,1.0,0.14029358806117642,19092.684973312,0.684784352000861,0.72,8.522882461547852,0.36520659923553467,0.19974285364151,0.7117162942886353,0.40956199169158936,0.359922856092453,0.5135149359703064
0.588919357990775,0.35520887147419855,0.04437483815657971,2.52,9.36,1.0,-0.27170628986482903,19092.728351776,0.7281628160017135,0.725,8.522882461547852,0.36520659923553467,0.19974285364151,0.7117162942886353,0.40956199169158936,0.359922856092453,0.5135149359703064
0.588813117695639,0.34173079988390664,0.057269242599717426,2.52,9.18,1.0,0.04873805963318745,19092.728375136,0.7281861760020547,0.73,8.522882461547852,0.36520659923553467,0.19974285364151,0.7117162942886353,0.40956199169158936,0.359922856092453,0.5135149359703064
0.5885210700724499,0.3234510412856936,0.09425462319894175,2.52,9.0,1.0,-0.1343729972227905,19092.7283792,0.728190240002732,0.735,8.522882461547852,0.36520659923553467,0.19974285364151,0.7117162942886353,0.40956199169158936,0.359922856092453,0.5135149359703064
0.5881357713419063,0.3113869050147745,0.11025913722156534,2.88,8.459999999999999,1.0,-0.012298959318805203,19092.7283832,0.7281942400004482,0.74,20.0,-0.23483099043369293,0.48869240283966064,1.0,0.22955071926116943,0.4466077387332916,0.6000000238418579
0.5878857031160047,0.2978878159586298,0.12731911412620034,3.2399999999999998,7.739999999999999,1.0,-0.2411877803888327,19092.728389056,0.7282000960003643,0.745,20.0,-0.23483099043369293,0.48869240283966064,1.0,0.22955071926116943,0.4466077387332916,0.6000000238418579
0.5836141946919132,0.27268221098320844,0.1517130188900526,4.14,6.84,1.0,0.04873805963318745,19092.728393696,0.7282047360022261,0.75,20.0,-0.23483099043369293,0.48869240283966064,1.0,0.22955071926116943,0.4466077387332916,0.6000000238418579
0.5722495100284681,0.2567651019630352,0.1742207914982328,5.04,5.76,1.0,0.04873805963318745,19092.72839744,0.7282084800026496,0.755,20.0,-0.23483099043369293,0.48869240283966064,1.0,0.22955071926116943,0.4466077387332916,0.6000000238418579
0.5592797751842177,0.23582631369916343,0.1933626284119416,6.3,4.5,1.0,-0.027558214056803365,19092.728402976,0.7282140160023118,0.76,8.522882461547852,-0.09147778898477554,1.0,1.0,0.2725566625595093,0.6000000238418579,0.6000000238418579
0.5478167375907144,0.22347867455307993,0.21478619784059721,7.739999999999999,3.06,1.0,-0.1343729972227905,19092.728407328,0.7282183679999434,0.765,8.522882461547852,-0.09147778898477554,1.0,1.0,0.2725566625595093,0.6000000238418579,0.6000000238418579
0.527837047147573,0.19899698700719948,0.23812757245149554,9.36,1.44,1.0,0.07925656910918377,19092.769967904,0.7697789440026099,0.77,8.522882461547852,-0.09147778898477554,1.0,1.0,0.2725566625595093,0.6000000238418579,0.6000000238418579
0.5077076088286561,0.18208041827204788,0.25796496418858317,10.98,-0.18,1.0,-0.05807672353279969,19092.769990368,0.7698014080015128,0.775,8.522882461547852,-0.09147778898477554,1.0,1.0,0.2725566625595093,0.6000000238418579,0.6000000238418579
0.4899670981006903,0.17642774387032742,0.2782200699861348,12.24,-1.6199999999999999,1.0,0.17081209753717275,19092.76999568,0.7698067199999059,0.78,0.0,0.7013896107673645,1.0,1.0,0.5104168653488159,0.6000000238418579,0.6000000238418579
0.4710491098964579,0.16495403157348204,0.3008664673682466,13.139999999999999,-3.06,1.0,-0.42429883724481066,19092.770000736,0.7698117760010064,0.785,0.0,0.7013896107673645,1.0,1.0,0.5104168653488159,0.6000000238418579,0.6000000238418579
0.452627527404911,0.17319245949900958,0.32068507644103567,13.5,-3.96,1.0,-0.04281746879480153,19092.770005216,0.7698162560009223,0.79,0.0,0.7013896107673645,1.0,1.0,0.5104168653488159,0.6000000238418579,0.6000000238418579
0.4381767272107484,0.19588753166983197,0.34026308049011167,12.959999999999999,-4.5,1.0,-0.21066927091278131,19092.770010464,0.7698215039999923,0.795,0.0,0.7013896107673645,1.0,1.0,0.5104168653488159,0.6000000238418579,0.6000000238418579
0.42476652341214216,0.21774277938293365,0.36038013779543826,11.34,-4.5,1.0,-0.05807672353279969,19092.770014432,0.7698254720016848,0.8,0.0,0.8946509957313538,1.0,0.9876985549926758,0.5683953166007996,0.6000000238418579,0.5963096022605896
0.41439916282999767,0.23497463952310083,0.37640886898593895,8.64,-3.78,1.0,-0.14963225196078866,19092.770018112,0.7698291520027851,0.805,0.0,0.8946509957313538,1.0,0.9876985549926758,0.5683953166007996,0.6000000238418579,0.5963096022605896
0.40771946630440237,0.24314662810712082,0.39035088782151756,5.04,-2.52,1.0,0.14029358806117642,19092.813470944,0.8132819839993317,0.81,0.0,0.8946509957313538,1.0,0.9876985549926758,0.5683953166007996,0.6000000238418579,0.5963096022605896
0.40494225427572,0.2566911865811859,0.4067767239701936,0.36,-0.8999999999999999,1.0,17.032288583025586,19092.81349472,0.8133057600025495,0.815,0.0,0.8946509957313538,1.0,0.9876985549926758,0.5683953166007996,0.6000000238418579,0.5963096022605896
0.40379883405705286,0.2592323996054146,0.4213112312657097,-1.6199999999999999,1.26,1.0,-0.3174840540788235,19092.813499616,0.813310656001704,0.82,0.0,0.8946509957313538,1.0,0.9876985549926758,0.5683953166007996,0.6000000238418579,0.5963096022605896
0.40326645500982117,0.25001068349809935,0.4364146588576178,-2.88,3.42,1.0,-0.8210394604327629,19092.813503392,0.8133144320017891,0.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4049650883394074,0.24829051944273028,0.4526126267853873,-2.16,4.68,1.0,-0.04281746879480153,19092.813506432,0.8133174720023817,0.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4071673200899855,0.255983900989195,0.46819621157258284,-1.6199999999999999,6.12,1.0,-0.4853358561968033,19092.813511168,0.8133222079995903,0.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4084339395560219,0.2561081106566869,0.48046959951759266,-1.98,8.1,1.0,-0.012298959318805203,19092.813515968,0.8133270079997601,0.84,0.0,0.8642909526824951,1.0,-1.0,0.5592873096466064,0.6000000238418579,0.0
0.4111775717302384,0.25848403632618316,0.49359883167430246,-2.6999999999999997,9.719999999999999,1.0,-0.3174840540788235,19092.813519936,0.8133309760014527,0.845,0.0,0.8642909526824951,1.0,-1.0,0.5592873096466064,0.6000000238418579,0.0
0.41918217018626963,0.2546179409174472,0.504947298890285,-2.34,10.98,1.0,-0.04281746879480153,19092.81352384,0.8133348800001841,0.85,0.0,0.8642909526824951,1.0,-1.0,0.5592873096466064,0.6000000238418579,0.0
0.4304129926680717,0.253537830475756,0.5139167602986341,-2.34,12.42,1.0,-0.34800256355481984,19092.85527536,0.8550864000026195,0.855,0.0,0.8642909526824951,1.0,-1.0,0.5592873096466064,0.6000000238418579,0.0
0.4409039273807594,0.27905281858614317,0.5231539789609564,-2.52,13.68,1.0,-0.05807672353279969,19092.855296,0.8551070400026219,0.86,0.0,-0.6433858275413513,1.0,0.3718348741531372,0.10698425769805908,0.6000000238418579,0.41155049204826355
0.4553360809415177,0.3021221257367904,0.5314786178695663,-2.52,14.76,1.0,0.018219550157191122,19092.855303872,0.8551149119994079,0.865,0.0,-0.6433858275413513,1.0,0.3718348741531372,0.10698425769805908,0.6000000238418579,0.41155049204826355
0.47184049046579735,0.3215227275447964,0.5372773411407538,-2.52,15.66,1.0,0.09451582384718193,19092.855308864,0.8551199040011852,0.87,0.0,-0.6433858275413513,1.0,0.3718348741531372,0.10698425769805908,0.6000000238418579,0.41155049204826355
0.48483047304748,0.33716624569524817,0.5429214692244045,-2.52,16.38,1.0,-0.1343729972227905,19092.855313056,0.8551240960005089,0.875,0.0,-0.6433858275413513,1.0,0.3718348741531372,0.10698425769805908,0.6000000238418579,0.41155049204826355
0.49780117506206456,0.3679512322249024,0.5479976524777396,-2.52,17.099999999999998,1.0,0.033478804895189285,19092.855318336,0.8551293760028784,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.510118592469961,0.3757288134543224,0.5511561455459473,-2.52,17.82,1.0,-0.25644703512683087,19092.855322432,0.8551334719995793,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5192230827473931,0.4009528650296035,0.5507151622158798,-2.52,18.36,1.0,-0.08859523300879601,19092.855326624,0.855137664002541,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5281603500154158,0.4283174697198306,0.5492533872956427,-2.6999999999999997,18.72,1.0,0.033478804895189285,19092.898624256,0.8984352959996613,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5368870287721219,0.44436089534783674,0.5491499531238129,-2.52,19.259999999999998,1.0,-0.05807672353279969,19092.898639968,0.8984510080008477,0.9,0.0,-1.0,0.37873575091362,1.0,0.0,0.4136207401752472,0.6000000238418579
0.5428972919312441,0.4644531245043266,0.547461597309994,-2.6999999999999997,19.62,1.0,0.07925656910918377,19092.89864448,0.8984555200004252,0.905,0.0,-1.0,0.37873575091362,1.0,0.0,0.4136207401752472,0.6000000238418579
0.5485288348736913,0.4783992073117355,0.5404979754533925,-2.52,19.98,1.0,0.09451582384718193,19092.898648704,0.8984597439994104,0.91,0.0,-1.0,0.37873575091362,1.0,0.0,0.4136207401752472,0.6000000238418579
0.5549729498972599,0.4836712822710373,0.5232606723685781,-2.52,20.16,1.0,-0.2869655446028272,19092.898652192,0.8984632320025412,0.915,0.0,-1.0,0.37873575091362,1.0,0.0,0.4136207401752472,0.6000000238418579
0.5594892288557214,0.4888567903997107,0.4954663484080612,-2.34,20.34,1.0,-0.07333597827079785,19092.89865584,0.8984668800003419,0.92,0.0,-0.18600814044475555,-0.365608274936676,0.07489084452390671,0.2441975623369217,0.1903175264596939,0.32246726751327515
0.5635619273346794,0.4933119548670041,0.464295380277415,-2.34,20.34,1.0,-0.37852107303081617,19092.89865984,0.8984708800016961,0.925,0.0,-0.18600814044475555,-0.365608274936676,0.07489084452390671,0.2441975623369217,0.1903175264596939,0.32246726751327515
0.5683618527498784,0.5061606954316633,0.4306349772109151,-2.16,20.34,1.0,0.04873805963318745,19092.898663648,0.8984746880014427,0.93,0.0,-0.18600814044475555,-0.365608274936676,0.07489084452390671,0.2441975623369217,0.1903175264596939,0.32246726751327515
0.571853330269138,0.505120451729851,0.39922662436187273,-1.7999999999999998,20.16,1.0,-0.2411877803888327,19092.89866752,0.8984785600005125,0.935,0.0,-0.18600814044475555,-0.365608274936676,0.07489084452390671,0.2441975623369217,0.1903175264596939,0.32246726751327515
0.5751326464242608,0.5136859385138522,0.36752126345368397,-1.6199999999999999,19.98,1.0,0.04873805963318745,19092.942959264,0.9427703040018969,0.94,0.0,-0.18600814044475555,-0.365608274936676,0.07489084452390671,0.2441975623369217,0.1903175264596939,0.32246726751327515
0.5788251558114827,0.5016124264808914,0.33860706862952494,-1.6199999999999999,19.98,1.0,-0.04281746879480153,19092.94298832,0.9427993600002083,0.945,8.522882461547852,0.31752631068229675,-0.21144847571849823,-1.0,0.3952579200267792,0.2365654557943344,0.0
0.5822141442695883,0.5118570770793816,0.31466678861424796,-1.6199999999999999,19.98,1.0,0.033478804895189285,19092.943009376,0.9428204159994493,0.95,8.522882461547852,0.31752631068229675,-0.21144847571849823,-1.0,0.3952579200267792,0.2365654557943344,0.0
0.5849634319388449,0.5073791954119492,0.3030671292719273,-1.7999999999999998,19.8,1.0,-0.11911374248479234,19092.943017344,0.942828384002496,0.955,8.522882461547852,0.31752631068229675,-0.21144847571849823,-1.0,0.3952579200267792,0.2365654557943344,0.0
0.5879684187682762,0.49851935081894705,0.2997266814316108,-2.16,19.98,1.0,-0.19541001617478315,19092.94302464,0.9428356800017355,0.96,20.0,-0.507831871509552,0.6743922233581543,-0.8725026845932007,0.14765045046806335,0.5023176670074463,0.038249194622039795
0.5908020637643779,0.48470809670510817,0.29624115356061254,-2.34,19.8,1.0,-0.04281746879480153,19092.943032448,0.9428434880028362,0.965,20.0,-0.507831871509552,0.6743922233581543,-0.8725026845932007,0.14765045046806335,0.5023176670074463,0.038249194622039795
0.5919760054868067,0.44208378152088157,0.298946667944753,-1.98,19.259999999999998,1.0,0.1097750785851801,19092.943041216,0.9428522560010606,0.97,20.0,-0.507831871509552,0.6743922233581543,-0.8725026845932007,0.14765045046806335,0.5023176670074463,0.038249194622039795
