meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5987550893559751,0.5893225312112427,-0.005463637235097908,1.08,40.14,1.0,-0.10385448774679418,16422.558025056,0.5583897920005256,0.595,0.0,1.0,1.0,-0.8430646657943726,0.6000000238418579,0.6000000238418579,0.04708060249686241
0.5999235029161476,0.5913331197300206,-0.003772034256638544,1.08,40.14,1.0,-0.04281746879480153,16422.598427296,0.5987920320003468,0.6,0.0,1.0,1.0,-0.7944101095199585,0.6000000238418579,0.6000000238418579,0.06167696788907051
0.6009273352796209,0.5832202773741255,-0.013638600453757428,0.8999999999999999,40.32,1.0,0.06399731437118561,16422.598452896,0.598817631998827,0.605,0.0,1.0,1.0,-0.7944101095199585,0.6000000238418579,0.6000000238418579,0.06167696788907051
0.6021202835703889,0.5856445059684949,-0.01203993114965061,0.8999999999999999,40.32,1.0,0.15555284279917458,16422.59845904,0.5988237759993353,0.61,0.0,1.0,1.0,-0.7944101095199585,0.6000000238418579,0.6000000238418579,0.06167696788907051
0.6035322967969486,0.5881412380474066,-0.009475496192398007,0.72,40.32,1.0,0.21658986175116723,16422.59846352,0.5988282559992513,0.615,0.0,1.0,1.0,-0.7944101095199585,0.6000000238418579,0.6000000238418579,0.06167696788907051
0.604893810182586,0.5868605435963837,-0.007807510417812145,0.54,40.32,1.0,-0.16489150669878683,16422.598468544,0.5988332800006901,0.62,0.0,1.0,1.0,-0.8755104541778564,0.6000000238418579,0.6000000238418579,0.037346865981817245
0.6057464426665089,0.5913334850769094,-0.0056567698580174035,0.54,40.32,1.0,0.018219550157191122,16422.598473824,0.5988385599994217,0.625,0.0,1.0,1.0,-0.8755104541778564,0.6000000238418579,0.6000000238418579,0.037346865981817245
0.6067555358943486,0.5977619174066471,0.0036516025385782695,0.36,40.32,1.0,-0.21066927091278131,16422.598478784,0.5988435199978994,0.63,0.0,1.0,1.0,-0.8755104541778564,0.6000000238418579,0.6000000238418579,0.037346865981817245
0.6069394557505859,0.6012890720037808,0.013686551336244648,0.36,40.32,1.0,0.07925656910918377,16422.598483392,0.5988481280000997,0.635,0.0,1.0,1.0,-0.8755104541778564,0.6000000238418579,0.6000000238418579,0.037346865981817245
0.6072446061801111,0.6035291474900418,0.018611871570361326,0.18,40.32,1.0,-0.21066927091278131,16422.642976992,0.6433417279986315,0.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6078985294650235,0.5954883218975738,0.013591158086979999,0.18,40.32,1.0,0.2318491164891654,16422.642997792,0.6433625280005799,0.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6081459244296028,0.5928051328927847,0.011149158338420676,-0.0,40.32,1.0,-0.027558214056803365,16422.64300416,0.6433688959987194,0.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6086116076690227,0.5937022393487532,0.008027059375078346,-0.36,40.32,1.0,0.21658986175116723,16422.643009088,0.6433738239975355,0.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6086109488393314,0.5949273405561253,0.0033258363530750653,-0.72,40.32,1.0,-0.180150761436785,16422.643014048,0.6433787839996512,0.66,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6085512081727209,0.5921552451815495,-0.0006459589637742624,-1.08,40.32,1.0,-0.180150761436785,16422.643019296,0.6433840319987212,0.665,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6084990971337042,0.5855552703506547,-0.0030973772378687496,-1.44,40.32,1.0,-0.22592852565083454,16422.64302464,0.6433893760004139,0.67,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080616928882406,0.5817096244419232,-0.00818390108446887,-1.6199999999999999,40.32,1.0,0.20133060701316907,16422.64302896,0.6433936959983839,0.675,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6082140213410816,0.5908001695044288,-0.0007151113943014136,-1.6199999999999999,40.32,1.0,-0.1343729972227905,16422.643032992,0.6433977279993996,0.68,0.0,1.0,0.9873960614204407,-1.0,0.6000000238418579,0.5962188243865967,0.0
0.6075473373341279,0.5949811569730213,0.021571530451654112,-1.6199999999999999,40.32,1.0,0.14029358806117642,16422.684591936,0.6849566719974973,0.685,0.0,1.0,0.9873960614204407,-1.0,0.6000000238418579,0.5962188243865967,0.0
0.6072912178318839,0.603507076950139,0.03417281841268009,-1.6199999999999999,40.14,1.0,-0.04281746879480153,16422.684614048,0.6849787840001227,0.69,0.0,1.0,0.9873960614204407,-1.0,0.6000000238418579,0.5962188243865967,0.0
0.6071157547082563,0.5997656807117583,0.047048629493415504,-1.6199999999999999,40.14,1.0,0.1097750785851801,16422.684618688,0.6849834239983466,0.695,0.0,1.0,0.9873960614204407,-1.0,0.6000000238418579,0.5962188243865967,0.0
0.6073440564048561,0.5950151130295672,0.031140800300217278,-1.6199999999999999,40.14,1.0,-0.1343729972227905,16422.684622912,0.6849876479973318,0.7,0.0,1.0,0.9873960614204407,-1.0,0.6000000238418579,0.5962188243865967,0.0
0.6068192964320724,0.5917250485885107,0.029890749227077372,-1.6199999999999999,40.14,1.0,0.07925656910918377,16422.684627168,0.6849919039996166,0.705,0.0,1.0,0.9971484541893005,-1.0,0.6000000238418579,0.5991445779800415,0.0
0.606656282931491,0.5921684369297073,0.02808114595303548,-1.6199999999999999,40.32,1.0,-0.30222479934082536,16422.684631744,0.6849964799985173,0.71,0.0,1.0,0.9971484541893005,-1.0,0.6000000238418579,0.5991445779800415,0.0
0.606421818204557,0.5850603445616438,0.032013713345044194,-1.6199999999999999,40.32,1.0,0.1097750785851801,16422.684635424,0.6850001599996176,0.715,0.0,1.0,0.9971484541893005,-1.0,0.6000000238418579,0.5991445779800415,0.0
0.6066623578971382,0.5971558786272878,0.03499152616637489,-1.6199999999999999,40.32,1.0,-0.07333597827079785,16422.684639264,0.6850039999990258,0.72,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6065545330394286,0.5928739693596955,0.02670388439139366,-1.6199999999999999,40.32,1.0,-0.11911374248479234,16422.72824832,0.7286130559987214,0.725,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6065251587142234,0.595464277780354,0.030958092948432166,-1.6199999999999999,40.32,1.0,0.018219550157191122,16422.728270144,0.7286348800007545,0.73,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6060292580625789,0.5888616678314201,0.03186028553257415,-1.6199999999999999,40.32,1.0,0.21658986175116723,16422.72827504,0.728639775999909,0.735,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6062093248577846,0.5888301768405158,0.03217759641393225,-1.6199999999999999,40.32,1.0,-0.21066927091278131,16422.728279264,0.7286439999988943,0.74,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6060951814464919,0.5952406162722494,0.03141581830860524,-1.6199999999999999,40.32,1.0,-0.21066927091278131,16422.72828592,0.728650655997626,0.745,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6058923031362916,0.588047166690442,0.031502178700025495,-1.6199999999999999,40.32,1.0,-0.08859523300879601,16422.728290816,0.7286555520004185,0.75,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.605628951032103,0.591463854161148,0.024939963710728548,-1.6199999999999999,40.32,1.0,0.12503433332317826,16422.728294816,0.7286595519981347,0.755,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6057088586894593,0.5854094982781327,0.009844219365645826,-1.6199999999999999,40.32,1.0,-0.2869655446028272,16422.728299232,0.7286639679987275,0.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6054214895426602,0.5944106770724108,0.004051506266229649,-1.6199999999999999,40.32,1.0,0.00296029541919296,16422.728303296,0.7286680319994048,0.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6049883132799039,0.5929216371991319,0.005239999061034755,-1.6199999999999999,40.32,1.0,-0.012298959318805203,16422.76884992,0.7692146560002584,0.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6049569700657109,0.5981144297711577,0.005832890685187911,-1.6199999999999999,40.32,1.0,0.32340464491715437,16422.768871904,0.7692366400005994,0.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6049827552498901,0.5913523938135549,0.006633451141678084,-1.6199999999999999,40.32,1.0,0.14029358806117642,16422.768876928,0.7692416639984003,0.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6048642734495799,0.5903664915914647,0.0030893438906177215,-1.6199999999999999,40.32,1.0,0.06399731437118561,16422.768881152,0.7692458879973856,0.785,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6051281744694292,0.6061290068121411,0.002549774710104728,-1.6199999999999999,40.32,1.0,-0.11911374248479234,16422.768885568,0.7692503039979783,0.79,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6053104511970265,0.6059176830304077,-0.008198952686372675,-1.6199999999999999,40.32,1.0,0.3081453901791562,16422.768890432,0.7692551679974713,0.795,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6047496254244117,0.6033867062449593,-0.004997615200304881,-1.6199999999999999,40.32,1.0,-0.21066927091278131,16422.768894176,0.7692589119978948,0.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6046810698472421,0.5980215996875391,-0.010045568076064677,-1.6199999999999999,40.32,1.0,-0.2411877803888327,16422.76889792,0.7692626559983182,0.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6045927537527265,0.5997988244956282,-0.006975325132933935,-1.6199999999999999,40.32,1.0,-0.180150761436785,16422.813502592,0.8138673279972863,0.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6043149867452219,0.5963311927850207,-0.007365336146938328,-1.6199999999999999,40.32,1.0,0.3081453901791562,16422.81352704,0.8138917760006734,0.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6042778655932872,0.5873733931762825,-0.012292233988642176,-1.6199999999999999,40.32,1.0,-0.27170628986482903,16422.8135328,0.8138975359979668,0.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6045176543504416,0.5912679180159806,-0.0060411789871420984,-1.6199999999999999,40.32,1.0,-0.04281746879480153,16422.813537568,0.813902303998475,0.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6044728027726003,0.5942418086110296,-0.0032272579927094354,-1.6199999999999999,40.32,1.0,-0.14963225196078866,16422.813541632,0.8139063679991523,0.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6045119865671658,0.5896511847341819,-0.00793070683210217,-1.6199999999999999,40.32,1.0,0.1097750785851801,16422.813547072,0.8139118079998298,0.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6044386948716275,0.5954428011441542,-0.002323753451139757,-1.6199999999999999,40.32,1.0,-0.08859523300879601,16422.813552896,0.8139176320000843,0.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6045597864985158,0.5971438887384651,-0.00045560199582312375,-1.6199999999999999,40.32,1.0,-0.22592852565083454,16422.813558336,0.8139230720007617,0.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6047931776156806,0.5978214359451937,0.0011044481697896806,-1.6199999999999999,40.32,1.0,0.17081209753717275,16422.813563232,0.8139279679999163,0.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6044425897700563,0.5935932347147871,-0.0047231874230792325,-1.6199999999999999,40.32,1.0,0.12503433332317826,16422.85501616,0.8553808959986782,0.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6048364569528312,0.5981310734118593,0.002116360522885095,-1.6199999999999999,40.32,1.0,-0.30222479934082536,16422.855042752,0.8554074879975815,0.86,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6046671035787518,0.6015134897610215,0.0019878762390291224,-1.6199999999999999,40.32,1.0,-0.180150761436785,16422.855053664,0.855418399998598,0.865,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.604495684977904,0.5891447139513519,-0.012508325402683379,-1.6199999999999999,40.32,1.0,-0.16489150669878683,16422.855059904,0.8554246399980912,0.87,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6044677236902866,0.5869688481300862,-0.014080417039807998,-1.6199999999999999,40.32,1.0,0.07925656910918377,16422.855065632,0.8554303679993609,0.875,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6048003163483455,0.5885947796588399,-0.007673798337257587,-1.6199999999999999,40.32,1.0,-0.180150761436785,16422.85507232,0.8554370559977542,0.88,0.0,1.0,1.0,-0.8923557996749878,0.6000000238418579,0.6000000238418579,0.03229326009750366
0.6045954211059028,0.588375292850093,-0.011894015725288837,-1.6199999999999999,40.32,1.0,0.00296029541919296,16422.855077952,0.8554426880000392,0.885,0.0,1.0,1.0,-0.8923557996749878,0.6000000238418579,0.6000000238418579,0.03229326009750366
0.6048112820884596,0.5849654854414932,-0.012258702402542817,-1.6199999999999999,40.32,1.0,-0.16489150669878683,16422.855083296,0.8554480319980939,0.89,0.0,1.0,1.0,-0.8923557996749878,0.6000000238418579,0.6000000238418579,0.03229326009750366
0.6050297520353071,0.5859946641484527,-0.010178375289163634,-1.6199999999999999,40.32,1.0,0.21658986175116723,16422.8989616,0.8993263359989214,0.895,0.0,1.0,1.0,-0.8923557996749878,0.6000000238418579,0.6000000238418579,0.03229326009750366
0.6047930042255549,0.5906668672047597,-0.008473482784274811,-1.6199999999999999,40.32,1.0,-0.08859523300879601,16422.89898688,0.8993516160007857,0.9,0.0,1.0,1.0,-0.6872020959854126,0.6000000238418579,0.6000000238418579,0.0938393771648407
0.6047627615937285,0.590319479493042,-0.008761572662452066,-1.6199999999999999,40.32,1.0,-0.08859523300879601,16422.898995808,0.899360543997318,0.905,0.0,1.0,1.0,-0.6872020959854126,0.6000000238418579,0.6000000238418579,0.0938393771648407
0.6050005365759479,0.5951886325752143,1.0387488472119423e-05,-1.6199999999999999,40.32,1.0,0.1097750785851801,16422.899016704,0.8993814399982512,0.91,0.0,1.0,1.0,-0.6872020959854126,0.6000000238418579,0.6000000238418579,0.0938393771648407
0.6049335884162659,0.5981629940159876,0.0002778448045979533,-1.6199999999999999,40.32,1.0,0.21658986175116723,16422.89902432,0.8993890559977444,0.915,0.0,1.0,1.0,-0.6872020959854126,0.6000000238418579,0.6000000238418579,0.0938393771648407
0.6048241848329727,0.5930002903087898,-0.0056402405911684375,-1.6199999999999999,40.32,1.0,0.018219550157191122,16422.899031456,0.8993961919986759,0.92,0.0,1.0,1.0,-0.5204257965087891,0.6000000238418579,0.6000000238418579,0.14387226104736328
0.6047448350413697,0.5969841462982431,-0.004690269071934357,-1.6199999999999999,40.32,1.0,-0.027558214056803365,16422.89903952,0.8994042560007074,0.925,0.0,1.0,1.0,-0.5204257965087891,0.6000000238418579,0.6000000238418579,0.14387226104736328
0.6050460052353629,0.5950053369640441,-0.0030778516862732825,-1.6199999999999999,40.32,1.0,-0.07333597827079785,16422.899046848,0.8994115839996084,0.93,0.0,1.0,1.0,-0.5204257965087891,0.6000000238418579,0.6000000238418579,0.14387226104736328
0.6051533645403928,0.59382316474065,-0.0033569458608926446,-1.6199999999999999,40.32,1.0,-0.04281746879480153,16422.899053856,0.8994185919982556,0.935,0.0,1.0,1.0,-0.5204257965087891,0.6000000238418579,0.6000000238418579,0.14387226104736328
0.6050360224196011,0.5984696517327401,-0.0018187840698307472,-1.6199999999999999,40.32,1.0,-0.39378032776881433,16422.94213952,0.9425042559996655,0.94,0.0,1.0,1.0,-0.5204257965087891,0.6000000238418579,0.6000000238418579,0.14387226104736328
0.6051058715331723,0.6033652258583675,0.0036125570793372314,-1.6199999999999999,40.32,1.0,0.12503433332317826,16422.942160256,0.9425249919986527,0.945,0.0,1.0,1.0,-0.42288434505462646,0.6000000238418579,0.6000000238418579,0.1731346994638443
0.6049979079286031,0.5922169131094687,-0.007908165892045946,-1.6199999999999999,40.32,1.0,-0.21066927091278131,16422.942168352,0.9425330880003457,0.95,0.0,1.0,1.0,-0.42288434505462646,0.6000000238418579,0.6000000238418579,0.1731346994638443
0.6050444946448261,0.5868623098170783,-0.005486459517811506,-1.6199999999999999,40.32,1.0,0.09451582384718193,16422.942175264,0.9425400000000081,0.955,0.0,1.0,1.0,-0.42288434505462646,0.6000000238418579,0.6000000238418579,0.1731346994638443
0.6051183681174473,0.5883995652451487,-0.006865436273787568,-1.6199999999999999,40.32,1.0,0.033478804895189285,16422.942182528,0.942547263999586,0.96,0.0,1.0,1.0,-0.4223903715610504,0.6000000238418579,0.6000000238418579,0.1732829064130783
0.6051292326221493,0.590743298836648,-0.007047988082637198,-1.6199999999999999,40.32,1.0,-0.25644703512683087,16422.942190272,0.9425550079977256,0.965,0.0,1.0,1.0,-0.4223903715610504,0.6000000238418579,0.6000000238418579,0.1732829064130783
0.6048696227342049,0.5948872387932439,-0.0016266821755339458,-1.6199999999999999,40.32,1.0,-0.19541001617478315,16422.942198048,0.9425627839991648,0.97,0.0,1.0,1.0,-0.4223903715610504,0.6000000238418579,0.6000000238418579,0.1732829064130783
0.6054476979562512,0.5920470620277347,-0.009642888186024018,-1.6199999999999999,40.32,1.0,0.1097750785851801,16422.942204896,0.942569631999504,0.975,0.0,1.0,1.0,-0.4223903715610504,0.6000000238418579,0.6000000238418579,0.1732829064130783
0.6049253252352198,0.5857508370477297,0.004492465217554889,-1.6199999999999999,40.32,1.0,-0.10385448774679418,16422.942211104,0.9425758399993356,0.98,0.0,1.0,1.0,-0.5327053070068359,0.6000000238418579,0.6000000238418579,0.14018841087818146
0.604960480317219,0.5883059672265492,0.009449536312453035,-1.6199999999999999,40.32,1.0,-0.180150761436785,16422.983442976,0.9838077120002708,0.985,0.0,1.0,1.0,-0.5327053070068359,0.6000000238418579,0.6000000238418579,0.14018841087818146
0.6051168976310233,0.5921122236910322,0.015978781148570185,-1.6199999999999999,40.32,1.0,0.17081209753717275,16422.983462688,0.9838274239991733,0.99,0.0,1.0,1.0,-0.5327053070068359,0.6000000238418579,0.6000000238418579,0.14018841087818146
0.605572511627466,0.5993407426245336,0.0244005424973875,-1.6199999999999999,40.32,1.0,0.018219550157191122,16422.983467808,0.983832543999597,0.995,0.0,1.0,1.0,-0.5327053070068359,0.6000000238418579,0.6000000238418579,0.14018841087818146
0.6057697637871242,0.6109156661454125,0.036450695007454584,-1.6199999999999999,40.32,1.0,0.09451582384718193,16422.983471232,0.9838359679997666,1.0,0.0,1.0,1.0,-0.7456222772598267,0.6000000238418579,0.6000000238418579,0.076313316822052
0.6058092112599262,0.6043425735894692,0.04609612364314365,-1.6199999999999999,40.32,1.0,-0.22592852565083454,16422.98347696,0.9838416959973983,1.005,0.0,1.0,1.0,-0.7456222772598267,0.6000000238418579,0.6000000238418579,0.076313316822052
0.6058603397676713,0.6015973201183794,0.06511251372538399,-1.6199999999999999,40.32,1.0,-0.07333597827079785,16422.983482336,0.9838470719987527,1.01,0.0,1.0,1.0,-0.7456222772598267,0.6000000238418579,0.6000000238418579,0.076313316822052
0.6056557380134817,0.6048499325818185,0.07908438041085993,-1.6199999999999999,40.32,1.0,0.04873805963318745,16422.983485984,0.9838507200001914,1.015,0.0,1.0,1.0,-0.7456222772598267,0.6000000238418579,0.6000000238418579,0.076313316822052
0.6057483951196584,0.6082537474388571,0.10304482572990792,-1.6199999999999999,40.32,1.0,0.00296029541919296,16422.98348992,0.9838546559985843,1.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6057848360196986,0.6066563706240995,0.11332784165387474,-1.6199999999999999,40.32,1.0,0.12503433332317826,16423.027296384,1.027661119998811,1.025,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
