meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5327074163334814,0.33798668205186644,0.20386284000833235,1.7999999999999998,5.9399999999999995,1.0,0.2776268807031599,19843.690327616,0.5587177279994648,0.58,0.0,0.1698729395866394,1.0,-1.0,0.35096192359924316,0.6000000238418579,0.0
0.5367294122045324,0.34479226919087674,0.2031281850626781,1.7999999999999998,6.3,1.0,-0.04281746879480153,19843.690332064,0.5587221759997192,0.585,0.0,0.1698729395866394,1.0,-1.0,0.35096192359924316,0.6000000238418579,0.0
0.5411761583918224,0.35132698054323386,0.19899348370852848,1.26,6.84,1.0,0.12503433332317826,19843.690336288,0.5587263999987044,0.59,0.0,0.1698729395866394,1.0,-1.0,0.35096192359924316,0.6000000238418579,0.0
0.5467445519056933,0.36682297723122353,0.19052045370785153,-0.0,7.739999999999999,1.0,-0.22592852565083454,19843.690339936,0.5587300480001431,0.595,0.0,0.1698729395866394,1.0,-1.0,0.35096192359924316,0.6000000238418579,0.0
0.5515000266161746,0.36809537848672336,0.17786911552589213,-1.44,8.82,1.0,0.14029358806117642,19843.731452896,0.5998430079998798,0.6,0.0,0.26142260432243347,1.0,-1.0,0.37842682003974915,0.6000000238418579,0.0
0.5560145194168017,0.3829095372410261,0.16352370924280246,-3.2399999999999998,10.26,1.0,-0.07333597827079785,19843.731475872,0.599865983997006,0.605,0.0,0.26142260432243347,1.0,-1.0,0.37842682003974915,0.6000000238418579,0.0
0.5604345869064056,0.4000658598264588,0.14815676537444158,-2.88,10.799999999999999,1.0,0.2776268807031599,19843.731481216,0.5998713279986987,0.61,0.0,0.26142260432243347,1.0,-1.0,0.37842682003974915,0.6000000238418579,0.0
0.5633051344144774,0.41863510800515724,0.13391619842043992,-2.16,11.7,1.0,-0.16489150669878683,19843.73148496,0.5998750719991222,0.615,0.0,0.26142260432243347,1.0,-1.0,0.37842682003974915,0.6000000238418579,0.0
0.5661356310983063,0.42094725947413886,0.11982401476074078,-1.6199999999999999,12.6,1.0,0.3081453901791562,19843.731489248,0.5998793599974306,0.62,0.0,0.27895426750183105,1.0,-1.0,0.3836863040924072,0.6000000238418579,0.0
0.569039987097592,0.4314166955271663,0.10690950397025606,-1.08,13.32,1.0,-0.180150761436785,19843.731493824,0.5998839359999693,0.625,0.0,0.27895426750183105,1.0,-1.0,0.3836863040924072,0.6000000238418579,0.0
0.5716554708566499,0.43147051894901445,0.09515394516163293,-0.54,14.219999999999999,1.0,0.06399731437118561,19843.731498432,0.5998885439985315,0.63,0.0,0.27895426750183105,1.0,-1.0,0.3836863040924072,0.6000000238418579,0.0
0.5740236839063373,0.4304281472670567,0.08479440008310088,-0.0,15.12,1.0,-0.25644703512683087,19843.731502496,0.5998926079992088,0.635,0.0,0.27895426750183105,1.0,-1.0,0.3836863040924072,0.6000000238418579,0.0
0.5759559854125966,0.42126991435116207,0.07734794871093585,0.8999999999999999,15.66,1.0,-0.012298959318805203,19843.775512832,0.6439029439970909,0.64,0.0,-0.714719831943512,1.0,0.7018085718154907,0.08558405190706253,0.6000000238418579,0.5105425715446472
0.5781543237268549,0.42511409735161004,0.07190092492165838,1.7999999999999998,16.02,1.0,0.018219550157191122,19843.775537632,0.6439277439967555,0.645,0.0,-0.714719831943512,1.0,0.7018085718154907,0.08558405190706253,0.6000000238418579,0.5105425715446472
0.5798263729702037,0.42322871891386454,0.0632122195990812,3.2399999999999998,16.02,1.0,0.00296029541919296,19843.775542944,0.6439330559987866,0.65,0.0,-0.714719831943512,1.0,0.7018085718154907,0.08558405190706253,0.6000000238418579,0.5105425715446472
0.5813608020695084,0.4216426969550417,0.04876428156125463,5.04,15.84,1.0,-0.1343729972227905,19843.77554736,0.6439374719993793,0.655,0.0,-0.714719831943512,1.0,0.7018085718154907,0.08558405190706253,0.6000000238418579,0.5105425715446472
0.5823640822943671,0.4168724477104191,0.040443522285415874,6.84,15.66,1.0,0.20133060701316907,19843.775552768,0.6439428799967573,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5832133011286278,0.40491779586740406,0.030189255034238267,8.64,15.479999999999999,1.0,-0.30222479934082536,19843.775559104,0.6439492159988731,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.58409116402432,0.4047015956582808,0.028642540503363702,10.44,15.12,1.0,0.00296029541919296,19843.775564896,0.643955007999466,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5850058672496464,0.41682108040504773,0.022077010736978805,11.879999999999999,15.12,1.0,-0.22592852565083454,19843.775569056,0.6439591679991281,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5858776922218504,0.4166293689526169,0.013794040333697476,12.959999999999999,15.12,1.0,0.12503433332317826,19843.775573344,0.6439634559974365,0.68,0.0,-0.9264005422592163,0.6721078157424927,1.0,0.022079838439822197,0.5016323924064636,0.6000000238418579
0.5866059097975646,0.41352137324071303,0.006656512828120609,13.86,15.299999999999999,1.0,-0.180150761436785,19843.81605904,0.6844491519987059,0.685,0.0,-0.9264005422592163,0.6721078157424927,1.0,0.022079838439822197,0.5016323924064636,0.6000000238418579
0.5877657704887056,0.4142719303014436,0.0018022169342139054,14.76,15.479999999999999,1.0,-0.012298959318805203,19843.816081664,0.6844717759995547,0.69,0.0,-0.9264005422592163,0.6721078157424927,1.0,0.022079838439822197,0.5016323924064636,0.6000000238418579
0.5893323905373332,0.41585583309113616,-0.002641615603017755,15.479999999999999,15.479999999999999,1.0,-0.14963225196078866,19843.816086752,0.6844768639966787,0.695,0.0,-0.9264005422592163,0.6721078157424927,1.0,0.022079838439822197,0.5016323924064636,0.6000000238418579
0.5900251182046166,0.41543942875362416,-0.0007589203688117706,16.38,15.66,1.0,0.12503433332317826,19843.816091296,0.6844814079995558,0.7,0.0,-0.9264005422592163,0.6721078157424927,1.0,0.022079838439822197,0.5016323924064636,0.6000000238418579
0.5910138073042365,0.4068317507524541,-0.003825206103521546,17.28,15.66,1.0,0.00296029541919296,19843.816095488,0.6844855999988795,0.705,0.0,0.25441089272499084,0.13960251212120056,0.5448355078697205,0.37632328271865845,0.34188076853752136,0.46345070004463196
0.5920214418421309,0.4159752664358356,-0.005975408829353507,18.18,15.479999999999999,1.0,0.09451582384718193,19843.81610048,0.6844905919970188,0.71,0.0,0.25441089272499084,0.13960251212120056,0.5448355078697205,0.37632328271865845,0.34188076853752136,0.46345070004463196
0.5925725085660214,0.41407180862730447,0.00025649119223347796,19.259999999999998,15.479999999999999,1.0,-0.21066927091278131,19843.816104704,0.684494815999642,0.715,0.0,0.25441089272499084,0.13960251212120056,0.5448355078697205,0.37632328271865845,0.34188076853752136,0.46345070004463196
0.5935104182558083,0.4103234233072523,0.009490511775492639,20.16,15.299999999999999,1.0,-0.012298959318805203,19843.816108544,0.6844986559990502,0.72,8.522882461547852,0.07189004123210907,0.404499351978302,1.0,0.32156699895858765,0.42134979367256165,0.6000000238418579
0.5935198828431565,0.3939198326493055,0.02522320746967211,21.06,15.12,1.0,-0.2411877803888327,19843.860087168,0.7284772799976054,0.725,8.522882461547852,0.07189004123210907,0.404499351978302,1.0,0.32156699895858765,0.42134979367256165,0.6000000238418579
0.594173959395195,0.39942691960369653,0.03455957906231415,22.14,14.76,1.0,0.3081453901791562,19843.860115232,0.7285053439991316,0.73,8.522882461547852,0.07189004123210907,0.404499351978302,1.0,0.32156699895858765,0.42134979367256165,0.6000000238418579
0.594262914939081,0.38079848610689515,0.05898462139456941,23.4,14.04,1.0,-0.4395580919828088,19843.860119584,0.7285096959967632,0.735,8.522882461547852,0.07189004123210907,0.404499351978302,1.0,0.32156699895858765,0.42134979367256165,0.6000000238418579
0.5939368853659107,0.34771919766452,0.07826272903234596,25.2,13.139999999999999,1.0,0.3081453901791562,19843.860124224,0.728514335998625,0.74,20.0,-0.22882285714149475,0.2255483865737915,1.0,0.23135316371917725,0.36766451597213745,0.6000000238418579
0.5931880615132662,0.32648744615774095,0.09550387165356539,27.36,11.7,1.0,-0.10385448774679418,19843.860130496,0.7285206079977797,0.745,20.0,-0.22882285714149475,0.2255483865737915,1.0,0.23135316371917725,0.36766451597213745,0.6000000238418579
0.5911069034095509,0.2911985246406614,0.11980758889389674,30.06,9.9,1.0,0.1097750785851801,19843.86013488,0.7285249919987109,0.75,20.0,-0.22882285714149475,0.2255483865737915,1.0,0.23135316371917725,0.36766451597213745,0.6000000238418579
0.5886549680417864,0.27761791986081147,0.14240572677690716,33.3,7.92,1.0,-0.10385448774679418,19843.860139168,0.7285292799970193,0.755,20.0,-0.22882285714149475,0.2255483865737915,1.0,0.23135316371917725,0.36766451597213745,0.6000000238418579
0.5859007776394669,0.24564649518945808,0.16008629061941945,36.54,5.3999999999999995,1.0,0.04873805963318745,19843.860144736,0.7285348479999811,0.76,8.522882461547852,0.03937855735421181,0.7584540843963623,1.0,0.3118135631084442,0.5275362730026245,0.6000000238418579
0.5812098167827683,0.22986124312606923,0.1808160997880844,39.96,2.6999999999999997,1.0,-0.180150761436785,19843.860148768,0.7285388799973589,0.765,8.522882461547852,0.03937855735421181,0.7584540843963623,1.0,0.3118135631084442,0.5275362730026245,0.6000000238418579
0.5770801365019675,0.20668211383755758,0.20301365348355344,43.019999999999996,0.0,1.0,0.033478804895189285,19843.902090912,0.7704810239993094,0.77,8.522882461547852,0.03937855735421181,0.7584540843963623,1.0,0.3118135631084442,0.5275362730026245,0.6000000238418579
0.5735939461774479,0.18389631265028275,0.2208808399178567,45.54,-2.52,1.0,-0.25644703512683087,19843.9021136,0.7705037119994813,0.775,8.522882461547852,0.03937855735421181,0.7584540843963623,1.0,0.3118135631084442,0.5275362730026245,0.6000000238418579
0.569911555274598,0.17367125603914027,0.24114822677856196,46.8,-4.859999999999999,1.0,0.07925656910918377,19843.902118944,0.770509055997536,0.78,0.0,1.0,1.0,0.8969942331314087,0.6000000238418579,0.6000000238418579,0.5690982937812805
0.5663519074141468,0.17950096701489945,0.2628192486671746,46.8,-6.4799999999999995,1.0,-0.10385448774679418,19843.902123616,0.7705137279990595,0.785,0.0,1.0,1.0,0.8969942331314087,0.6000000238418579,0.6000000238418579,0.5690982937812805
0.5646670147736088,0.19104716709969727,0.27943166518487933,45.36,-7.56,1.0,0.00296029541919296,19843.902128384,0.7705184959995677,0.79,0.0,1.0,1.0,0.8969942331314087,0.6000000238418579,0.6000000238418579,0.5690982937812805
0.562542312638235,0.1895035498430386,0.29510025757467756,42.3,-8.1,1.0,-0.07333597827079785,19843.902132896,0.7705230079991452,0.795,0.0,1.0,1.0,0.8969942331314087,0.6000000238418579,0.6000000238418579,0.5690982937812805
0.5589083338904258,0.18534713222839191,0.3139457272450562,37.62,-7.56,1.0,0.2318491164891654,19843.9021368,0.7705269119978766,0.8,0.0,0.9966690540313721,0.9702056050300598,0.6040002107620239,0.5990007519721985,0.5910617113113403,0.48120006918907166
0.5552427831928832,0.19371838446502276,0.3280378347747045,31.86,-6.66,1.0,-0.04281746879480153,19843.90214048,0.7705305919989769,0.805,0.0,0.9966690540313721,0.9702056050300598,0.6040002107620239,0.5990007519721985,0.5910617113113403,0.48120006918907166
0.5515776857690843,0.19766918687003482,0.3403856283494286,25.02,-5.04,1.0,-0.04281746879480153,19843.946206688,0.8145967999989807,0.81,0.0,0.9966690540313721,0.9702056050300598,0.6040002107620239,0.5990007519721985,0.5910617113113403,0.48120006918907166
0.5384516129800072,0.20873299464708941,0.3547720375047273,17.46,-3.2399999999999998,1.0,0.018219550157191122,19843.946228832,0.8146189439976297,0.815,0.0,0.9966690540313721,0.9702056050300598,0.6040002107620239,0.5990007519721985,0.5910617113113403,0.48120006918907166
0.5219737115556997,0.205748974424944,0.36955964996014884,9.36,-1.08,1.0,-0.11911374248479234,19843.946233568,0.8146236799984763,0.82,0.0,0.9966690540313721,0.9702056050300598,0.6040002107620239,0.5990007519721985,0.5910617113113403,0.48120006918907166
0.5081636491451497,0.20915457010393093,0.3835709521487684,1.26,1.08,1.0,-0.05807672353279969,19843.946237888,0.8146280000000843,0.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49872071332959805,0.22473389489097748,0.3987680950970571,-4.32,2.16,1.0,7.815698721274476,19843.94624112,0.8146312319986464,0.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49116104722911924,0.23296187510935626,0.41401859940644575,-0.8999999999999999,0.72,1.0,-0.8057802056947647,19843.94624544,0.8146355520002544,0.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.485803698421134,0.2295274183834688,0.4284339079968262,3.06,-0.8999999999999999,1.0,-0.8820764793847555,19843.946249888,0.8146399999968708,0.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4828627708649784,0.2367493243943866,0.4435930226709468,5.22,-1.26,1.0,-0.6226691488387868,19843.94625376,0.8146438719995786,0.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4815982047087819,0.25180222955227216,0.4571472863013993,6.12,-1.6199999999999999,1.0,-0.1343729972227905,19843.946257504,0.814647616000002,0.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.48057810699428616,0.2634836232544175,0.467692157153667,5.04,-0.8999999999999999,1.0,-0.22592852565083454,19843.986901536,0.855291647996637,0.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4821197739706983,0.28473966816728663,0.47582059700935625,2.52,0.72,1.0,-0.05807672353279969,19843.986923744,0.8553138559982472,0.86,0.0,-0.2909344732761383,1.0,-0.4803832471370697,0.21271967887878418,0.6000000238418579,0.1558850258588791
0.483902775185774,0.29309205576465547,0.48194051540932553,-1.08,2.6999999999999997,1.0,0.20133060701316907,19843.986930592,0.8553207039985864,0.865,0.0,-0.2909344732761383,1.0,-0.4803832471370697,0.21271967887878418,0.6000000238418579,0.1558850258588791
0.48536303099329037,0.30772298744326865,0.484804699388158,-3.96,4.68,1.0,0.14029358806117642,19843.98693472,0.8553248319985869,0.87,0.0,-0.2909344732761383,1.0,-0.4803832471370697,0.21271967887878418,0.6000000238418579,0.1558850258588791
0.48722742534814384,0.3239566520252113,0.4867566765159803,-2.34,5.04,1.0,0.4302194280831415,19843.986938848,0.8553289599985874,0.875,0.0,-0.2909344732761383,1.0,-0.4803832471370697,0.21271967887878418,0.6000000238418579,0.1558850258588791
0.4891780645337834,0.34712911601334406,0.48868526234916193,-1.26,5.9399999999999995,1.0,-0.04281746879480153,19843.986943872,0.8553339840000262,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4904999313420571,0.37241113247402,0.4894764931155988,-1.6199999999999999,7.739999999999999,1.0,0.20133060701316907,19843.98694752,0.855337631997827,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49270360663719287,0.3873747846376256,0.48786439928325975,-3.06,9.719999999999999,1.0,0.3081453901791562,19843.986951008,0.8553411199973198,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4956819728467752,0.4012291215686166,0.4860653175583222,-3.2399999999999998,11.34,1.0,-0.27170628986482903,19844.030667136,0.8990572479997354,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4976376263774394,0.41696843176567533,0.48530437630126055,-2.6999999999999997,13.32,1.0,-0.07333597827079785,19844.030688416,0.8990785280002456,0.9,0.0,-1.0,0.2443731725215912,1.0,0.0,0.37331196665763855,0.6000000238418579
0.5000634535874924,0.4245707990636515,0.4832247920480836,-3.06,15.299999999999999,1.0,-0.3174840540788235,19844.03069456,0.899084671997116,0.905,0.0,-1.0,0.2443731725215912,1.0,0.0,0.37331196665763855,0.6000000238418579
0.5030442666305679,0.43997155916302205,0.4776562424581514,-3.06,17.099999999999998,1.0,0.033478804895189285,19844.030699968,0.8990900799981318,0.91,0.0,-1.0,0.2443731725215912,1.0,0.0,0.37331196665763855,0.6000000238418579
0.5061075549086259,0.45088760132830763,0.4612747249347464,-3.06,19.08,1.0,0.17081209753717275,19844.030704384,0.8990944959987246,0.915,0.0,-1.0,0.2443731725215912,1.0,0.0,0.37331196665763855,0.6000000238418579
0.509088598982543,0.4551128570355413,0.4389878204934715,-2.88,21.06,1.0,0.2623676259651617,19844.030709408,0.8990995200001635,0.92,0.0,-0.19588933885097504,-0.08756684511899948,-0.22411763668060303,0.2412331998348236,0.27372995018959045,0.23276472091674805
0.5131128310491708,0.47455450252353565,0.41181097691709845,-2.34,22.68,1.0,-0.11911374248479234,19844.030714528,0.8991046399969491,0.925,0.0,-0.19588933885097504,-0.08756684511899948,-0.22411763668060303,0.2412331998348236,0.27372995018959045,0.23276472091674805
0.5167513514978231,0.48015848889399637,0.38402834300108735,-1.6199999999999999,24.119999999999997,1.0,0.00296029541919296,19844.030719264,0.8991093759977957,0.93,0.0,-0.19588933885097504,-0.08756684511899948,-0.22411763668060303,0.2412331998348236,0.27372995018959045,0.23276472091674805
0.5197283634365103,0.4885586067344763,0.3549630638511069,-0.72,25.38,1.0,-0.1343729972227905,19844.030723904,0.8991140159996576,0.935,0.0,-0.19588933885097504,-0.08756684511899948,-0.22411763668060303,0.2412331998348236,0.27372995018959045,0.23276472091674805
0.5233520586485413,0.49130892034324875,0.3261122780511769,0.72,25.919999999999998,1.0,0.06399731437118561,19844.074263904,0.9426540159984143,0.94,0.0,-0.19588933885097504,-0.08756684511899948,-0.22411763668060303,0.2412331998348236,0.27372995018959045,0.23276472091674805
0.5272455979665058,0.4814213590443428,0.29868345468276075,2.88,26.459999999999997,1.0,-0.08859523300879601,19844.074278496,0.9426686079968931,0.945,8.522882461547852,0.18054355680942535,0.14710140228271484,-1.0,0.3541630804538727,0.34413042664527893,0.0
0.5304709124498616,0.4793269033895295,0.2768646219193185,5.58,26.279999999999998,1.0,-0.10385448774679418,19844.07428368,0.9426737919966399,0.95,8.522882461547852,0.18054355680942535,0.14710140228271484,-1.0,0.3541630804538727,0.34413042664527893,0.0
0.5336964732003101,0.4809527020587917,0.26613633787030955,8.64,25.919999999999998,1.0,-0.21066927091278131,19844.07428832,0.9426784319985018,0.955,8.522882461547852,0.18054355680942535,0.14710140228271484,-1.0,0.3541630804538727,0.34413042664527893,0.0
0.5380654103636127,0.4749690723427518,0.2627295902360779,11.879999999999999,25.56,1.0,0.41496017334514335,19844.074292896,0.9426830079974025,0.96,20.0,-0.8387901782989502,0.5907653570175171,-0.06002160906791687,0.04836294800043106,0.47722962498664856,0.2819935083389282
0.5414104451757724,0.47299476059203505,0.2593288685037838,15.299999999999999,24.66,1.0,-0.11911374248479234,19844.074298336,0.9426884479980799,0.965,20.0,-0.8387901782989502,0.5907653570175171,-0.06002160906791687,0.04836294800043106,0.47722962498664856,0.2819935083389282
0.5429674222614809,0.4483860928664599,0.2610993256307335,19.08,23.4,1.0,0.1097750785851801,19844.074304128,0.9426942399986729,0.97,20.0,-0.8387901782989502,0.5907653570175171,-0.06002160906791687,0.04836294800043106,0.47722962498664856,0.2819935083389282
