meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47067855817384446,0.21891202699419807,0.4754037023773271,0.54,15.299999999999999,1.0,-0.30222479934082536,11105.424803104,21.079139744000713,21.115,8.522882461547852,0.646545946598053,-0.3357490003108978,-1.0,0.4939637780189514,0.19927529990673065,0.0
0.46845735690381424,0.2148915334335313,0.47567433688917155,0.54,15.479999999999999,1.0,-0.14963225196078866,11105.468943936,21.12328057600098,21.12,20.0,-0.1309809386730194,-0.4705348312854767,-1.0,0.26070570945739746,0.15883956849575043,0.0
0.4658037563783194,0.22167293653001474,0.47573601998744075,0.54,15.66,1.0,-0.012298959318805203,11105.468961248,21.123297887999797,21.125,20.0,-0.1309809386730194,-0.4705348312854767,-1.0,0.26070570945739746,0.15883956849575043,0.0
0.45399277604670324,0.21312716364449394,0.47561597789390525,0.54,15.479999999999999,1.0,-0.14963225196078866,11105.468966048,21.123302687999967,21.13,20.0,-0.1309809386730194,-0.4705348312854767,-1.0,0.26070570945739746,0.15883956849575043,0.0
0.43474487444806076,0.21732100057923967,0.4747205413342574,0.54,15.299999999999999,1.0,-0.1343729972227905,11105.468969792,21.12330643200039,21.135,20.0,-0.1309809386730194,-0.4705348312854767,-1.0,0.26070570945739746,0.15883956849575043,0.0
0.4169129696008447,0.20040079546094847,0.4732835855211018,0.54,14.94,1.0,-0.3174840540788235,11105.468973216,21.12330985600056,21.14,8.522882461547852,0.16698598861694336,0.009197618812322617,-1.0,0.35009580850601196,0.3027592897415161,0.0
0.4000712129112255,0.19523648179193812,0.47299619613895627,0.54,14.399999999999999,1.0,-0.07333597827079785,11105.468976704,21.123313344000053,21.145,8.522882461547852,0.16698598861694336,0.009197618812322617,-1.0,0.35009580850601196,0.3027592897415161,0.0
0.3785209405385006,0.17885610240786606,0.4725745492647514,0.54,13.86,1.0,-0.012298959318805203,11105.46898096,21.12331760000052,21.15,8.522882461547852,0.16698598861694336,0.009197618812322617,-1.0,0.35009580850601196,0.3027592897415161,0.0
0.3546467715677818,0.1819663657386354,0.4699248866244273,0.54,13.32,1.0,-0.19541001617478315,11105.468984576,21.123321216000477,21.155,8.522882461547852,0.16698598861694336,0.009197618812322617,-1.0,0.35009580850601196,0.3027592897415161,0.0
0.3282435661339649,0.18124028529212796,0.46592551225335693,0.54,12.78,1.0,-0.22592852565083454,11105.468988288,21.12332492799942,21.16,0.0,0.1686801314353943,0.387487530708313,-1.0,0.3506040573120117,0.4162462651729584,0.0
0.3017098870811579,0.1707490058085398,0.4610429165538741,0.54,12.24,1.0,-0.180150761436785,11105.512281216,21.166617856000812,21.165,0.0,0.1686801314353943,0.387487530708313,-1.0,0.3506040573120117,0.4162462651729584,0.0
0.27506959985501855,0.15966771070814234,0.4501181417205163,0.54,11.879999999999999,1.0,-0.04281746879480153,11105.512308928,21.166645568000604,21.17,0.0,0.1686801314353943,0.387487530708313,-1.0,0.3506040573120117,0.4162462651729584,0.0
0.25047354028499963,0.16983483420563683,0.4274920432514271,0.54,11.34,1.0,0.1097750785851801,11105.512318208,21.16665484800069,21.175,0.0,0.1686801314353943,0.387487530708313,-1.0,0.3506040573120117,0.4162462651729584,0.0
0.22638559449593426,0.17548000805846078,0.40099814517631477,0.72,10.799999999999999,1.0,-0.180150761436785,11105.512326176,21.1666628160001,21.18,0.0,0.273138165473938,0.5442653894424438,-1.0,0.38194146752357483,0.4632796347141266,0.0
0.20487745409345257,0.17436762687668145,0.37211003027786266,0.54,10.44,1.0,-0.14963225196078866,11105.512333952,21.16667059199972,21.185,0.0,0.273138165473938,0.5442653894424438,-1.0,0.38194146752357483,0.4632796347141266,0.0
0.1877379615973098,0.1942332736319128,0.3437984074384327,0.54,10.08,1.0,-0.19541001617478315,11105.512342336,21.166678976000185,21.19,0.0,0.273138165473938,0.5442653894424438,-1.0,0.38194146752357483,0.4632796347141266,0.0
0.1758429066138125,0.21555968881523915,0.31617415469953997,0.54,9.9,1.0,-0.1343729972227905,11105.5123808,21.166717440000866,21.195,0.0,0.273138165473938,0.5442653894424438,-1.0,0.38194146752357483,0.4632796347141266,0.0
0.16946359153154167,0.2289409008462705,0.29049966511831254,0.54,9.9,1.0,-0.10385448774679418,11105.51238896,21.166725600000063,21.2,0.0,0.8608929514884949,0.5314525961875916,-1.0,0.5582679510116577,0.4594358205795288,0.0
0.16655198914481323,0.23696895741207882,0.2657443178084026,0.54,9.9,1.0,-0.19541001617478315,11105.512395392,21.166732031999345,21.205,0.0,0.8608929514884949,0.5314525961875916,-1.0,0.5582679510116577,0.4594358205795288,0.0
0.16632260398039628,0.24772404535151907,0.24223944210488216,0.54,10.26,1.0,-0.19541001617478315,11105.553880192,21.20821683199938,21.21,0.0,0.8608929514884949,0.5314525961875916,-1.0,0.5582679510116577,0.4594358205795288,0.0
0.167041155311252,0.2514248912362645,0.22006964307008967,0.54,10.799999999999999,1.0,0.14029358806117642,11105.55390288,21.20823951999955,21.215,0.0,0.8608929514884949,0.5314525961875916,-1.0,0.5582679510116577,0.4594358205795288,0.0
0.1677511379797393,0.2711291580060206,0.1992839834290321,0.54,11.34,1.0,-0.14963225196078866,11105.55390912,21.208245760000864,21.22,0.0,0.7555866241455078,0.17588965594768524,-1.0,0.5266759991645813,0.35276690125465393,0.0
0.17057688982150215,0.278784887758877,0.18004336422073808,0.54,12.24,1.0,-0.04281746879480153,11105.553913728,21.208250367999426,21.225,0.0,0.7555866241455078,0.17588965594768524,-1.0,0.5266759991645813,0.35276690125465393,0.0
0.17687639472108485,0.2804500598592959,0.16232873754835356,0.54,13.32,1.0,-0.19541001617478315,11105.55391808,21.208254720000696,21.23,0.0,0.7555866241455078,0.17588965594768524,-1.0,0.5266759991645813,0.35276690125465393,0.0
0.18243259947696985,0.2796957392106761,0.1463358590542272,0.54,14.58,1.0,0.033478804895189285,11105.553923168,21.20825980799964,21.235,0.0,0.7555866241455078,0.17588965594768524,-1.0,0.5266759991645813,0.35276690125465393,0.0
0.19027267652425195,0.2857391666586218,0.13165830519783614,0.54,15.84,1.0,-0.05807672353279969,11105.553928288,21.208264928000062,21.24,0.0,0.7555866241455078,0.17588965594768524,-1.0,0.5266759991645813,0.35276690125465393,0.0
0.20438687003184042,0.287301873030397,0.11872049244217256,0.54,17.28,1.0,0.07925656910918377,11105.553932544,21.208269184000528,21.245,0.0,0.6767273545265198,0.25453001260757446,-1.0,0.5030182003974915,0.3763590157032013,0.0
0.22183774925492475,0.2990523699743156,0.10612411787155494,0.54,18.9,1.0,-0.21066927091278131,11105.597291648,21.251628288000575,21.25,0.0,0.6767273545265198,0.25453001260757446,-1.0,0.5030182003974915,0.3763590157032013,0.0
0.23625291800570486,0.3068224915498203,0.09518407119268832,0.54,20.52,1.0,-0.012298959318805203,11105.597346304,21.251682944001004,21.255,0.0,0.6767273545265198,0.25453001260757446,-1.0,0.5030182003974915,0.3763590157032013,0.0
0.25293413477344073,0.3104970540429746,0.08462726458389723,0.54,22.32,1.0,-0.012298959318805203,11105.597358752,21.25169539200033,21.26,0.0,0.3550384044647217,0.8438127636909485,-0.2803962230682373,0.4065115451812744,0.5531438589096069,0.2158811390399933
0.26996802266001485,0.31833507668119276,0.07509850992949166,0.54,24.119999999999997,1.0,-0.04281746879480153,11105.597368192,21.25170483200054,21.265,0.0,0.3550384044647217,0.8438127636909485,-0.2803962230682373,0.4065115451812744,0.5531438589096069,0.2158811390399933
0.28471649114330516,0.32926510090535266,0.06897049997179715,0.54,25.919999999999998,1.0,-0.027558214056803365,11105.597383872,21.251720512000247,21.27,0.0,0.3550384044647217,0.8438127636909485,-0.2803962230682373,0.4065115451812744,0.5531438589096069,0.2158811390399933
0.29987013835879617,0.33597212128638043,0.05900870528099399,0.72,27.72,1.0,-0.08859523300879601,11105.597391968,21.25172860800012,21.275,0.0,0.3550384044647217,0.8438127636909485,-0.2803962230682373,0.4065115451812744,0.5531438589096069,0.2158811390399933
0.31406649807395076,0.3297780833673116,0.04181147667917377,0.72,29.52,1.0,-0.012298959318805203,11105.597399456,21.25173609600097,21.28,0.0,0.4823807179927826,1.0,0.0640207901597023,0.4447142481803894,0.6000000238418579,0.31920623779296875
0.32440101174386926,0.3442232431527245,0.038715218137334376,0.8999999999999999,31.14,1.0,-0.2869655446028272,11105.59740624,21.251742880000165,21.285,0.0,0.4823807179927826,1.0,0.0640207901597023,0.4447142481803894,0.6000000238418579,0.31920623779296875
0.33356515096179373,0.35504286926851547,0.03516637710371366,1.26,32.58,1.0,-0.22592852565083454,11105.597412896,21.251749536000716,21.29,0.0,0.4823807179927826,1.0,0.0640207901597023,0.4447142481803894,0.6000000238418579,0.31920623779296875
0.34103512713343226,0.3572838553078201,0.03998770251232488,1.7999999999999998,34.019999999999996,1.0,-0.10385448774679418,11105.639280256,21.293616896000458,21.295,0.0,0.4823807179927826,1.0,0.0640207901597023,0.4447142481803894,0.6000000238418579,0.31920623779296875
0.34635135382812515,0.36619491630593765,0.03127987767278744,2.52,35.1,1.0,-0.180150761436785,11105.639303712,21.293640351999784,21.3,0.0,0.5188721418380737,1.0,0.30866360664367676,0.4556616544723511,0.6000000238418579,0.39259910583496094
0.350264996929233,0.38657241893231303,0.032467604767108096,3.5999999999999996,36.0,1.0,0.00296029541919296,11105.639312992,21.29364963199987,21.305,0.0,0.5188721418380737,1.0,0.30866360664367676,0.4556616544723511,0.6000000238418579,0.39259910583496094
0.3527215457267968,0.3878937356096858,0.03909404721307751,4.859999999999999,36.72,1.0,0.033478804895189285,11105.639321504,21.2936581440008,21.31,0.0,0.5188721418380737,1.0,0.30866360664367676,0.4556616544723511,0.6000000238418579,0.39259910583496094
0.35447257481872607,0.3968209973102004,0.03162739983655207,6.4799999999999995,37.26,1.0,0.00296029541919296,11105.63932912,21.293665760000295,21.315,0.0,0.5188721418380737,1.0,0.30866360664367676,0.4556616544723511,0.6000000238418579,0.39259910583496094
0.35597475343367463,0.40911406622829727,0.024963308902775854,8.459999999999999,37.44,1.0,0.07925656910918377,11105.639336736,21.293673375999788,21.32,0.0,0.18020518124103546,1.0,1.0,0.3540615737438202,0.6000000238418579,0.6000000238418579
0.35740491661197366,0.4012544315066534,0.01754993232234137,10.62,37.26,1.0,-0.14963225196078866,11105.639377152,21.293713791999835,21.325,0.0,0.18020518124103546,1.0,1.0,0.3540615737438202,0.6000000238418579,0.6000000238418579
0.3580536183547705,0.40384629933086147,0.015764871039445565,12.959999999999999,37.26,1.0,-0.25644703512683087,11105.639384608,21.2937212479992,21.33,0.0,0.18020518124103546,1.0,1.0,0.3540615737438202,0.6000000238418579,0.6000000238418579
0.3600712355107071,0.41132933491717416,0.0032485409987362897,15.479999999999999,36.9,1.0,-0.14963225196078866,11105.682520576,21.33685721599977,21.335,0.0,0.18020518124103546,1.0,1.0,0.3540615737438202,0.6000000238418579,0.6000000238418579
0.36561120068035097,0.4163109660189141,0.009319632002817557,18.0,36.54,1.0,-0.19541001617478315,11105.682543648,21.33688028799952,21.34,0.0,0.5843440890312195,1.0,0.5106639266014099,0.4753032624721527,0.6000000238418579,0.45319920778274536
0.3721189010062905,0.41635746606302604,0.014962151164602432,20.34,36.18,1.0,-0.11911374248479234,11105.682552416,21.336889055999563,21.345,0.0,0.5843440890312195,1.0,0.5106639266014099,0.4753032624721527,0.6000000238418579,0.45319920778274536
0.3773154577039547,0.4142049463051782,0.03213608427716133,22.86,36.0,1.0,-0.14963225196078866,11105.682559584,21.336896224000157,21.35,0.0,0.5843440890312195,1.0,0.5106639266014099,0.4753032624721527,0.6000000238418579,0.45319920778274536
0.38568152869871214,0.42244100122978245,0.052712658845081035,25.02,35.64,1.0,-0.012298959318805203,11105.682565952,21.336902592000115,21.355,0.0,0.5843440890312195,1.0,0.5106639266014099,0.4753032624721527,0.6000000238418579,0.45319920778274536
0.394677863965961,0.41984755555606496,0.06415098838744956,27.36,35.28,1.0,-0.1343729972227905,11105.682573696,21.336910336000074,21.36,0.0,-0.08870597928762436,1.0,1.0,0.27338823676109314,0.6000000238418579,0.6000000238418579
0.401933189905895,0.41472738415760424,0.08455422795476855,29.52,35.1,1.0,-0.1343729972227905,11105.682581152,21.33691779199944,21.365,0.0,-0.08870597928762436,1.0,1.0,0.27338823676109314,0.6000000238418579,0.6000000238418579
0.408925981332435,0.4088017958899132,0.09815731206311916,31.5,34.74,1.0,-0.37852107303081617,11105.682588416,21.336925056000837,21.37,0.0,-0.08870597928762436,1.0,1.0,0.27338823676109314,0.6000000238418579,0.6000000238418579
0.4158278673796074,0.417818209409898,0.11674994460265989,33.3,34.56,1.0,0.00296029541919296,11105.68259456,21.336931199999526,21.375,0.0,-0.08870597928762436,1.0,1.0,0.27338823676109314,0.6000000238418579,0.6000000238418579
0.42064625965148444,0.4186564590473441,0.1327741204959963,34.379999999999995,34.56,1.0,-0.2869655446028272,11105.723946432,21.37828307199925,21.38,0.0,-0.9143887162208557,1.0,1.0,0.025683386251330376,0.6000000238418579,0.6000000238418579
0.4256511846197459,0.41671661011570843,0.14764309591721994,35.1,34.74,1.0,0.2318491164891654,11105.723993792,21.37833043200044,21.385,0.0,-0.9143887162208557,1.0,1.0,0.025683386251330376,0.6000000238418579,0.6000000238418579
0.430176565195359,0.4160298548878577,0.15963932755703159,34.92,34.92,1.0,-0.04281746879480153,11105.724032192,21.37836883199998,21.39,0.0,-0.9143887162208557,1.0,1.0,0.025683386251330376,0.6000000238418579,0.6000000238418579
0.4334545770512098,0.40919460013550707,0.17558566587056212,34.379999999999995,35.1,1.0,-0.04281746879480153,11105.72404192,21.378378560000783,21.395,0.0,-0.9143887162208557,1.0,1.0,0.025683386251330376,0.6000000238418579,0.6000000238418579
0.4357536696976128,0.4112324991422585,0.19125719501676303,33.3,35.28,1.0,-0.10385448774679418,11105.72404896,21.37838560000091,21.4,0.0,-0.9143887162208557,1.0,1.0,0.025683386251330376,0.6000000238418579,0.6000000238418579
0.43826227794371553,0.41666918967984223,0.20265200692424962,32.04,35.46,1.0,-0.21066927091278131,11105.724056896,21.378393536000658,21.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4394256922618882,0.4062943407006127,0.21656278976090573,30.419999999999998,35.64,1.0,-0.25644703512683087,11105.724064352,21.378400992000024,21.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4404593281391738,0.4132808391304993,0.23156983116468188,28.439999999999998,35.64,1.0,-0.027558214056803365,11105.724071648,21.378408287999264,21.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4407421673520596,0.4191308731440439,0.2435470492089131,26.279999999999998,35.46,1.0,-0.34800256355481984,11105.768422976,21.422759615999894,21.42,0.0,-1.0,0.8971450328826904,1.0,0.0,0.569143533706665,0.6000000238418579
0.4410899292401363,0.4112340313586955,0.25529721572807673,23.759999999999998,35.28,1.0,0.00296029541919296,11105.768442208,21.422778848000235,21.425,0.0,-1.0,0.8971450328826904,1.0,0.0,0.569143533706665,0.6000000238418579
0.4411949762612203,0.41620373956909806,0.2679574968161479,20.7,35.1,1.0,-0.19541001617478315,11105.7684512,21.422787839999728,21.43,0.0,-1.0,0.8971450328826904,1.0,0.0,0.569143533706665,0.6000000238418579
0.4412001479676208,0.42005582935025054,0.27737177063628626,17.46,35.1,1.0,0.07925656910918377,11105.768458656,21.422795296000913,21.435,0.0,-1.0,0.8971450328826904,1.0,0.0,0.569143533706665,0.6000000238418579
0.4412761158684104,0.42091819742653147,0.28660885245751083,13.86,34.92,1.0,-0.1343729972227905,11105.768465344,21.422801983999307,21.44,0.0,-0.5206298232078552,-0.44965124130249023,1.0,0.14381106197834015,0.16510462760925293,0.6000000238418579
0.44104883373848575,0.41106113857894017,0.2977481349806804,10.08,34.74,1.0,0.09451582384718193,11105.768473088,21.422809727999265,21.445,0.0,-0.5206298232078552,-0.44965124130249023,1.0,0.14381106197834015,0.16510462760925293,0.6000000238418579
0.4415849817594069,0.4228560092065843,0.30751359150658036,6.12,34.74,1.0,-0.012298959318805203,11105.768501024,21.422837664000326,21.45,0.0,-0.5206298232078552,-0.44965124130249023,1.0,0.14381106197834015,0.16510462760925293,0.6000000238418579
0.441726944893059,0.42401285654362225,0.3163167142752352,1.98,34.74,1.0,-0.027558214056803365,11105.768509664,21.422846303999904,21.455,0.0,-0.5206298232078552,-0.44965124130249023,1.0,0.14381106197834015,0.16510462760925293,0.6000000238418579
0.44181406031028264,0.4189830684944532,0.32699334095638827,-0.18,33.48,1.0,-0.19541001617478315,11105.768516512,21.422853152000243,21.46,0.0,0.29550808668136597,0.4063524007797241,-1.0,0.3886524736881256,0.4219057261943817,0.0
0.439815765078106,0.41538212514364126,0.3383763765627959,0.8999999999999999,32.4,1.0,0.24710837122716356,11105.809740864,21.46407750400067,21.465,0.0,0.29550808668136597,0.4063524007797241,-1.0,0.3886524736881256,0.4219057261943817,0.0
0.43835107997378003,0.4101253412912242,0.3485099748914962,2.16,30.779999999999998,1.0,-0.4395580919828088,11105.809755968,21.46409260800101,21.47,0.0,0.29550808668136597,0.4063524007797241,-1.0,0.3886524736881256,0.4219057261943817,0.0
0.43677151942643144,0.40493256781308307,0.3588002096407745,2.52,29.34,1.0,0.018219550157191122,11105.809761024,21.464097664000292,21.475,0.0,0.29550808668136597,0.4063524007797241,-1.0,0.3886524736881256,0.4219057261943817,0.0
0.4349580405353503,0.3832440336678284,0.36876843041952323,1.7999999999999998,28.08,1.0,0.09451582384718193,11105.809782144,21.464118784000675,21.48,8.522882461547852,0.5313759446144104,-0.30029791593551636,-1.0,0.4594127833843231,0.20991063117980957,0.0
0.4338537022689549,0.3551817571568159,0.3760334730023051,0.72,27.18,1.0,-0.08859523300879601,11105.809786784,21.464123424000718,21.485,8.522882461547852,0.5313759446144104,-0.30029791593551636,-1.0,0.4594127833843231,0.20991063117980957,0.0
0.4332269090400141,0.32201037922601605,0.38333801797046074,0.54,25.56,1.0,-0.3174840540788235,11105.809791456,21.464128096000422,21.49,8.522882461547852,0.5313759446144104,-0.30029791593551636,-1.0,0.4594127833843231,0.20991063117980957,0.0
0.4327030492851441,0.28734442405790644,0.3907712309672396,0.72,23.939999999999998,1.0,-0.027558214056803365,11105.809796224,21.46413286400093,21.495,8.522882461547852,0.5313759446144104,-0.30029791593551636,-1.0,0.4594127833843231,0.20991063117980957,0.0
0.43273151480136507,0.25626572799329567,0.3966875075461407,0.54,22.32,1.0,-0.16489150669878683,11105.809800512,21.46413715199924,21.5,20.0,0.079989492893219,-0.16194213926792145,-1.0,0.3239968419075012,0.2514173686504364,0.0
0.43255316440260416,0.23753610769572173,0.4028923519072627,0.54,20.34,1.0,0.00296029541919296,11105.853523168,21.50785980799992,21.505,20.0,0.079989492893219,-0.16194213926792145,-1.0,0.3239968419075012,0.2514173686504364,0.0
0.4312211366613327,0.22132895672398434,0.40896536328099115,0.54,18.36,1.0,0.00296029541919296,11105.853563424,21.50790006399984,21.51,20.0,0.079989492893219,-0.16194213926792145,-1.0,0.3239968419075012,0.2514173686504364,0.0
0.4289454788934587,0.2057208685060692,0.41340587452129846,0.54,16.38,1.0,0.20133060701316907,11105.853570176,21.507906815999377,21.515,20.0,0.079989492893219,-0.16194213926792145,-1.0,0.3239968419075012,0.2514173686504364,0.0
0.42724490103642515,0.17780971293715703,0.41795005350815007,0.54,14.04,1.0,-0.10385448774679418,11105.853574912,21.507911552000223,21.52,8.522882461547852,0.48910388350486755,0.46653684973716736,-0.4333817958831787,0.44673117995262146,0.4399610757827759,0.16998547315597534
0.4250596322712829,0.16817222738341153,0.4225563864697878,0.54,11.7,1.0,0.00296029541919296,11105.853578592,21.507915231999505,21.525,8.522882461547852,0.48910388350486755,0.46653684973716736,-0.4333817958831787,0.44673117995262146,0.4399610757827759,0.16998547315597534
0.42264157186709655,0.13869322666860612,0.4261942814150011,0.54,9.36,1.0,-0.21066927091278131,11105.853587872,21.50792451199959,21.53,8.522882461547852,0.48910388350486755,0.46653684973716736,-0.4333817958831787,0.44673117995262146,0.4399610757827759,0.16998547315597534
0.421458887328612,0.13845694853777188,0.4265028082129375,0.54,7.199999999999999,1.0,-0.012298959318805203,11105.853593408,21.507930047999253,21.535,8.522882461547852,0.48910388350486755,0.46653684973716736,-0.4333817958831787,0.44673117995262146,0.4399610757827759,0.16998547315597534
0.4200407685413356,0.13784851558101055,0.4253189962139974,0.54,4.859999999999999,1.0,-0.21066927091278131,11105.853597728,21.50793436800086,21.54,0.0,0.8452644348144531,0.34974563121795654,-1.0,0.5535793304443359,0.4049237072467804,0.0
0.4194487104318734,0.14556804232176498,0.4251408318087092,0.54,2.6999999999999997,1.0,0.07925656910918377,11105.853601792,21.50793843199972,21.545,0.0,0.8452644348144531,0.34974563121795654,-1.0,0.5535793304443359,0.4049237072467804,0.0
0.4190731988761229,0.1408119264341485,0.4237075909173376,1.6199999999999999,0.8999999999999999,1.0,9.692587054048303,11105.89515344,21.549490080000396,21.55,0.0,0.8452644348144531,0.34974563121795654,-1.0,0.5535793304443359,0.4049237072467804,0.0
0.41838110721174715,0.15454322190004477,0.42029751647043173,4.32,0.0,1.0,-1.1872615741447188,11105.895178592,21.549515231999976,21.555,0.0,0.8452644348144531,0.34974563121795654,-1.0,0.5535793304443359,0.4049237072467804,0.0
0.41722240043448966,0.15965878249085216,0.4111092640175783,4.68,0.18,1.0,-0.012298959318805203,11105.895187744,21.549524383999596,21.56,0.0,0.7792373299598694,0.34956711530685425,-1.0,0.5337712168693542,0.4048701822757721,0.0
0.4166061237679785,0.18263936854266652,0.38959860493338566,3.2399999999999998,1.08,1.0,-0.16489150669878683,11105.895195616,21.54953225600002,21.565,0.0,0.7792373299598694,0.34956711530685425,-1.0,0.5337712168693542,0.4048701822757721,0.0
0.41651363339726954,0.20119278330896279,0.36377570816070665,0.54,2.88,1.0,-0.3327433088168217,11105.895203072,21.549539711999387,21.57,0.0,0.7792373299598694,0.34956711530685425,-1.0,0.5337712168693542,0.4048701822757721,0.0
0.41291444800110555,0.22534506801751936,0.33628753226467073,0.36,3.5999999999999996,1.0,-0.1343729972227905,11105.895210688,21.5495473280007,21.575,0.0,0.7792373299598694,0.34956711530685425,-1.0,0.5337712168693542,0.4048701822757721,0.0
0.40418940534978676,0.24907552178729092,0.3096867538707198,1.44,4.859999999999999,1.0,-0.08859523300879601,11105.895247712,21.549584352000238,21.58,0.0,0.7792373299598694,0.34956711530685425,-1.0,0.5337712168693542,0.4048701822757721,0.0
0.39603643478154876,0.253354752310356,0.2835631937675621,1.98,6.3,1.0,0.033478804895189285,11105.89525648,21.54959312000028,21.585,0.0,0.3469555974006653,1.0,-0.8273826837539673,0.4040866792201996,0.6000000238418579,0.051785197108983994
0.391386820053041,0.2495668516499928,0.2586453886636127,2.16,7.92,1.0,0.12503433332317826,11105.895270912,21.549607552000452,21.59,0.0,0.3469555974006653,1.0,-0.8273826837539673,0.4040866792201996,0.6000000238418579,0.051785197108983994
0.3894587698912636,0.2644692985922654,0.23464677219738214,1.44,9.9,1.0,-0.027558214056803365,11105.938596384,21.59293302399965,21.595,0.0,0.3469555974006653,1.0,-0.8273826837539673,0.4040866792201996,0.6000000238418579,0.051785197108983994
0.3886142824789372,0.2801240747005324,0.2123597008909423,0.36,12.42,1.0,-0.08859523300879601,11105.938618272,21.592954912001005,21.6,0.0,0.18498727679252625,1.0,-0.6974034309387207,0.35549619793891907,0.6000000238418579,0.09077897667884827
0.3889032550067929,0.2932802166781391,0.19144225843139515,0.54,14.58,1.0,-0.04281746879480153,11105.938626592,21.59296323200033,21.605,0.0,0.18498727679252625,1.0,-0.6974034309387207,0.35549619793891907,0.6000000238418579,0.09077897667884827
0.3897686648629814,0.3042688460078119,0.17206552938166111,0.72,16.74,1.0,-0.1343729972227905,11105.9386328,21.59296944000016,21.61,0.0,0.18498727679252625,1.0,-0.6974034309387207,0.35549619793891907,0.6000000238418579,0.09077897667884827
0.39102818455903504,0.30809351984854266,0.15405933930861707,0.8999999999999999,19.08,1.0,-0.012298959318805203,11105.938639296,21.592975936000585,21.615,0.0,0.18498727679252625,1.0,-0.6974034309387207,0.35549619793891907,0.6000000238418579,0.09077897667884827
0.3926979094329529,0.31808777107932795,0.13788340958970516,1.26,21.24,1.0,-0.10385448774679418,11105.938646816,21.592983455999274,21.62,0.0,0.7587473392486572,1.0,0.25124138593673706,0.527624249458313,0.6000000238418579,0.37537243962287903
0.39424214876018726,0.32704931860413733,0.123663273033218,1.44,23.58,1.0,-0.05807672353279969,11105.938654016,21.59299065599953,21.625,0.0,0.7587473392486572,1.0,0.25124138593673706,0.527624249458313,0.6000000238418579,0.37537243962287903
0.3962401672594412,0.34038929163961207,0.11034972029181625,1.44,25.74,1.0,-0.30222479934082536,11105.938660576,21.592997215999276,21.63,0.0,0.7587473392486572,1.0,0.25124138593673706,0.527624249458313,0.6000000238418579,0.37537243962287903
0.3986328308362942,0.3550861616077742,0.09804813507134312,1.98,27.72,1.0,0.29288613544115805,11105.982324768,21.63666140799978,21.635,0.0,0.7587473392486572,1.0,0.25124138593673706,0.527624249458313,0.6000000238418579,0.37537243962287903
0.40098531524374853,0.36632273193802506,0.08686737386392755,2.6999999999999997,29.52,1.0,-0.363261818292818,11105.982386688,21.63672332799979,21.64,0.0,0.880041241645813,1.0,0.323119580745697,0.5640124082565308,0.6000000238418579,0.39693590998649597
0.4026113138542825,0.3747525270205683,0.0775771255083743,3.5999999999999996,30.959999999999997,1.0,0.12503433332317826,11105.982398496,21.636735136000425,21.645,0.0,0.880041241645813,1.0,0.323119580745697,0.5640124082565308,0.6000000238418579,0.39693590998649597
0.4050090180589818,0.37826925005544787,0.062146093748083775,4.859999999999999,32.22,1.0,-0.11911374248479234,11105.982406176,21.63674281599924,21.65,0.0,0.880041241645813,1.0,0.323119580745697,0.5640124082565308,0.6000000238418579,0.39693590998649597
0.4071297549466912,0.3802506068314941,0.06330268216144364,6.66,32.94,1.0,-0.012298959318805203,11105.982413504,21.63675014399996,21.655,0.0,0.880041241645813,1.0,0.323119580745697,0.5640124082565308,0.6000000238418579,0.39693590998649597
0.4095019261767303,0.3917727030454039,0.06045613915127726,8.82,33.48,1.0,-0.10385448774679418,11105.982421376,21.636758016000385,21.66,0.0,0.22679829597473145,0.8238834142684937,0.8327591419219971,0.36803948879241943,0.547165036201477,0.5498277544975281
0.4104945928428233,0.3907070277481948,0.04826227774342815,11.52,33.66,1.0,0.018219550157191122,11105.982429056,21.636765695999202,21.665,0.0,0.22679829597473145,0.8238834142684937,0.8327591419219971,0.36803948879241943,0.547165036201477,0.5498277544975281
0.41204796731071724,0.3903166232267262,0.051011595683767764,14.76,33.48,1.0,-0.2411877803888327,11105.98243632,21.6367729600006,21.67,0.0,0.22679829597473145,0.8238834142684937,0.8327591419219971,0.36803948879241943,0.547165036201477,0.5498277544975281
0.4132197163026351,0.387515200289257,0.04296018387135339,18.18,33.12,1.0,0.00296029541919296,11105.982443328,21.636779967999246,21.675,0.0,0.22679829597473145,0.8238834142684937,0.8327591419219971,0.36803948879241943,0.547165036201477,0.5498277544975281
0.41269922116854707,0.3967135142285327,0.044446025342797985,21.599999999999998,32.76,1.0,-0.07333597827079785,11106.024087872,21.678424511999765,21.68,0.0,-0.1937800794839859,1.0,1.0,0.24186599254608154,0.6000000238418579,0.6000000238418579
0.4135477762765522,0.393019752722913,0.041282835433438504,25.2,32.04,1.0,0.1860713522751709,11106.024104768,21.678441407999344,21.685,0.0,-0.1937800794839859,1.0,1.0,0.24186599254608154,0.6000000238418579,0.6000000238418579
