meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38874193222859316,0.45657177763525814,-0.0045924359681347735,48.42,43.559999999999995,1.0,0.06399731437118561,5661.823984224,0.557853248000356,0.57,0.0,0.46753498911857605,0.10054168105125427,-1.0,0.44026052951812744,0.33016252517700195,0.0
0.38901053037949707,0.4661683556514623,0.0010634469436251691,48.6,43.379999999999995,1.0,-0.30222479934082536,5661.82399136,0.557860384000378,0.575,0.0,0.46753498911857605,0.10054168105125427,-1.0,0.44026052951812744,0.33016252517700195,0.0
0.3890891329179212,0.4619544014725878,-0.0024717893928530646,48.6,43.199999999999996,1.0,-0.04281746879480153,5661.823999392,0.5578684160000194,0.58,0.0,0.3487251102924347,0.10664719343185425,-1.0,0.4046175479888916,0.3319941759109497,0.0
0.3888079253908712,0.4633976270009047,0.002279624417209385,48.6,43.019999999999996,1.0,-0.19541001617478315,5661.8240608,0.5579298239999844,0.585,0.0,0.3487251102924347,0.10664719343185425,-1.0,0.4046175479888916,0.3319941759109497,0.0
0.38830021586686336,0.457092336556454,-0.009154665785804596,48.42,42.839999999999996,1.0,-0.3327433088168217,5661.824069248,0.5579382720006834,0.59,0.0,0.3487251102924347,0.10664719343185425,-1.0,0.4046175479888916,0.3319941759109497,0.0
0.38787268706343386,0.4577281468733115,-0.008882382555668956,48.239999999999995,42.839999999999996,1.0,-0.34800256355481984,5661.824076288,0.5579453119999016,0.595,0.0,0.3487251102924347,0.10664719343185425,-1.0,0.4046175479888916,0.3319941759109497,0.0
0.38729418269171983,0.45509839149403697,-0.011156772324389008,47.699999999999996,42.839999999999996,1.0,-0.16489150669878683,5661.865524096,0.5993931200000588,0.6,0.0,0.3053828179836273,0.1014031171798706,-1.0,0.3916148841381073,0.33042094111442566,0.0
0.38710080394208946,0.4596407405748869,-0.006036437098428586,47.339999999999996,42.839999999999996,1.0,-0.2869655446028272,5661.86554128,0.5994103040002301,0.605,0.0,0.3053828179836273,0.1014031171798706,-1.0,0.3916148841381073,0.33042094111442566,0.0
0.38701381153097697,0.4554900907155968,-0.007627767687195637,46.8,43.019999999999996,1.0,-0.14963225196078866,5661.86554608,0.5994151040003999,0.61,0.0,0.3053828179836273,0.1014031171798706,-1.0,0.3916148841381073,0.33042094111442566,0.0
0.38660986761993943,0.461617095627467,-0.0029209337225563855,46.26,43.019999999999996,1.0,-0.16489150669878683,5661.86554896,0.599417983999956,0.615,0.0,0.3053828179836273,0.1014031171798706,-1.0,0.3916148841381073,0.33042094111442566,0.0
0.3866054594216541,0.4609524842934465,-0.0015129796543664035,45.9,43.019999999999996,1.0,-0.11911374248479234,5661.865552512,0.599421536000591,0.62,0.0,0.12986522912979126,0.21166536211967468,-1.0,0.33895957469940186,0.36349964141845703,0.0
0.38626676599830495,0.46400429894111384,-0.003572640437072409,45.54,43.019999999999996,1.0,-0.180150761436785,5661.865555968,0.5994249920004222,0.625,0.0,0.12986522912979126,0.21166536211967468,-1.0,0.33895957469940186,0.36349964141845703,0.0
0.3859199501844761,0.46326417542195253,-0.00031202376282304966,45.18,43.019999999999996,1.0,0.12503433332317826,5661.865559744,0.5994287680005073,0.63,0.0,0.12986522912979126,0.21166536211967468,-1.0,0.33895957469940186,0.36349964141845703,0.0
0.3856409302698953,0.4659873292524742,0.002929526320505992,44.82,43.019999999999996,1.0,-0.3327433088168217,5661.865563616,0.5994326400004866,0.635,0.0,0.12986522912979126,0.21166536211967468,-1.0,0.33895957469940186,0.36349964141845703,0.0
0.38552195795733873,0.4504354867163295,-0.011171526262594812,44.46,43.019999999999996,1.0,-0.19541001617478315,5661.909052064,0.6429210880005485,0.64,0.0,0.27364295721054077,0.1404377520084381,-1.0,0.3820929229259491,0.3421313166618347,0.0
0.3848690214358109,0.4552197289379169,-0.009867468863304946,43.92,43.019999999999996,1.0,-0.37852107303081617,5661.909077376,0.6429464000002554,0.645,0.0,0.27364295721054077,0.1404377520084381,-1.0,0.3820929229259491,0.3421313166618347,0.0
0.3843445006274268,0.448135667878189,-0.01862852979297794,43.559999999999995,43.019999999999996,1.0,0.018219550157191122,5661.909088448,0.6429574720004894,0.65,0.0,0.27364295721054077,0.1404377520084381,-1.0,0.3820929229259491,0.3421313166618347,0.0
0.38416388794147327,0.45029534259851417,-0.01657073427796706,43.019999999999996,43.019999999999996,1.0,-0.14963225196078866,5661.909097248,0.6429662720001943,0.655,0.0,0.27364295721054077,0.1404377520084381,-1.0,0.3820929229259491,0.3421313166618347,0.0
0.3837982182110689,0.4496717480274852,-0.013776134279713408,42.3,43.019999999999996,1.0,-0.05807672353279969,5661.909104864,0.6429738880005971,0.66,0.0,0.1258489489555359,0.26733750104904175,-1.0,0.3377547264099121,0.3802012801170349,0.0
0.3833325685585477,0.45809992964067303,-0.0038709809874764105,41.76,43.019999999999996,1.0,-0.2869655446028272,5661.909113312,0.6429823360003866,0.665,0.0,0.1258489489555359,0.26733750104904175,-1.0,0.3377547264099121,0.3802012801170349,0.0
0.38332610665271205,0.4567333526068765,-0.0044873813709672295,41.22,43.019999999999996,1.0,-0.027558214056803365,5661.909121088,0.6429901120000068,0.67,0.0,0.1258489489555359,0.26733750104904175,-1.0,0.3377547264099121,0.3802012801170349,0.0
0.3829910979933998,0.45930506246643893,-0.0006199972871517995,40.68,43.019999999999996,1.0,-0.30222479934082536,5661.909127872,0.6429968960001133,0.675,0.0,0.1258489489555359,0.26733750104904175,-1.0,0.3377547264099121,0.3802012801170349,0.0
0.3825389313684876,0.4494006204652669,-0.00856102216329913,40.14,43.019999999999996,1.0,0.06399731437118561,5661.909135104,0.6430041280000296,0.68,0.0,0.34863924980163574,0.1803753823041916,-1.0,0.40459179878234863,0.3541126251220703,0.0
0.38240081803032494,0.4493563038919483,-0.012957437806913259,39.6,43.019999999999996,1.0,-0.3327433088168217,5661.950746336,0.6846153599999525,0.685,0.0,0.34863924980163574,0.1803753823041916,-1.0,0.40459179878234863,0.3541126251220703,0.0
0.38216477726438036,0.44937770917706615,-0.012066106602494799,38.879999999999995,43.019999999999996,1.0,0.00296029541919296,5661.95076704,0.6846360640001876,0.69,0.0,0.34863924980163574,0.1803753823041916,-1.0,0.40459179878234863,0.3541126251220703,0.0
0.38214434344318043,0.44998841696222547,-0.005203922902075262,38.339999999999996,43.019999999999996,1.0,-0.22592852565083454,5661.950772064,0.684641088000717,0.695,0.0,0.34863924980163574,0.1803753823041916,-1.0,0.40459179878234863,0.3541126251220703,0.0
0.3821948526279296,0.4544943545518188,0.0011982233215276361,37.62,43.019999999999996,1.0,-0.11911374248479234,5661.950776256,0.6846452800000407,0.7,0.0,0.34863924980163574,0.1803753823041916,-1.0,0.40459179878234863,0.3541126251220703,0.0
0.38194831056720774,0.44685660682382644,-0.008713260772115648,36.9,43.019999999999996,1.0,-0.180150761436785,5661.950780384,0.6846494080000411,0.705,0.0,0.20458513498306274,0.3107204735279083,-1.0,0.3613755404949188,0.39321616291999817,0.0
0.38174257796359484,0.45046168457086,-0.002233972942547401,36.0,43.019999999999996,1.0,-0.012298959318805203,5661.950785184,0.6846542080002109,0.71,0.0,0.20458513498306274,0.3107204735279083,-1.0,0.3613755404949188,0.39321616291999817,0.0
0.38154931691012545,0.4454134296562295,-0.009135981619335818,35.28,43.019999999999996,1.0,-0.454817346720807,5661.950788672,0.6846576960006132,0.715,0.0,0.20458513498306274,0.3107204735279083,-1.0,0.3613755404949188,0.39321616291999817,0.0
0.38145617966592704,0.44905843015955765,-0.004523276986084219,34.56,43.019999999999996,1.0,-0.39378032776881433,5661.950792192,0.6846612160006771,0.72,0.0,0.4550580084323883,0.22740575671195984,-1.0,0.4365174174308777,0.3682217597961426,0.0
0.3814359039628311,0.4358999904210719,-0.006973413968264282,33.839999999999996,42.839999999999996,1.0,-0.454817346720807,5661.99427904,0.7281480640003792,0.725,0.0,0.4550580084323883,0.22740575671195984,-1.0,0.4365174174308777,0.3682217597961426,0.0
0.3810212342896351,0.4364830663612259,-0.0027489308204316047,33.12,42.839999999999996,1.0,-0.012298959318805203,5661.994302752,0.7281717760006359,0.73,0.0,0.4550580084323883,0.22740575671195984,-1.0,0.4365174174308777,0.3682217597961426,0.0
0.3806316618001508,0.42917630635492315,-0.006807919291355706,32.4,42.839999999999996,1.0,-0.19541001617478315,5661.994319872,0.7281888960005745,0.735,0.0,0.4550580084323883,0.22740575671195984,-1.0,0.4365174174308777,0.3682217597961426,0.0
0.380114855966544,0.4276926918,-0.001744324418851524,31.86,42.48,1.0,-0.22592852565083454,5661.9943264,0.7281954240006598,0.74,0.0,0.4481722414493561,0.23027023673057556,-1.0,0.4344516694545746,0.3690810799598694,0.0
0.3799049401357085,0.41738261402191346,-0.0030920607084418484,31.5,42.12,1.0,-0.34800256355481984,5661.994334432,0.7282034560003012,0.745,0.0,0.4481722414493561,0.23027023673057556,-1.0,0.4344516694545746,0.3690810799598694,0.0
0.3793249511385469,0.41274686846073044,-0.003959961073911487,31.14,41.76,1.0,-0.07333597827079785,5661.9943408,0.7282098240002597,0.75,0.0,0.4481722414493561,0.23027023673057556,-1.0,0.4344516694545746,0.3690810799598694,0.0
0.37870226926678463,0.40326871526157915,-0.0062696268874792935,30.959999999999997,41.22,1.0,-0.34800256355481984,5661.994346176,0.7282152000007045,0.755,0.0,0.4481722414493561,0.23027023673057556,-1.0,0.4344516694545746,0.3690810799598694,0.0
0.3778090493003373,0.40236048180463563,0.0008889757544337425,30.779999999999998,40.5,1.0,-0.1343729972227905,5661.994352384,0.728221408000536,0.76,0.0,0.5400885343551636,0.16622498631477356,-1.0,0.46202656626701355,0.34986749291419983,0.0
0.3765342593230469,0.401174941993382,-0.000886691452209523,30.779999999999998,39.78,1.0,-0.25644703512683087,5661.99435792,0.7282269440001983,0.765,0.0,0.5400885343551636,0.16622498631477356,-1.0,0.46202656626701355,0.34986749291419983,0.0
0.3753820808114094,0.3912731827907413,-0.006124444354619012,30.779999999999998,39.059999999999995,1.0,-0.08859523300879601,5662.035604576,0.7694736000003104,0.77,0.0,0.5400885343551636,0.16622498631477356,-1.0,0.46202656626701355,0.34986749291419983,0.0
0.3743098312974502,0.3879595932707888,-0.00513361323149523,30.779999999999998,38.339999999999996,1.0,-0.2869655446028272,5662.035632544,0.7695015680001234,0.775,0.0,0.5400885343551636,0.16622498631477356,-1.0,0.46202656626701355,0.34986749291419983,0.0
0.37340902067236964,0.38067087913058106,-0.005535364046986573,30.779999999999998,37.44,1.0,-0.07333597827079785,5662.03564256,0.769511584000611,0.78,0.0,0.527884840965271,0.16458772122859955,-1.0,0.45836547017097473,0.3493763208389282,0.0
0.37219036740243505,0.3867572965282022,-0.005226761188494959,30.599999999999998,36.9,1.0,-0.16489150669878683,5662.035650976,0.769520000000739,0.785,0.0,0.527884840965271,0.16458772122859955,-1.0,0.45836547017097473,0.3493763208389282,0.0
0.3714069216371731,0.3855285105366583,-0.0034507661662192893,30.24,36.36,1.0,-0.07333597827079785,5662.035658752,0.7695277760003592,0.79,0.0,0.527884840965271,0.16458772122859955,-1.0,0.45836547017097473,0.3493763208389282,0.0
0.3706164222740236,0.38345786945800925,-0.007723031185227594,29.52,35.82,1.0,-0.16489150669878683,5662.035666816,0.7695358400005716,0.795,0.0,0.527884840965271,0.16458772122859955,-1.0,0.45836547017097473,0.3493763208389282,0.0
0.37009476649911405,0.3907071545120771,-0.0019371631292197063,28.799999999999997,35.64,1.0,-0.04281746879480153,5662.035674432,0.7695434560000649,0.8,0.0,0.5475552082061768,0.11844906210899353,-1.0,0.4642665684223175,0.3355347514152527,0.0
0.36993110713040317,0.3860921268645893,-0.0063647765914614865,27.54,35.64,1.0,-0.2869655446028272,5662.035681824,0.7695508480001081,0.805,0.0,0.5475552082061768,0.11844906210899353,-1.0,0.4642665684223175,0.3355347514152527,0.0
0.36986621326332997,0.3887257961493807,-0.0014747854142480787,26.279999999999998,35.64,1.0,-0.11911374248479234,5662.079522272,0.8133912960001908,0.81,0.0,0.5475552082061768,0.11844906210899353,-1.0,0.4642665684223175,0.3355347514152527,0.0
0.36987035143414493,0.3900684122327761,-0.0038624997609915408,24.66,35.82,1.0,-0.3327433088168217,5662.07955232,0.8134213440007443,0.815,0.0,0.5475552082061768,0.11844906210899353,-1.0,0.4642665684223175,0.3355347514152527,0.0
0.37027422172294744,0.3912545826947138,-0.0009738616792473911,22.86,36.18,1.0,-0.180150761436785,5662.079562976,0.8134319999999207,0.82,0.0,0.5475552082061768,0.11844906210899353,-1.0,0.4642665684223175,0.3355347514152527,0.0
0.370538498859917,0.3875507761512957,-0.008269642133471644,21.24,36.36,1.0,-0.25644703512683087,5662.079572288,0.8134413120005775,0.825,0.0,0.16915090382099152,0.25729674100875854,-1.0,0.350745290517807,0.3771890699863434,0.0
0.3708684791409181,0.38479218538000004,-0.013109378280064076,19.62,36.54,1.0,-0.21066927091278131,5662.079579392,0.8134484160000284,0.83,0.0,0.16915090382099152,0.25729674100875854,-1.0,0.350745290517807,0.3771890699863434,0.0
0.37101834644000425,0.3934537708071597,-0.00820837346506414,18.18,36.54,1.0,-0.37852107303081617,5662.079587296,0.8134563200001139,0.835,0.0,0.16915090382099152,0.25729674100875854,-1.0,0.350745290517807,0.3771890699863434,0.0
0.371140047245677,0.390556670189504,-0.005563178228506962,16.919999999999998,36.54,1.0,-0.04281746879480153,5662.079595008,0.813464032000411,0.84,0.0,0.3568285405635834,0.3114733397960663,-1.0,0.4070485830307007,0.3934420347213745,0.0
0.37138370209611005,0.3928800191393971,-0.002612216527050167,15.66,36.54,1.0,-0.21066927091278131,5662.079602432,0.8134714560001157,0.845,0.0,0.3568285405635834,0.3114733397960663,-1.0,0.4070485830307007,0.3934420347213745,0.0
0.3713401858079695,0.4030017068608864,0.003457394232606803,14.399999999999999,36.36,1.0,-0.1343729972227905,5662.079609664,0.813478688000032,0.85,0.0,0.3568285405635834,0.3114733397960663,-1.0,0.4070485830307007,0.3934420347213745,0.0
0.3710158479486571,0.40556148098191347,0.004300002946798324,13.139999999999999,36.18,1.0,-0.363261818292818,5662.120895072,0.8547640960005083,0.855,0.0,0.3568285405635834,0.3114733397960663,-1.0,0.4070485830307007,0.3934420347213745,0.0
0.3708942041024452,0.3969347653621163,-0.008114727970660096,11.7,36.0,1.0,-0.3327433088168217,5662.12092048,0.8547895040001094,0.86,0.0,0.12197999656200409,0.2897237539291382,-0.5807046890258789,0.33659398555755615,0.3869171440601349,0.1257885992527008
0.37058922923751647,0.3992677757811158,-0.005387077795569304,10.26,36.0,1.0,-0.3327433088168217,5662.120934368,0.8548033920005764,0.865,0.0,0.12197999656200409,0.2897237539291382,-0.5807046890258789,0.33659398555755615,0.3869171440601349,0.1257885992527008
0.3703561896748446,0.3950285771158212,-0.008982356627108392,8.64,36.0,1.0,-0.19541001617478315,5662.120943104,0.8548121280000487,0.87,0.0,0.12197999656200409,0.2897237539291382,-0.5807046890258789,0.33659398555755615,0.3869171440601349,0.1257885992527008
0.3702177711140932,0.39721923694962125,-0.00566965744972912,7.02,36.0,1.0,-0.19541001617478315,5662.120950816,0.8548198400003457,0.875,0.0,0.12197999656200409,0.2897237539291382,-0.5807046890258789,0.33659398555755615,0.3869171440601349,0.1257885992527008
0.37005972327928494,0.39509824768660096,-0.012730989144345851,5.22,36.18,1.0,0.1097750785851801,5662.120958688,0.8548277120007697,0.88,0.0,0.4318118691444397,0.6079269647598267,-0.9513065814971924,0.42954355478286743,0.4823780953884125,0.01460802648216486
0.3698812502089082,0.39780014310577094,-0.0006750642005729494,3.42,36.36,1.0,-0.21066927091278131,5662.12096608,0.8548351039999034,0.885,0.0,0.4318118691444397,0.6079269647598267,-0.9513065814971924,0.42954355478286743,0.4823780953884125,0.01460802648216486
0.36889023252280556,0.3968682766065948,-0.003648622245721188,1.44,36.36,1.0,-0.027558214056803365,5662.12097328,0.854842304000158,0.89,0.0,0.4318118691444397,0.6079269647598267,-0.9513065814971924,0.42954355478286743,0.4823780953884125,0.01460802648216486
0.36803793399811285,0.40077559116266,0.00016129953359837293,-0.0,36.36,1.0,-0.19541001617478315,5662.165376704,0.8992457280000963,0.895,0.0,0.4318118691444397,0.6079269647598267,-0.9513065814971924,0.42954355478286743,0.4823780953884125,0.01460802648216486
0.36724308792865884,0.394120322479315,-0.00300580537216812,0.54,35.82,1.0,-0.21066927091278131,5662.165393888,0.8992629120002675,0.9,0.0,0.3698063790798187,0.4875870645046234,-1.0,0.4109419286251068,0.44627615809440613,0.0
0.36686636752714297,0.39547271017604,-0.0017492385855180084,1.08,35.46,1.0,-0.454817346720807,5662.165398624,0.8992676480002046,0.905,0.0,0.3698063790798187,0.4875870645046234,-1.0,0.4109419286251068,0.44627615809440613,0.0
0.3661933197344661,0.397884549509074,-0.005626745213447779,1.26,35.28,1.0,-0.21066927091278131,5662.165403296,0.8992723199999091,0.91,0.0,0.3698063790798187,0.4875870645046234,-1.0,0.4109419286251068,0.44627615809440613,0.0
0.36623678044236435,0.3977546766291453,-0.0027143865842444086,0.8999999999999999,35.28,1.0,-0.180150761436785,5662.165406592,0.8992756160005229,0.915,0.0,0.3698063790798187,0.4875870645046234,-1.0,0.4109419286251068,0.44627615809440613,0.0
0.366493847102022,0.3977412429439043,-0.009580636289591766,0.36,35.64,1.0,-0.08859523300879601,5662.165410368,0.8992793920006079,0.92,0.0,0.45384061336517334,0.5543991327285767,-1.0,0.4361521899700165,0.4663197696208954,0.0
0.36644940303721346,0.4024951127576834,-0.007457083530844359,0.54,35.64,1.0,-0.16489150669878683,5662.165414304,0.8992833279999104,0.925,0.0,0.45384061336517334,0.5543991327285767,-1.0,0.4361521899700165,0.4663197696208954,0.0
0.36715097764573473,0.3961742230856522,-0.006042505821040079,0.72,35.82,1.0,-0.012298959318805203,5662.165418208,0.8992872320004608,0.93,0.0,0.45384061336517334,0.5543991327285767,-1.0,0.4361521899700165,0.4663197696208954,0.0
0.3679663643619163,0.3877771238290448,-0.012489701834365907,0.72,36.0,1.0,-0.21066927091278131,5662.165422016,0.8992910400002074,0.935,0.0,0.45384061336517334,0.5543991327285767,-1.0,0.4361521899700165,0.4663197696208954,0.0
0.36794007662921824,0.392909697891684,-0.009635410181992125,0.8999999999999999,36.18,1.0,-0.05807672353279969,5662.208443104,0.9423121280005944,0.94,0.0,0.45384061336517334,0.5543991327285767,-1.0,0.4361521899700165,0.4663197696208954,0.0
0.3689000453339399,0.40308880872819053,-0.002381844642888569,0.72,36.54,1.0,-0.11911374248479234,5662.208466848,0.9423358720005126,0.945,0.0,0.47613421082496643,0.973376989364624,-1.0,0.4428402781486511,0.5920131206512451,0.0
0.3696822968942725,0.39629778421246514,0.00835264006449609,0.8999999999999999,36.54,1.0,-0.16489150669878683,5662.208475584,0.9423446079999849,0.95,0.0,0.47613421082496643,0.973376989364624,-1.0,0.4428402781486511,0.5920131206512451,0.0
