meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06861900461974281,0.4566699605573395,0.04330005292959792,0.54,60.48,1.0,-0.21066927091278131,9121.55337376,14.923330399999031,14.925,0.0,0.6792473196983337,-1.0,-1.0,0.5037742257118225,0.0,0.0
0.06928676512815515,0.45813860241481974,0.038705552020382374,0.54,60.48,1.0,-0.04281746879480153,9121.553382944,14.923339583998313,14.93,0.0,0.6792473196983337,-1.0,-1.0,0.5037742257118225,0.0,0.0
0.06514921733650196,0.4615319194115843,0.029065237216220577,0.54,60.48,1.0,-0.22592852565083454,9121.553391104,14.92334774399933,14.935,0.0,0.6792473196983337,-1.0,-1.0,0.5037742257118225,0.0,0.0
0.06173608145062506,0.46619339162937345,0.03198428508704959,0.54,60.48,1.0,-0.08859523300879601,9121.553397376,14.923354015998484,14.94,0.0,0.6991555690765381,-1.0,-1.0,0.5097466707229614,0.0,0.0
0.0603596668372231,0.4586326863557767,0.03484216872823173,0.54,60.48,1.0,-0.27170628986482903,9121.553404064,14.923360703998696,14.945,0.0,0.6991555690765381,-1.0,-1.0,0.5097466707229614,0.0,0.0
0.057315640033271796,0.4528924063508474,0.036964325377408215,0.54,60.48,1.0,0.033478804895189285,9121.55343488,14.923391519998404,14.95,0.0,0.6991555690765381,-1.0,-1.0,0.5097466707229614,0.0,0.0
0.06487862905011574,0.4607968269458482,0.044765713361395024,0.54,60.48,1.0,-0.11911374248479234,9121.55344288,14.923399519999293,14.955,0.0,0.6991555690765381,-1.0,-1.0,0.5097466707229614,0.0,0.0
0.0563138242807976,0.4571914628697593,0.03758409389672932,0.54,60.48,1.0,-0.22592852565083454,9121.553450048,14.923406687999886,14.96,0.0,0.7188534140586853,-1.0,-1.0,0.515656054019928,0.0,0.0
0.058932437971512534,0.4579715771226782,0.03895775625182795,0.54,60.48,1.0,-0.27170628986482903,9121.597014688,14.966971328,14.965,0.0,0.7188534140586853,-1.0,-1.0,0.515656054019928,0.0,0.0
0.03706474858128487,0.45750977355750005,0.03769453865421656,0.54,60.48,1.0,-0.34800256355481984,9121.5970352,14.966991839999537,14.97,0.0,0.7188534140586853,-1.0,-1.0,0.515656054019928,0.0,0.0
0.0253697630754223,0.45951761999087964,0.034994443311055674,0.54,60.48,1.0,-0.08859523300879601,9121.597044544,14.967001183998946,14.975,0.0,0.7188534140586853,-1.0,-1.0,0.515656054019928,0.0,0.0
0.02054594320052412,0.46463816090245846,0.04242526619699789,0.54,60.48,1.0,-0.16489150669878683,9121.597051776,14.967008415998862,14.98,0.0,0.7379937171936035,-1.0,-1.0,0.52139812707901,0.0,0.0
0.01502644132736125,0.46528335119524417,0.0514034092798612,0.54,60.48,1.0,-0.37852107303081617,9121.597058752,14.967015391999666,14.985,0.0,0.7379937171936035,-1.0,-1.0,0.52139812707901,0.0,0.0
0.004785264053526703,0.46863809818937396,0.0469138732232433,0.54,60.48,1.0,0.15555284279917458,9121.597066432,14.967023071998483,14.99,0.0,0.7379937171936035,-1.0,-1.0,0.52139812707901,0.0,0.0
0.017145979941980496,0.462560167959382,0.035348320266660405,0.54,60.48,1.0,0.033478804895189285,9121.597074208,14.967030847999922,14.995,0.0,0.7379937171936035,-1.0,-1.0,0.52139812707901,0.0,0.0
0.01356270629129521,0.45391661561330965,0.04396578924301302,0.54,60.48,1.0,0.15555284279917458,9121.597080992,14.96703763199912,15.0,0.0,0.75632244348526,-1.0,-1.0,0.5268967151641846,0.0,0.0
0.01683753988049585,0.4562494973405329,0.039690129680841374,0.54,60.48,1.0,-0.07333597827079785,9121.597087232,14.967043871998612,15.005,0.0,0.75632244348526,-1.0,-1.0,0.5268967151641846,0.0,0.0
0.018892359478860477,0.4587731854209314,0.03871017298604049,0.54,60.48,1.0,-0.05807672353279969,9121.638809952,15.008766592000029,15.01,0.0,0.75632244348526,-1.0,-1.0,0.5268967151641846,0.0,0.0
0.0002814843106767988,0.46467219648180774,0.039136437941055105,0.54,60.48,1.0,-0.04281746879480153,9121.63883312,15.008789759998763,15.015,0.0,0.75632244348526,-1.0,-1.0,0.5268967151641846,0.0,0.0
-0.008163480610219747,0.46286009732178346,0.033362319134585795,0.54,60.48,1.0,0.00296029541919296,9121.638843616,15.008800255998722,15.02,0.0,0.7736181020736694,-1.0,-1.0,0.5320854783058167,0.0,0.0
-0.0034208555180022127,0.4697190688135221,0.0354921270718523,0.54,60.48,1.0,-0.22592852565083454,9121.638851072,15.008807711999907,15.025,0.0,0.7736181020736694,-1.0,-1.0,0.5320854783058167,0.0,0.0
-0.00866110901523165,0.4657687376453783,0.03839703816153453,0.54,60.48,1.0,0.00296029541919296,9121.638858208,15.00881484799902,15.03,0.0,0.7736181020736694,-1.0,-1.0,0.5320854783058167,0.0,0.0
-0.014684286131296626,0.46680582765472445,0.04196130164452763,0.54,60.48,1.0,-0.1343729972227905,9121.63886592,15.008822559999317,15.035,0.0,0.7736181020736694,-1.0,-1.0,0.5320854783058167,0.0,0.0
-0.010165510668162212,0.4643100147960333,0.0415972618459933,0.54,60.48,1.0,0.018219550157191122,9121.638873152,15.008829791999233,15.04,0.0,0.7736181020736694,-1.0,-1.0,0.5320854783058167,0.0,0.0
-0.000698837188900953,0.46953307155093904,0.05146926629292233,0.54,60.48,1.0,-0.180150761436785,9121.638879968,15.00883660799991,15.045,0.0,0.7896970510482788,-1.0,-1.0,0.5369091629981995,0.0,0.0
0.002689619775058843,0.4693069175520151,0.04270035779826454,0.54,60.48,1.0,-0.1343729972227905,9121.682136608,15.052093247999437,15.05,0.0,0.7896970510482788,-1.0,-1.0,0.5369091629981995,0.0,0.0
-0.00027199250563707,0.477818180100952,0.042549304035506164,0.54,60.66,1.0,-0.11911374248479234,9121.68215856,15.052115199998298,15.055,0.0,0.7896970510482788,-1.0,-1.0,0.5369091629981995,0.0,0.0
0.009531207072956427,0.4926819285048271,0.05244971827258392,0.54,60.839999999999996,1.0,-0.3327433088168217,9121.682167872,15.052124511999864,15.06,0.0,0.7807573080062866,-1.0,-1.0,0.534227192401886,0.0,0.0
-0.0074194445443708954,0.4788812986561348,0.04891403418855588,0.54,60.839999999999996,1.0,-0.2869655446028272,9121.682196448,15.052153087999613,15.065,0.0,0.7807573080062866,-1.0,-1.0,0.534227192401886,0.0,0.0
-0.006505107335968691,0.47740584252235746,0.03990942934320594,0.54,61.019999999999996,1.0,0.14029358806117642,9121.682203424,15.052160063998599,15.07,0.0,0.7807573080062866,-1.0,-1.0,0.534227192401886,0.0,0.0
-0.022877455828222135,0.4719405156800225,0.040394261805271794,0.54,61.379999999999995,1.0,-0.19541001617478315,9121.682211648,15.052168287998938,15.075,0.0,0.7807573080062866,-1.0,-1.0,0.534227192401886,0.0,0.0
-0.02585748955242746,0.4688314403756638,0.036186180427832636,0.54,61.739999999999995,1.0,-0.10385448774679418,9121.682226048,15.052182687999448,15.08,0.0,0.8349483609199524,-1.0,-1.0,0.5504845380783081,0.0,0.0
-0.030177239248435052,0.47065330657097254,0.04881239586681072,0.54,62.099999999999994,1.0,-0.05807672353279969,9121.682233888,15.052190527998391,15.085,0.0,0.8349483609199524,-1.0,-1.0,0.5504845380783081,0.0,0.0
-0.022419658382237966,0.4823657294186763,0.03760855169826119,0.54,62.64,1.0,0.09451582384718193,9121.682240672,15.052197311999407,15.09,0.0,0.8349483609199524,-1.0,-1.0,0.5504845380783081,0.0,0.0
-0.021099910031068193,0.479951888320805,0.03776781511813103,0.54,63.36,1.0,-0.21066927091278131,9121.723367392,15.093324031999146,15.095,0.0,0.8349483609199524,-1.0,-1.0,0.5504845380783081,0.0,0.0
-0.007760473578338008,0.4921889175983663,0.048708341316712894,0.54,63.9,1.0,-0.04281746879480153,9121.723388832,15.093345471999783,15.1,0.0,0.7751580476760864,-0.9781926274299622,-1.0,0.5325474143028259,0.00654221186414361,0.0
-0.010502285275182962,0.5007132434835897,0.03998507050091114,0.54,64.62,1.0,-0.3327433088168217,9121.723398112,15.093354751999868,15.105,0.0,0.7751580476760864,-0.9781926274299622,-1.0,0.5325474143028259,0.00654221186414361,0.0
-0.008707709297708732,0.5044361537601832,0.03666375090809293,0.54,65.52,1.0,0.14029358806117642,9121.723405632,15.093362271998558,15.11,0.0,0.7751580476760864,-0.9781926274299622,-1.0,0.5325474143028259,0.00654221186414361,0.0
-0.013268094522825015,0.49793390756810146,0.03397632110949967,0.54,66.24,1.0,-0.14963225196078866,9121.72341232,15.09336895999877,15.115,0.0,0.7751580476760864,-0.9781926274299622,-1.0,0.5325474143028259,0.00654221186414361,0.0
-0.005255156351677975,0.5022918174000884,0.03695011361048597,0.54,66.96,1.0,0.09451582384718193,9121.723419776,15.093376415999955,15.12,0.0,0.7751580476760864,-0.9781926274299622,-1.0,0.5325474143028259,0.00654221186414361,0.0
-0.0033360602502673746,0.5046156246581103,0.042331517292420386,0.54,67.86,1.0,-0.14963225196078866,9121.723478784,15.093435423999836,15.125,0.0,0.9070829749107361,-0.9090232849121094,-1.0,0.5721249580383301,0.027293015271425247,0.0
0.0017390922090410952,0.5156505953354446,0.05028052623513059,0.54,68.58,1.0,-0.19541001617478315,9121.723485696,15.093442335999498,15.13,0.0,0.9070829749107361,-0.9090232849121094,-1.0,0.5721249580383301,0.027293015271425247,0.0
-0.0010906176222139428,0.5148333043805794,0.049687796714315946,0.54,69.48,1.0,-0.10385448774679418,9121.768170368,15.138127007998264,15.135,0.0,0.9070829749107361,-0.9090232849121094,-1.0,0.5721249580383301,0.027293015271425247,0.0
-0.006106406633842467,0.5102042652806225,0.05895412707695349,0.72,70.02,1.0,0.1097750785851801,9121.768190976,15.138147615998605,15.14,0.0,0.9120248556137085,-0.9380183219909668,-1.0,0.5736075043678284,0.01859450340270996,0.0
-0.005032264942404927,0.5113857997410264,0.05760667349104775,0.8999999999999999,70.74,1.0,-0.25644703512683087,9121.768201376,15.13815801599958,15.145,0.0,0.9120248556137085,-0.9380183219909668,-1.0,0.5736075043678284,0.01859450340270996,0.0
-0.013703669931865099,0.5136921077923655,0.05106044416401631,1.26,71.28,1.0,-0.012298959318805203,9121.768209792,15.138166431999707,15.15,0.0,0.9120248556137085,-0.9380183219909668,-1.0,0.5736075043678284,0.01859450340270996,0.0
-0.008422402916430616,0.5167583138619403,0.05504916360745242,1.6199999999999999,71.64,1.0,-0.027558214056803365,9121.768216416,15.138173055998777,15.155,0.0,0.9120248556137085,-0.9380183219909668,-1.0,0.5736075043678284,0.01859450340270996,0.0
0.001553484352446031,0.5234952199354177,0.060735074905499564,2.16,72.0,1.0,-0.22592852565083454,9121.768224224,15.138180863999878,15.16,0.0,0.9996052384376526,-1.0,-1.0,0.5998815894126892,0.0,0.0
-0.005518014837218466,0.5245535951419158,0.05113255309306738,2.88,72.17999999999999,1.0,-0.180150761436785,9121.768231488,15.138188127999456,15.165,0.0,0.9996052384376526,-1.0,-1.0,0.5998815894126892,0.0,0.0
-0.0078043397683380785,0.5194571822424521,0.03520922344823288,3.5999999999999996,72.17999999999999,1.0,-0.21066927091278131,9121.768238272,15.138194911998653,15.17,0.0,0.9996052384376526,-1.0,-1.0,0.5998815894126892,0.0,0.0
-0.01399973694125712,0.5183170753541074,0.04178444668098339,4.68,72.17999999999999,1.0,-0.11911374248479234,9121.768255104,15.138211743998909,15.175,0.0,0.9996052384376526,-1.0,-1.0,0.5998815894126892,0.0,0.0
-0.01676362588291073,0.515041440386472,0.05137929427369203,5.76,72.0,1.0,-0.10385448774679418,9121.808654432,15.178611071998603,15.18,0.0,1.0,-0.9751651287078857,-1.0,0.6000000238418579,0.007450461853295565,0.0
-0.005688369295861946,0.5244143276108426,0.04933295747671,6.84,71.82,1.0,-0.180150761436785,9121.808674336,15.178630975999113,15.185,0.0,1.0,-0.9751651287078857,-1.0,0.6000000238418579,0.007450461853295565,0.0
-0.005468665701886714,0.5259681390044902,0.04461840401885628,7.92,71.82,1.0,0.06399731437118561,9121.808684096,15.17864073599958,15.19,0.0,1.0,-0.9751651287078857,-1.0,0.6000000238418579,0.007450461853295565,0.0
-0.010211030616429057,0.5214538900074389,0.032716839419429856,8.82,71.64,1.0,0.1097750785851801,9121.80869216,15.178648799999792,15.195,0.0,1.0,-0.9751651287078857,-1.0,0.6000000238418579,0.007450461853295565,0.0
-0.007893051539498151,0.5252586269629905,0.042856988222698594,9.54,71.64,1.0,-0.11911374248479234,9121.808699456,15.178656095999031,15.2,0.0,1.0,-0.9751651287078857,-1.0,0.6000000238418579,0.007450461853295565,0.0
-0.023012497411194016,0.516876604029706,0.03572676694668979,10.26,71.64,1.0,-0.027558214056803365,9121.808736096,15.178692735998993,15.205,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.016583562694880278,0.5166710347022214,0.038567072029677234,10.799999999999999,71.82,1.0,-0.19541001617478315,9121.808744672,15.178701311999248,15.21,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012541927966218357,0.516525225632827,0.04401465913504448,11.34,71.82,1.0,-0.21066927091278131,9121.80875168,15.178708319999714,15.215,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013396981329632004,0.5155537513051811,0.032512204124656024,11.879999999999999,72.0,1.0,-0.11911374248479234,9121.853034144,15.222990783999194,15.22,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009265179467735571,0.5328669817074121,0.02635822335057794,12.42,72.0,1.0,-0.37852107303081617,9121.853053824,15.223010463998435,15.225,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01148529122781567,0.5307024876869687,0.0390848713438816,13.139999999999999,72.0,1.0,0.06399731437118561,9121.853063008,15.223019647999536,15.23,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00864425292531937,0.5350910257486444,0.03643932829833676,13.86,72.0,1.0,-0.30222479934082536,9121.853070784,15.223027423999156,15.235,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00247832612572929,0.5370264502719315,0.049410500768087305,14.58,72.0,1.0,-0.1343729972227905,9121.853077664,15.223034303999157,15.24,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009975131939402599,0.5286907734478802,0.03893396321038292,15.12,71.82,1.0,-0.11911374248479234,9121.853085216,15.223041855999327,15.245,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009152290841246016,0.5291580397987425,0.033025790776639814,15.84,71.82,1.0,-0.012298959318805203,9121.853093024,15.223049663998609,15.25,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.005552019635089331,0.5301480524057902,0.034371997129594975,16.38,71.82,1.0,0.018219550157191122,9121.85310032,15.223056959999667,15.255,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008229130556333245,0.5378046083584329,0.04371626465988595,16.74,71.82,1.0,-0.11911374248479234,9121.853106944,15.223063583998737,15.26,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00770371963791285,0.5372140929011713,0.0389391661256386,17.099999999999998,71.82,1.0,-0.16489150669878683,9121.894312032,15.264268671999162,15.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004679496082168465,0.5375908907768153,0.04477052844113122,17.64,72.0,1.0,-0.16489150669878683,9121.894322976,15.26427961599984,15.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006206665977568432,0.536867861693819,0.04149533355808232,17.82,72.0,1.0,-0.07333597827079785,9121.89433248,15.264289119999376,15.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006470007229380872,0.5339663597171368,0.03591035433188987,18.18,72.0,1.0,-0.012298959318805203,9121.894336064,15.264292703999672,15.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00018140683304529787,0.5320026588891164,0.02929915785626643,18.54,72.0,1.0,-0.3174840540788235,9121.894339392,15.264296031999038,15.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004638699245561906,0.5280333320048916,0.03595080120330486,18.9,72.0,1.0,-0.08859523300879601,9121.894343232,15.264299871998446,15.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003715622058543949,0.5304522218359182,0.02855614933437334,19.08,72.0,1.0,-0.3174840540788235,9121.894346816,15.264303455998743,15.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0031880397903860224,0.5296959357099053,0.03247309530535049,19.259999999999998,72.0,1.0,0.06399731437118561,9121.894350208,15.26430684799925,15.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.001582024720411984,0.5385715379310057,0.04219781195047898,19.259999999999998,72.0,1.0,-0.21066927091278131,9121.937687008,15.307643647998702,15.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.006726504300421935,0.5276855947982166,0.04303686617212565,19.259999999999998,72.0,1.0,0.1860713522751709,9121.9377072,15.307663839999805,15.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006487927540129442,0.5370931311901576,0.04855693629217188,19.08,72.0,1.0,0.09451582384718193,9121.937716416,15.307673055998748,15.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009116352874263257,0.5313770418419816,0.04356047263987948,19.08,72.0,1.0,0.033478804895189285,9121.93772352,15.307680160000018,15.32,0.0,1.0,-0.9654409885406494,-1.0,0.6000000238418579,0.01036770362406969,0.0
0.007181101978949816,0.544865998860777,0.04613732722458799,18.9,72.0,1.0,-0.27170628986482903,9121.937801664,15.307758303999435,15.325,0.0,1.0,-0.9654409885406494,-1.0,0.6000000238418579,0.01036770362406969,0.0
-0.0032730391706993914,0.5444110554004463,0.043786637265289356,18.72,72.0,1.0,0.06399731437118561,9121.937834464,15.307791103999989,15.33,0.0,1.0,-0.9654409885406494,-1.0,0.6000000238418579,0.01036770362406969,0.0
-0.0015735373033609426,0.5514868118752532,0.03479008123522229,18.54,72.0,1.0,-0.16489150669878683,9121.93784896,15.307805599999483,15.335,0.0,1.0,-0.9654409885406494,-1.0,0.6000000238418579,0.01036770362406969,0.0
0.004434585434407043,0.5416275931938047,0.04200097522850344,18.36,72.0,1.0,-0.1343729972227905,9121.937856256,15.307812895998723,15.34,0.0,0.9919144511222839,-0.942421019077301,-1.0,0.5975743532180786,0.017273694276809692,0.0
0.0014278638385599044,0.5418010386152732,0.04120186030617397,18.18,72.0,1.0,-0.25644703512683087,9121.937863264,15.307819903999189,15.345,0.0,0.9919144511222839,-0.942421019077301,-1.0,0.5975743532180786,0.017273694276809692,0.0
-0.008010341852048387,0.5414677825535068,0.03427470436688369,18.0,72.0,1.0,-0.16489150669878683,9121.980045504,15.350002143999518,15.35,0.0,0.9919144511222839,-0.942421019077301,-1.0,0.5975743532180786,0.017273694276809692,0.0
-0.014196617156041072,0.5462493742917052,0.03226370637350146,17.64,72.0,1.0,-0.22592852565083454,9121.980071904,15.350028543998633,15.355,0.0,0.9919144511222839,-0.942421019077301,-1.0,0.5975743532180786,0.017273694276809692,0.0
-0.0019422988994815115,0.5443075353424742,0.03970852380326584,17.28,72.0,1.0,0.033478804895189285,9121.980081856,15.350038495998888,15.36,0.0,0.8941287994384766,-0.7631858587265015,-1.0,0.5682386755943298,0.07104424387216568,0.0
-0.001511425503223759,0.5399257941828555,0.03705487803247433,16.919999999999998,72.0,1.0,-0.180150761436785,9121.980089344,15.350045983999735,15.365,0.0,0.8941287994384766,-0.7631858587265015,-1.0,0.5682386755943298,0.07104424387216568,0.0
-8.745044022269632e-05,0.5376691527475171,0.03609195823638145,16.56,72.0,1.0,0.00296029541919296,9121.980096032,15.350052671999947,15.37,0.0,0.8941287994384766,-0.7631858587265015,-1.0,0.5682386755943298,0.07104424387216568,0.0
-0.007185162201254929,0.5459064510812317,0.04030369912440572,16.38,72.0,1.0,-0.2869655446028272,9121.980103968,15.350060607999694,15.375,0.0,0.8941287994384766,-0.7631858587265015,-1.0,0.5682386755943298,0.07104424387216568,0.0
0.002194972226525092,0.5390308673786404,0.038243132245096,16.02,72.0,1.0,0.21658986175116723,9121.98011168,15.350068319999991,15.38,0.0,0.889370322227478,-0.7980976700782776,-1.0,0.5668111443519592,0.06057070195674896,0.0
-0.002555962064901039,0.5472117819756148,0.0371745310572308,15.66,72.0,1.0,-0.4853358561968033,9121.980118528,15.350075167998511,15.385,0.0,0.889370322227478,-0.7980976700782776,-1.0,0.5668111443519592,0.06057070195674896,0.0
0.00540325193362334,0.5497468394495203,0.038712630462075646,15.299999999999999,72.0,1.0,-0.16489150669878683,9121.980155424,15.350112063999404,15.39,0.0,0.889370322227478,-0.7980976700782776,-1.0,0.5668111443519592,0.06057070195674896,0.0
0.010094832950798847,0.5468640267757277,0.04221765146948283,14.94,72.0,1.0,-0.012298959318805203,9122.023277728,15.393234367998957,15.395,0.0,0.889370322227478,-0.7980976700782776,-1.0,0.5668111443519592,0.06057070195674896,0.0
0.010450408163336363,0.5451104599722155,0.03403945007166707,14.399999999999999,72.0,1.0,0.2318491164891654,9122.023300032,15.393256671999552,15.4,0.0,0.7977796196937561,-0.6054813265800476,-1.0,0.5393338799476624,0.11835560947656631,0.0
0.007246592663559312,0.5427954460006468,0.03573653306124001,14.04,72.0,1.0,-0.25644703512683087,9122.023308704,15.393265343998792,15.405,0.0,0.7977796196937561,-0.6054813265800476,-1.0,0.5393338799476624,0.11835560947656631,0.0
0.012840720927333123,0.5330236551279227,0.04246926434223563,13.5,72.0,1.0,-0.1343729972227905,9122.02331504,15.393271679999089,15.41,0.0,0.7977796196937561,-0.6054813265800476,-1.0,0.5393338799476624,0.11835560947656631,0.0
0.01692561032384968,0.5251823098899178,0.043909265076531416,13.139999999999999,72.0,1.0,-0.14963225196078866,9122.023321984,15.393278623998413,15.415,0.0,0.7977796196937561,-0.6054813265800476,-1.0,0.5393338799476624,0.11835560947656631,0.0
0.02655176417054178,0.524544667861041,0.036204963578157605,12.6,72.0,1.0,0.2623676259651617,9122.023329504,15.393286143998921,15.42,0.0,0.8047561049461365,-0.6789479851722717,-1.0,0.5414268970489502,0.09631560742855072,0.0
0.015231179097617916,0.5297020557352884,0.03348837024335483,12.059999999999999,72.0,1.0,-0.22592852565083454,9122.023336544,15.393293183999049,15.425,0.0,0.8047561049461365,-0.6789479851722717,-1.0,0.5414268970489502,0.09631560742855072,0.0
0.012217028063672619,0.5348690228651287,0.0412560598608469,11.7,72.0,1.0,-0.05807672353279969,9122.02334336,15.393299999999726,15.43,0.0,0.8047561049461365,-0.6789479851722717,-1.0,0.5414268970489502,0.09631560742855072,0.0
0.016803173881572545,0.5390939452563301,0.0379237234939181,11.16,72.0,1.0,-0.1343729972227905,9122.067531072,15.437487711998983,15.435,0.0,0.8047561049461365,-0.6789479851722717,-1.0,0.5414268970489502,0.09631560742855072,0.0
0.00977736852821501,0.5482129261978645,0.03869264279657159,10.62,72.0,1.0,0.04873805963318745,9122.067548288,15.437504927998816,15.44,0.0,0.8127279877662659,-0.7022854089736938,-1.0,0.5438184142112732,0.08931437879800797,0.0
0.0190463892532032,0.5491425683814459,0.036593203608477974,10.08,72.0,1.0,-0.2869655446028272,9122.067558368,15.437515007999536,15.445,0.0,0.8127279877662659,-0.7022854089736938,-1.0,0.5438184142112732,0.08931437879800797,0.0
0.03507186436711299,0.5573786454278711,0.05092122480890233,9.54,72.0,1.0,-0.08859523300879601,9122.067566464,15.43752310399941,15.45,0.0,0.8127279877662659,-0.7022854089736938,-1.0,0.5438184142112732,0.08931437879800797,0.0
0.027902502072975982,0.5550706295471145,0.04462882156693541,9.0,72.0,1.0,-0.5158543656727996,9122.06757328,15.43752991999827,15.455,0.0,0.8127279877662659,-0.7022854089736938,-1.0,0.5438184142112732,0.08931437879800797,0.0
0.024920361605600988,0.5541145069736161,0.048640704583257706,8.459999999999999,72.0,1.0,-0.11911374248479234,9122.067602048,15.437558687999626,15.46,0.0,0.6812016367912292,-0.42346781492233276,-1.0,0.504360556602478,0.17295965552330017,0.0
0.03439544779627696,0.5586594097820108,0.03970322061710979,7.739999999999999,72.0,1.0,-0.42429883724481066,9122.067609856,15.437566495998908,15.465,0.0,0.6812016367912292,-0.42346781492233276,-1.0,0.504360556602478,0.17295965552330017,0.0
0.03301792142544477,0.5587862574359683,0.03842779181303059,7.02,72.0,1.0,0.12503433332317826,9122.067616832,15.437573471999713,15.47,0.0,0.6812016367912292,-0.42346781492233276,-1.0,0.504360556602478,0.17295965552330017,0.0
0.04492294592512022,0.5569064400196635,0.025883395967033703,6.4799999999999995,72.0,1.0,-0.14963225196078866,9122.067623808,15.437580447998698,15.475,0.0,0.6812016367912292,-0.42346781492233276,-1.0,0.504360556602478,0.17295965552330017,0.0
0.05023471655838611,0.5523291607867735,0.03178775646046414,5.76,72.0,1.0,-0.04281746879480153,9122.108387872,15.47834451199924,15.48,0.0,0.6924629211425781,-0.552463948726654,-1.0,0.5077388882637024,0.13426081836223602,0.0
0.060825744879777106,0.5542228684772715,0.03441637445351809,5.04,71.82,1.0,-0.012298959318805203,9122.108419712,15.478376351999032,15.485,0.0,0.6924629211425781,-0.552463948726654,-1.0,0.5077388882637024,0.13426081836223602,0.0
0.07431723465621058,0.5548724775591689,0.042497900557613315,4.5,71.82,1.0,-0.027558214056803365,9122.108428576,15.478385215999879,15.49,0.0,0.6924629211425781,-0.552463948726654,-1.0,0.5077388882637024,0.13426081836223602,0.0
0.07376945023633351,0.5516647027270831,0.04710988674684243,3.78,71.82,1.0,-0.27170628986482903,9122.108436096,15.478392735998568,15.495,0.0,0.6924629211425781,-0.552463948726654,-1.0,0.5077388882637024,0.13426081836223602,0.0
0.07775484395976477,0.543810027851082,0.03509008361042703,3.06,71.82,1.0,-0.05807672353279969,9122.108443296,15.478399935998823,15.5,0.0,0.5791320204734802,-0.2767532467842102,-1.0,0.4737396538257599,0.21697403490543365,0.0
0.0808794596561713,0.5476529872002732,0.041328781304917274,2.16,71.82,1.0,-0.2869655446028272,9122.108450336,15.47840697599895,15.505,0.0,0.5791320204734802,-0.2767532467842102,-1.0,0.4737396538257599,0.21697403490543365,0.0
0.08935948742763916,0.5561630576616833,0.031046789600130957,1.44,71.82,1.0,-0.10385448774679418,9122.10845728,15.478413919998275,15.51,0.0,0.5791320204734802,-0.2767532467842102,-1.0,0.4737396538257599,0.21697403490543365,0.0
0.0844340043250368,0.5475857444728636,0.02585631522031576,0.54,71.82,1.0,-0.027558214056803365,9122.108464,15.478420639999968,15.515,0.0,0.5791320204734802,-0.2767532467842102,-1.0,0.4737396538257599,0.21697403490543365,0.0
0.0883467615940906,0.5534887297805002,0.03839993413458102,0.54,71.64,1.0,0.00296029541919296,9122.152635456,15.522592095998334,15.52,0.0,0.5976758599281311,-0.4554325044155121,-1.0,0.4793027639389038,0.1633702516555786,0.0
0.0967394705650749,0.5535999733450022,0.03945200671313481,0.54,71.64,1.0,-0.3327433088168217,9122.152650656,15.522607295999478,15.525,0.0,0.5976758599281311,-0.4554325044155121,-1.0,0.4793027639389038,0.1633702516555786,0.0
0.09603886247984587,0.5585309643010189,0.04872565296044265,0.72,71.46,1.0,-0.16489150669878683,9122.152658752,15.522615391999352,15.53,0.0,0.5976758599281311,-0.4554325044155121,-1.0,0.4793027639389038,0.1633702516555786,0.0
0.11094876800460411,0.5607209008756046,0.04767784771043791,0.54,71.46,1.0,-0.2869655446028272,9122.152666016,15.52262265599893,15.535,0.0,0.5976758599281311,-0.4554325044155121,-1.0,0.4793027639389038,0.1633702516555786,0.0
