meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3064273914078245,0.37959857821338167,-0.003778947701472658,3.5999999999999996,33.3,1.0,-0.42429883724481066,7020.324078176,6.458111583999198,6.455,0.0,0.5186635851860046,0.1673911213874817,-1.0,0.4555990993976593,0.350217342376709,0.0
0.30711695351473434,0.38096665407292646,0.00031063992892164054,3.5999999999999996,33.3,1.0,-0.1343729972227905,7020.324097408,6.458130815999539,6.46,0.0,0.532301664352417,0.18728278577327728,-1.0,0.45969051122665405,0.35618484020233154,0.0
0.30760392673811954,0.38216545113064776,-0.0031028275146651883,3.5999999999999996,33.3,1.0,-0.4395580919828088,7020.324104768,6.45813817599992,6.465,0.0,0.532301664352417,0.18728278577327728,-1.0,0.45969051122665405,0.35618484020233154,0.0
0.30800447738998205,0.3772819525730769,-0.005653644428332953,3.5999999999999996,33.3,1.0,-0.22592852565083454,7020.324111808,6.458145216000048,6.47,0.0,0.532301664352417,0.18728278577327728,-1.0,0.45969051122665405,0.35618484020233154,0.0
0.3084942800471317,0.3754396076531317,-0.009347326333625366,3.5999999999999996,33.3,1.0,-0.16489150669878683,7020.32414672,6.458180127999185,6.475,0.0,0.532301664352417,0.18728278577327728,-1.0,0.45969051122665405,0.35618484020233154,0.0
0.3090730853619797,0.37428409467324275,-0.010060717744900924,3.5999999999999996,33.3,1.0,-0.05807672353279969,7020.3241552,6.458188607999546,6.48,0.0,0.5293949246406555,0.19925889372825623,-1.0,0.4588184654712677,0.35977768898010254,0.0
0.30946758025968757,0.37460245485058385,-0.010562704956163793,3.5999999999999996,33.3,1.0,-0.27170628986482903,7020.324168288,6.458201695999378,6.485,0.0,0.5293949246406555,0.19925889372825623,-1.0,0.4588184654712677,0.35977768898010254,0.0
0.31005424728406566,0.38530283691840034,0.005445389540046336,3.5999999999999996,33.3,1.0,-0.07333597827079785,7020.324175776,6.458209183999315,6.49,0.0,0.5293949246406555,0.19925889372825623,-1.0,0.4588184654712677,0.35977768898010254,0.0
0.31070314029455826,0.3839365060322325,-0.0033740357862064754,3.5999999999999996,33.3,1.0,-0.2411877803888327,7020.324182528,6.45821593599976,6.495,0.0,0.5293949246406555,0.19925889372825623,-1.0,0.4588184654712677,0.35977768898010254,0.0
0.31135609714468193,0.3875058053143395,0.0036341330148348494,3.5999999999999996,33.3,1.0,-0.1343729972227905,7020.3662224,6.500255807999565,6.5,0.0,0.5103238821029663,0.20183569192886353,-1.0,0.4530971944332123,0.3605507016181946,0.0
0.3115627232214636,0.39234081518746816,0.0035900972641733525,3.5999999999999996,33.3,1.0,-0.2411877803888327,7020.366232256,6.500265663999926,6.505,0.0,0.5103238821029663,0.20183569192886353,-1.0,0.4530971944332123,0.3605507016181946,0.0
0.31199449290991016,0.39772351740369566,5.581568510715985e-05,3.5999999999999996,33.3,1.0,0.12503433332317826,7020.366236384,6.500269791999926,6.51,0.0,0.5103238821029663,0.20183569192886353,-1.0,0.4530971944332123,0.3605507016181946,0.0
0.3124289004808107,0.40367731622043224,0.0014771305604405983,3.5999999999999996,33.3,1.0,-0.4395580919828088,7020.366239904,6.50027331199999,6.515,0.0,0.5103238821029663,0.20183569192886353,-1.0,0.4530971944332123,0.3605507016181946,0.0
0.31299750905561985,0.38903443961958933,-0.002414468980046951,3.5999999999999996,33.3,1.0,-0.21066927091278131,7020.366243168,6.500276576000033,6.52,0.0,0.5103238821029663,0.20183569192886353,-1.0,0.4530971944332123,0.3605507016181946,0.0
0.3139245910836776,0.37192050777628644,-0.014385924948707876,3.5999999999999996,33.3,1.0,-0.363261818292818,7020.366246528,6.50027993599997,6.525,0.0,0.47724649310112,0.19402243196964264,-1.0,0.44317397475242615,0.35820674896240234,0.0
0.31429757079470777,0.379723336715191,-0.017659385086032063,3.5999999999999996,33.3,1.0,-0.1343729972227905,7020.3662496,6.500283007999315,6.53,0.0,0.47724649310112,0.19402243196964264,-1.0,0.44317397475242615,0.35820674896240234,0.0
0.31447293716794045,0.39712258307406423,-0.004175582767482905,3.5999999999999996,33.3,1.0,-0.16489150669878683,7020.36627072,6.500304127999698,6.535,0.0,0.47724649310112,0.19402243196964264,-1.0,0.44317397475242615,0.35820674896240234,0.0
0.31496631209772313,0.4056323981792608,0.0007230891120056246,3.5999999999999996,33.3,1.0,-0.10385448774679418,7020.409265184,6.543298591999701,6.54,0.0,0.43386077880859375,0.17566294968128204,-1.0,0.43015825748443604,0.3526989221572876,0.0
0.31613997484302386,0.41082167665944896,-0.0003560980789703274,3.5999999999999996,33.3,1.0,-0.34800256355481984,7020.409282272,6.543315679999978,6.545,0.0,0.43386077880859375,0.17566294968128204,-1.0,0.43015825748443604,0.3526989221572876,0.0
0.31736132374170006,0.4108877194790446,-0.006759184140899521,3.5999999999999996,33.3,1.0,-0.1343729972227905,7020.409290528,6.543323935999979,6.55,0.0,0.43386077880859375,0.17566294968128204,-1.0,0.43015825748443604,0.3526989221572876,0.0
0.3188943348197485,0.40007141832737986,-0.019462361430432142,3.5999999999999996,33.3,1.0,-0.34800256355481984,7020.409297984,6.543331391999345,6.555,0.0,0.43386077880859375,0.17566294968128204,-1.0,0.43015825748443604,0.3526989221572876,0.0
0.32180480790004157,0.41239040446599157,-0.015485758937076885,3.5999999999999996,33.3,1.0,-0.30222479934082536,7020.409304512,6.543337919999431,6.56,0.0,0.43386077880859375,0.17566294968128204,-1.0,0.43015825748443604,0.3526989221572876,0.0
0.3260568362578392,0.4079370248658301,-0.02454576947650744,3.5999999999999996,33.48,1.0,-0.30222479934082536,7020.409311904,6.543345311999474,6.565,0.0,0.38079702854156494,0.15067501366138458,-1.0,0.41423913836479187,0.3452025353908539,0.0
0.3296851508924546,0.40708446062658643,-0.022767844782238207,3.5999999999999996,33.48,1.0,-0.012298959318805203,7020.409318848,6.543352255999707,6.57,0.0,0.38079702854156494,0.15067501366138458,-1.0,0.41423913836479187,0.3452025353908539,0.0
0.33367482593521397,0.42217821845126996,-0.0100661539485841,3.5999999999999996,33.48,1.0,-0.363261818292818,7020.409325504,6.5433589119993485,6.575,0.0,0.38079702854156494,0.15067501366138458,-1.0,0.41423913836479187,0.3452025353908539,0.0
0.3380725803832451,0.43874401158973625,0.0013051885692259707,3.5999999999999996,33.48,1.0,-0.16489150669878683,7020.409332032,6.543365439999434,6.58,0.0,0.33504921197891235,0.11730849742889404,-1.0,0.40051475167274475,0.33519256114959717,0.0
0.34139533435513764,0.44112201981086235,-0.0015901666140933168,3.5999999999999996,33.48,1.0,-0.363261818292818,7020.451583424,6.585616831999687,6.585,0.0,0.33504921197891235,0.11730849742889404,-1.0,0.40051475167274475,0.33519256114959717,0.0
0.34461785595971345,0.43692430018962464,-0.006228508643354053,3.5999999999999996,33.48,1.0,-0.08859523300879601,7020.451603968,6.585637375999795,6.59,0.0,0.33504921197891235,0.11730849742889404,-1.0,0.40051475167274475,0.33519256114959717,0.0
0.34804727918598266,0.4358161658354941,-0.006142783946618006,3.5999999999999996,33.48,1.0,-0.363261818292818,7020.451612896,6.585646303999965,6.595,0.0,0.33504921197891235,0.11730849742889404,-1.0,0.40051475167274475,0.33519256114959717,0.0
0.3503177483971056,0.43464327214177595,-0.011044126710601624,3.5999999999999996,33.48,1.0,-0.08859523300879601,7020.451650912,6.5856843199999275,6.6,0.0,0.33504921197891235,0.11730849742889404,-1.0,0.40051475167274475,0.33519256114959717,0.0
0.3526004258898814,0.4395646218441481,-0.00660692391972017,3.5999999999999996,33.3,1.0,-0.14963225196078866,7020.451659616,6.585693023999738,6.605,0.0,0.29340699315071106,0.0758683830499649,-1.0,0.3880220949649811,0.32276052236557007,0.0
0.35491530843607666,0.43587021381521024,-0.011552536150181153,3.5999999999999996,33.3,1.0,-0.16489150669878683,7020.451668704,6.585702112000035,6.61,0.0,0.29340699315071106,0.0758683830499649,-1.0,0.3880220949649811,0.32276052236557007,0.0
0.3568093726968093,0.4391902485807077,-0.007051393315102273,3.5999999999999996,33.3,1.0,-0.21066927091278131,7020.451676512,6.585709919999317,6.615,0.0,0.29340699315071106,0.0758683830499649,-1.0,0.3880220949649811,0.32276052236557007,0.0
0.3582251626658733,0.4346339458254604,-0.010013361958016966,3.5999999999999996,33.3,1.0,-0.08859523300879601,7020.45168352,6.585716927999783,6.62,0.0,0.2515084147453308,0.039149317890405655,-1.0,0.37545254826545715,0.3117448091506958,0.0
0.3587192522600897,0.44417854359372194,-0.004146963737649169,3.5999999999999996,33.3,1.0,-0.27170628986482903,7020.49515456,6.629187967999314,6.625,0.0,0.2515084147453308,0.039149317890405655,-1.0,0.37545254826545715,0.3117448091506958,0.0
0.35949091002312583,0.45266235639721436,0.007342426791839272,3.5999999999999996,33.3,1.0,-0.180150761436785,7020.495172096,6.629205503999401,6.63,0.0,0.2515084147453308,0.039149317890405655,-1.0,0.37545254826545715,0.3117448091506958,0.0
0.3597844076414458,0.4459943620795785,0.0004353070919642882,3.5999999999999996,33.3,1.0,-0.4090395825068125,7020.495181312,6.629214719999254,6.635,0.0,0.2515084147453308,0.039149317890405655,-1.0,0.37545254826545715,0.3117448091506958,0.0
0.35971042585669183,0.44533678020242384,-0.0006691775526816345,3.5999999999999996,33.3,1.0,-0.11911374248479234,7020.49521312,6.629246527999385,6.64,0.0,0.2515084147453308,0.039149317890405655,-1.0,0.37545254826545715,0.3117448091506958,0.0
0.36008527805823093,0.44050054620509793,-0.004062941581883265,3.5999999999999996,33.3,1.0,-0.5005951109348015,7020.495219712,6.629253119999703,6.645,0.0,0.22671616077423096,0.013143043965101242,-1.0,0.3680148720741272,0.3039429187774658,0.0
0.3599033048838495,0.43936412194925434,-0.007978417811192455,3.5999999999999996,33.3,1.0,-0.16489150669878683,7020.495226752,6.629260159999831,6.65,0.0,0.22671616077423096,0.013143043965101242,-1.0,0.3680148720741272,0.3039429187774658,0.0
0.35971434881270237,0.43430471760178624,-0.010487935859476204,3.5999999999999996,33.3,1.0,-0.34800256355481984,7020.495234304,6.629267712000001,6.655,0.0,0.22671616077423096,0.013143043965101242,-1.0,0.3680148720741272,0.3039429187774658,0.0
0.35968551011032834,0.4347341643236206,-0.009205771650032371,3.5999999999999996,33.3,1.0,-0.16489150669878683,7020.495241504,6.629274911999346,6.66,0.0,0.2190849781036377,-0.0014415793120861053,-1.0,0.3657255172729492,0.2995675206184387,0.0
0.35979988163936333,0.42776709415414577,-0.014579978496720259,3.5999999999999996,33.3,1.0,-0.39378032776881433,7020.495248224,6.62928163199922,6.665,0.0,0.2190849781036377,-0.0014415793120861053,-1.0,0.3657255172729492,0.2995675206184387,0.0
0.3592526070138573,0.43883576064306096,-0.00726266236894878,3.5999999999999996,33.3,1.0,-0.10385448774679418,7020.536094752,6.6701281599998765,6.67,0.0,0.2190849781036377,-0.0014415793120861053,-1.0,0.3657255172729492,0.2995675206184387,0.0
0.3593630103140012,0.43920735076679585,-0.0015725383373490557,3.5999999999999996,33.3,1.0,-0.21066927091278131,7020.536111584,6.670144991999223,6.675,0.0,0.2190849781036377,-0.0014415793120861053,-1.0,0.3657255172729492,0.2995675206184387,0.0
0.35940006658185447,0.4372733842273711,-0.004916352137551863,3.5999999999999996,33.3,1.0,0.12503433332317826,7020.536119616,6.670153023999774,6.68,0.0,0.2301260232925415,-0.003018409013748169,-1.0,0.36903780698776245,0.2990944981575012,0.0
0.3591268240323107,0.4337638893825452,-0.007450272493787215,3.5999999999999996,33.3,1.0,-0.07333597827079785,7020.536126848,6.67016025599969,6.685,0.0,0.2301260232925415,-0.003018409013748169,-1.0,0.36903780698776245,0.2990944981575012,0.0
0.35890276379114566,0.4287722197995789,-0.012847192428447151,3.5999999999999996,33.3,1.0,-0.14963225196078866,7020.53613408,6.670167487999606,6.69,0.0,0.2301260232925415,-0.003018409013748169,-1.0,0.36903780698776245,0.2990944981575012,0.0
0.35903028923420505,0.4332891340010308,-0.005320037625548128,3.5999999999999996,33.3,1.0,-0.454817346720807,7020.536160576,6.670193983999525,6.695,0.0,0.2301260232925415,-0.003018409013748169,-1.0,0.36903780698776245,0.2990944981575012,0.0
0.35874216892964694,0.43507068638951746,-0.002804505969931497,3.5999999999999996,33.3,1.0,-0.14963225196078866,7020.536168544,6.670201951999843,6.7,0.0,0.2592636048793793,0.00774088129401207,-1.0,0.377779096364975,0.30232226848602295,0.0
0.35836945109029306,0.4403860011665576,0.001334774560687079,3.5999999999999996,33.3,1.0,-0.37852107303081617,7020.536175456,6.670208863999505,6.705,0.0,0.2592636048793793,0.00774088129401207,-1.0,0.377779096364975,0.30232226848602295,0.0
0.3583605804855654,0.43505889994206415,-0.005850702455178804,3.5999999999999996,33.3,1.0,0.00296029541919296,7020.536182848,6.670216255999549,6.71,0.0,0.2592636048793793,0.00774088129401207,-1.0,0.377779096364975,0.30232226848602295,0.0
0.35804947911354673,0.4354689634124092,-0.005006934907676009,3.5999999999999996,33.3,1.0,-0.1343729972227905,7020.580766144,6.714799551999931,6.715,0.0,0.2592636048793793,0.00774088129401207,-1.0,0.377779096364975,0.30232226848602295,0.0
0.35784308711555074,0.4361651241305621,-0.0015102794673418913,3.5999999999999996,33.3,1.0,0.17081209753717275,7020.580785856,6.714819263999743,6.72,0.0,0.3030886948108673,0.02857966348528862,-1.0,0.39092662930488586,0.3085739314556122,0.0
0.3580146860325144,0.4294617747365577,-0.00734608415177311,3.5999999999999996,33.3,1.0,-0.4090395825068125,7020.58079456,6.714827967999554,6.725,0.0,0.3030886948108673,0.02857966348528862,-1.0,0.39092662930488586,0.3085739314556122,0.0
0.35778880469986896,0.4302143312385758,-0.005856249648273713,3.5999999999999996,33.3,1.0,0.00296029541919296,7020.580830528,6.714863935999347,6.73,0.0,0.3030886948108673,0.02857966348528862,-1.0,0.39092662930488586,0.3085739314556122,0.0
0.3571684966352892,0.4355728704417748,-0.0005931895340291082,3.5999999999999996,33.3,1.0,-0.180150761436785,7020.58083904,6.714872447999369,6.735,0.0,0.3030886948108673,0.02857966348528862,-1.0,0.39092662930488586,0.3085739314556122,0.0
0.3571341416797375,0.432936549011571,-0.005447733882034354,3.5999999999999996,33.3,1.0,-0.1343729972227905,7020.580847296,6.71488070399937,6.74,0.0,0.35573557019233704,0.056366678327322006,-1.0,0.40672066807746887,0.3169100284576416,0.0
0.3568230422563488,0.4285314961697556,-0.010390977632848268,3.5999999999999996,33.3,1.0,-0.10385448774679418,7020.580854816,6.714888223999878,6.745,0.0,0.35573557019233704,0.056366678327322006,-1.0,0.40672066807746887,0.3169100284576416,0.0
0.35620770261905826,0.4263401788994669,-0.006442481462653716,3.5999999999999996,33.3,1.0,0.06399731437118561,7020.580868384,6.714901791999182,6.75,0.0,0.35573557019233704,0.056366678327322006,-1.0,0.40672066807746887,0.3169100284576416,0.0
0.35501704962102004,0.41992304915658707,-0.007857937804447684,3.5999999999999996,33.3,1.0,-0.2869655446028272,7020.624326496,6.758359903999917,6.755,0.0,0.35573557019233704,0.056366678327322006,-1.0,0.40672066807746887,0.3169100284576416,0.0
0.35389533107106774,0.4211953769372092,-0.0005864872144583461,3.5999999999999996,33.12,1.0,0.00296029541919296,7020.62434384,6.758377247999306,6.76,0.0,0.4100934565067291,0.08769147098064423,-1.0,0.42302805185317993,0.3263074457645416,0.0
0.3516423923631953,0.41462626680406495,0.00032045684050592923,3.5999999999999996,33.12,1.0,-0.21066927091278131,7020.624351808,6.758385215999624,6.765,0.0,0.4100934565067291,0.08769147098064423,-1.0,0.42302805185317993,0.3263074457645416,0.0
0.34771100627478313,0.4069487325092602,0.0007908900474056166,3.5999999999999996,33.12,1.0,0.018219550157191122,7020.624358464,6.758391871999265,6.77,0.0,0.4100934565067291,0.08769147098064423,-1.0,0.42302805185317993,0.3263074457645416,0.0
0.34423196986124177,0.3966682069418967,-0.005600881635049839,3.5999999999999996,33.12,1.0,-0.30222479934082536,7020.624365472,6.758398879999731,6.775,0.0,0.4100934565067291,0.08769147098064423,-1.0,0.42302805185317993,0.3263074457645416,0.0
0.34057878648610523,0.3946787653904078,-0.003903410643007633,3.5999999999999996,33.12,1.0,-0.30222479934082536,7020.624373184,6.7584065920000285,6.78,0.0,0.4622276723384857,0.11797469854354858,-1.0,0.4386683404445648,0.33539244532585144,0.0
0.3361256970337123,0.39493993499358315,0.002418439486191337,3.5999999999999996,33.12,1.0,-0.363261818292818,7020.624380768,6.75841417599986,6.785,0.0,0.4622276723384857,0.11797469854354858,-1.0,0.4386683404445648,0.33539244532585144,0.0
0.3323710587244899,0.38790284928183727,0.001133659366839635,3.5999999999999996,33.12,1.0,0.00296029541919296,7020.62438768,6.758421087999523,6.79,0.0,0.4622276723384857,0.11797469854354858,-1.0,0.4386683404445648,0.33539244532585144,0.0
0.32917238272160293,0.38295456116004467,0.0009497730357152256,3.5999999999999996,33.12,1.0,-0.4090395825068125,7020.624417856,6.758451263999632,6.795,0.0,0.4622276723384857,0.11797469854354858,-1.0,0.4386683404445648,0.33539244532585144,0.0
0.3255413795115372,0.3784075686848081,-0.001914903787330038,3.5999999999999996,33.12,1.0,-0.10385448774679418,7020.665610816,6.799644223999167,6.8,0.0,0.497235506772995,0.14438773691654205,-1.0,0.44917067885398865,0.34331631660461426,0.0
0.32259463958237194,0.37259910821618186,-0.009552545176102425,3.5999999999999996,33.3,1.0,-0.37852107303081617,7020.665621184,6.79965459199957,6.805,0.0,0.497235506772995,0.14438773691654205,-1.0,0.44917067885398865,0.34331631660461426,0.0
0.3202714546573515,0.3710609571520814,-0.010667536934561338,3.5999999999999996,33.3,1.0,0.1097750785851801,7020.665625248,6.7996586559993375,6.81,0.0,0.497235506772995,0.14438773691654205,-1.0,0.44917067885398865,0.34331631660461426,0.0
0.3180721094954289,0.3754217294875637,-0.002706293571979541,3.5999999999999996,33.3,1.0,-0.14963225196078866,7020.665628,6.799661407999338,6.815,0.0,0.497235506772995,0.14438773691654205,-1.0,0.44917067885398865,0.34331631660461426,0.0
0.3159513677847061,0.3758558012005117,-0.00802382643997384,3.5999999999999996,33.3,1.0,-0.04281746879480153,7020.665631136,6.799664543999825,6.82,0.0,0.5196660161018372,0.17130236327648163,-1.0,0.45589980483055115,0.3513907194137573,0.0
0.31434047029597717,0.3754334623777434,-0.015569182014186719,3.5999999999999996,33.3,1.0,-0.34800256355481984,7020.66563456,6.799667967999994,6.825,0.0,0.5196660161018372,0.17130236327648163,-1.0,0.45589980483055115,0.3513907194137573,0.0
0.3136257660714829,0.3746345584816994,-0.01746111017195305,3.5999999999999996,33.3,1.0,-0.08859523300879601,7020.665638048,6.799671455999487,6.83,0.0,0.5196660161018372,0.17130236327648163,-1.0,0.45589980483055115,0.3513907194137573,0.0
0.313710088986895,0.36976279617198143,-0.0147403288781127,3.5999999999999996,33.3,1.0,-0.22592852565083454,7020.665641152,6.799674559999403,6.835,0.0,0.5196660161018372,0.17130236327648163,-1.0,0.45589980483055115,0.3513907194137573,0.0
0.3135772222052638,0.37552807263327054,-0.011597802238855858,3.5999999999999996,33.3,1.0,-0.22592852565083454,7020.70904544,6.843078848000005,6.84,0.0,0.5333163738250732,0.1927303969860077,-1.0,0.45999494194984436,0.357819139957428,0.0
0.31422846402391214,0.3743893758177224,-0.010006947220003929,3.5999999999999996,33.3,1.0,-0.19541001617478315,7020.70906576,6.843099167999753,6.845,0.0,0.5333163738250732,0.1927303969860077,-1.0,0.45999494194984436,0.357819139957428,0.0
0.31442412454285507,0.3805313571382588,-0.0036504713486899933,3.5999999999999996,33.3,1.0,0.17081209753717275,7020.709111456,6.843144863999441,6.85,0.0,0.5333163738250732,0.1927303969860077,-1.0,0.45999494194984436,0.357819139957428,0.0
0.3146518766820289,0.382622641898739,-0.0014418058018763743,3.5999999999999996,33.3,1.0,-0.05807672353279969,7020.709120288,6.8431536959997175,6.855,0.0,0.5333163738250732,0.1927303969860077,-1.0,0.45999494194984436,0.357819139957428,0.0
0.31533302255479023,0.381340711227122,-0.0028403606008421895,3.5999999999999996,33.3,1.0,-0.22592852565083454,7020.709127584,6.843160991999866,6.86,0.0,0.5263164043426514,0.2020907998085022,-1.0,0.4578949511051178,0.3606272339820862,0.0
0.31569126665348324,0.38369682116614934,-0.00599305256427338,3.5999999999999996,33.3,1.0,-0.27170628986482903,7020.709135424,6.843168831999719,6.865,0.0,0.5263164043426514,0.2020907998085022,-1.0,0.4578949511051178,0.3606272339820862,0.0
0.316120580954202,0.38442071015141455,-0.0036261935613130384,3.5999999999999996,33.3,1.0,-0.027558214056803365,7020.709143104,6.843176511999445,6.87,0.0,0.5263164043426514,0.2020907998085022,-1.0,0.4578949511051178,0.3606272339820862,0.0
0.31681537066932713,0.38620768723698223,-0.0010613898085652844,3.5999999999999996,33.3,1.0,-0.21066927091278131,7020.70914992,6.843183327999213,6.875,0.0,0.5263164043426514,0.2020907998085022,-1.0,0.4578949511051178,0.3606272339820862,0.0
0.3175755554111984,0.3873756032658023,0.004903719922174393,3.5999999999999996,33.3,1.0,-0.07333597827079785,7020.709156512,6.843189919999531,6.88,0.0,0.5033907890319824,0.20178386569023132,-1.0,0.45101726055145264,0.3605351746082306,0.0
0.3177510040248877,0.386484284973797,-0.0006087579485313687,3.5999999999999996,33.3,1.0,-0.4090395825068125,7020.750253248,6.884286655999858,6.885,0.0,0.5033907890319824,0.20178386569023132,-1.0,0.45101726055145264,0.3605351746082306,0.0
0.3183833676090034,0.3905733906754261,0.0025517312260246085,3.5999999999999996,33.3,1.0,-0.07333597827079785,7020.750268352,6.884301759999289,6.89,0.0,0.5033907890319824,0.20178386569023132,-1.0,0.45101726055145264,0.3605351746082306,0.0
0.31906448553505795,0.38320341745956615,-0.005448551190471219,3.5999999999999996,33.3,1.0,-0.16489150669878683,7020.750272864,6.884306271999776,6.895,0.0,0.5033907890319824,0.20178386569023132,-1.0,0.45101726055145264,0.3605351746082306,0.0
0.31938055181065894,0.38715850995104034,-0.0019366924911642766,3.5999999999999996,33.3,1.0,-0.14963225196078866,7020.750276672,6.884310079999523,6.9,0.0,0.46726974844932556,0.19098076224327087,-1.0,0.4401809573173523,0.3572942614555359,0.0
0.31991169932069746,0.39115718076426326,0.0023656268992703123,3.5999999999999996,33.3,1.0,-0.3327433088168217,7020.750307296,6.884340703999442,6.905,0.0,0.46726974844932556,0.19098076224327087,-1.0,0.4401809573173523,0.3572942614555359,0.0
0.3205264368061667,0.3899002881721907,-0.005285134659801366,3.5999999999999996,33.3,1.0,-0.2411877803888327,7020.750311616,6.884345023999231,6.91,0.0,0.46726974844932556,0.19098076224327087,-1.0,0.4401809573173523,0.3572942614555359,0.0
0.3209899946845358,0.39026691254436974,-0.0032155102416539048,3.5999999999999996,33.3,1.0,-0.10385448774679418,7020.750314944,6.884348351999506,6.915,0.0,0.46726974844932556,0.19098076224327087,-1.0,0.4401809573173523,0.3572942614555359,0.0
0.321323331254768,0.39328278485896917,-0.004319997051847366,3.5999999999999996,33.3,1.0,-0.16489150669878683,7020.750338016,6.884371423999255,6.92,0.0,0.421965628862381,0.1698550581932068,-1.0,0.426589697599411,0.3509565591812134,0.0
0.32206195597596354,0.39000530719337106,-0.014371848238868844,3.5999999999999996,33.3,1.0,-0.30222479934082536,7020.794250432,6.928283839999494,6.925,0.0,0.421965628862381,0.1698550581932068,-1.0,0.426589697599411,0.3509565591812134,0.0
0.3222062282259166,0.4074242215609136,-0.007806693676121921,3.5999999999999996,33.3,1.0,-0.14963225196078866,7020.794259488,6.9282928959992205,6.93,0.0,0.421965628862381,0.1698550581932068,-1.0,0.426589697599411,0.3509565591812134,0.0
0.3227594170747921,0.4144015694934622,0.0008478705666993819,3.5999999999999996,33.3,1.0,-0.180150761436785,7020.794263008,6.928296415999284,6.935,0.0,0.421965628862381,0.1698550581932068,-1.0,0.426589697599411,0.3509565591812134,0.0
0.3235528692346684,0.4182664622312376,7.79836214830139e-06,3.5999999999999996,33.48,1.0,-0.05807672353279969,7020.794266368,6.928299775999221,6.94,0.0,0.3681589961051941,0.14272168278694153,-1.0,0.41044774651527405,0.3428165018558502,0.0
0.32514459191960665,0.4280528741353055,0.012686220733645392,3.5999999999999996,33.48,1.0,-0.3174840540788235,7020.794269344,6.928302751999581,6.945,0.0,0.3681589961051941,0.14272168278694153,-1.0,0.41044774651527405,0.3428165018558502,0.0
0.32652507252469976,0.42537203917005356,0.010350309403462711,3.5999999999999996,33.48,1.0,-0.180150761436785,7020.794273024,6.928306431999772,6.95,0.0,0.3681589961051941,0.14272168278694153,-1.0,0.41044774651527405,0.3428165018558502,0.0
0.3277626453105603,0.42658420414026005,-0.0012461880135516347,3.5999999999999996,33.48,1.0,-0.19541001617478315,7020.794276512,6.928309919999265,6.955,0.0,0.3681589961051941,0.14272168278694153,-1.0,0.41044774651527405,0.3428165018558502,0.0
0.3308484277522881,0.4365216824863448,0.002805828478636432,3.5999999999999996,33.48,1.0,0.06399731437118561,7020.794298336,6.928331743999479,6.96,0.0,0.3229495882987976,0.10812069475650787,-1.0,0.3968849182128906,0.332436203956604,0.0
0.33372518108419136,0.4287837137285394,-0.01204366983113631,3.5999999999999996,33.48,1.0,-0.42429883724481066,7020.794301632,6.928335039999183,6.965,0.0,0.3229495882987976,0.10812069475650787,-1.0,0.3968849182128906,0.332436203956604,0.0
0.33646863589403264,0.4231382708237798,-0.01672407748453996,3.5999999999999996,33.48,1.0,0.00296029541919296,7020.836552064,6.970585471999584,6.97,0.0,0.3229495882987976,0.10812069475650787,-1.0,0.3968849182128906,0.332436203956604,0.0
0.34036189041409676,0.4158529399545789,-0.022006805357133428,3.5999999999999996,33.48,1.0,-0.1343729972227905,7020.836570528,6.970603935999861,6.975,0.0,0.3229495882987976,0.10812069475650787,-1.0,0.3968849182128906,0.332436203956604,0.0
0.34349602671706925,0.41442118774587255,-0.02565904278074282,3.5999999999999996,33.48,1.0,0.018219550157191122,7020.836601504,6.970634911999696,6.98,0.0,0.28304240107536316,0.06677164137363434,-1.0,0.38491275906562805,0.3200314939022064,0.0
0.3459503566911585,0.4127607891589575,-0.027044665641005976,3.5999999999999996,33.48,1.0,-0.22592852565083454,7020.836611648,6.970645055999739,6.985,0.0,0.28304240107536316,0.06677164137363434,-1.0,0.38491275906562805,0.3200314939022064,0.0
0.34876790450325007,0.42266804677879033,-0.013415878838424425,3.5999999999999996,33.48,1.0,-0.10385448774679418,7020.836619168,6.970652575999338,6.99,0.0,0.28304240107536316,0.06677164137363434,-1.0,0.38491275906562805,0.3200314939022064,0.0
0.35097076838069946,0.4380690759971276,0.00010053557877944013,3.5999999999999996,33.3,1.0,-0.11911374248479234,7020.836626976,6.97066038399953,6.995,0.0,0.28304240107536316,0.06677164137363434,-1.0,0.38491275906562805,0.3200314939022064,0.0
0.35292147033097365,0.44438255634935186,0.011238657148197398,3.5999999999999996,33.3,1.0,-0.04281746879480153,7020.836634336,6.970667743999911,7.0,0.0,0.24403342604637146,0.031551528722047806,-1.0,0.37321004271507263,0.3094654679298401,0.0
0.3536392686986493,0.4512247120694676,0.01094869624762233,3.5999999999999996,33.3,1.0,-0.454817346720807,7020.836641376,6.970674784000039,7.005,0.0,0.24403342604637146,0.031551528722047806,-1.0,0.37321004271507263,0.3094654679298401,0.0
0.3541477401280022,0.44978838091961837,0.0038999190213849103,3.5999999999999996,33.3,1.0,-0.25644703512683087,7020.87979504,7.013828447999913,7.01,0.0,0.24403342604637146,0.031551528722047806,-1.0,0.37321004271507263,0.3094654679298401,0.0
0.3544374684550672,0.44794577474471176,-0.0030216666031276803,3.5999999999999996,33.3,1.0,-0.39378032776881433,7020.879816512,7.013849919999302,7.015,0.0,0.24403342604637146,0.031551528722047806,-1.0,0.37321004271507263,0.3094654679298401,0.0
