meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3539062193448987,0.3521637126966424,0.0832186027986655,3.2399999999999998,16.56,1.0,-0.42429883724481066,6751.771518368,0.5575057599999127,0.555,0.0,0.20394758880138397,1.0,0.6501359939575195,0.3611842691898346,0.6000000238418579,0.49504080414772034
0.3501989469058984,0.3633333629512145,0.08195747127911185,3.2399999999999998,18.54,1.0,-0.363261818292818,6751.771529184,0.5575165760001255,0.56,0.0,-0.07126437872648239,1.0,1.0,0.2786206901073456,0.6000000238418579,0.6000000238418579
0.3475448313633957,0.36150349636720225,0.08620294121993637,3.2399999999999998,20.88,1.0,-0.10385448774679418,6751.77153472,0.5575221119997877,0.565,0.0,-0.07126437872648239,1.0,1.0,0.2786206901073456,0.6000000238418579,0.6000000238418579
0.34722441044061214,0.36258598467378483,0.10061238180158029,3.42,23.4,1.0,-0.2869655446028272,6751.771539328,0.5575267199992595,0.57,0.0,-0.07126437872648239,1.0,1.0,0.2786206901073456,0.6000000238418579,0.6000000238418579
0.34847640965548676,0.3758399938265874,0.1154667611422653,3.42,25.74,1.0,-0.11911374248479234,6751.771543232,0.5575306239998099,0.575,0.0,-0.07126437872648239,1.0,1.0,0.2786206901073456,0.6000000238418579,0.6000000238418579
0.34915371576431864,0.37498156793116233,0.12988391585965234,3.42,28.08,1.0,-0.27170628986482903,6751.771547584,0.5575349759992605,0.58,0.0,0.15784840285778046,1.0,1.0,0.347354531288147,0.6000000238418579,0.6000000238418579
0.3511755011087174,0.3760458512919727,0.1484794549835805,3.5999999999999996,30.599999999999998,1.0,-0.30222479934082536,6751.771551968,0.5575393599992822,0.585,0.0,0.15784840285778046,1.0,1.0,0.347354531288147,0.6000000238418579,0.6000000238418579
0.3536118841241273,0.3893190263752602,0.1654183366265276,3.78,32.76,1.0,-0.2869655446028272,6751.7715568,0.557544192000023,0.59,0.0,0.15784840285778046,1.0,1.0,0.347354531288147,0.6000000238418579,0.6000000238418579
0.3555354601575881,0.395617858045404,0.17902190592895909,4.32,34.92,1.0,-0.363261818292818,6751.771560576,0.5575479680001081,0.595,0.0,0.15784840285778046,1.0,1.0,0.347354531288147,0.6000000238418579,0.6000000238418579
0.3585985572059583,0.3952552206418732,0.19435607684001127,5.04,36.72,1.0,-0.19541001617478315,6751.813774976,0.599762367999574,0.6,0.0,0.028633784502744675,1.0,0.9165487289428711,0.3085901737213135,0.6000000238418579,0.5749646425247192
0.3629966664666784,0.40026128174214515,0.2080987439137252,6.3,38.16,1.0,-0.04281746879480153,6751.813785888,0.5997732799996811,0.605,0.0,0.028633784502744675,1.0,0.9165487289428711,0.3085901737213135,0.6000000238418579,0.5749646425247192
0.3680453570554036,0.41108411959330143,0.21922009766624667,7.92,39.24,1.0,-0.05807672353279969,6751.813790656,0.5997780479992798,0.61,0.0,0.028633784502744675,1.0,0.9165487289428711,0.3085901737213135,0.6000000238418579,0.5749646425247192
0.3724255619318055,0.4034497384197815,0.23162288683298313,10.26,39.96,1.0,-0.4090395825068125,6751.81379456,0.5997819519998302,0.615,0.0,0.028633784502744675,1.0,0.9165487289428711,0.3085901737213135,0.6000000238418579,0.5749646425247192
0.37894302523342144,0.4005163250955593,0.24571155548510243,13.139999999999999,39.96,1.0,-0.08859523300879601,6751.813798944,0.5997863359998519,0.62,0.0,-0.2278495579957962,1.0,0.2891920208930969,0.2316451519727707,0.6000000238418579,0.38675761222839355
0.38562882033474877,0.3985954504509907,0.25719843144707516,16.56,39.78,1.0,-0.012298959318805203,6751.813803264,0.5997906559996409,0.625,0.0,-0.2278495579957962,1.0,0.2891920208930969,0.2316451519727707,0.6000000238418579,0.38675761222839355
0.39088906785084176,0.3852658991362806,0.2692768367166693,20.52,39.24,1.0,-0.27170628986482903,6751.81380768,0.5997950719993241,0.63,0.0,-0.2278495579957962,1.0,0.2891920208930969,0.2316451519727707,0.6000000238418579,0.38675761222839355
0.3955262958714774,0.3762810739253044,0.2820975720921467,24.84,38.339999999999996,1.0,-0.14963225196078866,6751.813811392,0.599798784000086,0.635,0.0,-0.2278495579957962,1.0,0.2891920208930969,0.2316451519727707,0.6000000238418579,0.38675761222839355
0.4005995312720499,0.3739907235190383,0.2931134668587151,29.34,37.26,1.0,-0.11911374248479234,6751.8577168,0.6437041919998592,0.64,0.0,-1.0,1.0,0.6834497451782227,0.0,0.6000000238418579,0.5050349235534668
0.40379868150196935,0.38046760677303115,0.3033931601594503,34.019999999999996,36.0,1.0,-0.25644703512683087,6751.857727712,0.6437151039999662,0.645,0.0,-1.0,1.0,0.6834497451782227,0.0,0.6000000238418579,0.5050349235534668
0.4069902754167818,0.38202725845157265,0.31478930881924083,38.699999999999996,34.74,1.0,-0.3327433088168217,6751.857732608,0.6437200000000303,0.65,0.0,-1.0,1.0,0.6834497451782227,0.0,0.6000000238418579,0.5050349235534668
0.40984139708783046,0.39734770903805183,0.3252169436492646,43.019999999999996,33.48,1.0,-0.04281746879480153,6751.857737056,0.6437244479993751,0.655,0.0,-1.0,1.0,0.6834497451782227,0.0,0.6000000238418579,0.5050349235534668
0.41192446533832816,0.39659566286741577,0.33560347926475026,46.44,32.4,1.0,-0.34800256355481984,6751.857741408,0.6437287999997352,0.66,0.0,-0.2880226671695709,1.0,0.2865101099014282,0.21359321475028992,0.6000000238418579,0.38595303893089294
0.41408160971634583,0.39159430922256955,0.34660839200722204,48.78,31.86,1.0,-0.27170628986482903,6751.857746464,0.6437338559999262,0.665,0.0,-0.2880226671695709,1.0,0.2865101099014282,0.21359321475028992,0.6000000238418579,0.38595303893089294
0.4161143604456092,0.39557502319505744,0.3566656858928197,49.5,31.68,1.0,-0.2869655446028272,6751.857750816,0.6437382079993768,0.67,0.0,-0.2880226671695709,1.0,0.2865101099014282,0.21359321475028992,0.6000000238418579,0.38595303893089294
0.41838595235076215,0.39482769923990013,0.36387930367787846,48.78,32.04,1.0,-0.3174840540788235,6751.85775456,0.6437419519998002,0.675,0.0,-0.2880226671695709,1.0,0.2865101099014282,0.21359321475028992,0.6000000238418579,0.38595303893089294
0.42090104500335745,0.3910257579059613,0.3710259352846481,47.16,32.58,1.0,-0.2869655446028272,6751.85775872,0.6437461119994623,0.68,0.0,-0.5991994142532349,-0.4389154613018036,0.524519145488739,0.12024018168449402,0.16832536458969116,0.4573557674884796
0.42329941260060905,0.39372338087357067,0.37674455508624655,44.82,33.3,1.0,-0.21066927091278131,6751.898357216,0.6843446079992646,0.685,0.0,-0.5991994142532349,-0.4389154613018036,0.524519145488739,0.12024018168449402,0.16832536458969116,0.4573557674884796
0.42600146409471323,0.40723928680105176,0.3796650064873623,41.94,34.019999999999996,1.0,-0.34800256355481984,6751.898366528,0.6843539199999213,0.69,0.0,-0.5991994142532349,-0.4389154613018036,0.524519145488739,0.12024018168449402,0.16832536458969116,0.4573557674884796
0.4284133808173536,0.41046163827992005,0.38162662960198473,39.059999999999995,34.379999999999995,1.0,-0.34800256355481984,6751.898370816,0.6843582080000488,0.695,0.0,-0.5991994142532349,-0.4389154613018036,0.524519145488739,0.12024018168449402,0.16832536458969116,0.4573557674884796
0.43060001226737393,0.39513369840636764,0.38328387952414383,36.36,34.56,1.0,-0.27170628986482903,6751.898375552,0.6843629439999859,0.7,0.0,-0.5991994142532349,-0.4389154613018036,0.524519145488739,0.12024018168449402,0.16832536458969116,0.4573557674884796
0.43244136488706136,0.3856053158800299,0.3845952176802356,33.839999999999996,34.56,1.0,-0.11911374248479234,6751.898379744,0.6843671359993095,0.705,0.0,-0.10437856614589691,-0.7475233674049377,-0.005867824889719486,0.268686443567276,0.07574298977851868,0.29823964834213257
0.43391598551773597,0.3685918022189709,0.3871121795279877,31.5,34.199999999999996,1.0,-0.07333597827079785,6751.898383808,0.6843711999999869,0.71,0.0,-0.10437856614589691,-0.7475233674049377,-0.005867824889719486,0.268686443567276,0.07574298977851868,0.29823964834213257
0.435310296069184,0.3626179778120714,0.39034436441955744,29.34,33.48,1.0,-0.19541001617478315,6751.898387776,0.6843751679998604,0.715,0.0,-0.10437856614589691,-0.7475233674049377,-0.005867824889719486,0.268686443567276,0.07574298977851868,0.29823964834213257
0.4363310185148874,0.336105417789175,0.392982708845137,27.54,32.4,1.0,-0.04281746879480153,6751.898391648,0.6843790399998397,0.72,8.522882461547852,0.9364322423934937,-0.37312182784080505,-0.5175256729125977,0.580929696559906,0.18806345760822296,0.14474231004714966
0.43707542251431675,0.32262147760008125,0.3962564494551234,26.279999999999998,31.14,1.0,-0.08859523300879601,6751.94239808,0.7283854719998999,0.725,8.522882461547852,0.9364322423934937,-0.37312182784080505,-0.5175256729125977,0.580929696559906,0.18806345760822296,0.14474231004714966
0.437519369615826,0.3041019038192876,0.4000908316438342,25.2,29.34,1.0,-0.11911374248479234,6751.942408672,0.7283960639997531,0.73,8.522882461547852,0.9364322423934937,-0.37312182784080505,-0.5175256729125977,0.580929696559906,0.18806345760822296,0.14474231004714966
0.4382358091311167,0.2799457684442852,0.40267236406618884,24.48,27.54,1.0,-0.04281746879480153,6751.942413728,0.7284011199999441,0.735,8.522882461547852,0.9364322423934937,-0.37312182784080505,-0.5175256729125977,0.580929696559906,0.18806345760822296,0.14474231004714966
0.438744280808524,0.26900099981657016,0.4038179755547859,23.939999999999998,25.38,1.0,-0.19541001617478315,6751.942418208,0.72840559999986,0.74,20.0,0.26253366470336914,0.14248992502689362,0.399750292301178,0.37876012921333313,0.3427469730377197,0.41992509365081787
0.43947849077258666,0.258577818103785,0.40426889606062866,23.4,23.04,1.0,-0.21066927091278131,6751.942422688,0.7284100799997759,0.745,20.0,0.26253366470336914,0.14248992502689362,0.399750292301178,0.37876012921333313,0.3427469730377197,0.41992509365081787
0.44050972416309864,0.2600430422319777,0.4045490971504387,23.04,20.7,1.0,-0.180150761436785,6751.942427168,0.7284145599996918,0.75,20.0,0.26253366470336914,0.14248992502689362,0.399750292301178,0.37876012921333313,0.3427469730377197,0.41992509365081787
0.4409107490590941,0.2517631612481989,0.40534798917094256,22.32,18.54,1.0,-0.27170628986482903,6751.9424312,0.7284185919997981,0.755,20.0,0.26253366470336914,0.14248992502689362,0.399750292301178,0.37876012921333313,0.3427469730377197,0.41992509365081787
0.4397001672121181,0.2526556685611409,0.40615517264296075,21.599999999999998,16.2,1.0,-0.37852107303081617,6751.942436096,0.7284234879998621,0.76,8.522882461547852,-0.08003716170787811,0.5211777687072754,-0.01243630051612854,0.2759888470172882,0.4563533365726471,0.29626911878585815
0.43762333772603584,0.24419070775753862,0.40698051853025285,20.52,14.04,1.0,-0.21066927091278131,6751.94244032,0.7284277119997569,0.765,8.522882461547852,-0.08003716170787811,0.5211777687072754,-0.01243630051612854,0.2759888470172882,0.4563533365726471,0.29626911878585815
0.4363823288278843,0.2385345370474924,0.40683342467789263,19.259999999999998,12.059999999999999,1.0,0.07925656910918377,6751.983377504,0.769364895999388,0.77,8.522882461547852,-0.08003716170787811,0.5211777687072754,-0.01243630051612854,0.2759888470172882,0.4563533365726471,0.29626911878585815
0.43420800047369623,0.23474573567866208,0.4060093476178182,17.46,10.44,1.0,-0.3174840540788235,6751.983386432,0.7693738239995582,0.775,8.522882461547852,-0.08003716170787811,0.5211777687072754,-0.01243630051612854,0.2759888470172882,0.4563533365726471,0.29626911878585815
0.4323070100325936,0.23430366138203332,0.4055564620705486,15.299999999999999,9.18,1.0,-0.22592852565083454,6751.983391328,0.7693787199996223,0.78,0.0,0.2075636237859726,0.9657901525497437,0.48605674505233765,0.3622691035270691,0.589737057685852,0.4458170533180237
0.4309967786500537,0.23647358043255504,0.4050494826436093,12.42,8.1,1.0,-0.07333597827079785,6751.983395712,0.7693831039996439,0.785,0.0,0.2075636237859726,0.9657901525497437,0.48605674505233765,0.3622691035270691,0.589737057685852,0.4458170533180237
0.4293839875992333,0.23806265526373177,0.4031922799715253,9.0,7.56,1.0,-0.2869655446028272,6751.983400128,0.7693875199993272,0.79,0.0,0.2075636237859726,0.9657901525497437,0.48605674505233765,0.3622691035270691,0.589737057685852,0.4458170533180237
0.42156222481739003,0.24263691979088767,0.4027702953435604,5.04,7.38,1.0,-0.19541001617478315,6751.983404192,0.7693915840000045,0.795,0.0,0.2075636237859726,0.9657901525497437,0.48605674505233765,0.3622691035270691,0.589737057685852,0.4458170533180237
0.4116552536718353,0.24389173560596977,0.4023893555018563,2.34,6.66,1.0,-0.2411877803888327,6751.983408288,0.7693956799994339,0.8,0.0,0.1078784167766571,1.0,0.7001983523368835,0.3323635458946228,0.6000000238418579,0.5100595355033875
0.4012566382500665,0.23686216504714414,0.40024891932450474,4.14,5.3999999999999995,1.0,0.29288613544115805,6751.983412128,0.7693995199997516,0.805,0.0,0.1078784167766571,1.0,0.7001983523368835,0.3323635458946228,0.6000000238418579,0.5100595355033875
0.38964705534649724,0.2342083449139163,0.3964330821074534,5.58,4.32,1.0,-0.6226691488387868,6752.02730896,0.81329635199927,0.81,0.0,0.1078784167766571,1.0,0.7001983523368835,0.3323635458946228,0.6000000238418579,0.5100595355033875
0.37948067114104006,0.24379310956661138,0.39223397618053224,5.9399999999999995,4.14,1.0,0.1097750785851801,6752.02731664,0.8133040319999054,0.815,0.0,0.1078784167766571,1.0,0.7001983523368835,0.3323635458946228,0.6000000238418579,0.5100595355033875
0.37218973033535,0.2548027218760392,0.38936649940706214,5.76,4.14,1.0,-0.42429883724481066,6752.02732144,0.8133088320000752,0.82,0.0,0.1078784167766571,1.0,0.7001983523368835,0.3323635458946228,0.6000000238418579,0.5100595355033875
0.3658857959208372,0.2615209545102134,0.38771211098373937,4.32,4.859999999999999,1.0,0.04873805963318745,6752.027325632,0.8133130239993989,0.825,0.0,-0.2932058572769165,1.0,0.9966215491294861,0.21203824877738953,0.6000000238418579,0.5989865064620972
0.3613002818034054,0.26863412174396156,0.38618569564498934,2.6999999999999997,6.3,1.0,-0.012298959318805203,6752.0273296,0.8133169919992724,0.83,0.0,-0.2932058572769165,1.0,0.9966215491294861,0.21203824877738953,0.6000000238418579,0.5989865064620972
0.3584731199187102,0.28139252277992216,0.38317603643926296,3.42,6.66,1.0,-0.027558214056803365,6752.027334112,0.8133215039997594,0.835,0.0,-0.2932058572769165,1.0,0.9966215491294861,0.21203824877738953,0.6000000238418579,0.5989865064620972
0.35745242884594397,0.28512244518654606,0.3787552655581618,3.78,7.739999999999999,1.0,-0.3327433088168217,6752.027338496,0.8133258879997811,0.84,0.0,-0.9631461501121521,1.0,1.0,0.01105615496635437,0.6000000238418579,0.6000000238418579
0.3574377325409014,0.2864987612613714,0.37475506826125493,3.42,9.36,1.0,0.033478804895189285,6752.027342496,0.8133298879993163,0.845,0.0,-0.9631461501121521,1.0,1.0,0.01105615496635437,0.6000000238418579,0.6000000238418579
0.3570682303673884,0.2907791155722014,0.3727742259279276,3.2399999999999998,10.799999999999999,1.0,-0.1343729972227905,6752.027345856,0.8133332479992532,0.85,0.0,-0.9631461501121521,1.0,1.0,0.01105615496635437,0.6000000238418579,0.6000000238418579
0.3584483469627865,0.2990423385638059,0.3718672509866121,3.2399999999999998,12.42,1.0,-0.25644703512683087,6752.069503072,0.8554904639995584,0.855,0.0,-0.9631461501121521,1.0,1.0,0.01105615496635437,0.6000000238418579,0.6000000238418579
0.35974897883025886,0.3005443941162059,0.3714181174834626,3.42,14.219999999999999,1.0,-0.19541001617478315,6752.06951584,0.8555032320000464,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3603994545320632,0.3025492099607152,0.37155682035113985,3.42,16.2,1.0,-0.16489150669878683,6752.069523392,0.855510783999307,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3623750835169166,0.30484878656036835,0.3721895965998084,3.42,18.0,1.0,-0.19541001617478315,6752.069528192,0.8555155839994768,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3660450785418403,0.3049750952004956,0.37238008552337626,3.42,19.8,1.0,-0.14963225196078866,6752.069532288,0.8555196799998157,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37083399921615917,0.31034127744374557,0.372663886795611,3.5999999999999996,21.599999999999998,1.0,-0.19541001617478315,6752.06953696,0.8555243519995201,0.88,0.0,-1.0,0.43499481678009033,1.0,0.0,0.4304984509944916,0.6000000238418579
0.37652544236628344,0.319685691418566,0.3736898184730455,3.96,23.4,1.0,-0.3174840540788235,6752.06954096,0.8555283519999648,0.885,0.0,-1.0,0.43499481678009033,1.0,0.0,0.4304984509944916,0.6000000238418579
0.38488885147565394,0.31427608330134027,0.3741263522453334,4.32,24.84,1.0,-0.21066927091278131,6752.069545216,0.8555326079995211,0.89,0.0,-1.0,0.43499481678009033,1.0,0.0,0.4304984509944916,0.6000000238418579
0.39578957061332476,0.30957075730375716,0.3738582612135272,5.22,25.919999999999998,1.0,-0.14963225196078866,6752.11282304,0.8988104319996637,0.895,0.0,-1.0,0.43499481678009033,1.0,0.0,0.4304984509944916,0.6000000238418579
0.4047134337940843,0.3161816126178731,0.37517314105180494,6.4799999999999995,26.82,1.0,-0.08859523300879601,6752.112833824,0.8988212159993054,0.9,0.0,-1.0,-0.9452012181282043,0.4068342447280884,0.0,0.016439635306596756,0.4220502972602844
0.4143225834778546,0.3095359874906073,0.3777913679388269,8.1,27.36,1.0,-0.21066927091278131,6752.1128392,0.8988265919997502,0.905,0.0,-1.0,-0.9452012181282043,0.4068342447280884,0.0,0.016439635306596756,0.4220502972602844
0.42373373745623966,0.30044535367704767,0.380541968013474,10.44,27.36,1.0,-0.11911374248479234,6752.11284416,0.8988315520000469,0.91,0.0,-1.0,-0.9452012181282043,0.4068342447280884,0.0,0.016439635306596756,0.4220502972602844
0.4312756316030987,0.3068977315697214,0.3844252719970036,13.139999999999999,27.18,1.0,-0.180150761436785,6752.112848672,0.8988360639996245,0.915,0.0,-1.0,-0.9452012181282043,0.4068342447280884,0.0,0.016439635306596756,0.4220502972602844
0.4377717255763426,0.30523858860466485,0.3916686629216931,16.2,26.64,1.0,-0.3327433088168217,6752.112853344,0.8988407359993289,0.92,0.0,0.21571433544158936,-0.6741822957992554,-1.0,0.3647143244743347,0.09774531424045563,0.0
