meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36945484730959655,0.42149634423715054,-0.006951411301121172,0.72,38.339999999999996,1.0,0.1097750785851801,9160.31248016,0.5586450240007252,0.56,0.0,0.3276040256023407,0.1672995537519455,-1.0,0.3982812464237213,0.35018986463546753,0.0
0.36941753077728434,0.4219213217872778,0.002383514795392479,0.72,38.339999999999996,1.0,-0.012298959318805203,9160.312489536,0.5586543999997957,0.565,0.0,0.3276040256023407,0.1672995537519455,-1.0,0.3982812464237213,0.35018986463546753,0.0
0.3695413192800975,0.42449804042506767,0.004921932068719314,0.72,38.339999999999996,1.0,0.00296029541919296,9160.312497792,0.5586626559997967,0.57,0.0,0.3276040256023407,0.1672995537519455,-1.0,0.3982812464237213,0.35018986463546753,0.0
0.36958569876163216,0.4203543687957773,0.0050027919120165165,0.72,38.339999999999996,1.0,-0.6837061677907794,9160.312505568,0.5586704319994169,0.575,0.0,0.3276040256023407,0.1672995537519455,-1.0,0.3982812464237213,0.35018986463546753,0.0
0.37009191401501407,0.41955112891508445,-5.617294231143846e-05,0.72,38.519999999999996,1.0,-0.27170628986482903,9160.31251392,0.5586787840002216,0.58,0.0,0.2843514680862427,0.1363414078950882,-1.0,0.3853054642677307,0.3409024477005005,0.0
0.37014224054104683,0.431789108260961,0.006265085009441286,0.72,38.519999999999996,1.0,-0.10385448774679418,9160.312522176,0.5586870400002226,0.585,0.0,0.2843514680862427,0.1363414078950882,-1.0,0.3853054642677307,0.3409024477005005,0.0
0.37005324542731877,0.4294764184742687,0.00709976935750669,0.72,38.519999999999996,1.0,-0.19541001617478315,9160.31252896,0.5586938239994197,0.59,0.0,0.2843514680862427,0.1363414078950882,-1.0,0.3853054642677307,0.3409024477005005,0.0
0.3701386101358237,0.4263320155128752,0.009461668119965835,0.72,38.519999999999996,1.0,-0.08859523300879601,9160.312535744,0.5587006080004358,0.595,0.0,0.2843514680862427,0.1363414078950882,-1.0,0.3853054642677307,0.3409024477005005,0.0
0.37054083757163897,0.432937033501015,0.006648435322554169,0.72,38.519999999999996,1.0,-0.39378032776881433,9160.353443296,0.5996081600005709,0.6,0.0,0.26292380690574646,0.10931958258152008,-1.0,0.3788771629333496,0.3327958881855011,0.0
0.3702025568948926,0.4247299763231292,0.005458880244564415,0.72,38.519999999999996,1.0,-0.05807672353279969,9160.353462848,0.5996277119993465,0.605,0.0,0.26292380690574646,0.10931958258152008,-1.0,0.3788771629333496,0.3327958881855011,0.0
0.3702731613839012,0.4232129317289326,-0.0007330387143270129,0.72,38.519999999999996,1.0,-0.16489150669878683,9160.35347232,0.5996371839992207,0.61,0.0,0.26292380690574646,0.10931958258152008,-1.0,0.3788771629333496,0.3327958881855011,0.0
0.3705732673446411,0.4263149362597486,0.0018994398333424599,0.72,38.519999999999996,1.0,-0.08859523300879601,9160.353479264,0.5996441280003637,0.615,0.0,0.26292380690574646,0.10931958258152008,-1.0,0.3788771629333496,0.3327958881855011,0.0
0.37032711117958084,0.4273519956765259,0.0032311352014022434,0.72,38.519999999999996,1.0,-0.08859523300879601,9160.353486592,0.5996514559992647,0.62,0.0,0.25908163189888,0.08738432824611664,-1.0,0.3777244985103607,0.32621532678604126,0.0
0.3702035845006889,0.42941381269170353,0.01674822013833018,0.72,38.519999999999996,1.0,-0.19541001617478315,9160.353494208,0.599659072000577,0.625,0.0,0.25908163189888,0.08738432824611664,-1.0,0.3777244985103607,0.32621532678604126,0.0
0.3702530285587707,0.43621411233719803,0.02057961309690285,0.72,38.339999999999996,1.0,-0.08859523300879601,9160.353501824,0.5996666880000703,0.63,0.0,0.25908163189888,0.08738432824611664,-1.0,0.3777244985103607,0.32621532678604126,0.0
0.37017758138941065,0.44066672873053797,0.010052111662758802,0.72,38.339999999999996,1.0,-0.39378032776881433,9160.353509024,0.599673888000325,0.635,0.0,0.25908163189888,0.08738432824611664,-1.0,0.3777244985103607,0.32621532678604126,0.0
0.37027726793282345,0.43929605565868535,0.003680334720286613,0.72,38.339999999999996,1.0,0.06399731437118561,9160.396976,0.6431408640000882,0.64,0.0,0.26687800884246826,0.0806041955947876,-1.0,0.38006341457366943,0.3241812586784363,0.0
0.37002820007923043,0.4301144290045634,0.0009056735349160449,0.72,38.339999999999996,1.0,0.018219550157191122,9160.396998848,0.643163712000387,0.645,0.0,0.26687800884246826,0.0806041955947876,-1.0,0.38006341457366943,0.3241812586784363,0.0
0.3692970426420913,0.4282058276258503,0.011523436983070845,0.72,38.519999999999996,1.0,-0.05807672353279969,9160.397008192,0.6431730559997959,0.65,0.0,0.26687800884246826,0.0806041955947876,-1.0,0.38006341457366943,0.3241812586784363,0.0
0.36924042661292383,0.437504809449292,0.01560512305134871,0.72,38.519999999999996,1.0,-0.34800256355481984,9160.397015616,0.6431804799995007,0.655,0.0,0.26687800884246826,0.0806041955947876,-1.0,0.38006341457366943,0.3241812586784363,0.0
0.3694241811495094,0.4312728351441213,0.01495146626931767,0.72,38.519999999999996,1.0,-0.11911374248479234,9160.397023104,0.6431879680003476,0.66,0.0,0.2952815890312195,0.09332834184169769,-1.0,0.38858452439308167,0.3279985189437866,0.0
0.36886793829611364,0.41760719853613315,0.011773285955267278,0.72,38.519999999999996,1.0,-0.180150761436785,9160.39703136,0.6431962240003486,0.665,0.0,0.2952815890312195,0.09332834184169769,-1.0,0.38858452439308167,0.3279985189437866,0.0
0.36841790357852416,0.4161013231788758,0.002080894384796293,0.72,38.519999999999996,1.0,-0.027558214056803365,9160.397039072,0.6432039360006456,0.67,0.0,0.2952815890312195,0.09332834184169769,-1.0,0.38858452439308167,0.3279985189437866,0.0
0.36881894470649557,0.42082093258470554,-0.003734863701059134,0.72,38.519999999999996,1.0,-0.30222479934082536,9160.39704608,0.6432109439992928,0.675,0.0,0.2952815890312195,0.09332834184169769,-1.0,0.38858452439308167,0.3279985189437866,0.0
0.36822321206957176,0.42840162101125584,0.0062238723904143355,0.72,38.519999999999996,1.0,-0.25644703512683087,9160.39705328,0.6432181439995475,0.68,0.0,0.34750890731811523,0.11660920083522797,-1.0,0.40425267815589905,0.3349827826023102,0.0
0.3678877477592213,0.41546549856097337,0.007292997883263593,0.72,38.519999999999996,1.0,-0.180150761436785,9160.4380728,0.6842376639997383,0.685,0.0,0.34750890731811523,0.11660920083522797,-1.0,0.40425267815589905,0.3349827826023102,0.0
0.36782855299004136,0.4112268804227038,0.008511694784457933,0.72,38.339999999999996,1.0,0.018219550157191122,9160.4380912,0.6842560639997828,0.69,0.0,0.34750890731811523,0.11660920083522797,-1.0,0.40425267815589905,0.3349827826023102,0.0
0.36750503359332626,0.4106224036061229,0.02240733785808427,0.72,38.339999999999996,1.0,-0.012298959318805203,9160.438096672,0.6842615360001219,0.695,0.0,0.34750890731811523,0.11660920083522797,-1.0,0.40425267815589905,0.3349827826023102,0.0
0.3672947292378768,0.40882397922891844,0.026116970039031732,0.72,38.339999999999996,1.0,0.033478804895189285,9160.438101632,0.6842664960004186,0.7,0.0,0.34750890731811523,0.11660920083522797,-1.0,0.40425267815589905,0.3349827826023102,0.0
0.36737232584812984,0.3983457543862075,0.011550564406865013,0.72,38.339999999999996,1.0,-0.10385448774679418,9160.438106112,0.6842709760003345,0.705,0.0,0.412760466337204,0.1386142075061798,-1.0,0.4238281548023224,0.3415842652320862,0.0
0.3669064649110163,0.3944972823651123,0.010242428947147142,0.72,38.16,1.0,-0.04281746879480153,9160.438110656,0.6842755199995736,0.71,0.0,0.412760466337204,0.1386142075061798,-1.0,0.4238281548023224,0.3415842652320862,0.0
0.3665829511524608,0.39203864360616225,0.0035660114777535785,0.72,38.16,1.0,-0.07333597827079785,9160.438115264,0.6842801279999549,0.715,0.0,0.412760466337204,0.1386142075061798,-1.0,0.4238281548023224,0.3415842652320862,0.0
0.36632935046504367,0.3894424436778043,0.0024784558137174832,0.72,37.98,1.0,-0.42429883724481066,9160.438119488,0.6842843520007591,0.72,0.0,0.456074059009552,0.16349942982196808,-1.0,0.43682220578193665,0.3490498661994934,0.0
0.3661090430012223,0.388416287113405,0.01063862567636874,0.72,37.98,1.0,0.1860713522751709,9160.48289088,0.7290557439991971,0.725,0.0,0.456074059009552,0.16349942982196808,-1.0,0.43682220578193665,0.3490498661994934,0.0
0.36559025922874566,0.39318994572233157,0.014276021439633236,0.72,37.98,1.0,0.09451582384718193,9160.482900256,0.7290651200000866,0.73,0.0,0.456074059009552,0.16349942982196808,-1.0,0.43682220578193665,0.3490498661994934,0.0
0.3653151941526333,0.3963547035066247,0.015801531529760552,0.72,37.8,1.0,-0.2411877803888327,9160.482904512,0.7290693760005524,0.735,0.0,0.456074059009552,0.16349942982196808,-1.0,0.43682220578193665,0.3490498661994934,0.0
0.36500464862713516,0.3924886908298633,0.017187421691000734,0.72,37.62,1.0,-0.180150761436785,9160.482908736,0.7290735999995377,0.74,0.0,0.5229589939117432,0.1905471533536911,-1.0,0.45688772201538086,0.3571641445159912,0.0
0.3649447502002354,0.38339198597143287,0.015526579677258595,0.72,37.44,1.0,-0.21066927091278131,9160.482915136,0.7290800000009767,0.745,0.0,0.5229589939117432,0.1905471533536911,-1.0,0.45688772201538086,0.3571641445159912,0.0
0.3643733696999165,0.38685575135356987,0.023594148595592283,0.72,37.26,1.0,-0.05807672353279969,9160.48292,0.7290848640004697,0.75,0.0,0.5229589939117432,0.1905471533536911,-1.0,0.45688772201538086,0.3571641445159912,0.0
0.3641296853634801,0.3873555663134765,0.01913467258789607,0.72,37.08,1.0,-0.363261818292818,9160.482924608,0.729089472000851,0.755,0.0,0.5229589939117432,0.1905471533536911,-1.0,0.45688772201538086,0.3571641445159912,0.0
0.3637107868589186,0.3788632291343289,0.01626810319516145,0.54,36.9,1.0,-0.21066927091278131,9160.482929888,0.7290947519995825,0.76,0.0,0.5311421155929565,0.20310541987419128,-1.0,0.4593426585197449,0.3609316349029541,0.0
0.36324486249386945,0.38552309302763504,0.012382864572981305,0.72,36.72,1.0,-0.37852107303081617,9160.482934688,0.7290995519997523,0.765,0.0,0.5311421155929565,0.20310541987419128,-1.0,0.4593426585197449,0.3609316349029541,0.0
0.36285469319037994,0.3827089041533333,0.018512709448884335,0.72,36.54,1.0,0.07925656910918377,9160.523768512,0.7699333759992442,0.77,0.0,0.5311421155929565,0.20310541987419128,-1.0,0.4593426585197449,0.3609316349029541,0.0
0.3628591451006311,0.38410478720712954,0.004469366442383809,0.72,36.36,1.0,-0.22592852565083454,9160.523777792,0.7699426559993299,0.775,0.0,0.5311421155929565,0.20310541987419128,-1.0,0.4593426585197449,0.3609316349029541,0.0
0.36258353055452075,0.3838875393075665,-0.00011266052076212485,0.72,36.36,1.0,-0.14963225196078866,9160.52378336,0.7699482240004727,0.78,0.0,0.5453758835792542,0.23673325777053833,-1.0,0.46361276507377625,0.37101995944976807,0.0
0.36173601470926764,0.3890681153556917,0.01833240106645045,0.54,36.36,1.0,-0.30222479934082536,9160.523787584,0.769952447999458,0.785,0.0,0.5453758835792542,0.23673325777053833,-1.0,0.46361276507377625,0.37101995944976807,0.0
0.3612985896146857,0.38786589193932747,0.014871058320999825,0.54,36.36,1.0,0.033478804895189285,9160.523792384,0.7699572479996277,0.79,0.0,0.5453758835792542,0.23673325777053833,-1.0,0.46361276507377625,0.37101995944976807,0.0
0.36078251453955784,0.39656018580332597,0.007629750383214848,0.54,36.36,1.0,-0.1343729972227905,9160.523796512,0.7699613759996282,0.795,0.0,0.5453758835792542,0.23673325777053833,-1.0,0.46361276507377625,0.37101995944976807,0.0
0.35964998034705203,0.39138372979755254,0.0137259304376693,0.54,36.36,1.0,-0.07333597827079785,9160.523800448,0.7699653119998402,0.8,0.0,0.5477442741394043,0.2546965479850769,-1.0,0.4643233120441437,0.37640899419784546,0.0
0.3585900607624362,0.38890705728182245,0.013424156183655948,0.54,36.54,1.0,-0.04281746879480153,9160.5238048,0.7699696639992908,0.805,0.0,0.5477442741394043,0.2546965479850769,-1.0,0.4643233120441437,0.37640899419784546,0.0
0.3574744476438768,0.3810348608420077,0.01724109837991854,0.72,36.54,1.0,-0.027558214056803365,9160.567601536,0.8137664000005316,0.81,0.0,0.5477442741394043,0.2546965479850769,-1.0,0.4643233120441437,0.37640899419784546,0.0
0.35762274742177774,0.38758600090712286,0.009298770998484094,0.72,36.72,1.0,-0.2411877803888327,9160.567610752,0.8137756159994751,0.815,0.0,0.5477442741394043,0.2546965479850769,-1.0,0.4643233120441437,0.37640899419784546,0.0
0.357836278290679,0.3925919633337786,0.009395529077354841,0.72,36.72,1.0,-0.07333597827079785,9160.567616032,0.8137808960000257,0.82,0.0,0.5477442741394043,0.2546965479850769,-1.0,0.4643233120441437,0.37640899419784546,0.0
0.3576741890040274,0.38708621879426947,0.01939933418596335,0.72,36.72,1.0,-0.1343729972227905,9160.56762032,0.8137851840001531,0.825,0.0,0.5456296801567078,0.26139265298843384,-1.0,0.4636889398097992,0.3784177899360657,0.0
0.35759403752617164,0.3746984614231111,0.015583502915798379,0.72,36.72,1.0,-0.07333597827079785,9160.567624384,0.8137892480008304,0.83,0.0,0.5456296801567078,0.26139265298843384,-1.0,0.4636889398097992,0.3784177899360657,0.0
0.35766886913270585,0.37024865027967185,0.022600013006939337,0.8999999999999999,36.72,1.0,-0.08859523300879601,9160.567629056,0.8137939200005349,0.835,0.0,0.5456296801567078,0.26139265298843384,-1.0,0.4636889398097992,0.3784177899360657,0.0
0.35764396025370637,0.37973482378239953,0.013409218845908491,0.8999999999999999,36.72,1.0,-0.21066927091278131,9160.567633664,0.8137985280009161,0.84,0.0,0.4589712917804718,0.3928590416908264,-1.0,0.4376913905143738,0.41785770654678345,0.0
0.35780916834162246,0.3788802968869192,0.020504255172988463,0.8999999999999999,36.72,1.0,-0.16489150669878683,9160.567637632,0.8138024960007897,0.845,0.0,0.4589712917804718,0.3928590416908264,-1.0,0.4376913905143738,0.41785770654678345,0.0
0.3576004619561999,0.38551363570398384,0.02054013942670333,0.8999999999999999,36.54,1.0,-0.04281746879480153,9160.567641952,0.8138068160005787,0.85,0.0,0.4589712917804718,0.3928590416908264,-1.0,0.4376913905143738,0.41785770654678345,0.0
0.35761449136348106,0.38455886338553674,0.020275948611643987,0.8999999999999999,36.54,1.0,-0.16489150669878683,9160.609497504,0.8556623679996846,0.855,0.0,0.4589712917804718,0.3928590416908264,-1.0,0.4376913905143738,0.41785770654678345,0.0
0.35804445364842996,0.3925587613270151,0.026427915723046418,0.72,36.54,1.0,-0.2869655446028272,9160.609507296,0.8556721599998127,0.86,0.0,0.46452978253364563,0.6212855577468872,-0.9245997071266174,0.4393589496612549,0.48638567328453064,0.02262008935213089
0.35810464033546263,0.4021036338192156,0.01616765200278849,0.54,36.54,1.0,-0.180150761436785,9160.609514368,0.855679231999602,0.865,0.0,0.46452978253364563,0.6212855577468872,-0.9245997071266174,0.4393589496612549,0.48638567328453064,0.02262008935213089
0.35823224744871296,0.4133179503465677,0.01324053575077139,0.72,36.54,1.0,-0.16489150669878683,9160.609519328,0.8556841919998988,0.87,0.0,0.46452978253364563,0.6212855577468872,-0.9245997071266174,0.4393589496612549,0.48638567328453064,0.02262008935213089
0.358788894141521,0.41137147037752136,0.018969991146854617,0.72,36.54,1.0,-0.19541001617478315,9160.609524,0.8556888639996032,0.875,0.0,0.46452978253364563,0.6212855577468872,-0.9245997071266174,0.4393589496612549,0.48638567328453064,0.02262008935213089
0.3588159862254098,0.4082817876251344,0.015107131699553127,0.72,36.72,1.0,-0.180150761436785,9160.609529088,0.8556939520003652,0.88,0.0,0.5791383981704712,0.7306947708129883,-0.9669355154037476,0.4737415313720703,0.5192084312438965,0.009919345378875732
0.3587100974809546,0.4045021421915569,0.020062632124818226,0.72,36.72,1.0,-0.10385448774679418,9160.609533984,0.8556988479995198,0.885,0.0,0.5791383981704712,0.7306947708129883,-0.9669355154037476,0.4737415313720703,0.5192084312438965,0.009919345378875732
0.3597058753226696,0.41912634965398743,0.024622564383152648,0.72,36.72,1.0,0.00296029541919296,9160.60953904,0.8557039040006202,0.89,0.0,0.5791383981704712,0.7306947708129883,-0.9669355154037476,0.4737415313720703,0.5192084312438965,0.009919345378875732
0.36023894267818085,0.42372238936719153,0.006289881063940298,0.72,37.08,1.0,-0.19541001617478315,9160.653454496,0.8996193599996332,0.895,0.0,0.5791383981704712,0.7306947708129883,-0.9669355154037476,0.4737415313720703,0.5192084312438965,0.009919345378875732
0.3600999728146376,0.42551657082625144,0.014451091376266984,0.54,37.08,1.0,0.018219550157191122,9160.65346416,0.8996290239992959,0.9,0.0,0.4118726849555969,0.6092464923858643,-1.0,0.42356181144714355,0.48277395963668823,0.0
0.36123367607302104,0.4335374393511459,0.006655933235599026,0.72,37.26,1.0,-0.1343729972227905,9160.653469024,0.8996338880006078,0.905,0.0,0.4118726849555969,0.6092464923858643,-1.0,0.42356181144714355,0.48277395963668823,0.0
0.36156911354976845,0.4355843016847458,0.011330819970938369,0.72,37.44,1.0,-0.10385448774679418,9160.653473536,0.8996384000001854,0.91,0.0,0.4118726849555969,0.6092464923858643,-1.0,0.42356181144714355,0.48277395963668823,0.0
0.36220838372431735,0.44855579790178896,0.016206676693990275,0.72,37.62,1.0,-0.27170628986482903,9160.653477312,0.8996421760002704,0.915,0.0,0.4118726849555969,0.6092464923858643,-1.0,0.42356181144714355,0.48277395963668823,0.0
0.3630417137161024,0.4598071302757926,0.01841925283159071,0.72,37.8,1.0,0.12503433332317826,9160.653480992,0.8996458559995517,0.92,0.0,0.40931281447410583,0.6940409541130066,-1.0,0.4227938652038574,0.5082123279571533,0.0
0.3642537878110995,0.4666842404824111,0.02347360154535061,0.72,37.98,1.0,-0.05807672353279969,9160.653485472,0.8996503359994676,0.925,0.0,0.40931281447410583,0.6940409541130066,-1.0,0.4227938652038574,0.5082123279571533,0.0
0.364362894371339,0.4459632523570144,0.018614066034102525,0.72,38.16,1.0,0.04873805963318745,9160.653489376,0.899654240000018,0.93,0.0,0.40931281447410583,0.6940409541130066,-1.0,0.4227938652038574,0.5082123279571533,0.0
0.3652805098883352,0.44542635800517716,0.018871341953981775,0.72,38.339999999999996,1.0,-0.42429883724481066,9160.653493312,0.89965817600023,0.935,0.0,0.40931281447410583,0.6940409541130066,-1.0,0.4227938652038574,0.5082123279571533,0.0
0.3674319476943455,0.4490775315502633,0.0225047223433301,0.72,38.339999999999996,1.0,0.07925656910918377,9160.69635008,0.9425149439994129,0.94,0.0,0.40931281447410583,0.6940409541130066,-1.0,0.4227938652038574,0.5082123279571533,0.0
0.372251208812162,0.44213497790535616,0.010120966501060247,0.72,38.519999999999996,1.0,-0.012298959318805203,9160.69636032,0.9425251840002602,0.945,0.0,0.4791735112667084,1.0,-0.9657355546951294,0.44375208020210266,0.6000000238418579,0.010279334150254726
