meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3469030808647923,0.3571230825138856,0.0840734623093546,2.6999999999999997,19.62,1.0,-0.21066927091278131,6805.831234848,0.5545544320002591,0.56,0.0,-0.06534670293331146,1.0,1.0,0.2803959846496582,0.6000000238418579,0.6000000238418579
0.3424195133000844,0.3689332208134431,0.08204045866322271,2.88,22.68,1.0,0.00296029541919296,6805.83123984,0.5545594240002174,0.565,0.0,-0.06534670293331146,1.0,1.0,0.2803959846496582,0.6000000238418579,0.6000000238418579
0.3400549058642387,0.36862308560280915,0.08534538448676815,2.88,25.56,1.0,-0.4853358561968033,6805.83124464,0.5545642239994777,0.57,0.0,-0.06534670293331146,1.0,1.0,0.2803959846496582,0.6000000238418579,0.6000000238418579
0.34082389722973694,0.374260490530271,0.09904551925524416,2.88,28.619999999999997,1.0,-0.21066927091278131,6805.831248928,0.5545685119996051,0.575,0.0,-0.06534670293331146,1.0,1.0,0.2803959846496582,0.6000000238418579,0.6000000238418579
0.3419261493565069,0.3769009538957748,0.11574363499517837,3.06,31.5,1.0,-0.5005951109348015,6805.831254144,0.554573727999923,0.58,0.0,0.18211427330970764,1.0,1.0,0.35463428497314453,0.6000000238418579,0.6000000238418579
0.34338167610235204,0.38121259387070133,0.1300528805957335,3.2399999999999998,34.379999999999995,1.0,0.033478804895189285,6805.831258784,0.5545783679999658,0.585,0.0,0.18211427330970764,1.0,1.0,0.35463428497314453,0.6000000238418579,0.6000000238418579
0.3470682367935917,0.3779707083188635,0.14801596744118445,3.78,36.9,1.0,-0.47007660145880514,6805.831263264,0.5545828479998818,0.59,0.0,0.18211427330970764,1.0,1.0,0.35463428497314453,0.6000000238418579,0.6000000238418579
0.3497816721386631,0.3879866870214981,0.1654740366144671,4.68,39.24,1.0,0.06399731437118561,6805.831267872,0.554587456000263,0.595,0.0,0.18211427330970764,1.0,1.0,0.35463428497314453,0.6000000238418579,0.6000000238418579
0.352562397767139,0.39107454518975804,0.1796375990347477,5.9399999999999995,41.04,1.0,-0.454817346720807,6805.87318736,0.5965069439998842,0.6,0.0,0.03685806319117546,1.0,0.9111771583557129,0.311057448387146,0.6000000238418579,0.5733531713485718
0.35640322111051026,0.3833007755068284,0.1955366995977337,7.92,42.3,1.0,-0.21066927091278131,6805.873199456,0.596519040000203,0.605,0.0,0.03685806319117546,1.0,0.9111771583557129,0.311057448387146,0.6000000238418579,0.5733531713485718
0.36380919892712715,0.3969803021667967,0.21139848239331271,10.62,43.199999999999996,1.0,-0.4090395825068125,6805.873206016,0.5965255999999499,0.61,0.0,0.03685806319117546,1.0,0.9111771583557129,0.311057448387146,0.6000000238418579,0.5733531713485718
0.37047713305108987,0.3928332501234046,0.22479962884666746,14.219999999999999,43.559999999999995,1.0,-0.21066927091278131,6805.873211424,0.5965310080000563,0.615,0.0,0.03685806319117546,1.0,0.9111771583557129,0.311057448387146,0.6000000238418579,0.5733531713485718
0.37653197162972935,0.39953162524462266,0.23830856336533368,18.36,43.199999999999996,1.0,-0.14963225196078866,6805.873216448,0.5965360319996762,0.62,0.0,-0.05585905909538269,1.0,0.14270232617855072,0.28324228525161743,0.6000000238418579,0.342810720205307
0.3844338901430385,0.3937444296195861,0.25294708547618494,23.04,42.66,1.0,-0.19541001617478315,6805.873221504,0.5965410879998672,0.625,0.0,-0.05585905909538269,1.0,0.14270232617855072,0.28324228525161743,0.6000000238418579,0.342810720205307
0.3906380909724226,0.39369700534314883,0.2655620723985812,28.439999999999998,41.58,1.0,0.033478804895189285,6805.873226144,0.59654572799991,0.63,0.0,-0.05585905909538269,1.0,0.14270232617855072,0.28324228525161743,0.6000000238418579,0.342810720205307
0.3951645478422578,0.3866497957211793,0.27762450280759976,34.019999999999996,40.14,1.0,-0.30222479934082536,6805.87323024,0.5965498240002489,0.635,0.0,-0.05585905909538269,1.0,0.14270232617855072,0.28324228525161743,0.6000000238418579,0.342810720205307
0.4006743813409548,0.38427438325642266,0.29001756580046756,39.96,38.519999999999996,1.0,-0.19541001617478315,6805.91740608,0.6407256639995467,0.64,0.0,-1.0,1.0,0.6876760125160217,0.0,0.6000000238418579,0.5063028335571289
0.40496804985984725,0.38914117081842137,0.30221082099667396,45.54,36.72,1.0,-0.2869655446028272,6805.917416064,0.6407356479994633,0.645,0.0,-1.0,1.0,0.6876760125160217,0.0,0.6000000238418579,0.5063028335571289
0.40820651886413084,0.3883604640664973,0.3137092254801756,50.58,35.1,1.0,-0.30222479934082536,6805.917420864,0.640740447999633,0.65,0.0,-1.0,1.0,0.6876760125160217,0.0,0.6000000238418579,0.5063028335571289
0.41116486401282226,0.38745872308936585,0.32829886951402326,54.36,33.839999999999996,1.0,-0.21066927091278131,6805.91742464,0.6407442239997181,0.655,0.0,-1.0,1.0,0.6876760125160217,0.0,0.6000000238418579,0.5063028335571289
0.4138812622190732,0.3837569488136479,0.3405730990686986,56.339999999999996,33.3,1.0,-0.180150761436785,6805.917429024,0.6407486079997398,0.66,0.0,-0.5680229067802429,0.8896476626396179,0.6994664669036865,0.1295931339263916,0.5668943524360657,0.5098399519920349
0.4169532710646221,0.3868194698776142,0.3490279617059788,56.16,33.3,1.0,-0.14963225196078866,6805.917434176,0.640753759999825,0.665,0.0,-0.5680229067802429,0.8896476626396179,0.6994664669036865,0.1295931339263916,0.5668943524360657,0.5098399519920349
0.42038475706635026,0.389740268292554,0.3577211235889183,54.54,33.48,1.0,-0.37852107303081617,6805.917438528,0.6407581120001851,0.67,0.0,-0.5680229067802429,0.8896476626396179,0.6994664669036865,0.1295931339263916,0.5668943524360657,0.5098399519920349
0.4235301587335423,0.3943326178766964,0.3648560081931279,51.839999999999996,34.019999999999996,1.0,-0.2411877803888327,6805.917442112,0.6407616959995721,0.675,0.0,-0.5680229067802429,0.8896476626396179,0.6994664669036865,0.1295931339263916,0.5668943524360657,0.5098399519920349
0.42648090412150846,0.39535837077107616,0.36886345248621843,48.239999999999995,34.74,1.0,-0.25644703512683087,6805.91744624,0.6407658239995726,0.68,0.0,-0.6680196523666382,-0.5152498483657837,0.6316680312156677,0.0995941087603569,0.14542505145072937,0.4895004332065582
0.42957651480913744,0.3960769441197891,0.3735336276583063,44.46,35.28,1.0,-0.07333597827079785,6805.958247936,0.6815675199995894,0.685,0.0,-0.6680196523666382,-0.5152498483657837,0.6316680312156677,0.0995941087603569,0.14542505145072937,0.4895004332065582
0.4327457548703531,0.3893425094175803,0.3779437097579272,40.32,35.64,1.0,-0.180150761436785,6805.958258048,0.6815776319999713,0.69,0.0,-0.6680196523666382,-0.5152498483657837,0.6316680312156677,0.0995941087603569,0.14542505145072937,0.4895004332065582
0.43498335942189303,0.3873623498713228,0.38059994017334087,36.36,35.82,1.0,-0.27170628986482903,6805.95826288,0.6815824639998027,0.695,0.0,-0.6680196523666382,-0.5152498483657837,0.6316680312156677,0.0995941087603569,0.14542505145072937,0.4895004332065582
0.4365901035156174,0.38579330977189785,0.3815492177140644,32.76,35.64,1.0,-0.2411877803888327,6805.95826816,0.6815877440003533,0.7,0.0,-0.6680196523666382,-0.5152498483657837,0.6316680312156677,0.0995941087603569,0.14542505145072937,0.4895004332065582
0.43825067592091144,0.3746259483401393,0.38150951627582413,29.16,35.1,1.0,-0.25644703512683087,6805.958273248,0.6815928320002058,0.705,0.0,-0.11949189007282257,-0.7648085951805115,0.21124941110610962,0.2641524374485016,0.07055742293596268,0.36337482929229736
0.4392361163857315,0.374084012820958,0.38182955193104534,25.919999999999998,34.56,1.0,-0.25644703512683087,6805.958277376,0.6815969600002063,0.71,0.0,-0.11949189007282257,-0.7648085951805115,0.21124941110610962,0.2641524374485016,0.07055742293596268,0.36337482929229736
0.4402948501548874,0.36740732252562414,0.38343979279361173,22.86,33.66,1.0,-0.27170628986482903,6805.958281952,0.6816015360000165,0.715,0.0,-0.11949189007282257,-0.7648085951805115,0.21124941110610962,0.2641524374485016,0.07055742293596268,0.36337482929229736
0.4414685104290544,0.35385614328310594,0.38705046232504087,19.98,32.4,1.0,-0.2869655446028272,6805.958285632,0.6816052160002073,0.72,8.522882461547852,0.9627662301063538,-0.39411601424217224,-0.5397953391075134,0.5888298749923706,0.18176519870758057,0.13806140422821045
0.44237994698259864,0.3268687182923659,0.39031119795334435,17.46,30.959999999999997,1.0,-0.21066927091278131,6806.00232688,0.7256464639995102,0.725,8.522882461547852,0.9627662301063538,-0.39411601424217224,-0.5397953391075134,0.5888298749923706,0.18176519870758057,0.13806140422821045
0.44337884628326246,0.3159920654476129,0.39391144128270517,15.299999999999999,29.34,1.0,0.018219550157191122,6806.0023368,0.7256563840001036,0.73,8.522882461547852,0.9627662301063538,-0.39411601424217224,-0.5397953391075134,0.5888298749923706,0.18176519870758057,0.13806140422821045
0.4444828705715532,0.29540762909061297,0.39819760700025714,13.68,27.36,1.0,0.09451582384718193,6806.002341536,0.7256611200000407,0.735,8.522882461547852,0.9627662301063538,-0.39411601424217224,-0.5397953391075134,0.5888298749923706,0.18176519870758057,0.13806140422821045
0.4446979797881553,0.27535051267423116,0.4026687767828939,12.24,25.02,1.0,-0.14963225196078866,6806.002345376,0.7256649600003584,0.74,20.0,0.37410977482795715,0.04289289191365242,0.25068867206573486,0.4122329354286194,0.3128678798675537,0.3752066195011139
0.44400580730181977,0.25800797403826614,0.40657517307489044,10.98,22.68,1.0,-0.22592852565083454,6806.002349824,0.7256694079997033,0.745,20.0,0.37410977482795715,0.04289289191365242,0.25068867206573486,0.4122329354286194,0.3128678798675537,0.3752066195011139
0.44155417429418925,0.24101200637848458,0.41088744056784643,9.719999999999999,20.16,1.0,-0.34800256355481984,6806.00235344,0.7256730239996614,0.75,20.0,0.37410977482795715,0.04289289191365242,0.25068867206573486,0.4122329354286194,0.3128678798675537,0.3752066195011139
0.43986369128775593,0.24172290868784502,0.41439711425507364,8.459999999999999,17.82,1.0,-0.05807672353279969,6806.002357792,0.7256773760000215,0.755,20.0,0.37410977482795715,0.04289289191365242,0.25068867206573486,0.4122329354286194,0.3128678798675537,0.3752066195011139
0.43725176448505415,0.24546631071883365,0.41778962570173056,7.199999999999999,15.299999999999999,1.0,-0.37852107303081617,6806.002362016,0.7256815999999162,0.76,8.522882461547852,-0.016445551067590714,0.3343806266784668,-0.2216777354478836,0.29506632685661316,0.40031421184539795,0.23349669575691223
0.43394812927512477,0.2333754581993103,0.4213868004172952,5.58,12.959999999999999,1.0,-0.37852107303081617,6806.00236592,0.7256855039995571,0.765,8.522882461547852,-0.016445551067590714,0.3343806266784668,-0.2216777354478836,0.29506632685661316,0.40031421184539795,0.23349669575691223
0.43168911427801415,0.22707192727698394,0.4246064518571464,3.78,10.799999999999999,1.0,-0.16489150669878683,6806.04406992,0.767389503999766,0.77,8.522882461547852,-0.016445551067590714,0.3343806266784668,-0.2216777354478836,0.29506632685661316,0.40031421184539795,0.23349669575691223
0.430162413006526,0.225487330454489,0.42605593005858833,2.16,8.64,1.0,-0.04281746879480153,6806.04407952,0.7673991040001056,0.775,8.522882461547852,-0.016445551067590714,0.3343806266784668,-0.2216777354478836,0.29506632685661316,0.40031421184539795,0.23349669575691223
0.4277770165531382,0.21787100434511103,0.42598998576674946,3.06,6.12,1.0,-0.25644703512683087,6806.044084224,0.7674038079994716,0.78,0.0,-0.1536884605884552,1.0,0.6037350296974182,0.25389349460601807,0.6000000238418579,0.4811204969882965
0.42476177032928625,0.21988130924221572,0.4261413483025127,3.42,3.78,1.0,-0.14963225196078866,6806.044088576,0.7674081599998317,0.785,0.0,-0.1536884605884552,1.0,0.6037350296974182,0.25389349460601807,0.6000000238418579,0.4811204969882965
0.4214690100716863,0.21810928805767335,0.4260383292899288,2.88,2.16,1.0,0.33866389965515253,6806.044093312,0.7674128959997688,0.79,0.0,-0.1536884605884552,1.0,0.6037350296974182,0.25389349460601807,0.6000000238418579,0.4811204969882965
0.41372528911884376,0.2243549443892967,0.4241962435876335,4.859999999999999,1.08,1.0,-4.010223700674434,6806.044097824,0.7674174080002558,0.795,0.0,-0.1536884605884552,1.0,0.6037350296974182,0.25389349460601807,0.6000000238418579,0.4811204969882965
0.4001124385527364,0.2261375722648148,0.42278014802450364,7.739999999999999,0.54,1.0,6.381328775902592,6806.044101952,0.7674215360002563,0.8,0.0,0.22813335061073303,1.0,0.6827574968338013,0.36844000220298767,0.6000000238418579,0.5048272609710693
0.3852647813802979,0.2308737902112978,0.4226342200620201,9.36,0.72,1.0,-0.4853358561968033,6806.044105568,0.7674251520002144,0.805,0.0,0.22813335061073303,1.0,0.6827574968338013,0.36844000220298767,0.6000000238418579,0.5048272609710693
0.37168866763246194,0.23943092832119842,0.4214446581641622,10.26,1.44,1.0,-0.30222479934082536,6806.04410976,0.7674293439995381,0.81,0.0,0.22813335061073303,1.0,0.6827574968338013,0.36844000220298767,0.6000000238418579,0.5048272609710693
0.3592976613734865,0.23552142321479802,0.42053410133928343,10.26,2.88,1.0,0.17081209753717275,6806.087090944,0.8104105279999203,0.815,0.0,0.22813335061073303,1.0,0.6827574968338013,0.36844000220298767,0.6000000238418579,0.5048272609710693
0.350056311139353,0.2488200103572275,0.42075716305139443,9.36,4.68,1.0,-0.16489150669878683,6806.087113952,0.8104335360003461,0.82,0.0,0.22813335061073303,1.0,0.6827574968338013,0.36844000220298767,0.6000000238418579,0.5048272609710693
0.3447323294446533,0.2600322468983522,0.4189864357550953,7.92,6.84,1.0,-0.22592852565083454,6806.087124448,0.810444032000305,0.825,0.0,-0.3197028338909149,1.0,1.0,0.20408914983272552,0.6000000238418579,0.6000000238418579
0.3420478216539723,0.26695738258554397,0.4162151004459744,6.12,9.36,1.0,-0.07333597827079785,6806.087132576,0.8104521599998407,0.83,0.0,-0.3197028338909149,1.0,1.0,0.20408914983272552,0.6000000238418579,0.6000000238418579
0.34101464027028455,0.28314736586835976,0.41317712186715316,3.5999999999999996,12.24,1.0,0.04873805963318745,6806.08714048,0.8104600639999262,0.835,0.0,-0.3197028338909149,1.0,1.0,0.20408914983272552,0.6000000238418579,0.6000000238418579
0.34034634370116806,0.28083289417836155,0.4086664529233369,2.34,14.76,1.0,-0.39378032776881433,6806.087148544,0.8104681280001387,0.84,0.0,-0.8841961026191711,1.0,1.0,0.03474117070436478,0.6000000238418579,0.6000000238418579
0.3412359485314105,0.2753845664661805,0.39847630688585584,3.2399999999999998,16.74,1.0,-0.027558214056803365,6806.087155712,0.8104752959998223,0.845,0.0,-0.8841961026191711,1.0,1.0,0.03474117070436478,0.6000000238418579,0.6000000238418579
0.3415955861367063,0.2786146283769717,0.38829140774261917,4.5,18.72,1.0,-0.454817346720807,6806.087162528,0.8104821119995904,0.85,0.0,-0.8841961026191711,1.0,1.0,0.03474117070436478,0.6000000238418579,0.6000000238418579
0.3428996978672207,0.284756531209613,0.38071452336984146,5.58,20.52,1.0,-0.19541001617478315,6806.131712064,0.8550316479995672,0.855,0.0,-0.8841961026191711,1.0,1.0,0.03474117070436478,0.6000000238418579,0.6000000238418579
0.34494086253746115,0.283383122265153,0.3777528623202893,7.02,22.14,1.0,-0.2869655446028272,6806.131730944,0.8550505279999925,0.86,0.0,-0.7913151383399963,1.0,0.8854443430900574,0.06260546296834946,0.6000000238418579,0.5656333565711975
0.34674903462569967,0.28410406724511544,0.37623746106241923,8.28,23.939999999999998,1.0,0.033478804895189285,6806.131743104,0.8550626879996344,0.865,0.0,-0.7913151383399963,1.0,0.8854443430900574,0.06260546296834946,0.6000000238418579,0.5656333565711975
0.3481158143993956,0.28720054818092006,0.37490252205961805,9.9,25.38,1.0,-0.10385448774679418,6806.13175088,0.8550704640001641,0.87,0.0,-0.7913151383399963,1.0,0.8854443430900574,0.06260546296834946,0.6000000238418579,0.5656333565711975
0.3511283401344968,0.282360468288265,0.37523784244679065,11.879999999999999,26.64,1.0,-0.30222479934082536,6806.131758208,0.8550777919999746,0.875,0.0,-0.7913151383399963,1.0,0.8854443430900574,0.06260546296834946,0.6000000238418579,0.5656333565711975
0.3572479860511412,0.28479339924846614,0.37573842383330014,14.04,27.54,1.0,-0.2869655446028272,6806.131766592,0.8550861759995314,0.88,0.0,-1.0,0.3170984387397766,1.0,0.0,0.395129531621933,0.6000000238418579
0.3651917616261833,0.2889239291566638,0.37544525515511107,16.38,28.259999999999998,1.0,-0.2869655446028272,6806.131774784,0.8550943680002092,0.885,0.0,-1.0,0.3170984387397766,1.0,0.0,0.395129531621933,0.6000000238418579
0.3731846927315014,0.28975870614119537,0.3767212096418628,19.08,28.619999999999997,1.0,-0.180150761436785,6806.131782144,0.8551017279996813,0.89,0.0,-1.0,0.3170984387397766,1.0,0.0,0.395129531621933,0.6000000238418579
0.3840764516207657,0.28631806629421874,0.37849198099420156,22.14,28.799999999999997,1.0,0.04873805963318745,6806.13178912,0.8551087039995764,0.895,0.0,-1.0,0.3170984387397766,1.0,0.0,0.395129531621933,0.6000000238418579
0.3947984427004679,0.29788397588651144,0.3789103072522061,25.2,28.799999999999997,1.0,-0.11911374248479234,6806.173083232,0.8964028159998634,0.9,0.0,-1.0,-0.9517949223518372,0.1491447240114212,0.0,0.014461523853242397,0.34474343061447144
0.4041728617706942,0.30141785355149436,0.3811489397638167,28.259999999999998,28.439999999999998,1.0,-0.16489150669878683,6806.17310304,0.8964226239995696,0.905,0.0,-1.0,-0.9517949223518372,0.1491447240114212,0.0,0.014461523853242397,0.34474343061447144
0.4143606887608571,0.29767999489228364,0.3875461770236429,30.959999999999997,28.08,1.0,-0.37852107303081617,6806.173112512,0.8964320960003533,0.91,0.0,-1.0,-0.9517949223518372,0.1491447240114212,0.0,0.014461523853242397,0.34474343061447144
0.4236555981190636,0.29678987284607417,0.39457856232582567,32.94,27.72,1.0,-0.22592852565083454,6806.173119872,0.8964394559998254,0.915,0.0,-1.0,-0.9517949223518372,0.1491447240114212,0.0,0.014461523853242397,0.34474343061447144
0.43076125324462683,0.30227053699566797,0.4013286458125322,34.019999999999996,27.36,1.0,-0.4090395825068125,6806.173127712,0.8964472959996783,0.92,0.0,0.17520973086357117,-0.7740300297737122,-1.0,0.35256293416023254,0.06779099255800247,0.0
0.438511148049624,0.29614831801632346,0.40914318619469126,33.839999999999996,27.36,1.0,-0.25644703512683087,6806.173135456,0.8964550399996369,0.925,0.0,0.17520973086357117,-0.7740300297737122,-1.0,0.35256293416023254,0.06779099255800247,0.0
