meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2930096685886383,0.13385039567947388,0.0,3.6812455268468574,9.964574501457376,1.0,0.005058823581653483,4959.572780448,14.219484448000003,14.22,0.0,-0.023301199078559875,-0.5538320541381836,-1.0,0.2930096685886383,0.13385039567947388,0.0
0.2930096685886383,0.13385039567947388,0.0,3.0901699437495234,9.975376681190275,1.0,0.0012472404054029822,4959.578323552,14.225027552000029,14.225,0.0,-0.023301199078559875,-0.5538320541381836,-1.0,0.2930096685886383,0.13385039567947388,0.0
0.2930096685886383,0.13385039567947388,0.0,2.486898871648567,9.984229402628955,1.0,0.00021946044796463445,4959.582772288,14.229476288000114,14.23,0.0,-0.023301199078559875,-0.5538320541381836,-1.0,0.2930096685886383,0.13385039567947388,0.0
0.2930096685886383,0.13385039567947388,0.0,1.8738131458575138,9.991123929206157,1.0,2.279824994255279e-05,4959.588233888,14.234937887999877,14.235,0.0,-0.023301199078559875,-0.5538320541381836,-1.0,0.2930096685886383,0.13385039567947388,0.0
0.2897898852825165,0.09680010378360748,0.0,1.253332335642999,9.996053456856544,1.0,9.133163135372009e-07,4959.59362016,14.240324159999545,14.24,0.0,-0.034033723175525665,-0.6773329973220825,-1.0,0.2897898852825165,0.09680010378360748,0.0
0.2897898852825165,0.09680010378360748,0.0,0.627905195293058,9.999013120731464,1.0,3.624464667764884e-09,4959.597978048,14.244682047999959,14.245,0.0,-0.034033723175525665,-0.6773329973220825,-1.0,0.2897898852825165,0.09680010378360748,0.0
0.2897898852825165,0.09680010378360748,0.0,1.7638627791541416e-13,10.0,1.0,1.4054313155468844e-109,4959.603517984,14.250221983999836,14.25,0.0,-0.034033723175525665,-0.6773329973220825,-1.0,0.2897898852825165,0.09680010378360748,0.0
0.2897898852825165,0.09680010378360748,0.0,-0.6279051952932733,9.999013120731462,1.0,3.6244646677748242e-09,4959.607899296,14.254603295999914,14.255,0.0,-0.034033723175525665,-0.6773329973220825,-1.0,0.2897898852825165,0.09680010378360748,0.0
0.2930469214916229,0.07143747806549072,0.0,-1.2533323356429307,9.996053456856544,1.0,9.133163135368029e-07,4959.613326304,14.260030303999883,14.26,0.0,-0.02317699044942856,-0.7618750929832458,-1.0,0.2930469214916229,0.07143747806549072,0.0
0.2930469214916229,0.07143747806549072,0.0,-1.8738131458571672,9.99112392920616,1.0,2.2798249942519048e-05,4959.617640576,14.26434457599953,14.265,0.0,-0.02317699044942856,-0.7618750929832458,-1.0,0.2930469214916229,0.07143747806549072,0.0
0.2930469214916229,0.07143747806549072,0.0,-2.486898871648501,9.984229402628957,1.0,0.00021946044796458761,4959.623139808,14.269843807999678,14.27,0.0,-0.02317699044942856,-0.7618750929832458,-1.0,0.2930469214916229,0.07143747806549072,0.0
0.2930469214916229,0.07143747806549072,0.0,-3.0901699437494585,9.975376681190276,1.0,0.0012472404054027723,4959.628663232,14.275367231999553,14.275,0.0,-0.02317699044942856,-0.7618750929832458,-1.0,0.2930469214916229,0.07143747806549072,0.0
0.2869693338871002,0.021149147301912308,0.0,-3.6812455268467934,9.964574501457378,1.0,0.005058823581652781,4959.632885536,14.279589535999548,14.28,0.0,-0.02317699044942856,-0.7618750929832458,-1.0,0.2930469214916229,0.07143747806549072,0.0
0.2869693338871002,0.021149147301912308,0.0,-4.25779291565077,9.951833523877493,1.0,0.016201959390908786,4959.63834848,14.28505247999965,14.285,0.0,-0.04343562573194504,-0.9295028448104858,-1.0,0.2869693338871002,0.021149147301912308,0.0
0.2869693338871002,0.021149147301912308,0.0,-4.817536741017222,9.93716632225726,1.0,0.04352026618609346,4959.642728032,14.28943203200015,14.29,0.0,-0.04343562573194504,-0.9295028448104858,-1.0,0.2869693338871002,0.021149147301912308,0.0
0.2869693338871002,0.021149147301912308,0.0,-5.35826794978982,9.920587371353891,1.0,0.10192639849637745,4959.648331936,14.295035936000204,14.295,0.0,-0.04343562573194504,-0.9295028448104858,-1.0,0.2869693338871002,0.021149147301912308,0.0
0.29261094331741333,0.0011359871132299304,0.0,-5.877852522924847,9.902113032590302,1.0,0.21371782287647226,4959.652699936,14.29940393600009,14.3,0.0,-0.024630270898342133,-0.9962133765220642,-1.0,0.29261094331741333,0.0011359871132299304,0.0
0.29261094331741333,0.0011359871132299304,0.0,-6.374239897486813,9.881761537908455,1.0,0.4088071600290701,4959.658224448,14.304928447999373,14.305,0.0,-0.024630270898342133,-0.9962133765220642,-1.0,0.29261094331741333,0.0011359871132299304,0.0
0.29261094331741333,0.0011359871132299304,0.0,-6.84547105928683,9.859552971776505,1.0,0.7232991735195815,4959.663703264,14.310407263999878,14.31,0.0,-0.024630270898342133,-0.9962133765220642,-1.0,0.29261094331741333,0.0011359871132299304,0.0
0.29261094331741333,0.0011359871132299304,0.0,-7.289686274214084,9.835509251367965,1.0,1.1960847774935928,4959.668059392,14.314763391999804,14.315,0.0,-0.024630270898342133,-0.9962133765220642,-1.0,0.29261094331741333,0.0011359871132299304,0.0
0.2974676191806793,0.0,0.0,-7.705132427757883,9.80965410493204,1.0,1.8635116733811137,4959.6735248,14.320228800000223,14.32,0.0,-0.008441351354122162,-1.0,-1.0,0.2974676191806793,0.0,0.0
0.2974676191806793,0.0,0.0,-8.090169943749485,9.782013048376735,1.0,2.7526590095946277,4959.678194144,14.324898144000144,14.325,0.0,-0.008441351354122162,-1.0,-1.0,0.2974676191806793,0.0,0.0
0.2974676191806793,0.0,0.0,-8.443279255020178,9.752613360087725,1.0,3.8741861731718927,4959.683611904,14.33031590399969,14.33,0.0,-0.008441351354122162,-1.0,-1.0,0.2974676191806793,0.0,0.0
0.2974676191806793,0.0,0.0,-8.763066800438676,9.721484054007883,1.0,5.216031885320963,4959.688171328,14.334875327999725,14.335,0.0,-0.008441351354122162,-1.0,-1.0,0.2974676191806793,0.0,0.0
0.30578067898750305,0.0,0.0,-9.048270524660122,9.68865585100404,1.0,6.739316799759782,4959.693555872,14.340259871999478,14.34,0.0,0.019268885254859924,-1.0,-1.0,0.30578067898750305,0.0,0.0
0.30578067898750305,0.0,0.0,-9.297764858882568,9.654161148549115,1.0,8.377602077709273,4959.697885888,14.344589887999973,14.345,0.0,0.019268885254859924,-1.0,-1.0,0.30578067898750305,0.0,0.0
0.30578067898750305,0.0,0.0,-9.510565162951503,9.6180339887499,1.0,10.040188427123287,4959.703245344,14.34994934399947,14.35,0.0,0.019268885254859924,-1.0,-1.0,0.30578067898750305,0.0,0.0
0.30578067898750305,0.0,0.0,-9.685831611286293,9.580310024751386,1.0,11.619476860140962,4959.708759584,14.355463584000063,14.355,0.0,0.019268885254859924,-1.0,-1.0,0.30578067898750305,0.0,0.0
0.3163355886936188,0.0,0.0,-9.82287250728688,9.541026485551582,1.0,13.001675347217676,4959.713097952,14.359801951999543,14.36,0.0,0.05445195734500885,-1.0,-1.0,0.3163355886936188,0.0,0.0
0.3163355886936188,0.0,0.0,-9.921147013144777,9.50022213926092,1.0,14.079471079544724,4959.718516448,14.36522044799949,14.365,0.0,0.05445195734500885,-1.0,-1.0,0.3163355886936188,0.0,0.0
0.3163355886936188,0.0,0.0,-9.980267284282716,9.457937254842822,1.0,14.76483636941747,4959.72291008,14.369614079999337,14.37,0.0,0.05445195734500885,-1.0,-1.0,0.3163355886936188,0.0,0.0
0.3163355886936188,0.0,0.0,-10.0,9.41421356237309,1.0,15.0,4959.72839696,14.375100960000054,14.375,0.0,0.05445195734500885,-1.0,-1.0,0.3163355886936188,0.0,0.0
0.3286139667034149,0.0,0.0,-9.98026728428271,9.369094211857371,1.0,14.764836369417392,4959.732709568,14.379413568000018,14.38,0.0,0.09537988901138306,-1.0,-1.0,0.3286139667034149,0.0,0.0
0.3286139667034149,0.0,0.0,-9.921147013144799,9.322623730647317,1.0,14.079471079544975,4959.738188288,14.384892287999719,14.385,0.0,0.09537988901138306,-1.0,-1.0,0.3286139667034149,0.0,0.0
0.3286139667034149,0.0,0.0,-9.822872507286911,9.27484797949739,1.0,13.001675347218015,4959.74366576,14.390369759999885,14.39,0.0,0.09537988901138306,-1.0,-1.0,0.3286139667034149,0.0,0.0
0.3286139667034149,0.0,0.0,-9.685831611286336,9.225814107305961,1.0,11.61947686014138,4959.748187968,14.394891967999683,14.395,0.0,0.09537988901138306,-1.0,-1.0,0.3286139667034149,0.0,0.0
0.3423943519592285,0.0,0.0,-9.510565162951558,9.175570504584952,1.0,10.040188427123745,4959.75358304,14.400287039999967,14.4,0.0,0.14131444692611694,-1.0,-1.0,0.3423943519592285,0.0,0.0
0.3423943519592285,0.0,0.0,-9.297764858882529,9.124166755704264,1.0,8.377602077708985,4959.758047328,14.404751328000202,14.405,0.0,0.14131444692611694,-1.0,-1.0,0.3423943519592285,0.0,0.0
0.3423943519592285,0.0,0.0,-9.048270524660198,9.071653589957993,1.0,6.739316799760232,4959.763536672,14.410240671999418,14.41,0.0,0.14131444692611694,-1.0,-1.0,0.3423943519592285,0.0,0.0
0.3423943519592285,0.0,0.0,-8.763066800438624,9.01808283150074,1.0,5.216031885320715,4959.768290912,14.414994912000111,14.415,0.0,0.14131444692611694,-1.0,-1.0,0.3423943519592285,0.0,0.0
0.35746443271636963,0.0,0.0,-8.44327925502012,8.963507348203425,1.0,3.8741861731716805,4959.772691328,14.419395328000064,14.42,0.0,0.1915481686592102,-1.0,-1.0,0.35746443271636963,0.0,0.0
0.35746443271636963,0.0,0.0,-8.090169943749423,8.907980999479086,1.0,2.752659009594456,4959.778139648,14.424843648000206,14.425,0.0,0.1915481686592102,-1.0,-1.0,0.35746443271636963,0.0,0.0
0.35746443271636963,0.0,0.0,-7.705132427757996,8.85155858313016,1.0,1.8635116733813306,4959.783542944,14.430246943999919,14.43,0.0,0.1915481686592102,-1.0,-1.0,0.35746443271636963,0.0,0.0
0.35746443271636963,0.0,0.0,-7.289686274214206,8.794295781269573,1.0,1.1960847774937515,4959.788120608,14.434824607999872,14.435,0.0,0.1915481686592102,-1.0,-1.0,0.35746443271636963,0.0,0.0
0.37345120310783386,0.0,0.0,-6.845471059286959,8.736249105369366,1.0,0.7232991735196904,4959.79359888,14.440302879999763,14.44,0.0,0.24483722448349,-1.0,-1.0,0.37345120310783386,0.0,0.0
0.37345120310783386,0.0,0.0,-6.374239897486948,8.677475840490589,1.0,0.4088071600291395,4959.79800208,14.444706079999378,14.445,0.0,0.24483722448349,-1.0,-1.0,0.37345120310783386,0.0,0.0
0.37345120310783386,0.0,0.0,-5.87785252292476,8.618033988749898,1.0,0.21371782287644708,4959.803445952,14.450149952000174,14.45,0.0,0.24483722448349,-1.0,-1.0,0.37345120310783386,0.0,0.0
0.37345120310783386,0.0,0.0,-5.358267949789969,8.557982212078459,1.0,0.1019263984964001,4959.80787024,14.454574239999602,14.455,0.0,0.24483722448349,-1.0,-1.0,0.37345120310783386,0.0,0.0
0.38818711042404175,0.0,0.0,-4.817536741017127,8.497379774329707,1.0,0.04352026618608665,4959.813297152,14.460001151999677,14.46,0.0,0.29395705461502075,-1.0,-1.0,0.38818711042404175,0.0,0.0
0.38818711042404175,0.0,0.0,-4.257792915650929,8.436286482793108,1.0,0.016201959390913637,4959.817664128,14.464368127999478,14.465,0.0,0.29395705461502075,-1.0,-1.0,0.38818711042404175,0.0,0.0
0.38818711042404175,0.0,0.0,-3.681245526846694,8.37476262917144,1.0,0.005058823581651683,4959.823185056,14.469889055999374,14.47,0.0,0.29395705461502075,-1.0,-1.0,0.38818711042404175,0.0,0.0
0.38818711042404175,0.0,0.0,-3.090169943749626,8.312868930080478,1.0,0.0012472404054033137,4959.828669824,14.47537382399969,14.475,0.0,0.29395705461502075,-1.0,-1.0,0.38818711042404175,0.0,0.0
0.40838623046875,0.0,0.0,-2.4868988716486715,8.250666467128621,1.0,0.0002194604479647083,4959.833007168,14.479711167999994,14.48,0.0,0.361287385225296,-1.0,-1.0,0.40838623046875,0.0,0.0
0.40838623046875,0.0,0.0,-1.8738131458573404,8.188216626637038,1.0,2.2798249942535907e-05,4959.838555296,14.48525929599964,14.485,0.0,0.361287385225296,-1.0,-1.0,0.40838623046875,0.0,0.0
0.40838623046875,0.0,0.0,-1.2533323356431059,8.125581039058632,1.0,9.133163135378239e-07,4959.842941856,14.489645855999697,14.49,0.0,0.361287385225296,-1.0,-1.0,0.40838623046875,0.0,0.0
0.40838623046875,0.0,0.0,-0.6279051952931657,8.06282151815626,1.0,3.624464667769857e-09,4959.848398144,14.495102144000157,14.495,0.0,0.361287385225296,-1.0,-1.0,0.40838623046875,0.0,0.0
0.42069175839424133,0.0,0.0,2.475922546353431e-17,8.0,1.0,2.118301121584672e-140,4959.852765536,14.499469536000106,14.5,0.0,0.4023057818412781,-1.0,-1.0,0.42069175839424133,0.0,0.0
0.42069175839424133,0.0,0.0,0.6279051952931657,7.93717848184374,1.0,3.624464667769857e-09,4959.858285184,14.504989183999896,14.505,0.0,0.4023057818412781,-1.0,-1.0,0.42069175839424133,0.0,0.0
0.42069175839424133,0.0,0.0,1.2533323356428239,7.874418960941395,1.0,9.133163135361799e-07,4959.86269808,14.509402079999745,14.51,0.0,0.4023057818412781,-1.0,-1.0,0.42069175839424133,0.0,0.0
0.42069175839424133,0.0,0.0,1.8738131458573404,7.811783373362962,1.0,2.2798249942535907e-05,4959.868477504,14.515181503999884,14.515,0.0,0.4023057818412781,-1.0,-1.0,0.42069175839424133,0.0,0.0
0.43346208333969116,0.0,0.0,2.486898871648396,7.7493335328714075,1.0,0.00021946044796451394,4959.87281712,14.519521119999808,14.52,0.0,0.444873571395874,-1.0,-1.0,0.43346208333969116,0.0,0.0
0.43346208333969116,0.0,0.0,3.0901699437493555,7.68713106991955,1.0,0.0012472404054024407,4959.878292192,14.52499619199989,14.525,0.0,0.444873571395874,-1.0,-1.0,0.43346208333969116,0.0,0.0
0.43346208333969116,0.0,0.0,3.6812455268469577,7.625237370828532,1.0,0.005058823581654588,4959.882698112,14.529402111999843,14.53,0.0,0.444873571395874,-1.0,-1.0,0.43346208333969116,0.0,0.0
0.443604439496994,0.0,0.0,4.257792915650672,7.563713517206921,1.0,0.016201959390905817,4959.889445184,14.536149183999441,14.535,0.0,0.444873571395874,-1.0,-1.0,0.43346208333969116,0.0,0.0
0.443604439496994,0.0,0.0,4.817536741017127,7.502620225670293,1.0,0.04352026618608665,4959.892798944,14.53950294399965,14.54,0.0,0.444873571395874,-1.0,-1.0,0.43346208333969116,0.0,0.0
0.443604439496994,0.0,0.0,5.358267949789969,7.442017787921541,1.0,0.1019263984964001,4959.898476704,14.545180703999904,14.545,0.0,0.47868141531944275,-1.0,-1.0,0.443604439496994,0.0,0.0
0.443604439496994,0.0,0.0,5.87785252292476,7.3819660112501015,1.0,0.21371782287644708,4959.902790784,14.549494783999762,14.55,0.0,0.47868141531944275,-1.0,-1.0,0.443604439496994,0.0,0.0
0.45052987337112427,0.0,0.0,6.37423989748673,7.322524159509438,1.0,0.40880716002902734,4959.909219136,14.555923135999365,14.555,0.0,0.47868141531944275,-1.0,-1.0,0.443604439496994,0.0,0.0
0.45052987337112427,0.0,0.0,6.845471059286959,7.263750894630634,1.0,0.7232991735196904,4959.913526464,14.560230463999687,14.56,0.0,0.5017662644386292,-1.0,-1.0,0.45052987337112427,0.0,0.0
0.45052987337112427,0.0,0.0,7.28968627421401,7.205704218730453,1.0,1.1960847774934953,4959.918114976,14.564818975999515,14.565,0.0,0.5017662644386292,-1.0,-1.0,0.45052987337112427,0.0,0.0
0.45052987337112427,0.0,0.0,7.705132427757815,7.148441416869866,1.0,1.8635116733809804,4959.92348672,14.570190720000028,14.57,0.0,0.5017662644386292,-1.0,-1.0,0.45052987337112427,0.0,0.0
0.45052987337112427,0.0,0.0,8.090169943749588,7.092019000520889,1.0,2.7526590095949093,4959.92792064,14.574624639999456,14.575,0.0,0.5017662644386292,-1.0,-1.0,0.45052987337112427,0.0,0.0
0.4539499580860138,0.0,0.0,8.44327925502012,7.036492651796575,1.0,3.8741861731716805,4959.933209344,14.579913343999579,14.58,0.0,0.5131664872169495,-1.0,-1.0,0.4539499580860138,0.0,0.0
0.4539499580860138,0.0,0.0,8.763066800438624,6.98191716849926,1.0,5.216031885320715,4959.93850608,14.585210079999342,14.585,0.0,0.5131664872169495,-1.0,-1.0,0.4539499580860138,0.0,0.0
0.4539499580860138,0.0,0.0,9.048270524660198,6.928346410042006,1.0,6.739316799760232,4959.94274016,14.589444159999402,14.59,0.0,0.5131664872169495,-1.0,-1.0,0.4539499580860138,0.0,0.0
0.4539499580860138,0.0,0.0,9.297764858882529,6.875833244295736,1.0,8.377602077708985,4959.948263872,14.59496787199987,14.595,0.0,0.5131664872169495,-1.0,-1.0,0.4539499580860138,0.0,0.0
0.45388317108154297,0.0,0.0,9.510565162951469,6.824429495415071,1.0,10.040188427123004,4959.95261904,14.599323039999945,14.6,0.0,0.5129438638687134,-1.0,-1.0,0.45388317108154297,0.0,0.0
0.45388317108154297,0.0,0.0,9.685831611286336,6.774185892694039,1.0,11.61947686014138,4959.9580312,14.604735199999595,14.605,0.0,0.5129438638687134,-1.0,-1.0,0.45388317108154297,0.0,0.0
0.45388317108154297,0.0,0.0,9.822872507286858,6.725152020502632,1.0,13.001675347217452,4959.963459808,14.610163807999925,14.61,0.0,0.5129438638687134,-1.0,-1.0,0.45388317108154297,0.0,0.0
0.45388317108154297,0.0,0.0,9.921147013144763,6.677376269352705,1.0,14.079471079544573,4959.967815776,14.614519775999725,14.615,0.0,0.5129438638687134,-1.0,-1.0,0.45388317108154297,0.0,0.0
0.45048031210899353,0.0,0.0,9.98026728428271,6.630905788142629,1.0,14.764836369417392,4959.973287744,14.61999174399989,14.62,0.0,0.5129438638687134,-1.0,-1.0,0.45388317108154297,0.0,0.0
0.45048031210899353,0.0,0.0,10.0,6.585786437626909,1.0,15.0,4959.978690816,14.625394816000153,14.625,0.0,0.5016009211540222,-1.0,-1.0,0.45048031210899353,0.0,0.0
0.45048031210899353,0.0,0.0,9.980267284282716,6.542062745157178,1.0,14.76483636941747,4959.983018752,14.629722751999907,14.63,0.0,0.5016009211540222,-1.0,-1.0,0.45048031210899353,0.0,0.0
0.44494158029556274,0.0,0.0,9.921147013144777,6.49977786073908,1.0,14.079471079544724,4959.988871296,14.635575295999843,14.635,0.0,0.5016009211540222,-1.0,-1.0,0.45048031210899353,0.0,0.0
0.44494158029556274,0.0,0.0,9.82287250728688,6.458973514448418,1.0,13.001675347217676,4959.99343232,14.640136319999328,14.64,0.0,0.4831386208534241,-1.0,-1.0,0.44494158029556274,0.0,0.0
0.44494158029556274,0.0,0.0,9.685831611286362,6.419689975248632,1.0,11.619476860141633,4959.998249536,14.644953535999775,14.645,0.0,0.4831386208534241,-1.0,-1.0,0.44494158029556274,0.0,0.0
0.44494158029556274,0.0,0.0,9.510565162951503,6.381966011250099,1.0,10.040188427123287,4960.003633952,14.650337951999973,14.65,0.0,0.4831386208534241,-1.0,-1.0,0.44494158029556274,0.0,0.0
0.4361726939678192,0.0,0.0,9.297764858882463,6.345838851450869,1.0,8.37760207770852,4960.008924928,14.655628927999715,14.655,0.0,0.4831386208534241,-1.0,-1.0,0.44494158029556274,0.0,0.0
0.4361726939678192,0.0,0.0,9.048270524660243,6.3113441489959765,1.0,6.739316799760503,4960.013235136,14.659939135999593,14.66,0.0,0.45390886068344116,-1.0,-1.0,0.4361726939678192,0.0,0.0
0.4361726939678192,0.0,0.0,8.763066800438676,6.278515945992117,1.0,5.216031885320963,4960.018616768,14.665320768000129,14.665,0.0,0.45390886068344116,-1.0,-1.0,0.4361726939678192,0.0,0.0
0.4361726939678192,0.0,0.0,8.443279255020178,6.247386639912275,1.0,3.8741861731718927,4960.022943232,14.669647231999988,14.67,0.0,0.45390886068344116,-1.0,-1.0,0.4361726939678192,0.0,0.0
0.4361726939678192,0.0,0.0,8.090169943749485,6.217986951623265,1.0,2.7526590095946277,4960.028326848,14.675030847999551,14.675,0.0,0.45390886068344116,-1.0,-1.0,0.4361726939678192,0.0,0.0
0.426151841878891,0.0,0.0,7.705132427757883,6.19034589506796,1.0,1.8635116733811137,4960.032625888,14.679329888000211,14.68,0.0,0.420506089925766,-1.0,-1.0,0.426151841878891,0.0,0.0
0.426151841878891,0.0,0.0,7.289686274214084,6.164490748632036,1.0,1.1960847774935928,4960.037977376,14.68468137599939,14.685,0.0,0.420506089925766,-1.0,-1.0,0.426151841878891,0.0,0.0
0.426151841878891,0.0,0.0,6.845471059287037,6.140447028223505,1.0,0.723299173519756,4960.043330272,14.690034272000048,14.69,0.0,0.420506089925766,-1.0,-1.0,0.426151841878891,0.0,0.0
0.426151841878891,0.0,0.0,6.374239897487032,6.118238462091555,1.0,0.40880716002918227,4960.047622048,14.694326048000221,14.695,0.0,0.420506089925766,-1.0,-1.0,0.426151841878891,0.0,0.0
0.41710713505744934,0.0,0.0,5.877852522924617,6.097886967409688,1.0,0.21371782287640542,4960.052989664,14.699693663999824,14.7,0.0,0.420506089925766,-1.0,-1.0,0.426151841878891,0.0,0.0
0.41710713505744934,0.0,0.0,5.35826794979006,6.079412628646117,1.0,0.10192639849641394,4960.058376128,14.70508012800019,14.705,0.0,0.39035698771476746,-1.0,-1.0,0.41710713505744934,0.0,0.0
0.41710713505744934,0.0,0.0,4.817536741017222,6.06283367774274,1.0,0.04352026618609346,4960.062682944,14.709386943999561,14.71,0.0,0.39035698771476746,-1.0,-1.0,0.41710713505744934,0.0,0.0
0.41710713505744934,0.0,0.0,4.25779291565077,6.048166476122506,1.0,0.016201959390908786,4960.068051552,14.714755551999588,14.715,0.0,0.39035698771476746,-1.0,-1.0,0.41710713505744934,0.0,0.0
0.4032362699508667,0.0,0.0,3.6812455268467934,6.035425498542623,1.0,0.005058823581652781,4960.07345456,14.720158559999618,14.72,0.0,0.3441208302974701,-1.0,-1.0,0.4032362699508667,0.0,0.0
0.4032362699508667,0.0,0.0,3.0901699437494585,6.0246233188097245,1.0,0.0012472404054027723,4960.077750496,14.724454495999453,14.725,0.0,0.3441208302974701,-1.0,-1.0,0.4032362699508667,0.0,0.0
0.4032362699508667,0.0,0.0,2.486898871648501,6.015770597371044,1.0,0.00021946044796458761,4960.083140224,14.729844223999862,14.73,0.0,0.3441208302974701,-1.0,-1.0,0.4032362699508667,0.0,0.0
0.4032362699508667,0.0,0.0,1.8738131458574463,6.008876070793842,1.0,2.2798249942546228e-05,4960.088033376,14.73473737599943,14.735,0.0,0.3441208302974701,-1.0,-1.0,0.4032362699508667,0.0,0.0
0.387412428855896,0.0,0.0,1.2533323356432127,6.003946543143458,1.0,9.133163135384469e-07,4960.093337664,14.740041663999364,14.74,0.0,0.29137465357780457,-1.0,-1.0,0.387412428855896,0.0,0.0
0.387412428855896,0.0,0.0,0.6279051952929895,6.000986879268536,1.0,3.6244646677617246e-09,4960.097613696,14.744317695999598,14.745,0.0,0.29137465357780457,-1.0,-1.0,0.387412428855896,0.0,0.0
0.387412428855896,0.0,0.0,1.0778129793769885e-13,6.0,1.0,2.7317347841358443e-111,4960.103014912,14.74971891199948,14.75,0.0,0.29137465357780457,-1.0,-1.0,0.387412428855896,0.0,0.0
0.387412428855896,0.0,0.0,-0.6279051952930581,6.000986879268536,1.0,3.624464667764891e-09,4960.10842944,14.755133439999554,14.755,0.0,0.29137465357780457,-1.0,-1.0,0.387412428855896,0.0,0.0
0.37759819626808167,0.0,0.0,-1.253332335642999,6.003946543143456,1.0,9.133163135372009e-07,4960.112725888,14.759429887999431,14.76,0.0,0.25866052508354187,-1.0,-1.0,0.37759819626808167,0.0,0.0
0.37759819626808167,0.0,0.0,-1.8738131458572347,6.00887607079384,1.0,2.2798249942525614e-05,4960.118163936,14.764867935999973,14.765,0.0,0.25866052508354187,-1.0,-1.0,0.37759819626808167,0.0,0.0
0.37759819626808167,0.0,0.0,-2.4868988716482923,6.015770597371041,1.0,0.00021946044796444024,4960.123548992,14.770252991999769,14.77,0.0,0.25866052508354187,-1.0,-1.0,0.37759819626808167,0.0,0.0
0.37759819626808167,0.0,0.0,-3.090169943749524,6.024623318809725,1.0,0.001247240405402984,4960.128134528,14.774838528000146,14.775,0.0,0.25866052508354187,-1.0,-1.0,0.37759819626808167,0.0,0.0
0.3641725480556488,0.0,0.0,-3.6812455268468574,6.035425498542624,1.0,0.005058823581653483,4960.133518976,14.780222976000005,14.78,0.0,0.25866052508354187,-1.0,-1.0,0.37759819626808167,0.0,0.0
0.3641725480556488,0.0,0.0,-4.257792915650574,6.048166476122502,1.0,0.016201959390902843,4960.137832128,14.784536127999672,14.785,0.0,0.21390846371650696,-1.0,-1.0,0.3641725480556488,0.0,0.0
0.3641725480556488,0.0,0.0,-4.817536741017282,6.062833677742741,1.0,0.04352026618609779,4960.143195296,14.78989929599993,14.79,0.0,0.21390846371650696,-1.0,-1.0,0.3641725480556488,0.0,0.0
0.34932833909988403,0.0,0.0,-5.3582679497898775,6.079412628646111,1.0,0.10192639849638624,4960.148708832,14.795412831999784,14.795,0.0,0.21390846371650696,-1.0,-1.0,0.3641725480556488,0.0,0.0
0.34932833909988403,0.0,0.0,-5.877852522924672,6.097886967409691,1.0,0.21371782287642155,4960.152963296,14.799667295999825,14.8,0.0,0.1644277274608612,-1.0,-1.0,0.34932833909988403,0.0,0.0
0.34932833909988403,0.0,0.0,-6.374239897486866,6.118238462091548,1.0,0.4088071600290974,4960.158332896,14.805036895999365,14.805,0.0,0.1644277274608612,-1.0,-1.0,0.34932833909988403,0.0,0.0
0.34932833909988403,0.0,0.0,-6.845471059286881,6.140447028223496,1.0,0.7232991735196237,4960.1626264,14.809330399999453,14.81,0.0,0.1644277274608612,-1.0,-1.0,0.34932833909988403,0.0,0.0
0.34932833909988403,0.0,0.0,-7.289686274213937,6.164490748632027,1.0,1.196084777493399,4960.168123776,14.81482777600013,14.815,0.0,0.1644277274608612,-1.0,-1.0,0.34932833909988403,0.0,0.0
0.3331906795501709,0.0,0.0,-7.705132427757928,6.1903458950679635,1.0,1.8635116733811994,4960.173489376,14.820193376000134,14.82,0.0,0.11063545942306519,-1.0,-1.0,0.3331906795501709,0.0,0.0
0.3331906795501709,0.0,0.0,-8.090169943749526,6.217986951623268,1.0,2.752659009594737,4960.17778208,14.824486079999588,14.825,0.0,0.11063545942306519,-1.0,-1.0,0.3331906795501709,0.0,0.0
0.3331906795501709,0.0,0.0,-8.443279255020062,6.247386639912265,1.0,3.874186173171469,4960.183128128,14.829832127999907,14.83,0.0,0.11063545942306519,-1.0,-1.0,0.3331906795501709,0.0,0.0
0.3331906795501709,0.0,0.0,-8.76306680043871,6.278515945992121,1.0,5.216031885321122,4960.188761888,14.835465887999817,14.835,0.0,0.11063545942306519,-1.0,-1.0,0.3331906795501709,0.0,0.0
0.31588613986968994,0.0,0.0,-9.048270524660152,6.311344148995964,1.0,6.739316799759961,4960.193051392,14.83975539199946,14.84,0.0,0.05295374244451523,-1.0,-1.0,0.31588613986968994,0.0,0.0
0.31588613986968994,0.0,0.0,-9.29776485888249,6.345838851450873,1.0,8.377602077708705,4960.19841456,14.845118559999719,14.845,0.0,0.05295374244451523,-1.0,-1.0,0.31588613986968994,0.0,0.0
0.31588613986968994,0.0,0.0,-9.510565162951524,6.381966011250103,1.0,10.040188427123464,4960.202716768,14.849420767999618,14.85,0.0,0.05295374244451523,-1.0,-1.0,0.31588613986968994,0.0,0.0
0.31588613986968994,0.0,0.0,-9.685831611286309,6.419689975248619,1.0,11.619476860141122,4960.208293152,14.854997151999669,14.855,0.0,0.05295374244451523,-1.0,-1.0,0.31588613986968994,0.0,0.0
