meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4836049697247363,0.3723766637494437,0.1515424388022871,16.56,29.52,1.0,-0.30222479934082536,6425.885406976,0.5140373759995782,0.545,0.0,-0.3615354001522064,0.2206593155860901,-0.8173545002937317,0.19153937697410583,0.366197794675827,0.05479365214705467
0.4843055321522756,0.3598973097062642,0.1512180705146511,16.919999999999998,28.619999999999997,1.0,-0.3174840540788235,6425.885415808,0.5140462079998542,0.55,0.0,-0.3615354001522064,0.2206593155860901,-0.8173545002937317,0.19153937697410583,0.366197794675827,0.05479365214705467
0.48381907984533606,0.3494382234973524,0.15105438776512098,17.28,27.54,1.0,-0.05807672353279969,6425.885422848,0.514053247999982,0.555,0.0,-0.3615354001522064,0.2206593155860901,-0.8173545002937317,0.19153937697410583,0.366197794675827,0.05479365214705467
0.4827305230896667,0.34464116159920793,0.15092656008092117,18.0,26.279999999999998,1.0,-0.454817346720807,6425.926588064,0.5552184639991538,0.56,0.0,0.024413367733359337,0.2788189649581909,-1.0,0.30732402205467224,0.3836457133293152,0.0
0.48129462237193543,0.3447372342067682,0.15081611329240865,18.72,25.02,1.0,0.018219550157191122,6425.926600992,0.5552313919997687,0.565,0.0,0.024413367733359337,0.2788189649581909,-1.0,0.30732402205467224,0.3836457133293152,0.0
0.4788651827442497,0.32338126231716263,0.15071743965224685,19.8,23.4,1.0,-0.39378032776881433,6425.926605728,0.5552361279997058,0.57,0.0,0.024413367733359337,0.2788189649581909,-1.0,0.30732402205467224,0.3836457133293152,0.0
0.47583012014605397,0.3154593056202083,0.15107847757467413,20.7,21.96,1.0,-0.012298959318805203,6425.926608576,0.5552389759996004,0.575,0.0,0.024413367733359337,0.2788189649581909,-1.0,0.30732402205467224,0.3836457133293152,0.0
0.4732834460782232,0.30586020563874633,0.15165978340767586,21.599999999999998,20.34,1.0,-0.30222479934082536,6425.926612096,0.5552424959996642,0.58,0.0,-0.005379995331168175,0.49096259474754333,-1.0,0.29838600754737854,0.4472888112068176,0.0
0.4704158585119993,0.2982018493692658,0.151504743910722,22.5,18.72,1.0,-0.05807672353279969,6425.926616288,0.5552466879998974,0.585,0.0,-0.005379995331168175,0.49096259474754333,-1.0,0.29838600754737854,0.4472888112068176,0.0
0.4676270682916519,0.28889285972734674,0.15140623336615425,23.22,17.28,1.0,-0.08859523300879601,6425.926620256,0.555250655999771,0.59,0.0,-0.005379995331168175,0.49096259474754333,-1.0,0.29838600754737854,0.4472888112068176,0.0
0.46594079332170485,0.2875156247019477,0.15155873848634444,23.759999999999998,15.84,1.0,0.018219550157191122,6425.926623808,0.5552542079994964,0.595,0.0,-0.005379995331168175,0.49096259474754333,-1.0,0.29838600754737854,0.4472888112068176,0.0
0.4640986255617937,0.28063797798125256,0.15133791443798822,23.939999999999998,14.76,1.0,-0.04281746879480153,6425.971129824,0.5997602239995103,0.6,0.0,0.06554587930440903,0.6112909317016602,-1.0,0.31966379284858704,0.483387291431427,0.0
0.46195379643444306,0.2708006648954105,0.1513209878639062,23.939999999999998,13.68,1.0,0.018219550157191122,6425.971151488,0.5997818879995975,0.605,0.0,0.06554587930440903,0.6112909317016602,-1.0,0.31966379284858704,0.483387291431427,0.0
0.4606661645041099,0.2681499470519095,0.15161554854167852,23.58,12.959999999999999,1.0,-0.4853358561968033,6425.971160992,0.5997913919991333,0.61,0.0,0.06554587930440903,0.6112909317016602,-1.0,0.31966379284858704,0.483387291431427,0.0
0.4598558765033316,0.2636940480771455,0.15125267682794277,22.86,12.24,1.0,-0.027558214056803365,6425.971168384,0.5997987839991765,0.615,0.0,0.06554587930440903,0.6112909317016602,-1.0,0.31966379284858704,0.483387291431427,0.0
0.45836406227163273,0.26573034011599456,0.15070526618618432,21.779999999999998,11.879999999999999,1.0,-0.25644703512683087,6425.971176256,0.5998066559996005,0.62,0.0,-0.1269025355577469,0.7177342772483826,-0.7616526484489441,0.2619292438030243,0.5153203010559082,0.07150420546531677
0.45718351718955497,0.2449279519293623,0.15030781686869052,20.34,11.7,1.0,-0.3327433088168217,6425.971184384,0.5998147839991361,0.625,0.0,-0.1269025355577469,0.7177342772483826,-0.7616526484489441,0.2619292438030243,0.5153203010559082,0.07150420546531677
0.45678432431725163,0.2448962113581158,0.14949117948252136,18.54,11.7,1.0,-0.16489150669878683,6425.971191712,0.5998221119998561,0.63,0.0,-0.1269025355577469,0.7177342772483826,-0.7616526484489441,0.2619292438030243,0.5153203010559082,0.07150420546531677
0.4557963129780236,0.24339506050002516,0.14657678226708273,16.56,11.879999999999999,1.0,-0.16489150669878683,6425.971198112,0.5998285119994762,0.635,0.0,-0.1269025355577469,0.7177342772483826,-0.7616526484489441,0.2619292438030243,0.5153203010559082,0.07150420546531677
0.4552683153829411,0.23577335661436136,0.13949447263649012,14.399999999999999,12.24,1.0,-0.14963225196078866,6425.971205312,0.5998357119997308,0.64,0.0,-0.010260168462991714,0.5809118151664734,-0.743532657623291,0.296921968460083,0.47427359223365784,0.07694020867347717
0.45566941384216875,0.23735726979522603,0.12913333793504794,12.059999999999999,12.78,1.0,-0.04281746879480153,6426.012503104,0.6411335039992991,0.645,0.0,-0.010260168462991714,0.5809118151664734,-0.743532657623291,0.296921968460083,0.47427359223365784,0.07694020867347717
0.4556841127149568,0.23425451107844464,0.11716151020998783,9.54,13.139999999999999,1.0,-0.16489150669878683,6426.012524416,0.6411548159994709,0.65,0.0,-0.010260168462991714,0.5809118151664734,-0.743532657623291,0.296921968460083,0.47427359223365784,0.07694020867347717
0.45596997890355345,0.24354017444886536,0.10611099715477068,7.02,13.68,1.0,-0.21066927091278131,6426.012534336,0.6411647359991548,0.655,0.0,-0.010260168462991714,0.5809118151664734,-0.743532657623291,0.296921968460083,0.47427359223365784,0.07694020867347717
0.4564950637903589,0.2404357440680272,0.09495629042805162,4.5,14.04,1.0,-0.27170628986482903,6426.01254304,0.641173439999875,0.66,0.0,-0.14151619374752045,0.660213053226471,-0.23836550116539001,0.25754514336586,0.49806392192840576,0.22849035263061523
0.4567281084694688,0.23335920707419472,0.08448205413817453,3.42,14.04,1.0,-0.05807672353279969,6426.012550912,0.6411813119993894,0.665,0.0,-0.14151619374752045,0.660213053226471,-0.23836550116539001,0.25754514336586,0.49806392192840576,0.22849035263061523
0.45720474838084246,0.24387498336118052,0.07048278094079952,4.32,13.5,1.0,0.04873805963318745,6426.012559072,0.6411894719994962,0.67,0.0,-0.14151619374752045,0.660213053226471,-0.23836550116539001,0.25754514336586,0.49806392192840576,0.22849035263061523
0.4570495330188996,0.24216762992808685,0.05966202182287498,5.3999999999999995,12.959999999999999,1.0,0.04873805963318745,6426.012566912,0.641197311999349,0.675,0.0,-0.14151619374752045,0.660213053226471,-0.23836550116539001,0.25754514336586,0.49806392192840576,0.22849035263061523
0.456567629037678,0.25406005677697885,0.0544319065685363,6.3,12.42,1.0,-0.1343729972227905,6426.01257408,0.6412044799999421,0.68,0.0,-0.038392215967178345,0.5302050113677979,-0.4987771809101105,0.2884823679924011,0.45906153321266174,0.1503668576478958
0.4563347656219707,0.2562702138439298,0.046551165765308614,6.84,12.059999999999999,1.0,-0.04281746879480153,6426.055832736,0.6844631359999767,0.685,0.0,-0.038392215967178345,0.5302050113677979,-0.4987771809101105,0.2884823679924011,0.45906153321266174,0.1503668576478958
0.4558817442045239,0.2560459100842839,0.03385526394838191,7.02,12.059999999999999,1.0,-0.19541001617478315,6426.055855936,0.6844863359992814,0.69,0.0,-0.038392215967178345,0.5302050113677979,-0.4987771809101105,0.2884823679924011,0.45906153321266174,0.1503668576478958
0.45575090452502015,0.2536871738391134,0.024140728104573857,7.02,12.24,1.0,-0.11911374248479234,6426.055865632,0.6844960319995153,0.695,0.0,-0.038392215967178345,0.5302050113677979,-0.4987771809101105,0.2884823679924011,0.45906153321266174,0.1503668576478958
0.4561450453444773,0.25557661792340514,0.029654877841427126,6.66,12.42,1.0,-0.27170628986482903,6426.055873664,0.6845040639991566,0.7,0.0,-0.038392215967178345,0.5302050113677979,-0.4987771809101105,0.2884823679924011,0.45906153321266174,0.1503668576478958
0.45675897376253116,0.2543580945931004,0.02886423022226682,6.12,12.6,1.0,0.018219550157191122,6426.055880992,0.6845113919998767,0.705,0.0,-0.08382134139537811,0.529574990272522,-0.4164092540740967,0.2748536169528961,0.458872526884079,0.17507722973823547
0.4568789236111652,0.2564792926508335,0.03441377203809959,5.3999999999999995,13.139999999999999,1.0,-0.2411877803888327,6426.055889152,0.6845195519999834,0.71,0.0,-0.08382134139537811,0.529574990272522,-0.4164092540740967,0.2748536169528961,0.458872526884079,0.17507722973823547
0.4581939901397333,0.26451911114756743,0.022088409970800648,4.68,13.5,1.0,0.12503433332317826,6426.055896992,0.6845273919998363,0.715,0.0,-0.08382134139537811,0.529574990272522,-0.4164092540740967,0.2748536169528961,0.458872526884079,0.17507722973823547
0.45847129284062627,0.26210611387109034,0.028823487156842725,3.96,13.86,1.0,-0.39378032776881433,6426.055904576,0.684534975999668,0.72,0.0,-0.04970301315188408,0.4807228744029999,-0.7046672701835632,0.2850891053676605,0.44421687722206116,0.08859982341527939
0.45912155804980376,0.25447275073404785,0.024190008931976537,3.78,14.04,1.0,-0.11911374248479234,6426.055911744,0.6845421439993515,0.725,0.0,-0.04970301315188408,0.4807228744029999,-0.7046672701835632,0.2850891053676605,0.44421687722206116,0.08859982341527939
0.4595458664152945,0.26819626580016226,0.04312127739948159,4.14,14.04,1.0,-0.27170628986482903,6426.0968752,0.7255055999994511,0.73,0.0,-0.04970301315188408,0.4807228744029999,-0.7046672701835632,0.2850891053676605,0.44421687722206116,0.08859982341527939
0.45962804183044037,0.2631343043494959,0.048667392326520835,4.32,14.04,1.0,-0.10385448774679418,6426.09689792,0.7255283199992846,0.735,0.0,-0.04970301315188408,0.4807228744029999,-0.7046672701835632,0.2850891053676605,0.44421687722206116,0.08859982341527939
0.4593965063854214,0.2568956505027486,0.04847531510519642,4.859999999999999,14.04,1.0,-0.5005951109348015,6426.096907168,0.7255375679997087,0.74,0.0,0.00010468438267707825,0.4878266751766205,-1.0,0.3000314235687256,0.44634804129600525,0.0
0.4597444156102319,0.2630802240243572,0.06471827837303351,5.04,14.04,1.0,-0.22592852565083454,6426.096917152,0.7255475519996253,0.745,0.0,0.00010468438267707825,0.4878266751766205,-1.0,0.3000314235687256,0.44634804129600525,0.0
0.45980313555704705,0.2684369198343121,0.08215998325664453,5.3999999999999995,14.04,1.0,-0.180150761436785,6426.096924704,0.7255551039997954,0.75,0.0,0.00010468438267707825,0.4878266751766205,-1.0,0.3000314235687256,0.44634804129600525,0.0
0.4598338081218496,0.2742046370084236,0.08806902357043823,5.58,14.04,1.0,0.3081453901791562,6426.096932704,0.7255631039997752,0.755,0.0,0.00010468438267707825,0.4878266751766205,-1.0,0.3000314235687256,0.44634804129600525,0.0
0.4603325010370603,0.28477595558462726,0.10223403024435915,5.76,14.04,1.0,-0.07333597827079785,6426.096941856,0.7255722559993956,0.76,0.0,-0.10132305324077606,0.43597760796546936,-1.0,0.26960310339927673,0.43079328536987305,0.0
0.4603698008409107,0.2887641690252214,0.11404783826501666,5.76,14.04,1.0,-0.012298959318805203,6426.096949664,0.7255800639995869,0.765,0.0,-0.10132305324077606,0.43597760796546936,-1.0,0.26960310339927673,0.43079328536987305,0.0
0.46039339083865977,0.2847037466509941,0.11163343363434652,5.76,14.04,1.0,-0.22592852565083454,6426.141343072,0.7699734719999469,0.77,0.0,-0.10132305324077606,0.43597760796546936,-1.0,0.26960310339927673,0.43079328536987305,0.0
0.459902815964432,0.2759371161747897,0.1178043848894242,5.76,14.04,1.0,-0.14963225196078866,6426.141365056,0.7699954559993785,0.775,0.0,-0.10132305324077606,0.43597760796546936,-1.0,0.26960310339927673,0.43079328536987305,0.0
0.46006922103477593,0.27954202577259435,0.1250116003809741,5.58,14.04,1.0,-0.39378032776881433,6426.141375328,0.7700057279998873,0.78,0.0,-0.27429255843162537,0.3025217056274414,-1.0,0.21771223843097687,0.3907565176486969,0.0
0.4603245504145208,0.2837720377591209,0.13440406238645403,5.3999999999999995,14.219999999999999,1.0,-0.19541001617478315,6426.141384,0.7700143999991269,0.785,0.0,-0.27429255843162537,0.3025217056274414,-1.0,0.21771223843097687,0.3907565176486969,0.0
0.46023793621178366,0.2860793362601506,0.1342864564801471,5.3999999999999995,14.219999999999999,1.0,-0.30222479934082536,6426.14139136,0.7700217599995085,0.79,0.0,-0.27429255843162537,0.3025217056274414,-1.0,0.21771223843097687,0.3907565176486969,0.0
0.4600830261701027,0.28382766043027907,0.13636036214827982,5.22,14.219999999999999,1.0,-0.25644703512683087,6426.141399584,0.7700299839998479,0.795,0.0,-0.27429255843162537,0.3025217056274414,-1.0,0.21771223843097687,0.3907565176486969,0.0
0.45995989038600926,0.2775575237666967,0.1356433882667279,5.04,14.219999999999999,1.0,-0.30222479934082536,6426.141407584,0.7700379839998277,0.8,0.0,-0.3535742461681366,0.16575521230697632,-1.0,0.19392772018909454,0.3497265875339508,0.0
0.45998098849425,0.27377748356157705,0.13562049081853078,4.859999999999999,14.04,1.0,-0.27170628986482903,6426.141415168,0.7700455679996594,0.805,0.0,-0.3535742461681366,0.16575521230697632,-1.0,0.19392772018909454,0.3497265875339508,0.0
0.4596808685125045,0.2813983511310949,0.13293059600845572,4.5,14.04,1.0,-0.3174840540788235,6426.141422912,0.770053311999618,0.81,0.0,-0.3535742461681366,0.16575521230697632,-1.0,0.19392772018909454,0.3497265875339508,0.0
0.4597356332994518,0.27526237927733593,0.13878294408406816,4.14,14.04,1.0,-0.3174840540788235,6426.182938432,0.8115688319994661,0.815,0.0,-0.3535742461681366,0.16575521230697632,-1.0,0.19392772018909454,0.3497265875339508,0.0
0.45976081553098685,0.28058963297578504,0.14059266221658012,3.96,14.219999999999999,1.0,-0.4395580919828088,6426.182958624,0.8115890239996588,0.82,0.0,-0.3535742461681366,0.16575521230697632,-1.0,0.19392772018909454,0.3497265875339508,0.0
0.45945334965276335,0.28424155412885455,0.14282730489412204,3.78,14.04,1.0,-0.19541001617478315,6426.182967712,0.811598111999956,0.825,0.0,-0.4375673234462738,0.03339833766222,-1.0,0.16872979700565338,0.31001952290534973,0.0
0.4590776918282874,0.28043418115832186,0.13612426679621262,3.96,14.04,1.0,-0.4395580919828088,6426.18297552,0.8116059199992378,0.83,0.0,-0.4375673234462738,0.03339833766222,-1.0,0.16872979700565338,0.31001952290534973,0.0
0.45906992036127525,0.2756310367536717,0.1318293982406793,3.96,14.04,1.0,-0.3174840540788235,6426.182982976,0.8116133759995137,0.835,0.0,-0.4375673234462738,0.03339833766222,-1.0,0.16872979700565338,0.31001952290534973,0.0
0.45858359900452894,0.28124082093387565,0.1320515117123031,3.78,14.04,1.0,-0.22592852565083454,6426.182991168,0.811621567999282,0.84,0.0,-0.311979740858078,0.027200929820537567,-0.7364234328269958,0.20640607178211212,0.30816030502319336,0.0790729746222496
0.45831583782675944,0.28505032945459624,0.1271749661502959,3.78,14.04,1.0,-0.012298959318805203,6426.18299904,0.8116294399997059,0.845,0.0,-0.311979740858078,0.027200929820537567,-0.7364234328269958,0.20640607178211212,0.30816030502319336,0.0790729746222496
0.4585085339805112,0.28366143216718137,0.11856342831160448,3.96,14.04,1.0,-0.2869655446028272,6426.183005856,0.8116362559994741,0.85,0.0,-0.311979740858078,0.027200929820537567,-0.7364234328269958,0.20640607178211212,0.30816030502319336,0.0790729746222496
0.4580178542744039,0.2763842242026256,0.10732281720896425,3.96,14.04,1.0,0.018219550157191122,6426.22644688,0.8550772799999322,0.855,0.0,-0.311979740858078,0.027200929820537567,-0.7364234328269958,0.20640607178211212,0.30816030502319336,0.0790729746222496
0.45754073374433835,0.2782017782080283,0.09481065241813554,3.96,14.04,1.0,-0.454817346720807,6426.226461152,0.8550915519999762,0.86,0.0,0.21191440522670746,0.3610957860946655,0.8572626113891602,0.3635743260383606,0.40832874178886414,0.557178795337677
0.45733415982767744,0.28631369338714735,0.09286624663260575,3.96,14.219999999999999,1.0,-0.30222479934082536,6426.226468224,0.8550986239997656,0.865,0.0,0.21191440522670746,0.3610957860946655,0.8572626113891602,0.3635743260383606,0.40832874178886414,0.557178795337677
0.457524140199492,0.28883834737099895,0.0736252678359605,3.96,14.219999999999999,1.0,-0.10385448774679418,6426.226472672,0.8551030720000199,0.87,0.0,0.21191440522670746,0.3610957860946655,0.8572626113891602,0.3635743260383606,0.40832874178886414,0.557178795337677
0.456117526885184,0.278739600439562,0.05919508946442522,3.96,14.219999999999999,1.0,-0.027558214056803365,6426.226475968,0.8551063679997242,0.875,0.0,0.21191440522670746,0.3610957860946655,0.8572626113891602,0.3635743260383606,0.40832874178886414,0.557178795337677
0.45489851527467623,0.2835608955908313,0.04710455112512467,3.96,14.219999999999999,1.0,-0.454817346720807,6426.226479808,0.8551102079991324,0.88,0.0,0.387658029794693,0.4991207420825958,0.68947434425354,0.41629740595817566,0.44973623752593994,0.506842315196991
0.4536221793033125,0.28198940348127294,0.0413558956550218,3.96,14.219999999999999,1.0,-0.22592852565083454,6426.226483616,0.8551140159997885,0.885,0.0,0.387658029794693,0.4991207420825958,0.68947434425354,0.41629740595817566,0.44973623752593994,0.506842315196991
0.44969061946903255,0.29013563597240843,0.037096514913105075,3.96,14.219999999999999,1.0,-0.11911374248479234,6426.226487712,0.855118111999218,0.89,0.0,0.387658029794693,0.4991207420825958,0.68947434425354,0.41629740595817566,0.44973623752593994,0.506842315196991
0.44016113789002487,0.27972581675019925,0.03210222969115536,3.78,14.399999999999999,1.0,0.1097750785851801,6426.22649104,0.8551214399994933,0.895,0.0,0.387658029794693,0.4991207420825958,0.68947434425354,0.41629740595817566,0.44973623752593994,0.506842315196991
