meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3002840130893219,0.3023809784835685,0.2951918122854545,1.98,21.599999999999998,1.0,-0.012298959318805203,11020.223374016,0.5579170560013154,0.56,0.0,0.3672468066215515,0.7066740989685059,0.49062541127204895,0.41017407178878784,0.5120022296905518,0.4471876323223114
0.31399514093861475,0.3040430256980715,0.2932540093331208,2.16,23.22,1.0,-0.10385448774679418,11020.223380992,0.5579240320003009,0.565,0.0,0.3672468066215515,0.7066740989685059,0.49062541127204895,0.41017407178878784,0.5120022296905518,0.4471876323223114
0.32582086221362144,0.3138709184921425,0.2911851421269421,2.34,24.66,1.0,0.00296029541919296,11020.223388192,0.5579312320005556,0.57,0.0,0.3672468066215515,0.7066740989685059,0.49062541127204895,0.41017407178878784,0.5120022296905518,0.4471876323223114
0.336558910649277,0.3271671640213066,0.2910568108879022,2.34,26.279999999999998,1.0,-0.19541001617478315,11020.223395232,0.5579382720006834,0.575,0.0,0.3672468066215515,0.7066740989685059,0.49062541127204895,0.41017407178878784,0.5120022296905518,0.4471876323223114
0.3477293115649537,0.33541888825110444,0.2911795715009203,2.16,27.9,1.0,-0.05807672353279969,11020.22340304,0.5579460799999651,0.58,0.0,0.5690172910690308,1.0,0.7761844992637634,0.47070521116256714,0.6000000238418579,0.5328553915023804
0.3579783978674068,0.3281957779421269,0.2905681100994348,2.34,29.16,1.0,-0.08859523300879601,11020.22341056,0.5579536000004737,0.585,0.0,0.5690172910690308,1.0,0.7761844992637634,0.47070521116256714,0.6000000238418579,0.5328553915023804
0.3672369827547046,0.33385513507665826,0.2891275727170569,2.34,30.599999999999998,1.0,0.21658986175116723,11020.223417632,0.557960672000263,0.59,0.0,0.5690172910690308,1.0,0.7761844992637634,0.47070521116256714,0.6000000238418579,0.5328553915023804
0.3760465548655548,0.3416138803771162,0.2866611419731907,2.6999999999999997,31.68,1.0,-0.027558214056803365,11020.223424704,0.5579677440000523,0.595,0.0,0.5690172910690308,1.0,0.7761844992637634,0.47070521116256714,0.6000000238418579,0.5328553915023804
0.38470909452778684,0.352156383486312,0.2839494839959134,3.2399999999999998,32.76,1.0,-0.30222479934082536,11020.264551904,0.5990949440001714,0.6,0.0,-0.5516341924667358,1.0,0.8805330991744995,0.13450974225997925,0.6000000238418579,0.5641599297523499
0.3914398821238583,0.3592970387575092,0.2778997854542418,4.14,33.48,1.0,-0.27170628986482903,11020.264570048,0.5991130880011042,0.605,0.0,-0.5516341924667358,1.0,0.8805330991744995,0.13450974225997925,0.6000000238418579,0.5641599297523499
0.3978853019519198,0.3669269882920165,0.26673086057618894,5.04,34.019999999999996,1.0,0.018219550157191122,11020.264579296,0.5991223359997093,0.61,0.0,-0.5516341924667358,1.0,0.8805330991744995,0.13450974225997925,0.6000000238418579,0.5641599297523499
0.4030922367873833,0.3749766383499096,0.2528179817153891,6.4799999999999995,34.199999999999996,1.0,-0.10385448774679418,11020.264587328,0.5991303680002602,0.615,0.0,-0.5516341924667358,1.0,0.8805330991744995,0.13450974225997925,0.6000000238418579,0.5641599297523499
0.4071831972224302,0.37621349998041,0.24029975359622716,8.28,34.199999999999996,1.0,-0.04281746879480153,11020.264595008,0.5991380480008957,0.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41054019814117887,0.36705147029864393,0.23120922925151682,10.44,33.839999999999996,1.0,-0.21066927091278131,11020.264603104,0.5991461440007697,0.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41417946998198807,0.36722228567159065,0.22459486905609677,12.6,33.48,1.0,0.06399731437118561,11020.264610976,0.5991540160011937,0.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4166062488622822,0.3699166057468047,0.22141057568314157,14.94,32.94,1.0,-0.2411877803888327,11020.26461808,0.5991611200006446,0.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4193219930395278,0.3719537706758117,0.22156012252494808,17.099999999999998,32.22,1.0,0.07925656910918377,11020.308710048,0.6432530880010745,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42237055437580395,0.3751784314771898,0.22156203816886727,19.08,31.68,1.0,-0.21066927091278131,11020.30872496,0.6432679999998072,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4245757249948096,0.37459820216990214,0.22209624224616425,20.88,31.14,1.0,0.1097750785851801,11020.308732896,0.6432759359995543,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42772925470432294,0.3768875629123217,0.22783452904203563,21.96,30.599999999999998,1.0,-0.16489150669878683,11020.308740576,0.6432836160001898,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4328175215658596,0.37479144541058323,0.2397863291637152,22.5,30.419999999999998,1.0,0.00296029541919296,11020.308748128,0.6432911680003599,0.66,0.0,-1.0,0.9367907643318176,1.0,0.0,0.5810372233390808,0.6000000238418579
0.43702271484252175,0.37648110163812465,0.25104908225302214,22.14,30.24,1.0,-0.21066927091278131,11020.308756032,0.6432990720004454,0.665,0.0,-1.0,0.9367907643318176,1.0,0.0,0.5810372233390808,0.6000000238418579
0.4412076476421445,0.3813099792754359,0.2650570909151075,21.24,30.419999999999998,1.0,0.06399731437118561,11020.308763648,0.6433066879999387,0.67,0.0,-1.0,0.9367907643318176,1.0,0.0,0.5810372233390808,0.6000000238418579
0.4450353647497918,0.3825509550568038,0.2811055728605326,19.62,30.599999999999998,1.0,-0.14963225196078866,11020.308770048,0.6433130879995588,0.675,0.0,-1.0,0.9367907643318176,1.0,0.0,0.5810372233390808,0.6000000238418579
0.448652943044731,0.3773870356079301,0.2937871444222338,17.64,30.779999999999998,1.0,0.033478804895189285,11020.308777344,0.6433203840006172,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45145743839482033,0.36637468969052095,0.3054957285410381,15.299999999999999,30.779999999999998,1.0,-0.180150761436785,11020.349697216,0.6842402559996117,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45402123944438355,0.36932493017110696,0.3197242464026202,12.78,30.959999999999997,1.0,0.24710837122716356,11020.34970912,0.6842521600010514,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45593278000832027,0.3672631402958592,0.33149418030192473,10.08,30.959999999999997,1.0,-0.3174840540788235,11020.349716256,0.6842592960001639,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4576274623615677,0.37191767860071917,0.3417969010656235,7.199999999999999,30.779999999999998,1.0,0.06399731437118561,11020.3497232,0.6842662400013069,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45882680642621804,0.3593744211737531,0.35299147417207055,4.32,30.599999999999998,1.0,-0.2869655446028272,11020.349729728,0.6842727679995733,0.705,0.0,0.04705730825662613,-1.0,1.0,0.3141171932220459,0.0,0.6000000238418579
0.45950955085123674,0.3356156312963327,0.3635205806993785,1.6199999999999999,30.06,1.0,0.00296029541919296,11020.349736832,0.6842798720008432,0.71,0.0,0.04705730825662613,-1.0,1.0,0.3141171932220459,0.0,0.6000000238418579
0.45988774580675373,0.3234002511834078,0.3726297926002797,1.98,27.9,1.0,-0.2411877803888327,11020.349743936,0.6842869760002941,0.715,0.0,0.04705730825662613,-1.0,1.0,0.3141171932220459,0.0,0.6000000238418579
0.4588181571217138,0.30273178731546146,0.38364317628838795,2.88,25.919999999999998,1.0,-0.22592852565083454,11020.349750752,0.6842937920009717,0.72,8.522882461547852,1.0,-1.0,-0.49165409803390503,0.6000000238418579,0.0,0.15250377357006073
0.4574712294665945,0.27330916098033115,0.39410409884974806,3.2399999999999998,24.119999999999997,1.0,-0.05807672353279969,11020.3939232,0.7284662399997615,0.725,8.522882461547852,1.0,-1.0,-0.49165409803390503,0.6000000238418579,0.0,0.15250377357006073
0.45641496339579546,0.2485801680609523,0.40237782036955333,3.2399999999999998,21.96,1.0,0.12503433332317826,11020.393939456,0.7284824960006517,0.73,8.522882461547852,1.0,-1.0,-0.49165409803390503,0.6000000238418579,0.0,0.15250377357006073
0.4559367260005449,0.22438329950447583,0.41037534336401327,2.16,19.98,1.0,-0.10385448774679418,11020.393947872,0.7284909120007796,0.735,8.522882461547852,1.0,-1.0,-0.49165409803390503,0.6000000238418579,0.0,0.15250377357006073
0.45596861731530913,0.2039641189849833,0.41744044117845186,1.44,17.82,1.0,-0.027558214056803365,11020.393954752,0.7284977920007805,0.74,20.0,1.0,-1.0,0.10130807757377625,0.6000000238418579,0.0,0.330392450094223
0.45606563723904175,0.1829806175396369,0.4232126861645663,1.98,15.12,1.0,-0.1343729972227905,11020.393962912,0.7285059519999777,0.745,20.0,1.0,-1.0,0.10130807757377625,0.6000000238418579,0.0,0.330392450094223
0.4546651824620271,0.16734748271712596,0.42907251549119424,1.6199999999999999,12.6,1.0,-0.16489150669878683,11020.393970688,0.7285137279995979,0.75,20.0,1.0,-1.0,0.10130807757377625,0.6000000238418579,0.0,0.330392450094223
0.45247071563704777,0.14574909025198385,0.434635547983501,1.7999999999999998,9.9,1.0,-0.10385448774679418,11020.393978144,0.7285211840007833,0.755,20.0,1.0,-1.0,0.10130807757377625,0.6000000238418579,0.0,0.330392450094223
0.45120081971388726,0.11851805138965803,0.43872775696364813,1.6199999999999999,7.199999999999999,1.0,-0.05807672353279969,11020.39398496,0.7285279999996419,0.76,8.522882461547852,-0.16748936474323273,0.5145546197891235,0.659457266330719,0.2497532069683075,0.45436641573905945,0.4978371858596802
0.44921594803614934,0.10814437764266334,0.44326993451077384,1.6199999999999999,4.5,1.0,-0.22592852565083454,11020.393993216,0.7285362559996429,0.765,8.522882461547852,-0.16748936474323273,0.5145546197891235,0.659457266330719,0.2497532069683075,0.45436641573905945,0.4978371858596802
0.44650241200849194,0.1191537035844296,0.44789912278329364,1.6199999999999999,1.7999999999999998,1.0,0.1860713522751709,11020.435038816,0.7695818560005137,0.77,8.522882461547852,-0.16748936474323273,0.5145546197891235,0.659457266330719,0.2497532069683075,0.45436641573905945,0.4978371858596802
0.44082082352819385,0.1196110436800963,0.4514783823009206,5.04,-0.54,1.0,-1.5687429425946728,11020.43505424,0.7695972800011077,0.775,8.522882461547852,-0.16748936474323273,0.5145546197891235,0.659457266330719,0.2497532069683075,0.45436641573905945,0.4978371858596802
0.42459273421999394,0.11119398105899905,0.4563350989666102,8.28,-1.98,1.0,-2.438520462660623,11020.435062272,0.7696053119998396,0.78,0.0,0.6256569027900696,0.9810386300086975,0.7714371085166931,0.4876970648765564,0.5943115949630737,0.5314311981201172
0.40080454018829714,0.11782508984037102,0.46195254179805906,8.459999999999999,-2.16,1.0,0.7354045228431048,11020.4350696,0.7696126400005596,0.785,0.0,0.6256569027900696,0.9810386300086975,0.7714371085166931,0.4876970648765564,0.5943115949630737,0.5314311981201172
0.37207109681652123,0.12042047475215555,0.46485377626473007,5.76,-1.44,1.0,6.213476973784612,11020.435077376,0.7696204160001798,0.79,0.0,0.6256569027900696,0.9810386300086975,0.7714371085166931,0.4876970648765564,0.5943115949630737,0.5314311981201172
0.34253422602364275,0.12141344947451493,0.46335471574931314,4.5,0.0,1.0,-0.14963225196078866,11020.435084608,0.7696276480000961,0.795,0.0,0.6256569027900696,0.9810386300086975,0.7714371085166931,0.4876970648765564,0.5943115949630737,0.5314311981201172
0.31169827583944426,0.12627516420709925,0.46160352549549355,2.52,1.98,1.0,0.033478804895189285,11020.435091488,0.7696345280000969,0.8,0.0,0.6921852231025696,1.0,0.9410741329193115,0.5076555609703064,0.6000000238418579,0.5823222398757935
0.2827415135850857,0.1529444604436904,0.45937097582873465,1.44,3.5999999999999996,1.0,-0.21066927091278131,11020.435098432,0.7696414720012399,0.805,0.0,0.6921852231025696,1.0,0.9410741329193115,0.5076555609703064,0.6000000238418579,0.5823222398757935
0.25506459321284036,0.1656664098824361,0.45727951326435523,2.16,5.04,1.0,0.29288613544115805,11020.479690048,0.8142330880000372,0.81,0.0,0.6921852231025696,1.0,0.9410741329193115,0.5076555609703064,0.6000000238418579,0.5823222398757935
0.2288254266937064,0.1763848104269013,0.4547464802452468,1.7999999999999998,6.66,1.0,-0.22592852565083454,11020.479708512,0.8142515520012239,0.815,0.0,0.6921852231025696,1.0,0.9410741329193115,0.5076555609703064,0.6000000238418579,0.5823222398757935
0.20467306179905242,0.19390347990823628,0.4542664811064655,1.7999999999999998,8.28,1.0,0.3997009186071452,11020.47971696,0.8142600000010134,0.82,0.0,0.6921852231025696,1.0,0.9410741329193115,0.5076555609703064,0.6000000238418579,0.5823222398757935
0.18459136588054637,0.2248674979778494,0.4529341847554101,1.7999999999999998,10.08,1.0,-0.11911374248479234,11020.479724672,0.8142677120013104,0.825,0.0,-0.9446904063224792,1.0,1.0,0.016592878848314285,0.6000000238418579,0.6000000238418579
0.17389718523870615,0.2401313605915027,0.45175089286724845,1.7999999999999998,11.879999999999999,1.0,0.1097750785851801,11020.479731904,0.8142749440012267,0.83,0.0,-0.9446904063224792,1.0,1.0,0.016592878848314285,0.6000000238418579,0.6000000238418579
0.1706612062955569,0.2412785935050315,0.4516793796173312,1.7999999999999998,13.5,1.0,-0.2411877803888327,11020.479739744,0.8142827840001701,0.835,0.0,-0.9446904063224792,1.0,1.0,0.016592878848314285,0.6000000238418579,0.6000000238418579
0.16804370724695328,0.2463796863574262,0.45152240902942253,1.7999999999999998,15.299999999999999,1.0,-0.30222479934082536,11020.479747072,0.8142901120008901,0.84,0.0,-1.0,1.0,0.6361387372016907,0.0,0.6000000238418579,0.4908416271209717
0.16959814830039577,0.25536537189108366,0.451049381779661,1.7999999999999998,17.28,1.0,0.033478804895189285,11020.479753984,0.8142970240005525,0.845,0.0,-1.0,1.0,0.6361387372016907,0.0,0.6000000238418579,0.4908416271209717
0.18000258221684243,0.2684480574524522,0.45095574692319135,1.7999999999999998,19.08,1.0,-0.10385448774679418,11020.4797608,0.8143038400012301,0.85,0.0,-1.0,1.0,0.6361387372016907,0.0,0.6000000238418579,0.4908416271209717
0.19480987637391908,0.28479680510927285,0.45063565423673607,1.7999999999999998,20.88,1.0,-0.04281746879480153,11020.520796448,0.8553394880000269,0.855,0.0,-1.0,1.0,0.6361387372016907,0.0,0.6000000238418579,0.4908416271209717
0.20758680062417864,0.29023919676096527,0.4506070380736012,1.7999999999999998,22.68,1.0,-0.11911374248479234,11020.520810016,0.85535305600024,0.86,0.0,-1.0,1.0,0.7520612478256226,0.0,0.6000000238418579,0.5256183743476868
0.2236635055559563,0.2962237416382273,0.4505638610269219,1.7999999999999998,24.48,1.0,0.32340464491715437,11020.52082064,0.8553636800006643,0.865,0.0,-1.0,1.0,0.7520612478256226,0.0,0.6000000238418579,0.5256183743476868
0.2414093895317881,0.3122601847123931,0.45000537642981026,1.7999999999999998,26.099999999999998,1.0,0.00296029541919296,11020.520828512,0.8553715520010883,0.87,0.0,-1.0,1.0,0.7520612478256226,0.0,0.6000000238418579,0.5256183743476868
0.2559640736418869,0.31166267869195813,0.45058513313131027,1.7999999999999998,27.9,1.0,-0.027558214056803365,11020.520836064,0.8553791040012584,0.875,0.0,-1.0,1.0,0.7520612478256226,0.0,0.6000000238418579,0.5256183743476868
0.2705869680091705,0.31262123084747045,0.4506868016484004,1.7999999999999998,29.52,1.0,-0.027558214056803365,11020.52084384,0.8553868800008786,0.88,0.0,-1.0,0.03328682482242584,0.7793508768081665,0.0,0.30998605489730835,0.5338053107261658
0.28688357058946196,0.3277951002481926,0.4497716482022237,1.7999999999999998,31.14,1.0,0.033478804895189285,11020.52085152,0.855394559999695,0.885,0.0,-1.0,0.03328682482242584,0.7793508768081665,0.0,0.30998605489730835,0.5338053107261658
0.3003411968220181,0.3382439417494921,0.45014765455004396,1.7999999999999998,32.58,1.0,-0.027558214056803365,11020.520858496,0.8554015360004996,0.89,0.0,-1.0,0.03328682482242584,0.7793508768081665,0.0,0.30998605489730835,0.5338053107261658
0.3131895903651765,0.34246464036736873,0.4507632042217694,1.7999999999999998,34.019999999999996,1.0,-0.16489150669878683,11020.56394464,0.8984876800004713,0.895,0.0,-1.0,0.03328682482242584,0.7793508768081665,0.0,0.30998605489730835,0.5338053107261658
0.3268777017347685,0.3426503141998998,0.4502015969844882,1.7999999999999998,35.28,1.0,-0.14963225196078866,11020.563956736,0.8984997759998805,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.338929942485681,0.33757107597501235,0.45009136700208874,1.7999999999999998,36.54,1.0,0.14029358806117642,11020.563964064,0.8985071040006005,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3495989056075064,0.32921831552256775,0.4504334758532043,1.98,37.26,1.0,-0.11911374248479234,11020.563971552,0.8985145919996285,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36166004634909826,0.3355712711629512,0.449729373325326,1.98,37.98,1.0,-0.1343729972227905,11020.563978112,0.8985211520011944,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3718844899004275,0.33879329049588197,0.4498604140616224,1.98,38.519999999999996,1.0,-0.25644703512683087,11020.563984928,0.8985279680000531,0.92,0.0,-0.32256877422332764,-1.0,1.0,0.2032293826341629,0.0,0.6000000238418579
0.3807546519115021,0.3431682277073793,0.44990205207955086,1.98,38.699999999999996,1.0,-0.22592852565083454,11020.563991968,0.8985350080001808,0.925,0.0,-0.32256877422332764,-1.0,1.0,0.2032293826341629,0.0,0.6000000238418579
0.3901683605512092,0.3149647493034215,0.4492708297144787,1.98,38.519999999999996,1.0,-0.027558214056803365,11020.563998624,0.8985416640007315,0.93,0.0,-0.32256877422332764,-1.0,1.0,0.2032293826341629,0.0,0.6000000238418579
0.398860154874583,0.2935551970830923,0.44908640605322153,1.98,38.16,1.0,-0.22592852565083454,11020.564032896,0.8985759360002703,0.935,0.0,-0.32256877422332764,-1.0,1.0,0.2032293826341629,0.0,0.6000000238418579
0.4058838274257015,0.2708110777338413,0.44921475432926394,1.98,37.62,1.0,-0.04281746879480153,11020.608169888,0.9427129280011286,0.94,0.0,-0.32256877422332764,-1.0,1.0,0.2032293826341629,0.0,0.6000000238418579
0.4133497102101229,0.23549128357030036,0.44904094783599746,1.98,36.54,1.0,-0.05807672353279969,11020.608182112,0.9427251520010032,0.945,8.522882461547852,1.0,-0.5238327980041504,-1.0,0.6000000238418579,0.14285016059875488,0.0
0.4196953048282172,0.22112835840561623,0.44916186721058843,1.98,35.46,1.0,-0.027558214056803365,11020.608189312,0.9427323520012578,0.95,8.522882461547852,1.0,-0.5238327980041504,-1.0,0.6000000238418579,0.14285016059875488,0.0
