meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.04612489827406702,0.2946790997398682,-0.008651625910812704,26.279999999999998,39.78,1.0,0.018219550157191122,6076.195267712,13.298030687999926,13.315,0.0,0.9288645386695862,-0.1486276090145111,0.5971753597259521,0.5786593556404114,0.25541171431541443,0.4791526198387146
0.04986232827710212,0.2988839216627696,-0.0033116388135749873,25.38,39.96,1.0,0.09451582384718193,6076.195290528,13.298053504000563,13.32,0.0,0.9512951374053955,-0.6271522045135498,-0.8479070067405701,0.5853885412216187,0.11185434460639954,0.0456278994679451
0.05768881865453495,0.29897981640061944,0.008016322204583448,24.66,39.96,1.0,-0.10385448774679418,6076.195298496,13.298061471999972,13.325,0.0,0.9512951374053955,-0.6271522045135498,-0.8479070067405701,0.5853885412216187,0.11185434460639954,0.0456278994679451
0.06155115487132096,0.2908608644845432,0.0005164420214337108,23.759999999999998,39.96,1.0,-0.08859523300879601,6076.195305312,13.29806828799974,13.33,0.0,0.9512951374053955,-0.6271522045135498,-0.8479070067405701,0.5853885412216187,0.11185434460639954,0.0456278994679451
0.05181192237505343,0.28861555783462567,-0.006098421269022827,23.04,39.78,1.0,-0.27170628986482903,6076.195312224,13.298075200000312,13.335,0.0,0.9512951374053955,-0.6271522045135498,-0.8479070067405701,0.5853885412216187,0.11185434460639954,0.0456278994679451
0.05818085984652297,0.29355074236691125,0.004709351028437591,22.32,39.78,1.0,-0.25644703512683087,6076.23948608,13.342249055999673,13.34,0.0,0.7386820912361145,-0.774864137172699,-0.9762706160545349,0.5216046571731567,0.06754076480865479,0.007118815556168556
0.051074464946551386,0.29597783872940453,0.0056775243408711045,21.419999999999998,39.78,1.0,-0.07333597827079785,6076.239499744,13.34226271999978,13.345,0.0,0.7386820912361145,-0.774864137172699,-0.9762706160545349,0.5216046571731567,0.06754076480865479,0.007118815556168556
0.05546376464856952,0.30032406228625697,0.01029264502430056,20.52,39.6,1.0,-0.21066927091278131,6076.239507584,13.342270560000543,13.35,0.0,0.7386820912361145,-0.774864137172699,-0.9762706160545349,0.5216046571731567,0.06754076480865479,0.007118815556168556
0.04432532939413939,0.29727833196386333,0.0027036670482620075,19.62,39.6,1.0,-0.16489150669878683,6076.23952576,13.342288736000228,13.355,0.0,0.7386820912361145,-0.774864137172699,-0.9762706160545349,0.5216046571731567,0.06754076480865479,0.007118815556168556
0.039278328737007595,0.30363089248030156,-0.00514986826871428,18.54,39.78,1.0,-0.16489150669878683,6076.239534144,13.342297119999785,13.36,0.0,1.0,-0.08142279088497162,1.0,0.6000000238418579,0.27557316422462463,0.6000000238418579
0.04115601435367737,0.31673621528655715,0.004716317157188268,17.28,39.78,1.0,0.09451582384718193,6076.239541856,13.342304832000082,13.365,0.0,1.0,-0.08142279088497162,1.0,0.6000000238418579,0.27557316422462463,0.6000000238418579
0.04429945703429788,0.3252327060591848,0.0008184873445038791,16.02,39.96,1.0,-0.10385448774679418,6076.239549152,13.34231212800023,13.37,0.0,1.0,-0.08142279088497162,1.0,0.6000000238418579,0.27557316422462463,0.6000000238418579
0.0753106991531269,0.3323109442551744,0.011152221904229884,14.399999999999999,40.32,1.0,-0.16489150669878683,6076.239561664,13.342324639999788,13.375,0.0,1.0,-0.08142279088497162,1.0,0.6000000238418579,0.27557316422462463,0.6000000238418579
0.0939536609693162,0.35383070878229894,0.037476374254866114,12.78,40.86,1.0,-0.25644703512683087,6076.239568544,13.342331519999789,13.38,0.0,1.0,-0.5976718664169312,-0.5816672444343567,0.6000000238418579,0.12069844454526901,0.12549982964992523
0.10557269602977186,0.36883729882699196,0.05874999012321784,10.62,41.4,1.0,-0.27170628986482903,6076.280893984,13.383656959999826,13.385,0.0,1.0,-0.5976718664169312,-0.5816672444343567,0.6000000238418579,0.12069844454526901,0.12549982964992523
0.11559296404725916,0.3813031171959414,0.06642392449448328,8.1,42.48,1.0,-0.05807672353279969,6076.280917216,13.383680191999701,13.39,0.0,1.0,-0.5976718664169312,-0.5816672444343567,0.6000000238418579,0.12069844454526901,0.12549982964992523
0.11121153198988307,0.3924365008335283,0.06957513921771746,5.22,43.559999999999995,1.0,-0.2869655446028272,6076.280926336,13.38368931200057,13.395,0.0,1.0,-0.5976718664169312,-0.5816672444343567,0.6000000238418579,0.12069844454526901,0.12549982964992523
0.11874985975194682,0.403305055443049,0.07183732979180897,3.96,44.1,1.0,-0.2411877803888327,6076.280932864,13.383695839999746,13.4,0.0,0.9162085652351379,-0.42783689498901367,1.0,0.5748625993728638,0.17164893448352814,0.6000000238418579
0.11806587225595896,0.41474186035989685,0.07001648606142868,4.5,44.82,1.0,-0.21066927091278131,6076.280939456,13.383702432000064,13.405,0.0,0.9162085652351379,-0.42783689498901367,1.0,0.5748625993728638,0.17164893448352814,0.6000000238418579
0.12808672125730877,0.4218633843491116,0.07743813738134563,5.58,45.18,1.0,-0.05807672353279969,6076.280947328,13.383710304000488,13.41,0.0,0.9162085652351379,-0.42783689498901367,1.0,0.5748625993728638,0.17164893448352814,0.6000000238418579
0.13729536660146865,0.4258758189066154,0.06562688925254977,5.9399999999999995,45.72,1.0,-0.2869655446028272,6076.280954368,13.383717343999706,13.415,0.0,0.9162085652351379,-0.42783689498901367,1.0,0.5748625993728638,0.17164893448352814,0.6000000238418579
0.13464868060090432,0.43528611537632944,0.06140067772328447,5.9399999999999995,46.8,1.0,-0.08859523300879601,6076.280961088,13.38372406400049,13.42,0.0,1.0,-0.5514706969261169,-0.6873812079429626,0.6000000238418579,0.1345587968826294,0.09378564357757568
0.13495543949714203,0.44117194117454117,0.06976848858452528,5.58,48.059999999999995,1.0,-0.4090395825068125,6076.324409664,13.427172640000208,13.425,0.0,1.0,-0.5514706969261169,-0.6873812079429626,0.6000000238418579,0.1345587968826294,0.09378564357757568
0.13488966145316397,0.4366371418531851,0.07010875185726684,4.68,49.5,1.0,-0.14963225196078866,6076.324430656,13.427193632000126,13.43,0.0,1.0,-0.5514706969261169,-0.6873812079429626,0.6000000238418579,0.1345587968826294,0.09378564357757568
0.13230632876693588,0.4456864100531704,0.06499381497373882,4.14,50.94,1.0,-0.11911374248479234,6076.324439584,13.427202560000296,13.435,0.0,1.0,-0.5514706969261169,-0.6873812079429626,0.6000000238418579,0.1345587968826294,0.09378564357757568
0.14307476471752853,0.4546245480415766,0.06760534500987349,4.5,52.199999999999996,1.0,0.06399731437118561,6076.324447296,13.427210271999684,13.44,0.0,0.43127208948135376,-0.8966199159622192,0.5285679697990417,0.4293816387653351,0.031014027073979378,0.4585704207420349
0.14141633267446382,0.44872250879566045,0.0839740761433851,4.68,53.64,1.0,-0.1343729972227905,6076.324454112,13.427217088000361,13.445,0.0,0.43127208948135376,-0.8966199159622192,0.5285679697990417,0.4293816387653351,0.031014027073979378,0.4585704207420349
0.13487707779215968,0.4505052478953143,0.09094559777383475,4.859999999999999,55.08,1.0,-0.05807672353279969,6076.324462144,13.427225120000003,13.45,0.0,0.43127208948135376,-0.8966199159622192,0.5285679697990417,0.4293816387653351,0.031014027073979378,0.4585704207420349
0.13920245975100523,0.4571336226468068,0.10336414264008609,4.859999999999999,56.519999999999996,1.0,-0.05807672353279969,6076.324470528,13.427233504000469,13.455,0.0,0.43127208948135376,-0.8966199159622192,0.5285679697990417,0.4293816387653351,0.031014027073979378,0.4585704207420349
0.14856712691852916,0.45081375060458917,0.11118061595861906,4.68,57.96,1.0,0.06399731437118561,6076.324477984,13.427240959999835,13.46,0.0,1.0,-0.5100109577178955,-0.8814529776573181,0.6000000238418579,0.14699672162532806,0.035564109683036804
0.14970905069733767,0.4610877362717706,0.1155498595540516,4.68,59.4,1.0,-0.363261818292818,6076.324484768,13.427247743999942,13.465,0.0,1.0,-0.5100109577178955,-0.8814529776573181,0.6000000238418579,0.14699672162532806,0.035564109683036804
0.15043477735054345,0.47259470344904203,0.13230933432190967,4.859999999999999,60.66,1.0,-0.180150761436785,6076.365463904,13.468226879999747,13.47,0.0,1.0,-0.5100109577178955,-0.8814529776573181,0.6000000238418579,0.14699672162532806,0.035564109683036804
0.15342414346397074,0.4788664697710252,0.1397600625244189,5.22,61.739999999999995,1.0,-0.5158543656727996,6076.365477792,13.468240768000214,13.475,0.0,1.0,-0.5100109577178955,-0.8814529776573181,0.6000000238418579,0.14699672162532806,0.035564109683036804
0.14944683265806666,0.468452964841877,0.15425890752464028,5.76,62.64,1.0,-0.11911374248479234,6076.365516352,13.46827932799988,13.48,0.0,-0.046534787863492966,-1.0,-1.0,0.2860395908355713,0.0,0.0
0.1447385166846598,0.47052701513904327,0.16674228781342618,6.66,63.36,1.0,-0.2869655446028272,6076.365530176,13.468293152000115,13.485,0.0,-0.046534787863492966,-1.0,-1.0,0.2860395908355713,0.0,0.0
0.1502256270174269,0.4773303772164521,0.18193337350836633,7.739999999999999,63.9,1.0,-0.11911374248479234,6076.365537184,13.468300159999671,13.49,0.0,-0.046534787863492966,-1.0,-1.0,0.2860395908355713,0.0,0.0
0.1566101625327998,0.4664601765599169,0.19615662633649936,9.0,64.08,1.0,-0.2411877803888327,6076.365544864,13.468307840000307,13.495,0.0,-0.046534787863492966,-1.0,-1.0,0.2860395908355713,0.0,0.0
0.15635238209528265,0.4697328484434494,0.2047045389658802,10.799999999999999,64.25999999999999,1.0,-0.07333597827079785,6076.36555216,13.468315136000456,13.5,0.0,0.7654682993888855,-0.2410513162612915,-1.0,0.5296405553817749,0.2276846170425415,0.0
0.14984478948928895,0.4770535918081748,0.20760601823395225,12.78,64.08,1.0,-0.1343729972227905,6076.365559328,13.46832230400014,13.505,0.0,0.7654682993888855,-0.2410513162612915,-1.0,0.5296405553817749,0.2276846170425415,0.0
0.1555313326856834,0.48565107880215624,0.20988091739018444,14.94,63.9,1.0,0.06399731437118561,6076.409834496,13.51259747200038,13.51,0.0,0.7654682993888855,-0.2410513162612915,-1.0,0.5296405553817749,0.2276846170425415,0.0
0.15372618250749923,0.4866537275043677,0.21137575614804904,17.099999999999998,63.54,1.0,-0.363261818292818,6076.409853728,13.51261670399981,13.515,0.0,0.7654682993888855,-0.2410513162612915,-1.0,0.5296405553817749,0.2276846170425415,0.0
0.15946654313988443,0.48368590879872103,0.21434706847473606,19.259999999999998,63.18,1.0,-0.3327433088168217,6076.409862752,13.512625727999875,13.52,0.0,-0.9432450532913208,-0.8939754366874695,-1.0,0.01702648401260376,0.031807370483875275,0.0
0.16165827675574362,0.48202376182298057,0.22349362420399538,21.24,62.82,1.0,0.00296029541919296,6076.40987072,13.512633696000194,13.525,0.0,-0.9432450532913208,-0.8939754366874695,-1.0,0.01702648401260376,0.031807370483875275,0.0
0.1523408948160771,0.49254423155099386,0.23215652418191374,23.22,62.64,1.0,-0.3327433088168217,6076.409877376,13.512640351999835,13.53,0.0,-0.9432450532913208,-0.8939754366874695,-1.0,0.01702648401260376,0.031807370483875275,0.0
0.14702744411352486,0.4851077996684408,0.2352623353260362,25.2,62.28,1.0,-0.21066927091278131,6076.40990672,13.512669696000557,13.535,0.0,-0.9432450532913208,-0.8939754366874695,-1.0,0.01702648401260376,0.031807370483875275,0.0
0.1531544070038778,0.47833261303101515,0.23629518479329972,27.0,62.099999999999994,1.0,-0.10385448774679418,6076.409914144,13.512677120000262,13.54,0.0,-0.9432450532913208,-0.8939754366874695,-1.0,0.01702648401260376,0.031807370483875275,0.0
0.15954432955892467,0.47291491824148596,0.23822329315130675,28.619999999999997,62.099999999999994,1.0,-0.180150761436785,6076.409921472,13.512684448000073,13.545,0.0,0.6736727356910706,-0.8334529995918274,0.16657517850399017,0.5021018385887146,0.04996410384774208,0.34997257590293884
0.16343576957489728,0.48106987802920087,0.2380226322746455,30.06,62.28,1.0,-0.25644703512683087,6076.409928224,13.512691200000518,13.55,0.0,0.6736727356910706,-0.8334529995918274,0.16657517850399017,0.5021018385887146,0.04996410384774208,0.34997257590293884
0.1601939099646596,0.4747623304780915,0.23661436163055846,31.14,62.28,1.0,-0.08859523300879601,6076.451258624,13.554021599999942,13.555,0.0,0.6736727356910706,-0.8334529995918274,0.16657517850399017,0.5021018385887146,0.04996410384774208,0.34997257590293884
0.15823683962201324,0.47233877018360476,0.2351964382494437,32.4,62.46,1.0,-0.05807672353279969,6076.451273056,13.554036032000113,13.56,0.0,-0.3459013104438782,-1.0,-1.0,0.19622962176799774,0.0,0.0
0.1494611096650431,0.47175681533964414,0.22880772209477998,33.66,62.46,1.0,-0.2411877803888327,6076.451280736,13.554043711999839,13.565,0.0,-0.3459013104438782,-1.0,-1.0,0.19622962176799774,0.0,0.0
0.14699798855864527,0.4666328925439182,0.2167969239484127,34.74,62.64,1.0,-0.2411877803888327,6076.451287776,13.554050751999966,13.57,0.0,-0.3459013104438782,-1.0,-1.0,0.19622962176799774,0.0,0.0
0.14610837446102193,0.4628104863120569,0.2009107645861948,36.0,62.64,1.0,-0.2411877803888327,6076.451294144,13.554057119999925,13.575,0.0,-0.3459013104438782,-1.0,-1.0,0.19622962176799774,0.0,0.0
0.14738923631216966,0.47186702780031353,0.18372060549537378,37.44,62.64,1.0,-0.34800256355481984,6076.451301504,13.554064480000307,13.58,0.0,0.27815374732017517,-0.31150513887405396,-1.0,0.3834461569786072,0.20654846727848053,0.0
0.1446463094486577,0.4650261320914751,0.1661622550635337,38.879999999999995,62.46,1.0,-0.363261818292818,6076.451308864,13.554071839999779,13.585,0.0,0.27815374732017517,-0.31150513887405396,-1.0,0.3834461569786072,0.20654846727848053,0.0
0.1463673479677753,0.475404506438332,0.14962035771670076,40.14,62.46,1.0,-0.3327433088168217,6076.451333568,13.554096544000458,13.59,0.0,0.27815374732017517,-0.31150513887405396,-1.0,0.3834461569786072,0.20654846727848053,0.0
0.14466565225269254,0.470181331958704,0.1337626618456645,41.58,62.46,1.0,-0.11911374248479234,6076.494467168,13.597230143999695,13.595,0.0,0.27815374732017517,-0.31150513887405396,-1.0,0.3834461569786072,0.20654846727848053,0.0
0.1450292236629583,0.46898610918200345,0.119494922515644,42.839999999999996,62.28,1.0,0.09451582384718193,6076.494478432,13.597241407999718,13.6,0.0,-0.4610355496406555,-0.40636077523231506,-1.0,0.16168934106826782,0.17809177935123444,0.0
0.14302970486773323,0.4765977689164631,0.10643432712921959,44.1,62.28,1.0,-0.3327433088168217,6076.494485472,13.597248447999846,13.605,0.0,-0.4610355496406555,-0.40636077523231506,-1.0,0.16168934106826782,0.17809177935123444,0.0
0.14394472192672225,0.47787532718181985,0.09655717631208234,45.18,62.28,1.0,-0.19541001617478315,6076.49449216,13.597255136000058,13.61,0.0,-0.4610355496406555,-0.40636077523231506,-1.0,0.16168934106826782,0.17809177935123444,0.0
0.14865361307030456,0.4631380074928059,0.09214734018606423,46.26,62.28,1.0,-0.3327433088168217,6076.494526016,13.597288992000358,13.615,0.0,-0.4610355496406555,-0.40636077523231506,-1.0,0.16168934106826782,0.17809177935123444,0.0
0.15174247333995786,0.45415371247321207,0.09229456169610495,47.339999999999996,62.46,1.0,-0.11911374248479234,6076.494534656,13.597297631999936,13.62,0.0,-0.4610355496406555,-0.40636077523231506,-1.0,0.16168934106826782,0.17809177935123444,0.0
0.14697672893382555,0.45218654189584295,0.09285785717701708,48.239999999999995,62.46,1.0,-0.25644703512683087,6076.494542144,13.597305119999874,13.625,0.0,0.21166953444480896,0.14728136360645294,-1.0,0.3635008931159973,0.34418442845344543,0.0
0.1450725947535254,0.4403654347222085,0.09348849916316414,49.32,62.46,1.0,-0.4090395825068125,6076.49454912,13.597312095999769,13.63,0.0,0.21166953444480896,0.14728136360645294,-1.0,0.3635008931159973,0.34418442845344543,0.0
0.1395687058219976,0.4332602761250011,0.09452864414430269,50.22,62.46,1.0,0.06399731437118561,6076.494555968,13.597318944000108,13.635,0.0,0.21166953444480896,0.14728136360645294,-1.0,0.3635008931159973,0.34418442845344543,0.0
0.13449957552656455,0.42532725293234314,0.0955823898165706,51.12,62.46,1.0,-0.11911374248479234,6076.536903328,13.639666304000457,13.64,0.0,0.24837881326675415,-0.02486724965274334,-1.0,0.3745136260986328,0.2925398349761963,0.0
0.12854519451503957,0.4068897272163933,0.09634368436849378,51.839999999999996,62.28,1.0,-0.30222479934082536,6076.536915488,13.639678464000099,13.645,0.0,0.24837881326675415,-0.02486724965274334,-1.0,0.3745136260986328,0.2925398349761963,0.0
0.12053265210755604,0.3945357537428411,0.09645307866701966,52.559999999999995,62.28,1.0,-0.21066927091278131,6076.536922976,13.639685952000036,13.65,0.0,0.24837881326675415,-0.02486724965274334,-1.0,0.3745136260986328,0.2925398349761963,0.0
0.11686267043429606,0.3746689428936767,0.0966033418883808,53.1,62.099999999999994,1.0,-0.180150761436785,6076.536929856,13.639692832000037,13.655,0.0,0.24837881326675415,-0.02486724965274334,-1.0,0.3745136260986328,0.2925398349761963,0.0
0.11290235882811916,0.37684867341879547,0.0965295856957357,53.46,61.919999999999995,1.0,-0.07333597827079785,6076.536937024,13.63969999999972,13.66,0.0,0.18581372499465942,0.038091763854026794,-1.0,0.3557441234588623,0.3114275336265564,0.0
0.11030365726784025,0.36762739677313166,0.09579111549633122,53.82,61.559999999999995,1.0,-0.10385448774679418,6076.536944448,13.639707424000335,13.665,0.0,0.18581372499465942,0.038091763854026794,-1.0,0.3557441234588623,0.3114275336265564,0.0
0.1098128570668572,0.36233258911174054,0.09288462256026504,53.82,61.379999999999995,1.0,-0.1343729972227905,6076.536952224,13.639715199999955,13.67,0.0,0.18581372499465942,0.038091763854026794,-1.0,0.3557441234588623,0.3114275336265564,0.0
0.12178035592808639,0.3526856183640442,0.08675329369165453,54.0,61.019999999999996,1.0,-0.4090395825068125,6076.53695936,13.639722335999977,13.675,0.0,0.18581372499465942,0.038091763854026794,-1.0,0.3557441234588623,0.3114275336265564,0.0
0.11214318984290686,0.3501909669918923,0.07762900880544983,54.18,60.48,1.0,-0.19541001617478315,6076.580109984,13.682872960000168,13.68,0.0,0.730887234210968,0.1589684784412384,-1.0,0.5192661881446838,0.34769055247306824,0.0
0.10588184732888167,0.3521222217240921,0.07276248656483877,54.36,59.94,1.0,-0.2869655446028272,6076.580132032,13.682895007999832,13.685,0.0,0.730887234210968,0.1589684784412384,-1.0,0.5192661881446838,0.34769055247306824,0.0
0.111370171769824,0.3422908272706957,0.07031904428247941,54.54,59.4,1.0,-0.04281746879480153,6076.580168128,13.68293110400009,13.69,0.0,0.730887234210968,0.1589684784412384,-1.0,0.5192661881446838,0.34769055247306824,0.0
0.12078961409009922,0.3293443268461793,0.06733557226121166,55.08,58.5,1.0,0.00296029541919296,6076.580175296,13.682938271999774,13.695,0.0,0.730887234210968,0.1589684784412384,-1.0,0.5192661881446838,0.34769055247306824,0.0
0.1358627658343719,0.329613025547254,0.049878041377246066,55.44,57.599999999999994,1.0,-0.08859523300879601,6076.580181856,13.68294483200043,13.7,0.0,0.730887234210968,0.1589684784412384,-1.0,0.5192661881446838,0.34769055247306824,0.0
0.15470096341891346,0.3361343157135846,0.04258710736777667,56.16,56.519999999999996,1.0,-0.3174840540788235,6076.58018848,13.68295145600041,13.705,0.0,0.004209764301776886,0.28967052698135376,-1.0,0.3012629449367523,0.3869011700153351,0.0
0.17268512836678784,0.32008013673795616,0.030622168177033313,56.699999999999996,55.26,1.0,-0.19541001617478315,6076.580196448,13.682959423999819,13.71,0.0,0.004209764301776886,0.28967052698135376,-1.0,0.3012629449367523,0.3869011700153351,0.0
0.18885001023192127,0.31369752359546127,0.026108537759759076,57.419999999999995,53.82,1.0,-0.22592852565083454,6076.580203488,13.682966463999946,13.715,0.0,0.004209764301776886,0.28967052698135376,-1.0,0.3012629449367523,0.3869011700153351,0.0
0.20062030669480596,0.32593789078784235,0.014680052071916732,57.96,52.559999999999995,1.0,-0.14963225196078866,6076.580210528,13.682973504000074,13.72,0.0,0.252770334482193,0.8581141233444214,-1.0,0.37583109736442566,0.5574342608451843,0.0
0.2133802524132627,0.3202828108358328,0.01440788613551288,58.5,51.12,1.0,-0.5158543656727996,6076.623740704,13.72650367999995,13.725,0.0,0.252770334482193,0.8581141233444214,-1.0,0.37583109736442566,0.5574342608451843,0.0
0.22277678413480267,0.3260114036326415,0.012571659108915643,59.04,49.68,1.0,-0.19541001617478315,6076.623758688,13.726521663999847,13.73,0.0,0.252770334482193,0.8581141233444214,-1.0,0.37583109736442566,0.5574342608451843,0.0
0.22942650414330304,0.32975491293816755,0.007325191741519121,59.04,48.239999999999995,1.0,-0.21066927091278131,6076.623768224,13.726531199999954,13.735,0.0,0.252770334482193,0.8581141233444214,-1.0,0.37583109736442566,0.5574342608451843,0.0
0.23831028060529036,0.33149044139983247,0.002498406434278071,59.04,46.98,1.0,0.06399731437118561,6076.623794272,13.726557248000063,13.74,0.0,0.8078321218490601,0.8286114931106567,-0.5601640343666077,0.542349636554718,0.548583447933197,0.13195079565048218
0.2463736289853464,0.33435625827049303,-0.004215374039983686,58.86,45.72,1.0,-0.16489150669878683,6076.623810624,13.726573599999938,13.745,0.0,0.8078321218490601,0.8286114931106567,-0.5601640343666077,0.542349636554718,0.548583447933197,0.13195079565048218
0.2514563650676458,0.33208554089310227,-0.006433054412005297,58.5,44.46,1.0,-0.30222479934082536,6076.623819744,13.726582719999897,13.75,0.0,0.8078321218490601,0.8286114931106567,-0.5601640343666077,0.542349636554718,0.548583447933197,0.13195079565048218
0.25932467862517644,0.3436489722395143,-0.005155306342959192,57.96,43.379999999999995,1.0,-0.37852107303081617,6076.623827744,13.726590719999876,13.755,0.0,0.8078321218490601,0.8286114931106567,-0.5601640343666077,0.542349636554718,0.548583447933197,0.13195079565048218
0.26827862513249284,0.3399168711590176,-0.004265943777480031,57.239999999999995,42.3,1.0,-0.2411877803888327,6076.62383472,13.726597695999772,13.76,0.0,0.6221832633018494,0.18200279772281647,0.4579005837440491,0.48665502667427063,0.35460084676742554,0.4373701810836792
0.27432389102543503,0.34278814551790837,0.0033548204954824594,56.16,41.4,1.0,-0.25644703512683087,6076.62384128,13.726604256000428,13.765,0.0,0.6221832633018494,0.18200279772281647,0.4579005837440491,0.48665502667427063,0.35460084676742554,0.4373701810836792
0.2818126005806206,0.34283956686787864,0.002818577831387867,55.08,40.68,1.0,-0.08859523300879601,6076.664907328,13.767670303999694,13.77,0.0,0.6221832633018494,0.18200279772281647,0.4579005837440491,0.48665502667427063,0.35460084676742554,0.4373701810836792
0.29154373753500923,0.33856728852086476,-0.006110627228945437,53.82,40.14,1.0,-0.5005951109348015,6076.664924608,13.76768758399976,13.775,0.0,0.6221832633018494,0.18200279772281647,0.4579005837440491,0.48665502667427063,0.35460084676742554,0.4373701810836792
0.29861427156575576,0.35382766498844337,0.005650922790783866,52.379999999999995,39.6,1.0,-0.07333597827079785,6076.664933376,13.767696351999803,13.78,0.0,0.6221832633018494,0.18200279772281647,0.4579005837440491,0.48665502667427063,0.35460084676742554,0.4373701810836792
0.3054251799356961,0.3542987587376746,0.005923572409319888,50.76,39.24,1.0,-0.3174840540788235,6076.664940608,13.767703583999719,13.785,0.0,0.9774808883666992,1.0,1.0,0.5932443141937256,0.6000000238418579,0.6000000238418579
0.3155260037882324,0.346602010418969,-0.003822310352429409,48.96,38.879999999999995,1.0,-0.22592852565083454,6076.664948128,13.767711104000227,13.79,0.0,0.9774808883666992,1.0,1.0,0.5932443141937256,0.6000000238418579,0.6000000238418579
0.3239276268316758,0.3453168387384251,0.0020264811419148463,46.8,38.879999999999995,1.0,-0.19541001617478315,6076.664955392,13.767718367999805,13.795,0.0,0.9774808883666992,1.0,1.0,0.5932443141937256,0.6000000238418579,0.6000000238418579
0.3312379718302222,0.3417236671155336,0.004116402228071413,44.64,38.879999999999995,1.0,-0.1343729972227905,6076.664991872,13.76775484800055,13.8,0.0,0.5305473208427429,0.7522001266479492,1.0,0.45916423201560974,0.5256600379943848,0.6000000238418579
0.3421462228953574,0.3390962213759957,-0.006825668528683008,42.3,38.879999999999995,1.0,-0.3327433088168217,6076.664998912,13.767761887999768,13.805,0.0,0.5305473208427429,0.7522001266479492,1.0,0.45916423201560974,0.5256600379943848,0.6000000238418579
0.3554426112430535,0.3420597865664276,-0.0046362361789102444,40.14,39.059999999999995,1.0,-0.07333597827079785,6076.709418816,13.812181792000047,13.81,0.0,0.5305473208427429,0.7522001266479492,1.0,0.45916423201560974,0.5256600379943848,0.6000000238418579
0.36615873146078504,0.346181641495163,0.0014945843032381505,37.62,39.24,1.0,-0.21066927091278131,6076.709448928,13.812211903999923,13.815,0.0,0.5305473208427429,0.7522001266479492,1.0,0.45916423201560974,0.5256600379943848,0.6000000238418579
0.3783638943318864,0.3505503673128285,0.012118163859107425,35.46,39.24,1.0,0.033478804895189285,6076.70945792,13.812220896000326,13.82,0.0,0.058280475437641144,0.5214001536369324,1.0,0.31748414039611816,0.45642009377479553,0.6000000238418579
0.39014004156479254,0.3594584506421183,0.0058139237961957,33.12,39.24,1.0,-0.14963225196078866,6076.709465216,13.812228192000475,13.825,0.0,0.058280475437641144,0.5214001536369324,1.0,0.31748414039611816,0.45642009377479553,0.6000000238418579
0.398082720036505,0.3711003423281913,0.0026946290804703266,30.959999999999997,39.24,1.0,-0.21066927091278131,6076.709471936,13.81223491200035,13.83,0.0,0.058280475437641144,0.5214001536369324,1.0,0.31748414039611816,0.45642009377479553,0.6000000238418579
0.40145943811048257,0.36329736419505576,0.009781617772255414,28.799999999999997,39.059999999999995,1.0,-0.22592852565083454,6076.70948048,13.812243456000033,13.835,0.0,0.058280475437641144,0.5214001536369324,1.0,0.31748414039611816,0.45642009377479553,0.6000000238418579
0.4031759011518982,0.3742578986614827,0.03635043499626873,26.459999999999997,39.059999999999995,1.0,-0.11911374248479234,6076.70948896,13.812251936000393,13.84,0.0,0.3318457007408142,1.0,1.0,0.39955374598503113,0.6000000238418579,0.6000000238418579
0.4039939065378306,0.3793714554981274,0.04305955668761685,24.3,39.059999999999995,1.0,-0.10385448774679418,6076.709495904,13.812258879999717,13.845,0.0,0.3318457007408142,1.0,1.0,0.39955374598503113,0.6000000238418579,0.6000000238418579
0.406461479779785,0.3864852870466488,0.06538826672786967,21.779999999999998,39.059999999999995,1.0,-0.37852107303081617,6076.709502976,13.812265952000416,13.85,0.0,0.3318457007408142,1.0,1.0,0.39955374598503113,0.6000000238418579,0.6000000238418579
0.4107333128027582,0.3901850010972707,0.08631044796774559,19.259999999999998,39.059999999999995,1.0,-0.30222479934082536,6076.750213184,13.852976160000253,13.855,0.0,0.3318457007408142,1.0,1.0,0.39955374598503113,0.6000000238418579,0.6000000238418579
0.4148837050539996,0.40715050403787917,0.09779964577256609,16.74,39.24,1.0,0.04873805963318745,6076.750237024,13.853000000000065,13.86,0.0,-0.2976091206073761,0.6709222197532654,1.0,0.21071727573871613,0.5012767314910889,0.6000000238418579
0.4184848394483997,0.40610439254752245,0.10750952933970433,14.219999999999999,39.24,1.0,-0.21066927091278131,6076.750246208,13.853009184000257,13.865,0.0,-0.2976091206073761,0.6709222197532654,1.0,0.21071727573871613,0.5012767314910889,0.6000000238418579
0.42342911518055154,0.42529393300106055,0.12002796070656986,11.52,39.24,1.0,-0.21066927091278131,6076.750308224,13.853071200000159,13.87,0.0,-0.2976091206073761,0.6709222197532654,1.0,0.21071727573871613,0.5012767314910889,0.6000000238418579
0.42703573444294135,0.42608149657122374,0.14014447789638768,9.0,39.24,1.0,-0.10385448774679418,6076.750319168,13.853082143999927,13.875,0.0,-0.2976091206073761,0.6709222197532654,1.0,0.21071727573871613,0.5012767314910889,0.6000000238418579
0.4303928508208361,0.43392824684845044,0.15610411364112659,6.4799999999999995,39.24,1.0,-0.10385448774679418,6076.75032704,13.853090016000351,13.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
