meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1926965294025631,0.17350636769677868,0.27772793543466484,0.72,1.44,1.0,-0.39378032776881433,5454.417097312,26.21304534399951,26.24,0.0,0.06096380576491356,0.2275533378124237,-1.0,0.3182891309261322,0.3682660162448883,0.0
0.1868102601943605,0.18454596560358477,0.25323437921220476,2.52,1.08,1.0,0.2318491164891654,5454.417104928,26.213052959999914,26.245,0.0,0.3078489303588867,0.2680191695690155,-1.0,0.39235469698905945,0.3804057836532593,0.0
0.18332061939741867,0.1830139282681109,0.23093765995648402,3.5999999999999996,1.08,1.0,-0.2411877803888327,5454.417112064,26.213060095999936,26.25,0.0,0.3078489303588867,0.2680191695690155,-1.0,0.39235469698905945,0.3804057836532593,0.0
0.18166294507644026,0.18467410372267856,0.20927354556558075,3.96,1.44,1.0,0.14029358806117642,5454.458075392,26.25402342399957,26.255,0.0,0.3078489303588867,0.2680191695690155,-1.0,0.39235469698905945,0.3804057836532593,0.0
0.18104540749663015,0.1927495835430943,0.18987970567412502,3.5999999999999996,2.34,1.0,-0.05807672353279969,5454.458098944,26.2540469759997,26.26,0.0,-0.15781021118164062,0.5730976462364197,0.3483770489692688,0.2526569366455078,0.4719293415546417,0.4045131206512451
0.18159574842298265,0.18734112730430968,0.17095997619894848,2.88,3.5999999999999996,1.0,-0.19541001617478315,5454.458108128,26.25405615999989,26.265,0.0,-0.15781021118164062,0.5730976462364197,0.3483770489692688,0.2526569366455078,0.4719293415546417,0.4045131206512451
0.181954066811889,0.1814598586576859,0.1545768205963351,1.7999999999999998,5.04,1.0,-0.2411877803888327,5454.45811552,26.254063551999934,26.27,0.0,-0.15781021118164062,0.5730976462364197,0.3483770489692688,0.2526569366455078,0.4719293415546417,0.4045131206512451
0.18252226207243225,0.18753645763841378,0.1389622734194984,0.18,6.66,1.0,0.00296029541919296,5454.458122528,26.25407055999949,26.275,0.0,-0.15781021118164062,0.5730976462364197,0.3483770489692688,0.2526569366455078,0.4719293415546417,0.4045131206512451
0.1847516147677299,0.18853167758327002,0.12501690441264354,-0.72,8.28,1.0,-0.2869655446028272,5454.458130656,26.254078687999936,26.28,0.0,-0.02451160177588463,0.5487299561500549,0.7627387642860413,0.29264652729034424,0.464618980884552,0.5288216471672058
0.18665304065262364,0.20046593609099966,0.11197054316015934,-0.0,9.36,1.0,-0.4090395825068125,5454.45813808,26.25408611199964,26.285,0.0,-0.02451160177588463,0.5487299561500549,0.7627387642860413,0.29264652729034424,0.464618980884552,0.5288216471672058
0.18728782723464968,0.20488657347172456,0.10146337846815583,0.54,10.62,1.0,-0.1343729972227905,5454.458144832,26.254092863999176,26.29,0.0,-0.02451160177588463,0.5487299561500549,0.7627387642860413,0.29264652729034424,0.464618980884552,0.5288216471672058
0.19232259690126752,0.2165197152541357,0.08971993299334358,1.26,11.879999999999999,1.0,0.567552720725125,5454.501549248,26.297497279999334,26.295,0.0,-0.02451160177588463,0.5487299561500549,0.7627387642860413,0.29264652729034424,0.464618980884552,0.5288216471672058
0.2051420417094231,0.21889791106850812,0.0809176841542881,1.6199999999999999,13.139999999999999,1.0,-0.8057802056947647,5454.501597056,26.297545087999424,26.3,0.0,0.052881281822919846,0.5629002451896667,1.0,0.3158643841743469,0.4688701033592224,0.6000000238418579
0.21833271153466027,0.22169878850113633,0.0660093467367801,1.7999999999999998,14.76,1.0,-0.04281746879480153,5454.501606208,26.297554239999954,26.305,0.0,0.052881281822919846,0.5629002451896667,1.0,0.3158643841743469,0.4688701033592224,0.6000000238418579
0.22974183526490075,0.22638646184335626,0.054600498013819394,1.98,16.2,1.0,-0.4090395825068125,5454.501613664,26.29756169599932,26.31,0.0,0.052881281822919846,0.5629002451896667,1.0,0.3158643841743469,0.4688701033592224,0.6000000238418579
0.24362447663395037,0.24789036973864548,0.05381946255931662,1.98,17.82,1.0,-0.027558214056803365,5454.501620416,26.297568447999765,26.315,0.0,0.052881281822919846,0.5629002451896667,1.0,0.3158643841743469,0.4688701033592224,0.6000000238418579
0.2571619488796905,0.2628209769835083,0.05583617734774037,1.6199999999999999,19.439999999999998,1.0,-0.39378032776881433,5454.501628576,26.297576607999872,26.32,0.0,0.3932398557662964,0.7173037528991699,1.0,0.41797196865081787,0.5151911377906799,0.6000000238418579
0.2678993849790571,0.2776493587630807,0.05656233717862047,1.44,21.06,1.0,-0.22592852565083454,5454.501635904,26.297583935999683,26.325,0.0,0.3932398557662964,0.7173037528991699,1.0,0.41797196865081787,0.5151911377906799,0.6000000238418579
0.2805830332826166,0.28631609870210667,0.052758649499372486,1.26,22.68,1.0,-0.2869655446028272,5454.501642976,26.297591007999472,26.33,0.0,0.3932398557662964,0.7173037528991699,1.0,0.41797196865081787,0.5151911377906799,0.6000000238418579
0.2936542461748239,0.2895535940961475,0.03975927962930673,0.8999999999999999,24.119999999999997,1.0,0.06399731437118561,5454.501649792,26.29759782399924,26.335,0.0,0.3932398557662964,0.7173037528991699,1.0,0.41797196865081787,0.5151911377906799,0.6000000238418579
0.3044250585637235,0.28874237724705626,0.028510108247523785,0.72,25.56,1.0,-0.16489150669878683,5454.542724416,26.33867244799967,26.34,0.0,0.6060104370117188,1.0,1.0,0.48180314898490906,0.6000000238418579,0.6000000238418579
0.3155632917851186,0.29344511708190885,0.03651217792137832,0.8999999999999999,26.82,1.0,-0.2411877803888327,5454.542748288,26.338696320000054,26.345,0.0,0.6060104370117188,1.0,1.0,0.48180314898490906,0.6000000238418579,0.6000000238418579
0.3280123285134954,0.2879972515565573,0.044004890311960795,1.26,27.9,1.0,-0.2869655446028272,5454.542758208,26.338706239999738,26.35,0.0,0.6060104370117188,1.0,1.0,0.48180314898490906,0.6000000238418579,0.6000000238418579
0.33745854057562563,0.28275703750865655,0.05657163089818138,1.7999999999999998,28.619999999999997,1.0,-0.47007660145880514,5454.54276576,26.338713791999908,26.355,0.0,0.6060104370117188,1.0,1.0,0.48180314898490906,0.6000000238418579,0.6000000238418579
0.3464801330269487,0.271119580424597,0.07164293995411673,2.88,29.16,1.0,-0.3174840540788235,5454.542850624,26.3387986559992,26.36,0.0,-0.1939716786146164,1.0,1.0,0.24180850386619568,0.6000000238418579,0.6000000238418579
0.3563519325773411,0.2816708610656729,0.08544974228082411,4.32,29.16,1.0,-0.04281746879480153,5454.542860928,26.33880895999937,26.365,0.0,-0.1939716786146164,1.0,1.0,0.24180850386619568,0.6000000238418579,0.6000000238418579
0.3629167595647773,0.2822650567228973,0.10714174490102557,6.12,29.16,1.0,-0.2869655446028272,5454.542868128,26.338816159999624,26.37,0.0,-0.1939716786146164,1.0,1.0,0.24180850386619568,0.6000000238418579,0.6000000238418579
0.3691920920158869,0.2779425713160435,0.11735682942269529,8.28,28.799999999999997,1.0,-0.1343729972227905,5454.54287504,26.338823071999286,26.375,0.0,-0.1939716786146164,1.0,1.0,0.24180850386619568,0.6000000238418579,0.6000000238418579
0.3754418618618318,0.2800436911960009,0.13810236806304177,10.62,28.08,1.0,-0.3327433088168217,5454.586718336,26.382666367999263,26.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38001692009975463,0.28133701903609853,0.15377714634522585,13.139999999999999,27.36,1.0,-0.19541001617478315,5454.5867408,26.382688831999985,26.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.383881251042279,0.2890753690443524,0.16977248061321065,15.66,26.64,1.0,-0.3327433088168217,5454.586749728,26.382697759999246,26.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3887570006964114,0.29789587685151453,0.18774936659494973,17.64,25.74,1.0,-0.1343729972227905,5454.586756672,26.38270470399948,26.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39302581186827856,0.2992580843276662,0.20286130151037685,18.72,25.2,1.0,-0.2869655446028272,5454.586763136,26.382711167999332,26.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39673685222445815,0.30463653561312376,0.21701706248234612,18.9,25.02,1.0,-0.05807672353279969,5454.586770848,26.38271887999963,26.405,0.0,-1.0,1.0,0.6233569979667664,0.0,0.6000000238418579,0.48700714111328125
0.4013013457041828,0.31788224169940416,0.23352601756383398,18.0,25.02,1.0,-0.454817346720807,5454.58680544,26.382753471999422,26.41,0.0,-1.0,1.0,0.6233569979667664,0.0,0.6000000238418579,0.48700714111328125
0.40610969080330467,0.32641724280079737,0.24640002904971242,16.02,25.56,1.0,-0.1343729972227905,5454.586812448,26.382760479999888,26.415,0.0,-1.0,1.0,0.6233569979667664,0.0,0.6000000238418579,0.48700714111328125
0.40932955004738,0.32602557515864056,0.2571859307560307,13.5,25.919999999999998,1.0,-0.39378032776881433,5454.586819072,26.382767103999868,26.42,0.0,-1.0,0.3668573796749115,0.5731470584869385,0.0,0.4100572466850281,0.471944123506546
0.4128713000685754,0.3395142851415165,0.27001330799284334,10.26,26.64,1.0,-0.08859523300879601,5454.628515808,26.42446383999959,26.425,0.0,-1.0,0.3668573796749115,0.5731470584869385,0.0,0.4100572466850281,0.471944123506546
0.41686237200904913,0.36012147569419617,0.2806870844887159,6.4799999999999995,27.36,1.0,-0.22592852565083454,5454.628537664,26.424485695999465,26.43,0.0,-1.0,0.3668573796749115,0.5731470584869385,0.0,0.4100572466850281,0.471944123506546
0.41984194743536113,0.3654546117800047,0.2900047548784564,2.6999999999999997,27.9,1.0,-0.1343729972227905,5454.628546336,26.424494367999614,26.435,0.0,-1.0,0.3668573796749115,0.5731470584869385,0.0,0.4100572466850281,0.471944123506546
0.4223265301213854,0.3648246492048326,0.30039393439661627,-0.72,28.439999999999998,1.0,-0.1343729972227905,5454.628553696,26.424501727999996,26.44,0.0,-0.9094879031181335,-0.49548983573913574,1.0,0.027153629809617996,0.15135306119918823,0.6000000238418579
0.42416888939602976,0.3595655154740851,0.3124040858175701,-0.18,27.18,1.0,-0.04281746879480153,5454.628560704,26.424508735999552,26.445,0.0,-0.9094879031181335,-0.49548983573913574,1.0,0.027153629809617996,0.15135306119918823,0.6000000238418579
0.4244744406077719,0.3677810860059978,0.32284237115341474,1.08,26.279999999999998,1.0,-0.47007660145880514,5454.628568192,26.42451622399949,26.45,0.0,-0.9094879031181335,-0.49548983573913574,1.0,0.027153629809617996,0.15135306119918823,0.6000000238418579
0.42498721974061443,0.35614646723037385,0.33494838435995244,0.8999999999999999,25.74,1.0,-0.11911374248479234,5454.628575392,26.424523423999744,26.455,0.0,-0.9094879031181335,-0.49548983573913574,1.0,0.027153629809617996,0.15135306119918823,0.6000000238418579
0.42514945311759855,0.3527332582097284,0.34649965120115866,0.18,25.02,1.0,-0.6226691488387868,5454.62858224,26.424530271999174,26.46,0.0,-0.5284844636917114,-1.0,-0.7866425514221191,0.14145466685295105,0.0,0.0640072375535965
0.42630690684906825,0.34980013059073095,0.35436580855222277,-0.54,24.48,1.0,-0.363261818292818,5454.672539296,26.468487327999355,26.465,0.0,-0.5284844636917114,-1.0,-0.7866425514221191,0.14145466685295105,0.0,0.0640072375535965
0.4269273441142312,0.33980184431226435,0.3629478757435844,-0.36,23.939999999999998,1.0,-0.012298959318805203,5454.672563328,26.468511359999866,26.47,0.0,-0.5284844636917114,-1.0,-0.7866425514221191,0.14145466685295105,0.0,0.0640072375535965
0.428695684477314,0.32187572046168844,0.37149045100683353,-0.36,23.22,1.0,-0.11911374248479234,5454.672572384,26.468520415999592,26.475,0.0,-0.5284844636917114,-1.0,-0.7866425514221191,0.14145466685295105,0.0,0.0640072375535965
0.4298454818433153,0.29307019978777626,0.37789822256633604,-0.36,22.14,1.0,-0.4853358561968033,5454.672579744,26.468527775999974,26.48,8.522882461547852,0.5785313844680786,-0.24080383777618408,-0.8523561954498291,0.4735594391822815,0.22775885462760925,0.04429314285516739
0.43099569327625636,0.26099414646775837,0.3837578936683003,-0.36,21.24,1.0,-0.30222479934082536,5454.672611424,26.46855945599964,26.485,8.522882461547852,0.5785313844680786,-0.24080383777618408,-0.8523561954498291,0.4735594391822815,0.22775885462760925,0.04429314285516739
0.4327753989140294,0.2507977363371384,0.3892014481362689,-0.36,20.34,1.0,-0.34800256355481984,5454.672619616,26.468567647999407,26.49,8.522882461547852,0.5785313844680786,-0.24080383777618408,-0.8523561954498291,0.4735594391822815,0.22775885462760925,0.04429314285516739
0.4338760165257909,0.23375548982173625,0.3931897719328864,-0.36,19.08,1.0,-0.30222479934082536,5454.672627392,26.468575423999937,26.495,8.522882461547852,0.5785313844680786,-0.24080383777618408,-0.8523561954498291,0.4735594391822815,0.22775885462760925,0.04429314285516739
0.4346434057993641,0.20041637441784588,0.3967749246870807,-0.36,17.82,1.0,-0.04281746879480153,5454.672634304,26.4685823359996,26.5,20.0,0.011350036598742008,-0.4521384537220001,-0.21541278064250946,0.3034050166606903,0.1643584817647934,0.23537616431713104
0.4340611774056983,0.17928803536060997,0.40086737702565894,-0.36,16.38,1.0,-0.22592852565083454,5454.672641088,26.468589119999706,26.505,20.0,0.011350036598742008,-0.4521384537220001,-0.21541278064250946,0.3034050166606903,0.1643584817647934,0.23537616431713104
0.43324848487823137,0.15185343861100614,0.40376512064967607,-0.36,14.76,1.0,-0.11911374248479234,5454.713396096,26.50934412799961,26.51,20.0,0.011350036598742008,-0.4521384537220001,-0.21541278064250946,0.3034050166606903,0.1643584817647934,0.23537616431713104
0.43231153608459477,0.13311464348416666,0.4066096522278684,-0.36,13.139999999999999,1.0,-0.16489150669878683,5454.713418912,26.50936694399934,26.515,20.0,0.011350036598742008,-0.4521384537220001,-0.21541278064250946,0.3034050166606903,0.1643584817647934,0.23537616431713104
0.43021716189251147,0.12152237120222326,0.4119352012066214,-0.36,11.34,1.0,-0.11911374248479234,5454.713427584,26.509375615999488,26.52,8.522882461547852,-0.18488195538520813,0.1624296009540558,-1.0,0.244535431265831,0.34872889518737793,0.0
0.4283398332137903,0.11422133356643384,0.4172751603578185,-0.36,9.36,1.0,-0.27170628986482903,5454.713434816,26.509382847999404,26.525,8.522882461547852,-0.18488195538520813,0.1624296009540558,-1.0,0.244535431265831,0.34872889518737793,0.0
0.42714343653202635,0.10294349371706914,0.4193383461229366,-0.36,7.56,1.0,-0.2869655446028272,5454.713442048,26.50939007999932,26.53,8.522882461547852,-0.18488195538520813,0.1624296009540558,-1.0,0.244535431265831,0.34872889518737793,0.0
0.4249240158073997,0.09637643151111726,0.4181970264067472,-0.36,5.58,1.0,-0.027558214056803365,5454.713449952,26.509397983999406,26.535,8.522882461547852,-0.18488195538520813,0.1624296009540558,-1.0,0.244535431265831,0.34872889518737793,0.0
0.42087939309603406,0.09356177830078949,0.4182037764147381,-0.36,3.5999999999999996,1.0,-0.363261818292818,5454.71345776,26.509405791999598,26.54,0.0,0.40681299567222595,0.32898497581481934,-1.0,0.42204391956329346,0.3986954987049103,0.0
0.4126023398204573,0.08197582034852918,0.4181167796835441,-0.36,1.7999999999999998,1.0,-0.10385448774679418,5454.713464512,26.509412544000043,26.545,0.0,0.40681299567222595,0.32898497581481934,-1.0,0.42204391956329346,0.3986954987049103,0.0
0.3993641710615847,0.0919968704336124,0.4151767962025896,1.44,0.18,1.0,-0.836298715170761,5454.71347168,26.509419711999726,26.55,0.0,0.40681299567222595,0.32898497581481934,-1.0,0.42204391956329346,0.3986954987049103,0.0
0.3813204130287141,0.08781918549687609,0.4140356321436269,2.88,-0.36,1.0,-0.8668172246467574,5454.757238944,26.55318697599978,26.555,0.0,0.40681299567222595,0.32898497581481934,-1.0,0.42204391956329346,0.3986954987049103,0.0
0.3649959608056009,0.1059615643973204,0.4117790360029687,1.7999999999999998,0.0,1.0,-0.16489150669878683,5454.757259584,26.55320761599978,26.56,0.0,0.40681299567222595,0.32898497581481934,-1.0,0.42204391956329346,0.3986954987049103,0.0
0.349622379459532,0.12892340787751783,0.4018863903805078,0.36,1.26,1.0,-0.7905209509567666,5454.757266048,26.553214079999634,26.565,0.0,0.9062396883964539,0.7043830156326294,1.0,0.5718719363212585,0.5113149285316467,0.6000000238418579
0.334924896223688,0.14622514283621485,0.38442585835401905,-0.72,2.88,1.0,-0.7752616962187684,5454.757289152,26.553237183999954,26.57,0.0,0.9062396883964539,0.7043830156326294,1.0,0.5718719363212585,0.5113149285316467,0.6000000238418579
0.322669849503704,0.16138482571399618,0.3698888454278439,-0.18,3.96,1.0,-0.10385448774679418,5454.757293856,26.55324188799932,26.575,0.0,0.9062396883964539,0.7043830156326294,1.0,0.5718719363212585,0.5113149285316467,0.6000000238418579
0.31244326945938283,0.17204094926257657,0.355922135252548,-0.18,5.3999999999999995,1.0,-0.6531876583147831,5454.757299296,26.553247327999998,26.58,0.0,0.9062396883964539,0.7043830156326294,1.0,0.5718719363212585,0.5113149285316467,0.6000000238418579
0.3019577501339972,0.19092935973942193,0.3425329581661669,-0.36,7.02,1.0,-0.22592852565083454,5454.757304224,26.553252255999723,26.585,0.0,0.564998209476471,0.9177533984184265,1.0,0.46949946880340576,0.5753260850906372,0.6000000238418579
0.2924976768700625,0.19766192165548122,0.33281021601556077,-0.36,8.64,1.0,-0.2411877803888327,5454.757308896,26.553256927999428,26.59,0.0,0.564998209476471,0.9177533984184265,1.0,0.46949946880340576,0.5753260850906372,0.6000000238418579
0.28700169647804225,0.20307376900460258,0.32280678234742016,-0.36,10.44,1.0,-0.4090395825068125,5454.801269376,26.59721740799978,26.595,0.0,0.564998209476471,0.9177533984184265,1.0,0.46949946880340576,0.5753260850906372,0.6000000238418579
0.2849579467195961,0.2059404189247458,0.30880652843577955,-0.18,12.42,1.0,-0.19541001617478315,5454.801289344,26.59723737599961,26.6,0.0,-0.10385619103908539,0.7203474044799805,0.8278656601905823,0.2688431441783905,0.5161042213439941,0.5483596920967102
0.28374043313530906,0.21418647813140052,0.2911193442428058,-0.18,14.219999999999999,1.0,-0.2411877803888327,5454.801294784,26.59724281599938,26.605,0.0,-0.10385619103908539,0.7203474044799805,0.8278656601905823,0.2688431441783905,0.5161042213439941,0.5483596920967102
0.28340575446210825,0.21275839528338944,0.2710700781687443,-0.18,16.02,1.0,0.3997009186071452,5454.801299712,26.597247744000015,26.61,0.0,-0.10385619103908539,0.7203474044799805,0.8278656601905823,0.2688431441783905,0.5161042213439941,0.5483596920967102
0.2850525917058629,0.22652637271320925,0.24946532733825985,-0.18,17.82,1.0,-0.19541001617478315,5454.80130576,26.59725379199972,26.615,0.0,-0.10385619103908539,0.7203474044799805,0.8278656601905823,0.2688431441783905,0.5161042213439941,0.5483596920967102
0.2855405009364554,0.23404360325022422,0.22856799463220212,-0.18,19.8,1.0,-0.10385448774679418,5454.80131152,26.59725955199974,26.62,0.0,-0.3893401324748993,0.43059131503105164,0.0025763697922229767,0.1831979602575302,0.4291774332523346,0.30077290534973145
0.28624820773370163,0.2500509713415763,0.21191222707700247,-0.18,21.419999999999998,1.0,-0.16489150669878683,5454.801340864,26.597288895999554,26.625,0.0,-0.3893401324748993,0.43059131503105164,0.0025763697922229767,0.1831979602575302,0.4291774332523346,0.30077290534973145
0.2887131763212743,0.2670531384739939,0.20475297926346123,-0.18,23.22,1.0,-0.25644703512683087,5454.801351392,26.597299423999175,26.63,0.0,-0.3893401324748993,0.43059131503105164,0.0025763697922229767,0.1831979602575302,0.4291774332523346,0.30077290534973145
0.29339103991223175,0.2808886243304222,0.2017262344959041,-0.18,25.02,1.0,-0.10385448774679418,5454.80135584,26.59730387199943,26.635,0.0,-0.3893401324748993,0.43059131503105164,0.0025763697922229767,0.1831979602575302,0.4291774332523346,0.30077290534973145
0.2987878269293732,0.2932340453513535,0.19913955182978943,-0.18,26.64,1.0,-0.34800256355481984,5454.842232896,26.6381809279992,26.64,0.0,0.564759373664856,1.0,-0.5664213299751282,0.46942782402038574,0.6000000238418579,0.13007360696792603
0.30527653269454524,0.31754077356055715,0.2007828384724391,-0.18,28.259999999999998,1.0,-0.08859523300879601,5454.842246816,26.63819484799933,26.645,0.0,0.564759373664856,1.0,-0.5664213299751282,0.46942782402038574,0.6000000238418579,0.13007360696792603
0.317565041878268,0.331826969794642,0.20572220651493928,-0.0,29.88,1.0,-0.1343729972227905,5454.842252576,26.63820060799935,26.65,0.0,0.564759373664856,1.0,-0.5664213299751282,0.46942782402038574,0.6000000238418579,0.13007360696792603
0.33066895510389155,0.3459142823047715,0.21176547066839463,0.18,31.32,1.0,-0.19541001617478315,5454.84225616,26.638204191999648,26.655,0.0,0.564759373664856,1.0,-0.5664213299751282,0.46942782402038574,0.6000000238418579,0.13007360696792603
0.3421577583130607,0.3547540532699583,0.220546947921927,0.54,32.58,1.0,-0.39378032776881433,5454.84226032,26.63820835199931,26.66,0.0,0.8330636024475098,1.0,-0.11553941667079926,0.5499191284179688,0.6000000238418579,0.2653381824493408
0.3546410172313807,0.36013878462276616,0.23697934076698943,1.26,33.66,1.0,-0.11911374248479234,5454.842264864,26.63821289599946,26.665,0.0,0.8330636024475098,1.0,-0.11553941667079926,0.5499191284179688,0.6000000238418579,0.2653381824493408
0.3681753675417304,0.37736892048358034,0.2522317940997624,1.98,34.379999999999995,1.0,-0.27170628986482903,5454.842269088,26.638217119999354,26.67,0.0,0.8330636024475098,1.0,-0.11553941667079926,0.5499191284179688,0.6000000238418579,0.2653381824493408
0.37804865510644764,0.3889586513886227,0.26720621432215763,2.88,34.92,1.0,0.07925656910918377,5454.842273536,26.638221567999608,26.675,0.0,0.8330636024475098,1.0,-0.11553941667079926,0.5499191284179688,0.6000000238418579,0.2653381824493408
0.3867699593720257,0.3805275401536245,0.2835693931278922,3.5999999999999996,35.28,1.0,-0.14963225196078866,5454.886623392,26.682571423999434,26.68,0.0,-0.4137231111526489,1.0,1.0,0.17588306963443756,0.6000000238418579,0.6000000238418579
0.394058547864475,0.3852357800177366,0.2986546601518611,4.32,35.28,1.0,-0.16489150669878683,5454.88663696,26.682584991999647,26.685,0.0,-0.4137231111526489,1.0,1.0,0.17588306963443756,0.6000000238418579,0.6000000238418579
0.39899075191201383,0.3821471499362216,0.3102622503731732,4.5,35.28,1.0,-0.19541001617478315,5454.886641696,26.682589727999584,26.69,0.0,-0.4137231111526489,1.0,1.0,0.17588306963443756,0.6000000238418579,0.6000000238418579
0.4029328201008892,0.3773950380788862,0.31811049191730384,4.14,35.1,1.0,-0.11911374248479234,5454.886645664,26.682593695999458,26.695,0.0,-0.4137231111526489,1.0,1.0,0.17588306963443756,0.6000000238418579,0.6000000238418579
0.40631099081228084,0.38165898750527805,0.32235630554476996,3.5999999999999996,34.92,1.0,-0.4395580919828088,5454.886649216,26.682597247999183,26.7,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4082226450973162,0.37144415601174263,0.32409176620303015,2.6999999999999997,34.56,1.0,-0.11911374248479234,5454.88665392,26.68260195199946,26.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4114535781095325,0.3792305785132942,0.32383727264246404,1.44,34.379999999999995,1.0,-0.4090395825068125,5454.886658208,26.682606239999586,26.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41561637252763123,0.3764735810487693,0.3234629878284806,-0.0,33.839999999999996,1.0,-0.30222479934082536,5454.88666224,26.682610271999692,26.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4189475413893285,0.3744289095171842,0.32214420881763967,-0.36,32.94,1.0,-0.11911374248479234,5454.886665984,26.682614015999206,26.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42232810893090306,0.37655250100792087,0.3199941650576966,-0.0,31.86,1.0,-0.22592852565083454,5454.927464928,26.723412959999223,26.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42706041433671577,0.37541288011575424,0.3195349711666624,-0.0,30.779999999999998,1.0,-0.180150761436785,5454.927477184,26.72342521599967,26.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.431478340674743,0.38618656010947516,0.3191597574634462,-0.18,29.7,1.0,-0.27170628986482903,5454.927482464,26.72343049599931,26.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43510489488910314,0.37970116312664065,0.31822021830693903,-0.36,28.619999999999997,1.0,-0.27170628986482903,5454.927504608,26.723452639999778,26.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44010340773689816,0.3791498734094253,0.3181370392240103,-0.36,27.72,1.0,-0.11911374248479234,5454.92750912,26.723457151999355,26.745,0.0,-1.0,0.11596737056970596,1.0,0.0,0.3347902297973633,0.6000000238418579
0.4451387086450656,0.3834623844293314,0.31796330047388643,-0.36,26.64,1.0,-0.42429883724481066,5454.927513408,26.723461439999483,26.75,0.0,-1.0,0.11596737056970596,1.0,0.0,0.3347902297973633,0.6000000238418579
0.449011113863778,0.3863182329846301,0.3184950405135981,-0.36,25.74,1.0,-0.10385448774679418,5454.927517568,26.723465600000054,26.755,0.0,-1.0,0.11596737056970596,1.0,0.0,0.3347902297973633,0.6000000238418579
0.4536939491780514,0.39413498858903934,0.3200074926086208,-0.36,25.02,1.0,-0.22592852565083454,5454.927521472,26.723469503999695,26.76,0.0,-1.0,-1.0,0.8937680125236511,0.0,0.0,0.5681304335594177
0.458413399112619,0.3976379112467147,0.3200114099392984,-0.36,24.48,1.0,0.07925656910918377,5454.97162128,26.767569311999978,26.765,0.0,-1.0,-1.0,0.8937680125236511,0.0,0.0,0.5681304335594177
0.46207726770386537,0.39407466315253087,0.3208381974025644,-0.36,23.939999999999998,1.0,-0.34800256355481984,5454.971634144,26.76758217599945,26.77,0.0,-1.0,-1.0,0.8937680125236511,0.0,0.0,0.5681304335594177
0.4662714150444083,0.3917404881720964,0.3258787936791895,-0.36,23.58,1.0,0.1860713522751709,5454.971639008,26.767587039999853,26.775,0.0,-1.0,-1.0,0.8937680125236511,0.0,0.0,0.5681304335594177
0.470391682227921,0.3929503514506639,0.3343329948478243,-0.36,23.22,1.0,-0.3327433088168217,5454.971664768,26.76761279999937,26.78,0.0,-0.20720414817333221,-1.0,-0.9677606225013733,0.2378387600183487,0.0,0.009671813808381557
0.47393384486846557,0.3784855360415002,0.3422489243480965,-0.36,22.86,1.0,-0.07333597827079785,5454.971668704,26.76761673599958,26.785,0.0,-0.20720414817333221,-1.0,-0.9677606225013733,0.2378387600183487,0.0,0.009671813808381557
0.4774353544016666,0.35573933567346805,0.35340056140245735,-0.36,22.5,1.0,-0.10385448774679418,5454.971673408,26.767621439999857,26.79,0.0,-0.20720414817333221,-1.0,-0.9677606225013733,0.2378387600183487,0.0,0.009671813808381557
0.4802783056250837,0.31652496953902637,0.36597151866712335,-0.36,21.96,1.0,-0.1343729972227905,5454.971677824,26.76762585599954,26.795,0.0,-0.20720414817333221,-1.0,-0.9677606225013733,0.2378387600183487,0.0,0.009671813808381557
0.4821246361026005,0.2833806153436075,0.3767216589180054,-0.36,21.24,1.0,-0.16489150669878683,5454.971682048,26.767630079999435,26.8,8.522882461547852,0.6492626667022705,-0.7381946444511414,0.37543588876724243,0.4947788119316101,0.07854160666465759,0.41263076663017273
0.4835238802724901,0.2606981335195167,0.3882102895930361,-0.36,20.52,1.0,-0.30222479934082536,5454.971685984,26.767634015999647,26.805,8.522882461547852,0.6492626667022705,-0.7381946444511414,0.37543588876724243,0.4947788119316101,0.07854160666465759,0.41263076663017273
