meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23954714690336837,0.29780900127393867,0.2894649526768552,0.54,25.919999999999998,1.0,-0.25644703512683087,4821.229053184,0.5132232959995235,0.545,0.0,0.5903732180595398,0.2677435874938965,0.5074077844619751,0.4771119952201843,0.3803230822086334,0.4522223472595215
0.2394206157015119,0.2938170432018611,0.277673106758172,0.54,28.08,1.0,-0.10385448774679418,4821.229061152,0.5132312639998418,0.55,0.0,0.5903732180595398,0.2677435874938965,0.5074077844619751,0.4771119952201843,0.3803230822086334,0.4522223472595215
0.2414138863756873,0.3075807782588588,0.26217946550777443,0.72,30.06,1.0,-0.04281746879480153,4821.272639712,0.5568098239991741,0.555,0.0,0.5903732180595398,0.2677435874938965,0.5074077844619751,0.4771119952201843,0.3803230822086334,0.4522223472595215
0.2456961167819408,0.3245514105746552,0.24418142487077546,0.8999999999999999,32.04,1.0,-0.34800256355481984,4821.2726648,0.5568349119994309,0.56,0.0,0.5945373773574829,0.03778543323278427,0.7171763777732849,0.47836121916770935,0.31133562326431274,0.5151529312133789
0.2512896545656632,0.3320414450896111,0.22465078019665807,1.26,33.839999999999996,1.0,-0.14963225196078866,4821.272674016,0.556844127999284,0.565,0.0,0.5945373773574829,0.03778543323278427,0.7171763777732849,0.47836121916770935,0.31133562326431274,0.5151529312133789
0.25839892901561895,0.33721914905037303,0.2052014224650259,1.6199999999999999,35.46,1.0,-0.22592852565083454,4821.272681824,0.5568519359994752,0.57,0.0,0.5945373773574829,0.03778543323278427,0.7171763777732849,0.47836121916770935,0.31133562326431274,0.5151529312133789
0.26988062040891075,0.3355287318466966,0.18562234694975568,2.34,36.9,1.0,-0.30222479934082536,4821.272689664,0.5568597759993281,0.575,0.0,0.5945373773574829,0.03778543323278427,0.7171763777732849,0.47836121916770935,0.31133562326431274,0.5151529312133789
0.2808384923958696,0.3420488601051931,0.16721549865484744,3.2399999999999998,38.16,1.0,-0.19541001617478315,4821.27269824,0.556868351999583,0.58,0.0,0.6348094940185547,0.5490867495536804,0.9269887804985046,0.4904428720474243,0.464726060628891,0.5780966877937317
0.2887223885918541,0.34574237297582916,0.1498876288744641,4.5,39.24,1.0,-0.11911374248479234,4821.272705984,0.5568760959995416,0.585,0.0,0.6348094940185547,0.5490867495536804,0.9269887804985046,0.4904428720474243,0.464726060628891,0.5780966877937317
0.29416339302383804,0.3483889038084263,0.1358461900580693,6.12,39.96,1.0,-0.19541001617478315,4821.272712704,0.5568828159994155,0.59,0.0,0.6348094940185547,0.5490867495536804,0.9269887804985046,0.4904428720474243,0.464726060628891,0.5780966877937317
0.29765032320522933,0.32995148823685266,0.12867029253569284,8.1,40.32,1.0,-0.4395580919828088,4821.272719744,0.5568898559995432,0.595,0.0,0.6348094940185547,0.5490867495536804,0.9269887804985046,0.4904428720474243,0.464726060628891,0.5780966877937317
0.29963648971110013,0.3219798630447396,0.12729371261934447,10.26,40.5,1.0,-0.04281746879480153,4821.3144016,0.5985717119992842,0.6,0.0,-0.1607130616903305,1.0,1.0,0.25178608298301697,0.6000000238418579,0.6000000238418579
0.30087490299615866,0.32133324985969997,0.12481883241476914,12.959999999999999,40.5,1.0,0.06399731437118561,4821.314426176,0.5985962879994986,0.605,0.0,-0.1607130616903305,1.0,1.0,0.25178608298301697,0.6000000238418579,0.6000000238418579
0.301280132212717,0.3089588312156512,0.12546076692030236,15.84,40.14,1.0,-0.19541001617478315,4821.314435936,0.5986060479999651,0.61,0.0,-0.1607130616903305,1.0,1.0,0.25178608298301697,0.6000000238418579,0.6000000238418579
0.3014551966762749,0.3153927517384109,0.13804715032059983,18.72,39.78,1.0,-0.10385448774679418,4821.3144432,0.5986133119995429,0.615,0.0,-0.1607130616903305,1.0,1.0,0.25178608298301697,0.6000000238418579,0.6000000238418579
0.3024279611893195,0.3236829213742646,0.15436922113910453,21.599999999999998,39.24,1.0,-0.16489150669878683,4821.31445024,0.5986203519996707,0.62,0.0,-0.22488443553447723,1.0,0.8638957142829895,0.23253467679023743,0.6000000238418579,0.5591686964035034
0.3034818711497377,0.33337110182241586,0.16944273910398305,24.119999999999997,38.699999999999996,1.0,-0.5005951109348015,4821.31445776,0.5986278719992697,0.625,0.0,-0.22488443553447723,1.0,0.8638957142829895,0.23253467679023743,0.6000000238418579,0.5591686964035034
0.30424074188328804,0.32006390528131,0.18792016398583064,25.74,38.16,1.0,-0.05807672353279969,4821.31446544,0.5986355519999051,0.63,0.0,-0.22488443553447723,1.0,0.8638957142829895,0.23253467679023743,0.6000000238418579,0.5591686964035034
0.3061261998294527,0.32733505203162994,0.20739680866626542,25.919999999999998,38.16,1.0,-0.42429883724481066,4821.31447248,0.5986425920000329,0.635,0.0,-0.22488443553447723,1.0,0.8638957142829895,0.23253467679023743,0.6000000238418579,0.5591686964035034
0.30781843805389264,0.33126550590232573,0.22181248926808447,25.02,38.519999999999996,1.0,-0.07333597827079785,4821.358076992,0.6422471039995798,0.64,0.0,-1.0,1.0,0.7616152763366699,0.0,0.6000000238418579,0.528484582901001
0.3089843806647628,0.3403626501043587,0.23734110825737745,23.22,38.879999999999995,1.0,-0.27170628986482903,4821.358097248,0.6422673600000053,0.645,0.0,-1.0,1.0,0.7616152763366699,0.0,0.6000000238418579,0.528484582901001
0.3131787161449493,0.3498480080987103,0.2531600088993557,20.52,39.6,1.0,0.018219550157191122,4821.358105056,0.6422751679992871,0.65,0.0,-1.0,1.0,0.7616152763366699,0.0,0.6000000238418579,0.528484582901001
0.3203350536197931,0.3632926792093396,0.26553971200942245,17.46,40.14,1.0,-0.25644703512683087,4821.358111968,0.642282079999859,0.655,0.0,-1.0,1.0,0.7616152763366699,0.0,0.6000000238418579,0.528484582901001
0.32688778303842947,0.3602348847191553,0.2772893007168124,13.86,40.86,1.0,-0.22592852565083454,4821.358119072,0.6422891839993099,0.66,0.0,-0.9474299550056458,0.08166377246379852,1.0,0.015771014615893364,0.32449913024902344,0.6000000238418579
0.3329598539505438,0.36912566510357164,0.29061034935025865,10.26,41.22,1.0,-0.363261818292818,4821.35812736,0.642297471999882,0.665,0.0,-0.9474299550056458,0.08166377246379852,1.0,0.015771014615893364,0.32449913024902344,0.6000000238418579
0.3420622156317747,0.36122078068826236,0.30217085314462,6.66,41.58,1.0,-0.19541001617478315,4821.358134784,0.6423048959995867,0.67,0.0,-0.9474299550056458,0.08166377246379852,1.0,0.015771014615893364,0.32449913024902344,0.6000000238418579
0.35155416259808225,0.35387268551367085,0.31181776161665714,3.2399999999999998,41.58,1.0,-0.3327433088168217,4821.358141312,0.6423114239996721,0.675,0.0,-0.9474299550056458,0.08166377246379852,1.0,0.015771014615893364,0.32449913024902344,0.6000000238418579
0.35950090476463425,0.3619642959701485,0.3228794650550362,0.18,41.4,1.0,-0.1343729972227905,4821.358148032,0.642318143999546,0.68,0.0,-0.1721784621477127,-0.6693761944770813,0.5026992559432983,0.2483464777469635,0.09918714314699173,0.4508098065853119
0.36778955257732415,0.36916789545805045,0.33321139484425955,0.54,39.42,1.0,-0.10385448774679418,4821.39974368,0.6839137919996574,0.685,0.0,-0.1721784621477127,-0.6693761944770813,0.5026992559432983,0.2483464777469635,0.09918714314699173,0.4508098065853119
0.3746170547477539,0.36559439202400457,0.34343289987420805,1.44,37.98,1.0,-0.180150761436785,4821.399765856,0.683935967999787,0.69,0.0,-0.1721784621477127,-0.6693761944770813,0.5026992559432983,0.2483464777469635,0.09918714314699173,0.4508098065853119
0.3795912631509973,0.3569976037032111,0.3539944264828001,1.7999999999999998,36.36,1.0,-0.027558214056803365,4821.399775072,0.68394518399964,0.695,0.0,-0.1721784621477127,-0.6693761944770813,0.5026992559432983,0.2483464777469635,0.09918714314699173,0.4508098065853119
0.3856215748434458,0.3638169494874693,0.3628449683109251,1.6199999999999999,34.74,1.0,-0.25644703512683087,4821.399782624,0.6839527359998101,0.7,0.0,-0.1721784621477127,-0.6693761944770813,0.5026992559432983,0.2483464777469635,0.09918714314699173,0.4508098065853119
0.3909081284908041,0.36936365798111137,0.36926874888905187,0.36,33.48,1.0,0.09451582384718193,4821.399789824,0.6839599360000648,0.705,0.0,1.0,-0.60992830991745,-0.6448655128479004,0.6000000238418579,0.11702150851488113,0.10654035210609436
0.39557128691210636,0.36397738949034997,0.37574023528905726,0.18,31.86,1.0,-0.27170628986482903,4821.399797696,0.6839678079995792,0.71,0.0,1.0,-0.60992830991745,-0.6448655128479004,0.6000000238418579,0.11702150851488113,0.10654035210609436
0.3992659117161303,0.36436980401725455,0.38170298241446343,0.36,30.419999999999998,1.0,-0.11911374248479234,4821.399804768,0.6839748799993686,0.715,0.0,1.0,-0.60992830991745,-0.6448655128479004,0.6000000238418579,0.11702150851488113,0.10654035210609436
0.40335883951331375,0.3661882636307299,0.3863800996219741,-0.0,28.98,1.0,-0.012298959318805203,4821.399811456,0.6839815679995809,0.72,8.522882461547852,1.0,-0.3494473099708557,-0.38633012771606445,0.6000000238418579,0.19516581296920776,0.18410097062587738
0.40690063353717293,0.3616074970640536,0.39079570461255886,0.18,27.36,1.0,-0.3174840540788235,4821.443062528,0.7272326399997837,0.725,8.522882461547852,1.0,-0.3494473099708557,-0.38633012771606445,0.6000000238418579,0.19516581296920776,0.18410097062587738
0.4079047285310028,0.35336328169241354,0.3951300146547264,0.18,26.099999999999998,1.0,-0.180150761436785,4821.443074368,0.7272444800000812,0.73,8.522882461547852,1.0,-0.3494473099708557,-0.38633012771606445,0.6000000238418579,0.19516581296920776,0.18410097062587738
0.40777754548615863,0.3344614846490717,0.39833324259334485,0.18,24.66,1.0,-0.11911374248479234,4821.443078752,0.7272488639991934,0.735,8.522882461547852,1.0,-0.3494473099708557,-0.38633012771606445,0.6000000238418579,0.19516581296920776,0.18410097062587738
0.40722703164420526,0.3181979842543349,0.40210039493269284,0.18,23.4,1.0,-0.3327433088168217,4821.443082848,0.7272529599995323,0.74,20.0,0.3040215075016022,-0.13146787881851196,0.863699734210968,0.3912064731121063,0.26055964827537537,0.5591099262237549
0.405806726479813,0.3061400720779439,0.40659319089730833,0.18,21.96,1.0,-0.08859523300879601,4821.44308896,0.7272590719994696,0.745,20.0,0.3040215075016022,-0.13146787881851196,0.863699734210968,0.3912064731121063,0.26055964827537537,0.5591099262237549
0.404106899782891,0.2846551436842703,0.410286706426287,0.18,20.7,1.0,-0.27170628986482903,4821.443093504,0.7272636159996182,0.75,20.0,0.3040215075016022,-0.13146787881851196,0.863699734210968,0.3912064731121063,0.26055964827537537,0.5591099262237549
0.40284107768317123,0.28151904696878216,0.41387734646739177,0.18,19.439999999999998,1.0,-0.21066927091278131,4821.443097632,0.7272677439996187,0.755,20.0,0.3040215075016022,-0.13146787881851196,0.863699734210968,0.3912064731121063,0.26055964827537537,0.5591099262237549
0.4011886341411339,0.27690719628148086,0.41664903389742647,0.18,18.18,1.0,-0.16489150669878683,4821.443102176,0.7272722879997673,0.76,8.522882461547852,0.7590595483779907,0.6029598712921143,0.488941490650177,0.5277178883552551,0.4808879792690277,0.4466824531555176
0.3988806452894741,0.2642925881739827,0.4188078478606809,0.18,17.099999999999998,1.0,-0.4090395825068125,4821.443106336,0.7272764479994294,0.765,8.522882461547852,0.7590595483779907,0.6029598712921143,0.488941490650177,0.5277178883552551,0.4808879792690277,0.4466824531555176
0.39766978694446165,0.24496450953755752,0.41880496225195973,0.18,16.02,1.0,0.06399731437118561,4821.485287712,0.7694578239998009,0.77,8.522882461547852,0.7590595483779907,0.6029598712921143,0.488941490650177,0.5277178883552551,0.4808879792690277,0.4466824531555176
0.3958053731556972,0.23596262155800926,0.41742286570824166,0.18,15.12,1.0,-0.22592852565083454,4821.485307584,0.7694776959997398,0.775,8.522882461547852,0.7590595483779907,0.6029598712921143,0.488941490650177,0.5277178883552551,0.4808879792690277,0.4466824531555176
0.3880204112972865,0.2476352860617984,0.4173285096914724,-0.0,14.399999999999999,1.0,0.00296029541919296,4821.485316192,0.7694863039996562,0.78,0.0,0.7136796712875366,0.6498374938964844,0.7285902500152588,0.5141039490699768,0.4949512779712677,0.5185770988464355
0.3756701952964095,0.25770576019786084,0.4159406642833168,-0.0,13.68,1.0,-0.2869655446028272,4821.48532352,0.7694936319994667,0.785,0.0,0.7136796712875366,0.6498374938964844,0.7285902500152588,0.5141039490699768,0.4949512779712677,0.5185770988464355
0.363838227483915,0.26494516976145843,0.4128158520942709,-0.0,13.139999999999999,1.0,-0.10385448774679418,4821.485331104,0.7695012159992984,0.79,0.0,0.7136796712875366,0.6498374938964844,0.7285902500152588,0.5141039490699768,0.4949512779712677,0.5185770988464355
0.3498745233072174,0.26356917828527177,0.4104953742707782,-0.0,12.959999999999999,1.0,-0.3327433088168217,4821.485339264,0.7695093759994052,0.795,0.0,0.7136796712875366,0.6498374938964844,0.7285902500152588,0.5141039490699768,0.4949512779712677,0.5185770988464355
0.3359293817389456,0.26203800548402817,0.4070239567063242,-0.0,12.78,1.0,-0.25644703512683087,4821.485346528,0.7695166399998925,0.8,0.0,0.15665847063064575,1.0,1.0,0.34699752926826477,0.6000000238418579,0.6000000238418579
0.32498137479460515,0.2744097864415336,0.39484870277103534,-0.0,12.959999999999999,1.0,-0.25644703512683087,4821.485353696,0.7695238079995761,0.805,0.0,0.15665847063064575,1.0,1.0,0.34699752926826477,0.6000000238418579,0.6000000238418579
0.31465998354639774,0.28252587170189464,0.381106131868329,-0.0,13.32,1.0,-0.012298959318805203,4821.528752672,0.8129227839999658,0.81,0.0,0.15665847063064575,1.0,1.0,0.34699752926826477,0.6000000238418579,0.6000000238418579
0.30638848785100453,0.28388427565293367,0.37070259362448993,-0.0,13.68,1.0,-0.22592852565083454,4821.528823776,0.8129938879992551,0.815,0.0,0.15665847063064575,1.0,1.0,0.34699752926826477,0.6000000238418579,0.6000000238418579
0.30097578698108074,0.2895119390166377,0.3668697785164053,-0.0,14.399999999999999,1.0,-0.27170628986482903,4821.528836288,0.8130063999997219,0.82,0.0,0.15665847063064575,1.0,1.0,0.34699752926826477,0.6000000238418579,0.6000000238418579
0.2983639905897775,0.29741975030894313,0.36496544635022293,-0.0,15.299999999999999,1.0,-0.363261818292818,4821.528845056,0.8130151679997653,0.825,0.0,-0.5371317863464355,1.0,1.0,0.13886046409606934,0.6000000238418579,0.6000000238418579
0.29784635114620267,0.3205954939081928,0.36255226512013755,-0.0,16.38,1.0,-0.07333597827079785,4821.528852352,0.8130224639999142,0.83,0.0,-0.5371317863464355,1.0,1.0,0.13886046409606934,0.6000000238418579,0.6000000238418579
0.29743480549957646,0.3283127823143379,0.36290616708999585,-0.0,17.82,1.0,-0.3174840540788235,4821.528860672,0.8130307839992383,0.835,0.0,-0.5371317863464355,1.0,1.0,0.13886046409606934,0.6000000238418579,0.6000000238418579
0.29784134405157353,0.32856109974044234,0.3631187308779291,-0.0,19.259999999999998,1.0,0.00296029541919296,4821.528868832,0.8130389439993451,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2989301871274279,0.3416587899785497,0.3623811605692398,-0.0,21.06,1.0,-0.454817346720807,4821.528876096,0.8130462079998324,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2994480251568041,0.35737712424005597,0.3635469266624637,-0.0,22.86,1.0,-0.027558214056803365,4821.52891568,0.8130857919995833,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3007643703686764,0.37097360208555236,0.3641515967669116,0.18,24.84,1.0,-0.363261818292818,4821.570116352,0.854286463999415,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30415747832222195,0.38781505060324645,0.3636033023369895,0.18,27.0,1.0,-0.30222479934082536,4821.570137024,0.8543071359999885,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31019352954661317,0.3919751648079685,0.36483926620803503,0.18,29.16,1.0,-0.2869655446028272,4821.570150784,0.8543208959999902,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31564855457757146,0.40087753233482987,0.36998809744195027,0.18,31.32,1.0,-0.14963225196078866,4821.570159456,0.8543295679992298,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3244677856642226,0.4008171361186271,0.3759680964669935,0.18,33.48,1.0,-0.39378032776881433,4821.570167712,0.8543378239992307,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33692948034590453,0.39605348957262043,0.3810782064678898,0.18,35.64,1.0,-0.180150761436785,4821.570176096,0.8543462079996971,0.88,0.0,-1.0,0.027125123888254166,1.0,0.0,0.30813753604888916,0.6000000238418579
0.348767527592701,0.3911812629708809,0.3880168986567713,0.18,37.44,1.0,-0.11911374248479234,4821.570184096,0.8543542079996769,0.885,0.0,-1.0,0.027125123888254166,1.0,0.0,0.30813753604888916,0.6000000238418579
0.35987421948436743,0.39133918421521324,0.39643214589834147,0.36,39.24,1.0,-0.16489150669878683,4821.570191872,0.8543619839992971,0.89,0.0,-1.0,0.027125123888254166,1.0,0.0,0.30813753604888916,0.6000000238418579
0.3724247445966229,0.39171770766106856,0.4028135107939434,0.36,40.68,1.0,-0.22592852565083454,4821.613815296,0.8979854079998404,0.895,0.0,-1.0,0.027125123888254166,1.0,0.0,0.30813753604888916,0.6000000238418579
0.38284585310048475,0.3954448765621214,0.4095756948936505,0.36,41.94,1.0,-0.10385448774679418,4821.613835136,0.8980052479992082,0.9,0.0,-0.42978236079216003,-1.0,1.0,0.1710652858018875,0.0,0.6000000238418579
0.3918695480475571,0.3916115548477419,0.41609681063361587,0.36,42.839999999999996,1.0,-0.2411877803888327,4821.613843168,0.8980132799997591,0.905,0.0,-0.42978236079216003,-1.0,1.0,0.1710652858018875,0.0,0.6000000238418579
0.4004751767650828,0.3748723895532483,0.42121465992107227,0.36,43.199999999999996,1.0,-0.05807672353279969,4821.613851072,0.8980211839998447,0.91,0.0,-0.42978236079216003,-1.0,1.0,0.1710652858018875,0.0,0.6000000238418579
0.4084269696012337,0.37823513861715197,0.42534098125666464,0.36,43.379999999999995,1.0,-0.22592852565083454,4821.613858336,0.8980284479994225,0.915,0.0,-0.42978236079216003,-1.0,1.0,0.1710652858018875,0.0,0.6000000238418579
