meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2699131788915056,0.30874290175923924,0.01673582853494123,-13.32,31.5,1.0,-0.19541001617478315,3051.514814208,13.6810101760002,13.695,0.0,1.0,-1.0,0.11587000638246536,0.6000000238418579,0.0,0.33476102352142334
0.27301344923033666,0.2979710315742027,0.013545113905590218,-16.2,31.32,1.0,-0.027558214056803365,3051.5148184,13.681014367999978,13.7,0.0,1.0,-1.0,0.11587000638246536,0.6000000238418579,0.0,0.33476102352142334
0.27546181257599156,0.29339090736921597,0.013265645511625717,-16.02,29.7,1.0,-0.1343729972227905,3051.514822976,13.681018943999788,13.705,0.0,-0.13859355449676514,0.30657652020454407,-0.58995521068573,0.25842195749282837,0.39197295904159546,0.1230134442448616
0.27522536487972493,0.27723307704320976,0.004655032907255561,-14.94,28.619999999999997,1.0,0.06399731437118561,3051.514828448,13.681024416000128,13.71,0.0,-0.13859355449676514,0.30657652020454407,-0.58995521068573,0.25842195749282837,0.39197295904159546,0.1230134442448616
0.274527588807899,0.2762148028072618,-0.0048882286676379585,-14.04,27.72,1.0,-0.39378032776881433,3051.514833056,13.681029024000054,13.715,0.0,-0.13859355449676514,0.30657652020454407,-0.58995521068573,0.25842195749282837,0.39197295904159546,0.1230134442448616
0.2745379367123198,0.28177905444907464,-0.0033942374777202423,-12.959999999999999,26.279999999999998,1.0,-0.05807672353279969,3051.51483744,13.681033408000076,13.72,0.0,1.0,-1.0,0.049482591450214386,0.6000000238418579,0.0,0.3148447871208191
0.2737612816116651,0.2796092326915545,0.00022523918378025638,-12.6,25.56,1.0,-0.11911374248479234,3051.559056576,13.725252543999886,13.725,0.0,1.0,-1.0,0.049482591450214386,0.6000000238418579,0.0,0.3148447871208191
0.27160200847481003,0.2821272864495677,0.010357619470188068,-12.959999999999999,25.38,1.0,-0.04281746879480153,3051.559078912,13.725274880000143,13.73,0.0,1.0,-1.0,0.049482591450214386,0.6000000238418579,0.0,0.3148447871208191
0.26898340876721233,0.29267879800880325,0.0020219007481128153,-13.32,25.02,1.0,-0.2411877803888327,3051.559119616,13.725315583999873,13.735,0.0,1.0,-1.0,0.049482591450214386,0.6000000238418579,0.0,0.3148447871208191
0.2654747681776904,0.29644493854776344,0.03351478324730989,-14.399999999999999,25.02,1.0,0.033478804895189285,3051.55913616,13.725332127999991,13.74,0.0,1.0,-0.8726558685302734,-1.0,0.6000000238418579,0.03820323944091797,0.0
0.25775807047594823,0.2979387186761216,0.051703138606964925,-15.84,25.38,1.0,-0.30222479934082536,3051.55914368,13.725339648000045,13.745,0.0,1.0,-0.8726558685302734,-1.0,0.6000000238418579,0.03820323944091797,0.0
0.243063772468614,0.30687721344295055,0.05931068750624859,-16.38,25.56,1.0,0.17081209753717275,3051.559152032,13.72534799999994,13.75,0.0,1.0,-0.8726558685302734,-1.0,0.6000000238418579,0.03820323944091797,0.0
0.22729002720031033,0.3088595930683969,0.0724514682562016,-16.02,25.56,1.0,-0.3327433088168217,3051.559159936,13.725355904000025,13.755,0.0,1.0,-0.8726558685302734,-1.0,0.6000000238418579,0.03820323944091797,0.0
0.21904206311497057,0.3112640393811685,0.0912764049062971,-15.66,25.919999999999998,1.0,0.018219550157191122,3051.559167328,13.725363296000069,13.76,0.0,0.8758276700973511,0.0001780688762664795,-1.0,0.5627483129501343,0.3000534474849701,0.0
0.21591306317515446,0.3169070967515805,0.09062420154677947,-15.66,26.279999999999998,1.0,-0.4853358561968033,3051.559174304,13.725370271999964,13.765,0.0,0.8758276700973511,0.0001780688762664795,-1.0,0.5627483129501343,0.3000534474849701,0.0
0.21264193829653877,0.3008942257189878,0.099617642732111,-16.02,27.0,1.0,0.1860713522751709,3051.600272672,13.766468639999857,13.77,0.0,0.8758276700973511,0.0001780688762664795,-1.0,0.5627483129501343,0.3000534474849701,0.0
0.2115919538464964,0.29854406520509136,0.10679463768683511,-16.38,27.72,1.0,-0.25644703512683087,3051.600287296,13.766483263999817,13.775,0.0,0.8758276700973511,0.0001780688762664795,-1.0,0.5627483129501343,0.3000534474849701,0.0
0.21021689695230966,0.30620827287080987,0.11096261851763917,-16.2,28.619999999999997,1.0,-0.027558214056803365,3051.600292,13.766487968000092,13.78,0.0,0.8758276700973511,0.0001780688762664795,-1.0,0.5627483129501343,0.3000534474849701,0.0
0.21015348234803408,0.3198430618304064,0.12310950058931514,-16.2,29.7,1.0,-0.4090395825068125,3051.60029568,13.766491647999828,13.785,0.0,0.06006787717342377,-0.4612556993961334,0.5159949064254761,0.31802037358283997,0.1616232991218567,0.45479848980903625
0.2097322519054026,0.3396875878614342,0.1378558479916013,-16.2,30.599999999999998,1.0,0.1097750785851801,3051.600299008,13.766494976000104,13.79,0.0,0.06006787717342377,-0.4612556993961334,0.5159949064254761,0.31802037358283997,0.1616232991218567,0.45479848980903625
0.207304053920434,0.3593091427845889,0.1464931749788791,-16.2,32.04,1.0,-0.1343729972227905,3051.60032784,13.766523807999874,13.795,0.0,0.06006787717342377,-0.4612556993961334,0.5159949064254761,0.31802037358283997,0.1616232991218567,0.45479848980903625
0.20466848621132436,0.37217580099402886,0.14916087686050153,-16.2,33.48,1.0,-0.27170628986482903,3051.600331776,13.766527744000086,13.8,0.0,0.5919627547264099,-1.0,0.8207319974899292,0.47758886218070984,0.0,0.5462196469306946
0.2017692550326848,0.3711938722459171,0.15128020297596598,-16.2,35.1,1.0,-0.07333597827079785,3051.600339232,13.766535199999907,13.805,0.0,0.5919627547264099,-1.0,0.8207319974899292,0.47758886218070984,0.0,0.5462196469306946
0.1991019823711375,0.3880831256819417,0.15157340080447715,-16.2,36.72,1.0,0.018219550157191122,3051.643745472,13.809941439999875,13.81,0.0,0.5919627547264099,-1.0,0.8207319974899292,0.47758886218070984,0.0,0.5462196469306946
0.19740293213693963,0.41187043287245473,0.14898638073398282,-16.2,38.699999999999996,1.0,-0.30222479934082536,3051.643757056,13.809953024000151,13.815,0.0,0.5919627547264099,-1.0,0.8207319974899292,0.47758886218070984,0.0,0.5462196469306946
0.19569529123951668,0.4162303172024276,0.14246263871067003,-16.2,40.68,1.0,-0.22592852565083454,3051.643761408,13.809957376000057,13.82,0.0,0.23699460923671722,0.43284085392951965,1.0,0.3710983991622925,0.42985227704048157,0.6000000238418579
0.19585122216176756,0.41977879497480064,0.1333249931382696,-16.2,42.839999999999996,1.0,-0.3174840540788235,3051.643765056,13.809961024000131,13.825,0.0,0.23699460923671722,0.43284085392951965,1.0,0.3710983991622925,0.42985227704048157,0.6000000238418579
0.19603717427312115,0.4152625607069277,0.12954491959959621,-16.2,45.0,1.0,0.00296029541919296,3051.643768128,13.80996409599993,13.83,0.0,0.23699460923671722,0.43284085392951965,1.0,0.3710983991622925,0.42985227704048157,0.6000000238418579
0.19582406841621613,0.4151775919468849,0.12944364614439025,-16.2,47.16,1.0,-0.2869655446028272,3051.643772064,13.809968032000143,13.835,0.0,0.23699460923671722,0.43284085392951965,1.0,0.3710983991622925,0.42985227704048157,0.6000000238418579
0.19621142774226974,0.4174678740799285,0.12745166341358324,-16.02,49.32,1.0,0.1097750785851801,3051.643775648,13.809971615999984,13.84,0.0,0.0998346358537674,1.0,0.887604832649231,0.3299504220485687,0.6000000238418579,0.5662814974784851
0.1965707864008957,0.413250605804716,0.12834021214130026,-16.02,51.3,1.0,-0.4090395825068125,3051.643779328,13.809975296000175,13.845,0.0,0.0998346358537674,1.0,0.887604832649231,0.3299504220485687,0.6000000238418579,0.5662814974784851
0.19715434934074916,0.42923045741789123,0.13826172879898546,-15.84,53.46,1.0,0.1860713522751709,3051.643782592,13.809978560000218,13.85,0.0,0.0998346358537674,1.0,0.887604832649231,0.3299504220485687,0.6000000238418579,0.5662814974784851
0.1970793483528333,0.4283609158208024,0.1496954499701331,-15.479999999999999,55.26,1.0,-0.3327433088168217,3051.685720512,13.85191648,13.855,0.0,0.0998346358537674,1.0,0.887604832649231,0.3299504220485687,0.6000000238418579,0.5662814974784851
0.19520976575289972,0.40903287540745864,0.16089398540017674,-15.12,57.059999999999995,1.0,-0.012298959318805203,3051.685755584,13.851951552000173,13.86,0.0,-0.14954200387001038,1.0,1.0,0.2551374137401581,0.6000000238418579,0.6000000238418579
0.18979258217182451,0.4041040941988254,0.17686569776134792,-14.399999999999999,58.5,1.0,-0.2411877803888327,3051.685792384,13.851988351999807,13.865,0.0,-0.14954200387001038,1.0,1.0,0.2551374137401581,0.6000000238418579,0.6000000238418579
0.18598447366401788,0.4114650969988214,0.19440088628859153,-13.32,59.94,1.0,0.04873805963318745,3051.68580352,13.85199948799982,13.87,0.0,-0.14954200387001038,1.0,1.0,0.2551374137401581,0.6000000238418579,0.6000000238418579
0.18626230153006446,0.4195914159926442,0.20755526646573946,-12.059999999999999,60.839999999999996,1.0,-0.21066927091278131,3051.685811808,13.852007775999937,13.875,0.0,-0.14954200387001038,1.0,1.0,0.2551374137401581,0.6000000238418579,0.6000000238418579
0.18547359875935518,0.41362276019668914,0.22408731254557573,-10.44,61.559999999999995,1.0,-0.10385448774679418,3051.68582064,13.852016608000213,13.88,0.0,-1.0,1.0,0.6174441576004028,0.0,0.6000000238418579,0.48523327708244324
0.18639087885050085,0.41087976880419774,0.24066946951817708,-8.64,62.28,1.0,-0.08859523300879601,3051.685829248,13.85202521600013,13.885,0.0,-1.0,1.0,0.6174441576004028,0.0,0.6000000238418579,0.48523327708244324
0.19095856196380653,0.4089027605523417,0.2540739347554863,-7.02,62.46,1.0,-0.1343729972227905,3051.68583632,13.852032287999918,13.89,0.0,-1.0,1.0,0.6174441576004028,0.0,0.6000000238418579,0.48523327708244324
0.20109635787927135,0.40910941392776035,0.26825748592432463,-5.3999999999999995,62.64,1.0,-0.4090395825068125,3051.729855968,13.896051935999822,13.895,0.0,-1.0,1.0,0.6174441576004028,0.0,0.6000000238418579,0.48523327708244324
0.20934286776413702,0.40632434207410717,0.2849136073930117,-4.32,62.82,1.0,-0.027558214056803365,3051.729926464,13.896122432000084,13.9,0.0,-1.0,1.0,0.7142995595932007,0.0,0.6000000238418579,0.514289915561676
0.2218060251879252,0.4064332000164538,0.2978142191619193,-3.96,63.0,1.0,-0.454817346720807,3051.729937504,13.896133472000201,13.905,0.0,-1.0,1.0,0.7142995595932007,0.0,0.6000000238418579,0.514289915561676
0.2381965078725459,0.4024703813953037,0.30967717408822376,-4.32,63.18,1.0,0.15555284279917458,3051.72994496,13.896140928000023,13.91,0.0,-1.0,1.0,0.7142995595932007,0.0,0.6000000238418579,0.514289915561676
0.25161835640974844,0.4093066568791733,0.32286752265809654,-5.22,63.18,1.0,-0.34800256355481984,3051.729951648,13.896147616000235,13.915,0.0,-1.0,1.0,0.7142995595932007,0.0,0.6000000238418579,0.514289915561676
0.264726123016985,0.41052072554451263,0.3328071193996904,-6.4799999999999995,63.18,1.0,-0.27170628986482903,3051.729959808,13.896155775999887,13.92,0.0,-1.0,1.0,0.8996381163597107,0.0,0.6000000238418579,0.5698914527893066
0.2807732458002647,0.4072703490002709,0.3407446812964253,-8.1,63.0,1.0,-0.10385448774679418,3051.729968128,13.89616409600012,13.925,0.0,-1.0,1.0,0.8996381163597107,0.0,0.6000000238418579,0.5698914527893066
0.2936873936470873,0.40263280087117503,0.34981465406292545,-10.26,62.82,1.0,-0.180150761436785,3051.729975936,13.896171903999857,13.93,0.0,-1.0,1.0,0.8996381163597107,0.0,0.6000000238418579,0.5698914527893066
0.3050730590432345,0.40293978432963734,0.3572905420462134,-12.6,62.28,1.0,-0.4853358561968033,3051.729991232,13.896187199999986,13.935,0.0,-1.0,1.0,0.8996381163597107,0.0,0.6000000238418579,0.5698914527893066
0.31717214346197947,0.4057332074624982,0.36334581748492034,-14.94,61.559999999999995,1.0,0.04873805963318745,3051.771339136,13.937535103999835,13.94,0.0,-1.0,-0.6425236463546753,1.0,0.0,0.10724291205406189,0.6000000238418579
0.32813250291937557,0.4115310364442683,0.3692305221130556,-16.56,60.48,1.0,-0.027558214056803365,3051.771369184,13.937565151999934,13.945,0.0,-1.0,-0.6425236463546753,1.0,0.0,0.10724291205406189,0.6000000238418579
0.33599230029750254,0.39768578410751004,0.3749162611975515,-16.02,58.14,1.0,0.04873805963318745,3051.77137856,13.937574527999914,13.95,0.0,-1.0,-0.6425236463546753,1.0,0.0,0.10724291205406189,0.6000000238418579
0.3449133592646676,0.36858509429227604,0.37983406373313167,-15.299999999999999,55.8,1.0,-0.4395580919828088,3051.771423392,13.937619360000099,13.955,0.0,-1.0,-0.6425236463546753,1.0,0.0,0.10724291205406189,0.6000000238418579
0.35301770815595096,0.3422434687360071,0.38498881850026523,-15.479999999999999,53.64,1.0,-0.05807672353279969,3051.771430784,13.937626752000142,13.96,0.0,-0.7765037417411804,-1.0,1.0,0.06704887747764587,0.0,0.6000000238418579
0.35944301990616506,0.31282563362820986,0.38939025104045755,-16.02,51.3,1.0,-0.39378032776881433,3051.771438688,13.937634656000228,13.965,0.0,-0.7765037417411804,-1.0,1.0,0.06704887747764587,0.0,0.6000000238418579
0.3664055773842229,0.28037610643572963,0.392038318311763,-16.2,48.42,1.0,0.00296029541919296,3051.771446144,13.937642112000049,13.97,0.0,-0.7765037417411804,-1.0,1.0,0.06704887747764587,0.0,0.6000000238418579
0.3731151423721837,0.2589288184012247,0.3957283610951263,-16.02,45.54,1.0,-0.19541001617478315,3051.771453184,13.937649152000176,13.975,0.0,-0.7765037417411804,-1.0,1.0,0.06704887747764587,0.0,0.6000000238418579
0.3786111137473943,0.23931889093284647,0.39913514641298525,-16.2,42.66,1.0,0.14029358806117642,3051.814180704,13.980376672000148,13.98,8.522882461547852,1.0,-1.0,0.4514770209789276,0.6000000238418579,0.0,0.43544313311576843
0.3841312910255243,0.22197589982160676,0.4018188313132501,-16.2,39.42,1.0,-0.027558214056803365,3051.814205344,13.98040131200014,13.985,8.522882461547852,1.0,-1.0,0.4514770209789276,0.6000000238418579,0.0,0.43544313311576843
0.3892721453564887,0.19486511222845665,0.4048261399662683,-16.2,36.18,1.0,-0.2869655446028272,3051.814244448,13.980440415999965,13.99,8.522882461547852,1.0,-1.0,0.4514770209789276,0.6000000238418579,0.0,0.43544313311576843
0.39345298617994484,0.17525781294365908,0.407900548505049,-16.2,32.76,1.0,-0.3174840540788235,3051.814253632,13.980449600000156,13.995,8.522882461547852,1.0,-1.0,0.4514770209789276,0.6000000238418579,0.0,0.43544313311576843
0.3936843380740521,0.1527442699550912,0.4104323886945407,-16.2,29.16,1.0,-0.25644703512683087,3051.814269856,13.98046582400002,14.0,20.0,1.0,-1.0,0.03242403268814087,0.6000000238418579,0.0,0.30972719192504883
0.39293854450064203,0.12065537888017737,0.412834298457846,-16.2,25.56,1.0,0.00296029541919296,3051.814278336,13.980474303999927,14.005,20.0,1.0,-1.0,0.03242403268814087,0.6000000238418579,0.0,0.30972719192504883
0.3923445749286157,0.10450860047042088,0.41565894542617476,-16.2,21.96,1.0,-0.05807672353279969,3051.814286496,13.980482464000033,14.01,20.0,1.0,-1.0,0.03242403268814087,0.6000000238418579,0.0,0.30972719192504883
0.39023869641533215,0.0872350400914065,0.4179567251834353,-16.2,18.18,1.0,-0.180150761436785,3051.814293728,13.98048969599995,14.015,20.0,1.0,-1.0,0.03242403268814087,0.6000000238418579,0.0,0.30972719192504883
0.3882762884694776,0.09043402640132055,0.4201989563566216,-16.2,14.399999999999999,1.0,-0.027558214056803365,3051.814300576,13.980496543999834,14.02,8.522882461547852,0.4201822876930237,-1.0,1.0,0.4260546863079071,0.0,0.6000000238418579
0.38075427719063465,0.09765629991389015,0.42328757302293524,-16.2,10.62,1.0,3.115848261970875,3051.855426176,14.021622144000048,14.025,8.522882461547852,0.4201822876930237,-1.0,1.0,0.4260546863079071,0.0,0.6000000238418579
0.3636493063100865,0.08960526316794719,0.42708632678935077,-9.54,7.199999999999999,1.0,1.4373302407910202,3051.85544448,14.021640448000198,14.03,8.522882461547852,0.4201822876930237,-1.0,1.0,0.4260546863079071,0.0,0.6000000238418579
0.33919275178260655,0.08673637982496918,0.43273687729127414,-4.68,4.859999999999999,1.0,0.2776268807031599,3051.855453728,14.021649696000168,14.035,8.522882461547852,0.4201822876930237,-1.0,1.0,0.4260546863079071,0.0,0.6000000238418579
0.31186845006499375,0.09224095727795935,0.43721594117790447,-3.96,3.96,1.0,0.7048860133671084,3051.855462272,14.021658239999852,14.04,8.522882461547852,0.4201822876930237,-1.0,1.0,0.4260546863079071,0.0,0.6000000238418579
0.28318915238659625,0.09565284391106788,0.4396999068155435,-6.66,4.5,1.0,-0.363261818292818,3051.855470464,14.021666432000075,14.045,0.0,0.2577967047691345,-0.9071211814880371,1.0,0.37733903527259827,0.027863645926117897,0.6000000238418579
0.2559656141415756,0.12265141812789968,0.43821657594419827,-8.64,6.12,1.0,0.7964415417950974,3051.855478496,14.02167446400017,14.05,0.0,0.2577967047691345,-0.9071211814880371,1.0,0.37733903527259827,0.027863645926117897,0.6000000238418579
0.22916698926502077,0.13031217301916212,0.43639038710547295,-10.26,8.28,1.0,-0.10385448774679418,3051.855486016,14.021681984000224,14.055,0.0,0.2577967047691345,-0.9071211814880371,1.0,0.37733903527259827,0.027863645926117897,0.6000000238418579
0.2048884561814308,0.1389402088032188,0.43345884251830097,-13.86,11.16,1.0,1.1779229102450515,3051.855510048,14.021706015999825,14.06,0.0,1.0,-0.19024601578712463,0.09066375344991684,0.6000000238418579,0.2429262101650238,0.32719916105270386
0.18206333620723925,0.1504865424899198,0.4295139065443219,-17.099999999999998,14.04,1.0,-0.7600024414807702,3051.855523648,14.021719616000155,14.065,0.0,1.0,-0.19024601578712463,0.09066375344991684,0.6000000238418579,0.2429262101650238,0.32719916105270386
0.1623196110294478,0.17340900421540434,0.42686713823210587,-15.479999999999999,15.299999999999999,1.0,0.2776268807031599,3051.899417888,14.0656138559998,14.07,0.0,1.0,-0.19024601578712463,0.09066375344991684,0.6000000238418579,0.2429262101650238,0.32719916105270386
0.14417855108479527,0.19568160830276143,0.42522073105839325,-14.76,16.74,1.0,-0.5005951109348015,3051.8994512,14.065647167999941,14.075,0.0,1.0,-0.19024601578712463,0.09066375344991684,0.6000000238418579,0.2429262101650238,0.32719916105270386
0.1289532243723624,0.2091442625537407,0.4242375993859268,-16.02,19.259999999999998,1.0,0.4302194280831415,3051.899460704,14.065656671999932,14.08,0.0,0.2627142667770386,0.7670988440513611,-1.0,0.37881430983543396,0.5301296710968018,0.0
0.11142251235462207,0.22690789582119528,0.4238237063671303,-16.2,20.7,1.0,-0.42429883724481066,3051.899467712,14.065663679999943,14.085,0.0,0.2627142667770386,0.7670988440513611,-1.0,0.37881430983543396,0.5301296710968018,0.0
0.09631173058832486,0.24047184607382724,0.42362044334034665,-16.02,22.68,1.0,-0.012298959318805203,3051.899474624,14.06567059200006,14.09,0.0,0.2627142667770386,0.7670988440513611,-1.0,0.37881430983543396,0.5301296710968018,0.0
0.08829666717197303,0.24960235178557674,0.4226037198954236,-16.2,24.84,1.0,-0.37852107303081617,3051.899482624,14.06567859200004,14.095,0.0,0.2627142667770386,0.7670988440513611,-1.0,0.37881430983543396,0.5301296710968018,0.0
0.0700297357335082,0.26906861123670417,0.42351913980449485,-16.02,26.459999999999997,1.0,0.12503433332317826,3051.899489792,14.065685760000179,14.1,0.0,1.0,-0.4066644012928009,-0.20396848022937775,0.6000000238418579,0.17800068855285645,0.2388094663619995
0.05493670873110148,0.2691621547951376,0.42518674839488024,-16.2,28.08,1.0,-0.5005951109348015,3051.89949648,14.065692447999936,14.105,0.0,1.0,-0.4066644012928009,-0.20396848022937775,0.6000000238418579,0.17800068855285645,0.2388094663619995
0.05338651025731462,0.2802518810614785,0.42682835330048396,-16.2,30.06,1.0,0.15555284279917458,3051.943551744,14.109747712000171,14.11,0.0,1.0,-0.4066644012928009,-0.20396848022937775,0.6000000238418579,0.17800068855285645,0.2388094663619995
0.06761437905141844,0.2970706047925342,0.42651256022864403,-16.2,31.86,1.0,-0.22592852565083454,3051.94358144,14.1097774079999,14.115,0.0,1.0,-0.4066644012928009,-0.20396848022937775,0.6000000238418579,0.17800068855285645,0.2388094663619995
0.07466890542065265,0.3057521104128653,0.42592776914752545,-16.2,33.48,1.0,0.20133060701316907,3051.94361456,14.109810527999798,14.12,0.0,1.0,-0.4066644012928009,-0.20396848022937775,0.6000000238418579,0.17800068855285645,0.2388094663619995
0.06820449485346997,0.3209875654935442,0.426000706693665,-16.2,35.28,1.0,-0.454817346720807,3051.94362128,14.109817248000127,14.125,0.0,1.0,-0.6013720035552979,-0.19447919726371765,0.6000000238418579,0.11958840489387512,0.24165624380111694
0.08326475051619484,0.3298385385849967,0.42490067276842647,-16.2,36.9,1.0,0.00296029541919296,3051.943627136,14.109823104000043,14.13,0.0,1.0,-0.6013720035552979,-0.19447919726371765,0.6000000238418579,0.11958840489387512,0.24165624380111694
0.09973953991748201,0.34538416108748365,0.42246508053177406,-16.2,38.699999999999996,1.0,0.033478804895189285,3051.94363328,14.109829248000096,14.135,0.0,1.0,-0.6013720035552979,-0.19447919726371765,0.6000000238418579,0.11958840489387512,0.24165624380111694
0.10669035405249526,0.3505152239333391,0.4217302096117097,-16.2,40.32,1.0,0.07925656910918377,3051.94363952,14.109835488000044,14.14,0.0,0.6763457655906677,-0.2598229646682739,-0.9986057281494141,0.5029037594795227,0.22205312550067902,0.00041828156099654734
0.12162796960715942,0.3620775956754015,0.42110133259914106,-16.2,41.94,1.0,-0.08859523300879601,3051.943645408,14.109841376000077,14.145,0.0,0.6763457655906677,-0.2598229646682739,-0.9986057281494141,0.5029037594795227,0.22205312550067902,0.00041828156099654734
0.14357272840884905,0.3672246191151324,0.41734308937107023,-16.2,43.379999999999995,1.0,-0.14963225196078866,3051.943650656,14.109846624000056,14.15,0.0,0.6763457655906677,-0.2598229646682739,-0.9986057281494141,0.5029037594795227,0.22205312550067902,0.00041828156099654734
0.15676462877180997,0.360167251940617,0.41123534784244864,-16.2,45.0,1.0,-0.1343729972227905,3051.984595872,14.150791840000238,14.155,0.0,0.6763457655906677,-0.2598229646682739,-0.9986057281494141,0.5029037594795227,0.22205312550067902,0.00041828156099654734
0.1670997820184775,0.3625612207351378,0.4047245195336627,-16.2,46.44,1.0,0.04873805963318745,3051.9846224,14.150818367999818,14.16,0.0,1.0,-0.2083284854888916,-0.5799864530563354,0.6000000238418579,0.23750145733356476,0.12600407004356384
0.17370006735614493,0.3776246781982906,0.3935361159460001,-16.2,47.879999999999995,1.0,-0.39378032776881433,3051.98464976,14.15084572800015,14.165,0.0,1.0,-0.2083284854888916,-0.5799864530563354,0.6000000238418579,0.23750145733356476,0.12600407004356384
0.17744349023154848,0.37736809839612273,0.38068878518283683,-16.02,49.14,1.0,0.21658986175116723,3051.984653728,14.150849696000023,14.17,0.0,1.0,-0.2083284854888916,-0.5799864530563354,0.6000000238418579,0.23750145733356476,0.12600407004356384
0.17918030589373093,0.3765931111734753,0.3706455211685095,-16.02,50.4,1.0,-0.363261818292818,3051.98465792,14.150853887999801,14.175,0.0,1.0,-0.2083284854888916,-0.5799864530563354,0.6000000238418579,0.23750145733356476,0.12600407004356384
0.1801919075634177,0.376521306254058,0.3603544186631058,-16.02,51.48,1.0,0.07925656910918377,3051.984663104,14.150859072000003,14.18,0.0,0.5086525678634644,-0.7145093083381653,-1.0,0.4525958001613617,0.08564721047878265,0.0
0.18082380586755617,0.39212301990967613,0.349207706113555,-16.02,52.559999999999995,1.0,-0.3327433088168217,3051.984672448,14.150868415999867,14.185,0.0,0.5086525678634644,-0.7145093083381653,-1.0,0.4525958001613617,0.08564721047878265,0.0
0.1812245310963978,0.4042930063521583,0.34106617959335733,-16.02,53.46,1.0,0.09451582384718193,3051.984677088,14.15087305599991,14.19,0.0,0.5086525678634644,-0.7145093083381653,-1.0,0.4525958001613617,0.08564721047878265,0.0
0.18139424579363858,0.40567746334340865,0.33223085748076625,-16.02,54.36,1.0,-0.4395580919828088,3052.029060704,14.195256672000141,14.195,0.0,0.5086525678634644,-0.7145093083381653,-1.0,0.4525958001613617,0.08564721047878265,0.0
0.18141756466281111,0.4073751472913791,0.32009189180703457,-16.02,55.08,1.0,-0.16489150669878683,3052.029086016,14.195281983999848,14.2,0.0,0.5086525678634644,-0.7145093083381653,-1.0,0.4525958001613617,0.08564721047878265,0.0
0.18226800297396695,0.4114410202299918,0.3076527672541119,-15.84,55.62,1.0,-0.4090395825068125,3052.029090336,14.195286304000092,14.205,0.0,1.0,-0.3160683214664459,-0.7734977602958679,0.6000000238418579,0.20517952740192413,0.06795067340135574
0.18384881152087443,0.41637366485802063,0.29663820018778636,-15.66,56.16,1.0,-0.14963225196078866,3052.029093696,14.195289664000029,14.21,0.0,1.0,-0.3160683214664459,-0.7734977602958679,0.6000000238418579,0.20517952740192413,0.06795067340135574
0.1850426737862828,0.42817793814987853,0.28383822395367614,-15.479999999999999,56.519999999999996,1.0,-0.42429883724481066,3052.0290968,14.195292767999945,14.215,0.0,1.0,-0.3160683214664459,-0.7734977602958679,0.6000000238418579,0.20517952740192413,0.06795067340135574
0.18733167175715157,0.4181783400770701,0.27299091297654543,-15.12,56.699999999999996,1.0,-0.04281746879480153,3052.029126176,14.195322143999874,14.22,0.0,-0.2377105951309204,0.22302567958831787,-1.0,0.22868682444095612,0.3669077157974243,0.0
0.19223119868070418,0.4223795423056159,0.26382086681834627,-14.58,56.879999999999995,1.0,-0.16489150669878683,3052.029130944,14.195326911999928,14.225,0.0,-0.2377105951309204,0.22302567958831787,-1.0,0.22868682444095612,0.3669077157974243,0.0
0.19606634737319215,0.428553139122786,0.2533828773729597,-14.04,56.879999999999995,1.0,-0.10385448774679418,3052.029134976,14.195330944000034,14.23,0.0,-0.2377105951309204,0.22302567958831787,-1.0,0.22868682444095612,0.3669077157974243,0.0
0.1983302532433486,0.4387372723329312,0.2440813999817829,-13.32,56.699999999999996,1.0,-0.3327433088168217,3052.029138496,14.195334464000098,14.235,0.0,-0.2377105951309204,0.22302567958831787,-1.0,0.22868682444095612,0.3669077157974243,0.0
0.19880930692662027,0.43413278231311386,0.2373215262170503,-12.6,56.699999999999996,1.0,-0.08859523300879601,3052.07007104,14.23626700800014,14.24,0.0,0.9798588752746582,-0.9971791505813599,-0.6456162929534912,0.5939576625823975,0.0008462548721581697,0.10631511360406876
0.19942760235519044,0.43663803621637587,0.2289131436145266,-11.879999999999999,56.519999999999996,1.0,-0.21066927091278131,3052.07012368,14.236319648000062,14.245,0.0,0.9798588752746582,-0.9971791505813599,-0.6456162929534912,0.5939576625823975,0.0008462548721581697,0.10631511360406876
0.19946318288340445,0.4398410047570786,0.2173173364769672,-11.34,56.339999999999996,1.0,0.033478804895189285,3052.070132544,14.236328512,14.25,0.0,0.9798588752746582,-0.9971791505813599,-0.6456162929534912,0.5939576625823975,0.0008462548721581697,0.10631511360406876
0.19943625588075006,0.4411224292610179,0.20510120150369543,-10.98,56.339999999999996,1.0,-0.14963225196078866,3052.070137984,14.236333952000223,14.255,0.0,0.9798588752746582,-0.9971791505813599,-0.6456162929534912,0.5939576625823975,0.0008462548721581697,0.10631511360406876
0.19976130243911666,0.4461084274298809,0.19289622817561503,-10.62,56.16,1.0,-0.07333597827079785,3052.070142752,14.236338719999821,14.26,0.0,0.014885559678077698,0.3614899814128876,-1.0,0.3044656813144684,0.4084470272064209,0.0
0.1996363098011974,0.44941402493708243,0.18273195698840758,-10.44,56.16,1.0,-0.4395580919828088,3052.070148608,14.236344576000192,14.265,0.0,0.014885559678077698,0.3614899814128876,-1.0,0.3044656813144684,0.4084470272064209,0.0
