meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3950631503038502,0.321010398155759,0.037848825405155814,76.32,33.66,1.0,-0.08859523300879601,6619.888805696,22.14886982400003,22.16,0.0,-0.5117440223693848,0.6720584034919739,0.18137997388839722,0.14647680521011353,0.5016175508499146,0.3544140160083771
0.39887631319389133,0.2914841249897512,0.041940431819096714,76.32,30.06,1.0,-0.07333597827079785,6619.888841152,22.14890527999978,22.165,0.0,-0.5117440223693848,0.6720584034919739,0.18137997388839722,0.14647680521011353,0.5016175508499146,0.3544140160083771
0.4067418420632333,0.2594584228933576,0.03585311448405578,76.14,26.459999999999997,1.0,-0.14963225196078866,6619.888848672,22.14891279999938,22.17,0.0,-0.5117440223693848,0.6720584034919739,0.18137997388839722,0.14647680521011353,0.5016175508499146,0.3544140160083771
0.41418142488823434,0.24287333741778516,0.04536169836627002,75.78,22.86,1.0,-0.4853358561968033,6619.888855968,22.14892009599953,22.175,0.0,-0.5117440223693848,0.6720584034919739,0.18137997388839722,0.14647680521011353,0.5016175508499146,0.3544140160083771
0.4212319690890744,0.2254892833444187,0.039884000571744356,75.24,19.08,1.0,-0.14963225196078866,6619.88886288,22.14892700799919,22.18,0.0,-0.8179745674133301,-0.42007362842559814,-1.0,0.054607633501291275,0.17397791147232056,0.0
0.4293192149345336,0.2105816510524209,0.045286863027013916,74.52,15.479999999999999,1.0,-0.363261818292818,6619.88886976,22.148933887999192,22.185,0.0,-0.8179745674133301,-0.42007362842559814,-1.0,0.054607633501291275,0.17397791147232056,0.0
0.4368178826602693,0.1789800922303194,0.04331403588212631,73.44,11.879999999999999,1.0,-0.07333597827079785,6619.930046848,22.190110975999232,22.19,0.0,-0.8179745674133301,-0.42007362842559814,-1.0,0.054607633501291275,0.17397791147232056,0.0
0.4431687399588333,0.1576977312198142,0.039067752568407894,72.17999999999999,8.459999999999999,1.0,-0.5005951109348015,6619.93006912,22.190133247999256,22.195,0.0,-0.8179745674133301,-0.42007362842559814,-1.0,0.054607633501291275,0.17397791147232056,0.0
0.4493244234982279,0.14432370968360989,0.04588717677099038,70.56,5.3999999999999995,1.0,-0.2411877803888327,6619.930077408,22.190141535999828,22.2,0.0,-0.8578366637229919,0.49578502774238586,-0.027586206793785095,0.04264900088310242,0.4487355053424835,0.29172414541244507
0.4548516970143965,0.13850292036553016,0.041968885944697124,68.39999999999999,2.52,1.0,-0.22592852565083454,6619.930084672,22.190148799999406,22.205,0.0,-0.8578366637229919,0.49578502774238586,-0.027586206793785095,0.04264900088310242,0.4487355053424835,0.29172414541244507
0.45712522300192887,0.12910874202393008,0.05505431224678644,65.7,0.18,1.0,-0.2869655446028272,6619.930123264,22.190187391999643,22.21,0.0,-0.8578366637229919,0.49578502774238586,-0.027586206793785095,0.04264900088310242,0.4487355053424835,0.29172414541244507
0.45673293694298245,0.13715649918983544,0.05158269580121978,62.28,-1.7999999999999998,1.0,-0.11911374248479234,6619.9301312,22.19019532799939,22.215,0.0,-0.8578366637229919,0.49578502774238586,-0.027586206793785095,0.04264900088310242,0.4487355053424835,0.29172414541244507
0.4563881569667432,0.14678608063652016,0.06484065827059791,58.14,-3.06,1.0,0.033478804895189285,6619.93014464,22.190208768000048,22.22,0.0,-0.5606827139854431,0.008839420974254608,-0.23317071795463562,0.13179519772529602,0.3026518225669861,0.2300487905740738
0.4561526759961713,0.15042056756324992,0.0661351389911302,53.28,-3.78,1.0,-0.39378032776881433,6619.930151296,22.19021542399969,22.225,0.0,-0.5606827139854431,0.008839420974254608,-0.23317071795463562,0.13179519772529602,0.3026518225669861,0.2300487905740738
0.4549235506941772,0.1430025237157767,0.0861583924573157,47.699999999999996,-3.78,1.0,-0.05807672353279969,6619.974297536,22.234361664000062,22.23,0.0,-0.5606827139854431,0.008839420974254608,-0.23317071795463562,0.13179519772529602,0.3026518225669861,0.2300487905740738
0.4549218458874674,0.12835862793424227,0.09229997051714216,41.22,-3.42,1.0,-0.1343729972227905,6619.9743152,22.234379327999704,22.235,0.0,-0.5606827139854431,0.008839420974254608,-0.23317071795463562,0.13179519772529602,0.3026518225669861,0.2300487905740738
0.45433328466431766,0.13524343736401634,0.09764574676221184,34.379999999999995,-2.52,1.0,-0.012298959318805203,6619.974322848,22.23438697599977,22.24,0.0,-0.5606827139854431,0.008839420974254608,-0.23317071795463562,0.13179519772529602,0.3026518225669861,0.2300487905740738
0.4539763286615611,0.13981378637903685,0.10781384684783776,27.0,-1.26,1.0,-0.22592852565083454,6619.974329824,22.234393951999664,22.245,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.45416844896989356,0.14014369574486765,0.12392831513101173,19.08,0.18,1.0,-0.19541001617478315,6619.974336032,22.234400159999495,22.25,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4540546563210535,0.11888087887670455,0.1369553605633616,10.98,1.7999999999999998,1.0,-0.21066927091278131,6619.974342656,22.234406783999475,22.255,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.45255245664354554,0.1332664615616856,0.14988126869224525,2.88,3.5999999999999996,1.0,-0.16489150669878683,6619.97435008,22.23441420799918,22.26,0.0,-0.7245580554008484,0.10152877122163773,1.0,0.08263258635997772,0.3304586410522461,0.6000000238418579
0.44859120860759283,0.12598302414888973,0.15951042433244428,2.6999999999999997,1.7999999999999998,1.0,-0.363261818292818,6619.974356832,22.234420959999625,22.265,0.0,-0.7245580554008484,0.10152877122163773,1.0,0.08263258635997772,0.3304586410522461,0.6000000238418579
0.4426002177442989,0.12348368597576087,0.16648823415253208,5.76,1.08,1.0,-0.07333597827079785,6619.97436368,22.234427807999964,22.27,0.0,-0.7245580554008484,0.10152877122163773,1.0,0.08263258635997772,0.3304586410522461,0.6000000238418579
0.4332712731987139,0.1193095333477821,0.1789536041042941,9.18,-0.36,1.0,-0.9888912625507427,6620.016205344,22.276269471999512,22.275,0.0,-0.7245580554008484,0.10152877122163773,1.0,0.08263258635997772,0.3304586410522461,0.6000000238418579
0.4165244491304878,0.13629091780806332,0.1947710738273194,11.879999999999999,-1.44,1.0,-0.027558214056803365,6620.016226048,22.276290175999748,22.28,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.39451644373286276,0.15801340307500805,0.20903442935420263,13.86,-1.98,1.0,-0.3327433088168217,6620.016235104,22.276299231999474,22.285,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3719810268078146,0.17905841698010738,0.2245580066922471,14.76,-1.98,1.0,-0.3327433088168217,6620.016242112,22.27630623999994,22.29,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.35240480839938143,0.1847051845461451,0.24157908257694197,14.76,-1.26,1.0,-0.3174840540788235,6620.016249152,22.276313279999158,22.295,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3386453799469019,0.18329478588021722,0.2563971639598565,14.219999999999999,-0.36,1.0,-0.19541001617478315,6620.016256256,22.27632038399952,22.3,0.0,0.8815140724182129,0.11179802566766739,1.0,0.5644542574882507,0.3335394263267517,0.6000000238418579
0.32899835756509876,0.18331504270439328,0.2696912752447849,13.139999999999999,0.8999999999999999,1.0,-0.4090395825068125,6620.016263488,22.276327615999435,22.305,0.0,0.8815140724182129,0.11179802566766739,1.0,0.5644542574882507,0.3335394263267517,0.6000000238418579
0.31813422625743404,0.18762888485964743,0.28398902612921156,11.34,2.6999999999999997,1.0,-0.012298959318805203,6620.01626992,22.276334047999626,22.31,0.0,0.8815140724182129,0.11179802566766739,1.0,0.5644542574882507,0.3335394263267517,0.6000000238418579
0.3053628441634146,0.19561017610382628,0.29723798423228137,9.18,4.859999999999999,1.0,-0.14963225196078866,6620.016276352,22.276340479999817,22.315,0.0,0.8815140724182129,0.11179802566766739,1.0,0.5644542574882507,0.3335394263267517,0.6000000238418579
0.2940487970241017,0.20772203097831043,0.309401272846293,6.4799999999999995,7.199999999999999,1.0,-0.08859523300879601,6620.05991856,22.319982687999982,22.32,0.0,-0.32329463958740234,1.0,1.0,0.203011617064476,0.6000000238418579,0.6000000238418579
0.28204334757314004,0.2176669340393005,0.32198973177519297,3.42,9.9,1.0,-0.3174840540788235,6620.059928832,22.31999295999958,22.325,0.0,-0.32329463958740234,1.0,1.0,0.203011617064476,0.6000000238418579,0.6000000238418579
0.2724727584398762,0.2343235294080128,0.3336211377035127,1.98,11.879999999999999,1.0,-0.07333597827079785,6620.059946144,22.32001027199931,22.33,0.0,-0.32329463958740234,1.0,1.0,0.203011617064476,0.6000000238418579,0.6000000238418579
0.2654176232340709,0.257825419728369,0.34367698751972,3.06,13.86,1.0,-0.14963225196078866,6620.05994976,22.320013887999266,22.335,0.0,-0.32329463958740234,1.0,1.0,0.203011617064476,0.6000000238418579,0.6000000238418579
0.2625940892190015,0.2585367349855075,0.35356917091345386,4.32,15.479999999999999,1.0,-0.4090395825068125,6620.05995296,22.320017087999986,22.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26138193246878044,0.26985290504394827,0.3625485307706199,5.22,17.64,1.0,0.04873805963318745,6620.059956416,22.320020543999817,22.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26060406391440966,0.29379428318789247,0.3704621920729921,5.76,19.8,1.0,-0.5311136204107978,6620.059959712,22.32002383999952,22.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2618599812553715,0.3063781399616768,0.3776329585434808,5.9399999999999995,22.14,1.0,-0.34800256355481984,6620.059962944,22.320027071999903,22.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2637590328764228,0.30605174016492975,0.3845248449084558,5.9399999999999995,24.48,1.0,0.06399731437118561,6620.103395104,22.363459231999514,22.36,0.0,-0.7791054844856262,1.0,1.0,0.06626835465431213,0.6000000238418579,0.6000000238418579
0.2658034163502079,0.3034312622608723,0.38968741868278123,5.9399999999999995,26.82,1.0,-0.19541001617478315,6620.10341392,22.363478047999706,22.365,0.0,-0.7791054844856262,1.0,1.0,0.06626835465431213,0.6000000238418579,0.6000000238418579
0.26973225646715365,0.29693155320474035,0.394721694074982,5.9399999999999995,29.16,1.0,-0.04281746879480153,6620.103422496,22.36348662399996,22.37,0.0,-0.7791054844856262,1.0,1.0,0.06626835465431213,0.6000000238418579,0.6000000238418579
0.2817004142238928,0.2959353351029123,0.3994126853014556,5.9399999999999995,31.5,1.0,-0.07333597827079785,6620.103448128,22.36351225599992,22.375,0.0,-0.7791054844856262,1.0,1.0,0.06626835465431213,0.6000000238418579,0.6000000238418579
0.29606284906941566,0.294451749896802,0.40389004732340444,6.3,33.48,1.0,-0.11911374248479234,6620.103455392,22.3635195199995,22.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3085566363656705,0.28604571026251924,0.4084293627436035,7.02,35.1,1.0,-0.4395580919828088,6620.10346304,22.363527167999564,22.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32155778892291864,0.2913906478718731,0.41316892492559015,7.92,36.54,1.0,-0.21066927091278131,6620.103470496,22.36353462399984,22.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3352832456672907,0.29023335651442744,0.4169303236094731,9.36,37.44,1.0,-0.19541001617478315,6620.103477312,22.363541439999608,22.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34612658280143277,0.2889217624972805,0.4198827176423708,11.34,37.98,1.0,0.07925656910918377,6620.10349008,22.363554207999186,22.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35683674361028245,0.28833310807622026,0.42305460473455214,13.5,38.16,1.0,-0.363261818292818,6620.1443936,22.404457727999215,22.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36734582563375506,0.27029696407188375,0.4263067426979341,15.84,37.98,1.0,-0.2869655446028272,6620.14440176,22.404465887999322,22.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3756765570258775,0.2498646058971914,0.4295170257728418,18.18,37.62,1.0,-0.16489150669878683,6620.144405184,22.40446931199949,22.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38324478027997927,0.24382934982088486,0.433122632407976,20.16,36.9,1.0,-0.27170628986482903,6620.144407776,22.404471903999365,22.42,0.0,-1.0,0.9781976938247681,1.0,0.0,0.5934593081474304,0.6000000238418579
0.39158227355713576,0.23142644079050528,0.43595592930574245,21.779999999999998,36.0,1.0,-0.47007660145880514,6620.144426624,22.40449075199922,22.425,0.0,-1.0,0.9781976938247681,1.0,0.0,0.5934593081474304,0.6000000238418579
0.3976972048685196,0.21163382550939985,0.4384948133417636,22.5,35.28,1.0,-0.07333597827079785,6620.144430272,22.40449439999975,22.43,0.0,-1.0,0.9781976938247681,1.0,0.0,0.5934593081474304,0.6000000238418579
0.40365616962949447,0.20273323602709634,0.44044335579860655,22.68,34.379999999999995,1.0,-0.11911374248479234,6620.144433664,22.404497791999347,22.435,0.0,-1.0,0.9781976938247681,1.0,0.0,0.5934593081474304,0.6000000238418579
0.4101651227266857,0.18631870862037792,0.44165078220229403,22.14,33.3,1.0,-0.34800256355481984,6620.144436832,22.404500959999496,22.44,8.522882461547852,0.25420260429382324,0.5332849621772766,0.8297513723373413,0.37626078724861145,0.45998549461364746,0.5489254593849182
0.41513266210058164,0.15951490090567164,0.4425855357166579,21.419999999999998,32.04,1.0,-0.39378032776881433,6620.188423168,22.448487295999257,22.445,8.522882461547852,0.25420260429382324,0.5332849621772766,0.8297513723373413,0.37626078724861145,0.45998549461364746,0.5489254593849182
0.4192014435556961,0.13880966777054143,0.443533193683593,20.34,30.599999999999998,1.0,-0.39378032776881433,6620.188435424,22.448499551999703,22.45,8.522882461547852,0.25420260429382324,0.5332849621772766,0.8297513723373413,0.37626078724861145,0.45998549461364746,0.5489254593849182
0.4238678203130371,0.12206187027778265,0.44429599899108907,19.259999999999998,28.98,1.0,-0.3174840540788235,6620.18844192,22.448506047999217,22.455,8.522882461547852,0.25420260429382324,0.5332849621772766,0.8297513723373413,0.37626078724861145,0.45998549461364746,0.5489254593849182
0.42747452267225616,0.12513916993133345,0.44449272905376397,18.0,27.18,1.0,-0.16489150669878683,6620.188466112,22.448530239999855,22.46,20.0,-1.0,1.0,-0.17002761363983154,0.0,0.6000000238418579,0.2489917278289795
0.4303669873519831,0.10622278825072058,0.44539622795518924,16.56,25.2,1.0,-0.21066927091278131,6620.188473792,22.44853791999958,22.465,20.0,-1.0,1.0,-0.17002761363983154,0.0,0.6000000238418579,0.2489917278289795
0.4328679487190884,0.09379301028690391,0.4466516991927618,15.12,22.86,1.0,-0.2869655446028272,6620.188481088,22.44854521599973,22.47,20.0,-1.0,1.0,-0.17002761363983154,0.0,0.6000000238418579,0.2489917278289795
0.43487182962576126,0.0934101486950356,0.44748781687205097,13.5,20.52,1.0,-0.3174840540788235,6620.188488192,22.44855231999918,22.475,20.0,-1.0,1.0,-0.17002761363983154,0.0,0.6000000238418579,0.2489917278289795
0.4363640828596813,0.0787324941837507,0.4489111511620899,11.879999999999999,18.18,1.0,-0.27170628986482903,6620.188495264,22.44855939199988,22.48,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43846859623522977,0.08596996456264769,0.45032635107894525,10.26,15.66,1.0,-0.454817346720807,6620.18850768,22.448571807999542,22.485,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44035071109704743,0.07894317592829508,0.4515719424378699,8.459999999999999,12.959999999999999,1.0,0.018219550157191122,6620.229628192,22.48969231999945,22.49,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44274384705535313,0.09204886921724323,0.45057994305792254,6.4799999999999995,10.44,1.0,-0.19541001617478315,6620.229643424,22.489707551999345,22.495,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44540020395382235,0.0864080562487953,0.4490388938271044,4.5,7.739999999999999,1.0,0.14029358806117642,6620.22965072,22.489714847999494,22.5,0.0,0.28711259365081787,-1.0,1.0,0.3861337900161743,0.0,0.6000000238418579
0.4483526354991314,0.09575193716950846,0.4485696901065703,2.52,5.3999999999999995,1.0,-0.21066927091278131,6620.22965808,22.489722207999876,22.505,0.0,0.28711259365081787,-1.0,1.0,0.3861337900161743,0.0,0.6000000238418579
0.45099539575065306,0.09479816071697145,0.44850223646545245,2.52,1.98,1.0,-0.16489150669878683,6620.229664544,22.48972867199973,22.51,0.0,0.28711259365081787,-1.0,1.0,0.3861337900161743,0.0,0.6000000238418579
0.45107198800977594,0.0917183288570347,0.44794916530957263,7.02,-0.8999999999999999,1.0,-1.767113254188649,6620.229671648,22.48973577599918,22.515,0.0,0.28711259365081787,-1.0,1.0,0.3861337900161743,0.0,0.6000000238418579
0.4494091443530346,0.09589926345330675,0.4492943366792543,13.5,-3.5999999999999996,1.0,-1.3245948667867022,6620.229678912,22.489743039999667,22.52,8.522882461547852,1.0,-0.506716787815094,-0.8364937901496887,0.6000000238418579,0.14798496663570404,0.04905186593532562
0.4480732386181693,0.10112170819605358,0.4512998205106195,18.36,-5.58,1.0,-0.8057802056947647,6620.229685568,22.489749695999308,22.525,8.522882461547852,1.0,-0.506716787815094,-0.8364937901496887,0.6000000238418579,0.14798496663570404,0.04905186593532562
0.44217869344247923,0.08776475670056941,0.45413609179092734,21.06,-6.66,1.0,-0.012298959318805203,6620.274423776,22.534487903999434,22.53,8.522882461547852,1.0,-0.506716787815094,-0.8364937901496887,0.6000000238418579,0.14798496663570404,0.04905186593532562
0.4276226641062369,0.09212519487197585,0.45616290194456355,21.06,-6.66,1.0,-0.14963225196078866,6620.274472448,22.534536575999482,22.535,8.522882461547852,1.0,-0.506716787815094,-0.8364937901496887,0.6000000238418579,0.14798496663570404,0.04905186593532562
0.40243184840884993,0.09717195875685604,0.45702201355742844,19.259999999999998,-5.76,1.0,0.20133060701316907,6620.274482016,22.53454614399925,22.54,20.0,0.7434324622154236,0.5926318764686584,-1.0,0.5230298042297363,0.4777895510196686,0.0
0.37496152049818965,0.10114387315824604,0.4558620262158674,16.38,-4.32,1.0,-2.224890896328649,6620.274489952,22.534554079999907,22.545,20.0,0.7434324622154236,0.5926318764686584,-1.0,0.5230298042297363,0.4777895510196686,0.0
0.3435601983644071,0.1038887232117971,0.4542636028130565,12.24,-2.16,1.0,-0.30222479934082536,6620.2744968,22.534560927999337,22.55,20.0,0.7434324622154236,0.5926318764686584,-1.0,0.5230298042297363,0.4777895510196686,0.0
0.31439990290003833,0.11558018006935541,0.4519060446782878,7.38,0.36,1.0,-0.6989654225287776,6620.274504224,22.53456835199995,22.555,20.0,0.7434324622154236,0.5926318764686584,-1.0,0.5230298042297363,0.4777895510196686,0.0
0.2887345405043201,0.1382853012731949,0.44787629093458864,2.16,3.06,1.0,-0.4395580919828088,6620.274511616,22.534575743999994,22.56,8.522882461547852,-0.1562947928905487,-1.0,1.0,0.2531115710735321,0.0,0.6000000238418579
0.26959967029430365,0.1487074984957982,0.4451640023154373,2.88,3.2399999999999998,1.0,-0.363261818292818,6620.274518432,22.534582559999762,22.565,8.522882461547852,-0.1562947928905487,-1.0,1.0,0.2531115710735321,0.0,0.6000000238418579
0.25750261064269037,0.17715370054355134,0.44334133700755496,4.859999999999999,4.5,1.0,0.14029358806117642,6620.274525088,22.534589215999404,22.57,8.522882461547852,-0.1562947928905487,-1.0,1.0,0.2531115710735321,0.0,0.6000000238418579
0.2512079621561072,0.18577340045072846,0.4417103356601957,6.4799999999999995,5.76,1.0,-0.3327433088168217,6620.315442464,22.57550659199933,22.575,8.522882461547852,-0.1562947928905487,-1.0,1.0,0.2531115710735321,0.0,0.6000000238418579
0.24896366006826465,0.2099929339290102,0.4340537499319255,8.1,6.66,1.0,-0.8057802056947647,6620.315464064,22.575528191999183,22.58,8.522882461547852,-0.1562947928905487,-1.0,1.0,0.2531115710735321,0.0,0.6000000238418579
0.24863178587852916,0.23210103498394646,0.41956641797818595,8.64,8.459999999999999,1.0,-0.08859523300879601,6620.315472736,22.575536863999332,22.585,0.0,1.0,-1.0,0.9211371541023254,0.6000000238418579,0.0,0.5763411521911621
0.24813513845139626,0.2437740662593073,0.40807708005421883,8.459999999999999,10.62,1.0,-0.30222479934082536,6620.315528256,22.57559238399972,22.59,0.0,1.0,-1.0,0.9211371541023254,0.6000000238418579,0.0,0.5763411521911621
0.24761462389800015,0.25019204692667363,0.4039796583814458,8.1,12.78,1.0,-0.27170628986482903,6620.315536704,22.57560083199951,22.595,0.0,1.0,-1.0,0.9211371541023254,0.6000000238418579,0.0,0.5763411521911621
0.24691078633239605,0.2603488052444267,0.40205628608867094,7.38,15.12,1.0,-0.11911374248479234,6620.315544352,22.575608479999573,22.6,0.0,1.0,0.39316463470458984,-1.0,0.6000000238418579,0.4179494082927704,0.0
0.24602779623417317,0.27122839782432767,0.39985726088374535,6.12,17.82,1.0,-0.07333597827079785,6620.315552064,22.57561619199987,22.605,0.0,1.0,0.39316463470458984,-1.0,0.6000000238418579,0.4179494082927704,0.0
0.24128608323931547,0.26592659969900784,0.3998770421295158,5.04,20.34,1.0,-0.2411877803888327,6620.31555904,22.575623167999765,22.61,0.0,1.0,0.39316463470458984,-1.0,0.6000000238418579,0.4179494082927704,0.0
0.23055938668905973,0.27017227305692637,0.39991887351876765,3.5999999999999996,23.04,1.0,0.14029358806117642,6620.35928416,22.619348287999856,22.615,0.0,1.0,0.39316463470458984,-1.0,0.6000000238418579,0.4179494082927704,0.0
0.2152261555762027,0.2751215024759098,0.399190083218323,2.16,25.919999999999998,1.0,0.07925656910918377,6620.359304992,22.619369119999647,22.62,0.0,1.0,0.39191263914108276,-1.0,0.6000000238418579,0.41757383942604065,0.0
0.20522051153682336,0.2888635337941739,0.3991424747500401,2.6999999999999997,28.08,1.0,-0.22592852565083454,6620.359314208,22.6193783359995,22.625,0.0,1.0,0.39191263914108276,-1.0,0.6000000238418579,0.41757383942604065,0.0
0.20251110229947,0.31113823539761587,0.399451190636914,3.2399999999999998,30.24,1.0,-0.25644703512683087,6620.359321568,22.61938569599988,22.63,0.0,1.0,0.39191263914108276,-1.0,0.6000000238418579,0.41757383942604065,0.0
0.2001504311309918,0.32723491271967275,0.3988822482813203,3.5999999999999996,32.58,1.0,-0.14963225196078866,6620.359347904,22.619412031999673,22.635,0.0,1.0,0.39191263914108276,-1.0,0.6000000238418579,0.41757383942604065,0.0
0.20015780291602828,0.3407592258317559,0.3975977721315499,4.14,34.74,1.0,-0.10385448774679418,6620.359356224,22.619420351999906,22.64,0.0,1.0,-0.4620804190635681,-0.7047110199928284,0.6000000238418579,0.16137588024139404,0.08858669549226761
0.20169781904858533,0.34461751643025246,0.393048117081334,4.5,37.08,1.0,-0.027558214056803365,6620.359363488,22.619427615999484,22.645,0.0,1.0,-0.4620804190635681,-0.7047110199928284,0.6000000238418579,0.16137588024139404,0.08858669549226761
0.20380938889997133,0.35461331912204896,0.38060756740525775,4.68,39.42,1.0,-0.21066927091278131,6620.3593704,22.619434528000056,22.65,0.0,1.0,-0.4620804190635681,-0.7047110199928284,0.6000000238418579,0.16137588024139404,0.08858669549226761
0.20698976215677184,0.3678798577530487,0.3615272795186663,4.859999999999999,41.58,1.0,-0.16489150669878683,6620.359383328,22.61944745599976,22.655,0.0,1.0,-0.4620804190635681,-0.7047110199928284,0.6000000238418579,0.16137588024139404,0.08858669549226761
0.21644692484882921,0.3802501254421538,0.3395005952682063,5.22,43.92,1.0,-0.16489150669878683,6620.40067184,22.660735967999244,22.66,0.0,1.0,0.12794360518455505,-1.0,0.6000000238418579,0.33838310837745667,0.0
0.23123570774184793,0.3872874430520274,0.31495255789004123,5.58,45.9,1.0,-0.34800256355481984,6620.4006904,22.660754527999416,22.665,0.0,1.0,0.12794360518455505,-1.0,0.6000000238418579,0.33838310837745667,0.0
0.24288883238331058,0.40047063021556417,0.2900993333601949,6.3,47.699999999999996,1.0,-0.027558214056803365,6620.400699744,22.660763871999734,22.67,0.0,1.0,0.12794360518455505,-1.0,0.6000000238418579,0.33838310837745667,0.0
0.24894319904223663,0.41024754077639203,0.26506587140249377,7.38,49.32,1.0,-0.10385448774679418,6620.400707488,22.660771615999693,22.675,0.0,1.0,0.12794360518455505,-1.0,0.6000000238418579,0.33838310837745667,0.0
0.2537114279904626,0.4129748981218435,0.24208046955579982,8.64,50.58,1.0,-0.16489150669878683,6620.400714496,22.66077862399925,22.68,0.0,0.9848430156707764,-0.06445073336362839,-1.0,0.5954529047012329,0.2806648015975952,0.0
0.25613489098865716,0.4230601510497145,0.2223716544226538,10.44,51.48,1.0,-0.180150761436785,6620.40072176,22.660785887999737,22.685,0.0,0.9848430156707764,-0.06445073336362839,-1.0,0.5954529047012329,0.2806648015975952,0.0
0.25823582887819224,0.419901834966221,0.20498220387145044,12.6,52.199999999999996,1.0,-0.027558214056803365,6620.400728864,22.660792991999188,22.69,0.0,0.9848430156707764,-0.06445073336362839,-1.0,0.5954529047012329,0.2806648015975952,0.0
0.26091859666526973,0.430409972732274,0.19048656568283073,15.12,52.379999999999995,1.0,-0.27170628986482903,6620.400771488,22.66083561599953,22.695,0.0,0.9848430156707764,-0.06445073336362839,-1.0,0.5954529047012329,0.2806648015975952,0.0
0.2623418788635249,0.43625513113798536,0.1800416279511759,18.18,52.379999999999995,1.0,-0.04281746879480153,6620.444763456,22.70482758399976,22.7,0.0,1.0,-0.38762280344963074,-1.0,0.6000000238418579,0.1837131530046463,0.0
0.26456694135851244,0.44203536579794356,0.17055103606940689,21.599999999999998,52.199999999999996,1.0,-0.2869655446028272,6620.444769952,22.704834079999273,22.705,0.0,1.0,-0.38762280344963074,-1.0,0.6000000238418579,0.1837131530046463,0.0
0.26759463347745466,0.44940534829361733,0.1595860261020034,25.2,51.839999999999996,1.0,-0.19541001617478315,6620.44477344,22.704837567999675,22.71,0.0,1.0,-0.38762280344963074,-1.0,0.6000000238418579,0.1837131530046463,0.0
0.26950985644050185,0.44845497410260615,0.14865330227983137,28.619999999999997,51.48,1.0,-0.012298959318805203,6620.44478976,22.70485388799989,22.715,0.0,1.0,-0.38762280344963074,-1.0,0.6000000238418579,0.1837131530046463,0.0
0.27055630121372204,0.4595024320143652,0.1364794537362057,32.22,51.12,1.0,-0.027558214056803365,6620.444792768,22.70485689599991,22.72,0.0,-0.6646863222122192,1.0,-1.0,0.10059411078691483,0.6000000238418579,0.0
0.270811030102879,0.45785298402123115,0.12462344758893062,35.64,50.76,1.0,-0.04281746879480153,6620.444795808,22.704859935999593,22.725,0.0,-0.6646863222122192,1.0,-1.0,0.10059411078691483,0.6000000238418579,0.0
0.2708265081379519,0.4625075706154487,0.11258844125507161,38.699999999999996,50.58,1.0,-0.012298959318805203,6620.4447992,22.704863327999192,22.73,0.0,-0.6646863222122192,1.0,-1.0,0.10059411078691483,0.6000000238418579,0.0
0.270662330095717,0.4749127623700003,0.10120164118136128,41.58,50.4,1.0,-0.10385448774679418,6620.444802496,22.704866623999806,22.735,0.0,-0.6646863222122192,1.0,-1.0,0.10059411078691483,0.6000000238418579,0.0
0.2703000734673536,0.48744182186279933,0.08973186050094394,44.28,50.4,1.0,-0.1343729972227905,6620.444805568,22.70486969600006,22.74,0.0,-0.6646863222122192,1.0,-1.0,0.10059411078691483,0.6000000238418579,0.0
