meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36195653980120657,0.15801098984052525,0.46610555044940566,2.52,19.259999999999998,1.0,-0.39378032776881433,6113.804863808,22.57903558399994,22.6,0.0,-0.8800127506256104,-1.0,-0.5531851053237915,0.035996176302433014,0.0,0.13404446840286255
0.3471775882617712,0.1759428649712412,0.46552809095155856,2.6999999999999997,20.16,1.0,-0.21066927091278131,6113.804871584,22.57904335999956,22.605,0.0,-0.8800127506256104,-1.0,-0.5531851053237915,0.035996176302433014,0.0,0.13404446840286255
0.3345547287586682,0.18841753918796839,0.46248646447805036,2.6999999999999997,21.06,1.0,0.06399731437118561,6113.804879264,22.579051040000195,22.61,0.0,-0.8800127506256104,-1.0,-0.5531851053237915,0.035996176302433014,0.0,0.13404446840286255
0.3205763829987323,0.21430121345731354,0.45216814968312036,2.6999999999999997,22.14,1.0,-0.37852107303081617,6113.804886272,22.57905804799975,22.615,0.0,-0.8800127506256104,-1.0,-0.5531851053237915,0.035996176302433014,0.0,0.13404446840286255
0.30210815436329,0.22471384867555716,0.4330761295277609,2.6999999999999997,23.04,1.0,-0.25644703512683087,6113.845413024,22.619584799999757,22.62,0.0,-0.24801738560199738,-0.7922996878623962,-1.0,0.22559480369091034,0.06231009587645531,0.0
0.28139448567586306,0.23890151282658315,0.40826880842286695,2.6999999999999997,23.939999999999998,1.0,-0.27170628986482903,6113.845433504,22.619605279999632,22.625,0.0,-0.24801738560199738,-0.7922996878623962,-1.0,0.22559480369091034,0.06231009587645531,0.0
0.2586869622085678,0.24874215623468704,0.38118009396593117,2.6999999999999997,24.84,1.0,-0.14963225196078866,6113.84544112,22.619612896000035,22.63,0.0,-0.24801738560199738,-0.7922996878623962,-1.0,0.22559480369091034,0.06231009587645531,0.0
0.2363349856225605,0.2777278173755948,0.35290356829393243,2.6999999999999997,25.74,1.0,0.033478804895189285,6113.845448064,22.61961984000027,22.635,0.0,-0.24801738560199738,-0.7922996878623962,-1.0,0.22559480369091034,0.06231009587645531,0.0
0.21399790449079648,0.2801321274260769,0.32501146621138394,2.6999999999999997,26.64,1.0,-0.11911374248479234,6113.845453856,22.619625631999952,22.64,0.0,-0.8017710447311401,-1.0,-0.6582980155944824,0.05946869030594826,0.0,0.10251060128211975
0.1932321193572899,0.28153556760594334,0.2972308239150702,2.6999999999999997,27.72,1.0,-0.4395580919828088,6113.845474304,22.619646080000166,22.645,0.0,-0.8017710447311401,-1.0,-0.6582980155944824,0.05946869030594826,0.0,0.10251060128211975
0.17282961528358795,0.28264074912324477,0.2713458911509248,2.6999999999999997,28.619999999999997,1.0,0.15555284279917458,6113.845506624,22.61967840000034,22.65,0.0,-0.8017710447311401,-1.0,-0.6582980155944824,0.05946869030594826,0.0,0.10251060128211975
0.15663101986084735,0.2855708716381298,0.24619758513295406,2.6999999999999997,29.52,1.0,-0.07333597827079785,6113.845512704,22.619684479999705,22.655,0.0,-0.8017710447311401,-1.0,-0.6582980155944824,0.05946869030594826,0.0,0.10251060128211975
0.14783157487466175,0.27732850208863397,0.2231218181274969,2.6999999999999997,30.419999999999998,1.0,-0.3174840540788235,6113.889379616,22.663551392000045,22.66,0.0,-0.25900155305862427,-0.9507514834403992,-1.0,0.22229954600334167,0.014774555340409279,0.0
0.14381305421144644,0.2745248018819931,0.20096148658972512,2.88,31.32,1.0,-0.16489150669878683,6113.889398304,22.663570079999772,22.665,0.0,-0.25900155305862427,-0.9507514834403992,-1.0,0.22229954600334167,0.014774555340409279,0.0
0.14179902586091542,0.27304893259002927,0.18115328392302288,2.88,32.22,1.0,-0.25644703512683087,6113.889402784,22.663574559999688,22.67,0.0,-0.25900155305862427,-0.9507514834403992,-1.0,0.22229954600334167,0.014774555340409279,0.0
0.14070967833430928,0.2740153062687479,0.16286290230631328,3.06,32.94,1.0,-0.04281746879480153,6113.889406592,22.663578368000344,22.675,0.0,-0.25900155305862427,-0.9507514834403992,-1.0,0.22229954600334167,0.014774555340409279,0.0
0.13768889113629795,0.27554816521422787,0.14696522496098532,3.42,33.66,1.0,-0.3174840540788235,6113.889409824,22.663581599999816,22.68,0.0,-0.9173275232315063,-1.0,-0.4348975718021393,0.024801744148135185,0.0,0.1695307493209839
0.13230440337803845,0.27967692136742783,0.13417079765260428,3.5999999999999996,34.199999999999996,1.0,-0.180150761436785,6113.88941392,22.663585696000155,22.685,0.0,-0.9173275232315063,-1.0,-0.4348975718021393,0.024801744148135185,0.0,0.1695307493209839
0.12567974446690025,0.28714337901693276,0.12474970020938678,4.14,34.56,1.0,-0.3174840540788235,6113.889418016,22.663589791999584,22.69,0.0,-0.9173275232315063,-1.0,-0.4348975718021393,0.024801744148135185,0.0,0.1695307493209839
0.12116336879818992,0.2814180950933971,0.11876400156462556,4.5,35.1,1.0,-0.012298959318805203,6113.889421568,22.66359334400022,22.695,0.0,-0.9173275232315063,-1.0,-0.4348975718021393,0.024801744148135185,0.0,0.1695307493209839
0.11715678649689386,0.2800463545496902,0.11519765572946589,5.22,35.28,1.0,-0.180150761436785,6113.889425056,22.663596831999712,22.7,0.0,-0.14612306654453278,-0.9721728563308716,-1.0,0.256163090467453,0.00834814365953207,0.0
0.11520951861940783,0.273492269963173,0.11094585136864409,5.76,35.46,1.0,-0.22592852565083454,6113.930741664,22.704913440000382,22.705,0.0,-0.14612306654453278,-0.9721728563308716,-1.0,0.256163090467453,0.00834814365953207,0.0
0.11236520331249716,0.2859482388294315,0.10530959990809761,6.66,35.64,1.0,-0.363261818292818,6113.930762976,22.704934751999645,22.71,0.0,-0.14612306654453278,-0.9721728563308716,-1.0,0.256163090467453,0.00834814365953207,0.0
0.10986060176693783,0.29235131533032,0.09949120349878801,7.56,35.64,1.0,-0.25644703512683087,6113.930772416,22.704944191999857,22.715,0.0,-0.14612306654453278,-0.9721728563308716,-1.0,0.256163090467453,0.00834814365953207,0.0
0.10823547899176138,0.2862988074795401,0.09612965095145411,8.459999999999999,35.46,1.0,-0.2869655446028272,6113.930780032,22.70495180800026,22.72,0.0,-0.8136192560195923,-0.9037325382232666,-0.30911824107170105,0.05591422691941261,0.02888024039566517,0.20726452767848969
0.10500349399161525,0.27031995474240944,0.09386615145549336,9.54,35.28,1.0,0.033478804895189285,6113.930818656,22.70499043200016,22.725,0.0,-0.8136192560195923,-0.9037325382232666,-0.30911824107170105,0.05591422691941261,0.02888024039566517,0.20726452767848969
0.09228010569922959,0.26093108473144394,0.09248807933190079,10.799999999999999,34.92,1.0,-0.34800256355481984,6113.930827104,22.70499887999995,22.73,0.0,-0.8136192560195923,-0.9037325382232666,-0.30911824107170105,0.05591422691941261,0.02888024039566517,0.20726452767848969
0.08880056697357143,0.24944286999546322,0.08988516033524979,12.059999999999999,34.379999999999995,1.0,-0.2869655446028272,6113.93083424,22.70500601599997,22.735,0.0,-0.8136192560195923,-0.9037325382232666,-0.30911824107170105,0.05591422691941261,0.02888024039566517,0.20726452767848969
0.08196949367781035,0.24856790405861853,0.08586836900204146,13.5,33.839999999999996,1.0,-0.30222479934082536,6113.930840704,22.705012479999823,22.74,0.0,-0.8136192560195923,-0.9037325382232666,-0.30911824107170105,0.05591422691941261,0.02888024039566517,0.20726452767848969
0.06707415742566471,0.23082208803861773,0.08150370998926085,15.12,33.12,1.0,-0.14963225196078866,6113.974588576,22.748760352000318,22.745,0.0,-0.018209315836429596,-0.8911612033843994,-1.0,0.294537216424942,0.032651640474796295,0.0
0.0799682988807461,0.2431745167203288,0.07798900755914923,16.74,32.4,1.0,-0.07333597827079785,6113.974612608,22.74878438399992,22.75,0.0,-0.018209315836429596,-0.8911612033843994,-1.0,0.294537216424942,0.032651640474796295,0.0
0.08511848665038634,0.23609424164348428,0.07884980511046841,18.54,31.5,1.0,-0.2869655446028272,6113.974652288,22.748824063999564,22.755,0.0,-0.018209315836429596,-0.8911612033843994,-1.0,0.294537216424942,0.032651640474796295,0.0
0.06752656032516585,0.22322599813555452,0.07931735829824736,20.34,30.419999999999998,1.0,-0.180150761436785,6113.97466144,22.748833216000094,22.76,0.0,-0.7845429182052612,-0.6753336787223816,0.0836266428232193,0.06463712453842163,0.09739989787340164,0.3250879943370819
0.06620527377410645,0.21013099511438937,0.07878179028725558,22.32,29.34,1.0,-0.30222479934082536,6113.97466992,22.748841696000454,22.765,0.0,-0.7845429182052612,-0.6753336787223816,0.0836266428232193,0.06463712453842163,0.09739989787340164,0.3250879943370819
0.05775960965352172,0.2020045274823473,0.07944043057692268,24.48,28.08,1.0,-0.22592852565083454,6113.974677792,22.74884956799997,22.77,0.0,-0.7845429182052612,-0.6753336787223816,0.0836266428232193,0.06463712453842163,0.09739989787340164,0.3250879943370819
0.05191324037563591,0.19381394148200295,0.07905804382121484,26.64,26.82,1.0,-0.11911374248479234,6113.974685824,22.74885759999961,22.775,0.0,-0.7845429182052612,-0.6753336787223816,0.0836266428232193,0.06463712453842163,0.09739989787340164,0.3250879943370819
0.050871799207172184,0.20039218083178598,0.0783204520989617,28.799999999999997,25.56,1.0,-0.05807672353279969,6113.974692736,22.748864512000182,22.78,0.0,0.11887308955192566,-0.7269281148910522,-1.0,0.33566194772720337,0.08192157000303268,0.0
0.040560169706915415,0.19573246766517197,0.07980473486071854,30.959999999999997,24.119999999999997,1.0,-0.027558214056803365,6113.974699584,22.74887135999961,22.785,0.0,0.11887308955192566,-0.7269281148910522,-1.0,0.33566194772720337,0.08192157000303268,0.0
0.03659184110091307,0.19197617138698325,0.07964969846470556,32.94,22.68,1.0,-0.39378032776881433,6114.015781664,22.789953440000318,22.79,0.0,0.11887308955192566,-0.7269281148910522,-1.0,0.33566194772720337,0.08192157000303268,0.0
0.03561954514355109,0.19352582436279905,0.08085700886800665,35.1,21.419999999999998,1.0,-0.25644703512683087,6114.015800736,22.789972511999622,22.795,0.0,0.11887308955192566,-0.7269281148910522,-1.0,0.33566194772720337,0.08192157000303268,0.0
0.023076668872205528,0.18319283899975963,0.08298431832452456,37.08,19.98,1.0,-0.21066927091278131,6114.015809152,22.78998092799975,22.8,0.0,-0.6082940101623535,-0.5347874760627747,0.1001603901386261,0.1175118014216423,0.13956376910209656,0.3300481140613556
0.0171509045943894,0.1856083163343675,0.083145910157967,38.879999999999995,18.54,1.0,-0.2869655446028272,6114.015816832,22.789988608000385,22.805,0.0,-0.6082940101623535,-0.5347874760627747,0.1001603901386261,0.1175118014216423,0.13956376910209656,0.3300481140613556
0.016997612143518942,0.18105409243621015,0.08251897218557981,40.68,17.28,1.0,-0.180150761436785,6114.015846784,22.790018560000135,22.81,0.0,-0.6082940101623535,-0.5347874760627747,0.1001603901386261,0.1175118014216423,0.13956376910209656,0.3300481140613556
0.015976614122865298,0.1854876882190853,0.08269699540501338,42.48,16.02,1.0,-0.2869655446028272,6114.015854368,22.790026143999967,22.815,0.0,-0.6082940101623535,-0.5347874760627747,0.1001603901386261,0.1175118014216423,0.13956376910209656,0.3300481140613556
0.020993555166144262,0.19540749194052712,0.08203385329682356,43.92,14.94,1.0,-0.22592852565083454,6114.015861984,22.79003376000037,22.82,0.0,0.06588632613420486,-0.5527119636535645,-1.0,0.31976592540740967,0.13418641686439514,0.0
0.0153521602987452,0.1839748195482137,0.08314153672839192,45.18,13.86,1.0,-0.07333597827079785,6114.015868608,22.79004038400035,22.825,0.0,0.06588632613420486,-0.5527119636535645,-1.0,0.31976592540740967,0.13418641686439514,0.0
0.020729944722317917,0.19745900583170184,0.08488805328310149,46.08,13.139999999999999,1.0,-0.027558214056803365,6114.015875616,22.790047391999906,22.83,0.0,0.06588632613420486,-0.5527119636535645,-1.0,0.31976592540740967,0.13418641686439514,0.0
0.016968807709308892,0.19372648029240255,0.09166689023681455,46.62,12.42,1.0,-0.16489150669878683,6114.059738752,22.83391052800016,22.835,0.0,0.06588632613420486,-0.5527119636535645,-1.0,0.31976592540740967,0.13418641686439514,0.0
0.014222711566403012,0.1896846648756784,0.0978209120766684,46.8,12.059999999999999,1.0,-0.16489150669878683,6114.059749664,22.833921440000267,22.84,0.0,-0.032718461006879807,-0.2843235731124878,-0.8853592872619629,0.29018446803092957,0.21470293402671814,0.03439221531152725
0.011229483565107666,0.18207337493459425,0.10402356092362143,46.62,11.879999999999999,1.0,-0.16489150669878683,6114.059754976,22.83392675199957,22.845,0.0,-0.032718461006879807,-0.2843235731124878,-0.8853592872619629,0.29018446803092957,0.21470293402671814,0.03439221531152725
0.014079251505663061,0.1809865338535651,0.10949266424673985,46.08,11.879999999999999,1.0,-0.3327433088168217,6114.059759072,22.83393084799991,22.85,0.0,-0.032718461006879807,-0.2843235731124878,-0.8853592872619629,0.29018446803092957,0.21470293402671814,0.03439221531152725
0.014737899828470047,0.18639613534470367,0.11331153430077269,45.18,12.059999999999999,1.0,-0.14963225196078866,6114.059781568,22.833953344000292,22.855,0.0,-0.032718461006879807,-0.2843235731124878,-0.8853592872619629,0.29018446803092957,0.21470293402671814,0.03439221531152725
0.018257783815579572,0.18740987901233855,0.11497115938131325,44.1,12.42,1.0,-0.012298959318805203,6114.059786912,22.833958688000166,22.86,0.0,-0.2220003604888916,-0.02434861660003662,-0.11808688193559647,0.233399897813797,0.29269543290138245,0.26457396149635315
0.030726113306720974,0.19014435978149205,0.11567985252735834,42.66,12.959999999999999,1.0,-0.22592852565083454,6114.059794144,22.833965920000082,22.865,0.0,-0.2220003604888916,-0.02434861660003662,-0.11808688193559647,0.233399897813797,0.29269543290138245,0.26457396149635315
0.049200653799169734,0.19110390553979917,0.11569087154537606,41.22,13.5,1.0,-0.10385448774679418,6114.059797472,22.833969248000358,22.87,0.0,-0.2220003604888916,-0.02434861660003662,-0.11808688193559647,0.233399897813797,0.29269543290138245,0.26457396149635315
0.05722752099445635,0.19117640312768996,0.11631699775210469,39.6,14.219999999999999,1.0,-0.27170628986482903,6114.10347792,22.877649695999935,22.875,0.0,-0.2220003604888916,-0.02434861660003662,-0.11808688193559647,0.233399897813797,0.29269543290138245,0.26457396149635315
0.07660031386148762,0.18844130915514973,0.12026149317894573,37.8,14.94,1.0,-0.19541001617478315,6114.103506304,22.877678079999896,22.88,0.0,1.0,-0.8204769492149353,-1.0,0.6000000238418579,0.05385691672563553,0.0
0.08021129123367816,0.19119388642860133,0.12807104496343247,36.0,15.66,1.0,-0.08859523300879601,6114.103515328,22.87768710399996,22.885,0.0,1.0,-0.8204769492149353,-1.0,0.6000000238418579,0.05385691672563553,0.0
0.08688262918393354,0.19222163927839184,0.13380459115307355,34.199999999999996,16.38,1.0,-0.07333597827079785,6114.103522368,22.87769414400009,22.89,0.0,1.0,-0.8204769492149353,-1.0,0.6000000238418579,0.05385691672563553,0.0
0.09878115910524007,0.1860264448518712,0.13514145020518523,32.22,17.099999999999998,1.0,-0.16489150669878683,6114.103529504,22.87770128000011,22.895,0.0,1.0,-0.8204769492149353,-1.0,0.6000000238418579,0.05385691672563553,0.0
0.09878465431179609,0.19166500190332322,0.13637805127065944,30.419999999999998,17.82,1.0,-0.4090395825068125,6114.103538144,22.87770991999969,22.9,0.0,1.0,-0.8204769492149353,-1.0,0.6000000238418579,0.05385691672563553,0.0
0.10647479079984949,0.19636958746402056,0.1370854949442578,28.439999999999998,18.36,1.0,-0.08859523300879601,6114.103545952,22.87771772799988,22.905,0.0,-0.49400845170021057,-0.5738886594772339,-0.653100848197937,0.15179747343063354,0.12783341109752655,0.10406974703073502
0.10680903686703645,0.20574728613999738,0.13723004921039475,26.64,19.08,1.0,-0.11911374248479234,6114.10355344,22.877725215999817,22.91,0.0,-0.49400845170021057,-0.5738886594772339,-0.653100848197937,0.15179747343063354,0.12783341109752655,0.10406974703073502
0.10899321649041685,0.21915083796714094,0.13756145491202879,24.66,19.8,1.0,-0.2411877803888327,6114.103560448,22.877732224000283,22.915,0.0,-0.49400845170021057,-0.5738886594772339,-0.653100848197937,0.15179747343063354,0.12783341109752655,0.10406974703073502
0.11984522649777522,0.23243901198228858,0.13792528534089374,22.68,20.52,1.0,-0.30222479934082536,6114.144686496,22.918858271999852,22.92,0.0,-0.6617485284805298,-0.5566408634185791,-0.6818042993545532,0.10147544741630554,0.13300774991512299,0.09545871615409851
0.12876907433417756,0.2286362454933228,0.13771109054980696,20.7,21.06,1.0,-0.08859523300879601,6114.144696832,22.918868607999684,22.925,0.0,-0.6617485284805298,-0.5566408634185791,-0.6818042993545532,0.10147544741630554,0.13300774991512299,0.09545871615409851
0.13779318199726812,0.2363618397252268,0.13810199324765293,18.54,21.779999999999998,1.0,-0.22592852565083454,6114.144701408,22.918873184000404,22.93,0.0,-0.6617485284805298,-0.5566408634185791,-0.6818042993545532,0.10147544741630554,0.13300774991512299,0.09545871615409851
0.15484314298419002,0.23933933150304432,0.13777048942980116,16.56,22.32,1.0,-0.14963225196078866,6114.144704224,22.918875999999727,22.935,0.0,-0.6617485284805298,-0.5566408634185791,-0.6818042993545532,0.10147544741630554,0.13300774991512299,0.09545871615409851
0.1661194502004017,0.24052510317030784,0.13853201611601967,14.58,23.04,1.0,-0.14963225196078866,6114.144707392,22.918879167999876,22.94,0.0,0.8182400465011597,-0.8242900967597961,-1.0,0.5454720258712769,0.052712973207235336,0.0
0.1722467993021907,0.25024030306284684,0.13994452838293858,12.42,23.58,1.0,-0.07333597827079785,6114.14471088,22.918882656000278,22.945,0.0,0.8182400465011597,-0.8242900967597961,-1.0,0.5454720258712769,0.052712973207235336,0.0
0.17500639172769009,0.25038306571967844,0.14052622230769246,10.26,24.3,1.0,-0.11911374248479234,6114.14471424,22.918886016000215,22.95,0.0,0.8182400465011597,-0.8242900967597961,-1.0,0.5454720258712769,0.052712973207235336,0.0
0.17680827810424551,0.25908518005785486,0.140556695949768,7.92,25.02,1.0,-0.5311136204107978,6114.144717408,22.918889184000363,22.955,0.0,0.8182400465011597,-0.8242900967597961,-1.0,0.5454720258712769,0.052712973207235336,0.0
0.17731826080674168,0.25925475329234926,0.14037486657506942,5.58,25.74,1.0,-0.08859523300879601,6114.189367136,22.96353891200033,22.96,0.0,-0.34233197569847107,0.043020326644182205,-0.21450817584991455,0.19730040431022644,0.3129061162471771,0.2356475591659546
0.177397641558445,0.2768029283551285,0.1398324514542842,3.06,26.64,1.0,-0.14963225196078866,6114.189406784,22.963578560000315,22.965,0.0,-0.34233197569847107,0.043020326644182205,-0.21450817584991455,0.19730040431022644,0.3129061162471771,0.2356475591659546
0.17727293393454238,0.2957307664654849,0.14002497394581517,2.34,26.64,1.0,-0.10385448774679418,6114.189411424,22.963583200000357,22.97,0.0,-0.34233197569847107,0.043020326644182205,-0.21450817584991455,0.19730040431022644,0.3129061162471771,0.2356475591659546
0.17701441038448482,0.30756056169405566,0.13948914255910275,3.2399999999999998,26.82,1.0,-0.4853358561968033,6114.189414912,22.96358668799985,22.975,0.0,-0.34233197569847107,0.043020326644182205,-0.21450817584991455,0.19730040431022644,0.3129061162471771,0.2356475591659546
0.17668104708917656,0.31311296451797377,0.13884102388555272,4.14,27.0,1.0,-0.37852107303081617,6114.1894224,22.963594175999788,22.98,0.0,-0.15444329380989075,0.0798937976360321,-0.793554425239563,0.25366702675819397,0.32396817207336426,0.06193367391824722
0.17698822402536712,0.32359885024450696,0.13798244651248814,4.859999999999999,27.0,1.0,-0.10385448774679418,6114.189426656,22.963598432000254,22.985,0.0,-0.15444329380989075,0.0798937976360321,-0.793554425239563,0.25366702675819397,0.32396817207336426,0.06193367391824722
0.17648430970043294,0.32124795406796963,0.13690621332072703,5.3999999999999995,27.18,1.0,-0.1343729972227905,6114.189430336,22.963602112000444,22.99,0.0,-0.15444329380989075,0.0798937976360321,-0.793554425239563,0.25366702675819397,0.32396817207336426,0.06193367391824722
0.17622701258544052,0.32126615709390566,0.13558048803968564,5.58,27.9,1.0,-0.2411877803888327,6114.189434176,22.963605951999853,22.995,0.0,-0.15444329380989075,0.0798937976360321,-0.793554425239563,0.25366702675819397,0.32396817207336426,0.06193367391824722
0.1761809400028653,0.32233091135305947,0.1344892801357814,5.76,28.259999999999998,1.0,-0.25644703512683087,6114.18943744,22.963609215999895,23.0,0.0,0.3523498773574829,0.13904176652431488,-0.6849660873413086,0.40570497512817383,0.3417125344276428,0.09451017528772354
0.1762507659155712,0.3197401489753957,0.1321401627375737,5.76,28.799999999999997,1.0,-0.16489150669878683,6114.230243392,23.004415168000378,23.005,0.0,0.3523498773574829,0.13904176652431488,-0.6849660873413086,0.40570497512817383,0.3417125344276428,0.09451017528772354
0.17573822456803093,0.31726326100184427,0.1297672746305158,5.3999999999999995,29.52,1.0,-0.34800256355481984,6114.230268704,23.004440480000085,23.01,0.0,0.3523498773574829,0.13904176652431488,-0.6849660873413086,0.40570497512817383,0.3417125344276428,0.09451017528772354
0.1752453338470523,0.3145643679219909,0.12798914635498262,5.04,30.06,1.0,-0.19541001617478315,6114.230276704,23.004448480000065,23.015,0.0,0.3523498773574829,0.13904176652431488,-0.6849660873413086,0.40570497512817383,0.3417125344276428,0.09451017528772354
0.1747732128588732,0.3045224136875008,0.12561798733658291,4.859999999999999,30.779999999999998,1.0,-0.21066927091278131,6114.230314304,23.00448607999988,23.02,0.0,-0.046415459364652634,-0.5629764795303345,-0.6905090808868408,0.2860753834247589,0.13110706210136414,0.09284728020429611
0.17523683255362923,0.31124313000553533,0.11957305268330107,4.32,31.5,1.0,0.00296029541919296,6114.230321056,23.004492832000324,23.025,0.0,-0.046415459364652634,-0.5629764795303345,-0.6905090808868408,0.2860753834247589,0.13110706210136414,0.09284728020429611
0.17577698683862528,0.3081980261363551,0.11140709800402732,3.96,32.22,1.0,-0.19541001617478315,6114.230328864,23.004500639999605,23.03,0.0,-0.046415459364652634,-0.5629764795303345,-0.6905090808868408,0.2860753834247589,0.13110706210136414,0.09284728020429611
0.1756047730730895,0.31523276677254103,0.10644753274032244,3.5999999999999996,32.94,1.0,-0.14963225196078866,6114.230336032,23.0045078080002,23.035,0.0,-0.046415459364652634,-0.5629764795303345,-0.6905090808868408,0.2860753834247589,0.13110706210136414,0.09284728020429611
0.1764180976733404,0.3157010758332128,0.1059565624292081,3.2399999999999998,33.66,1.0,-0.4090395825068125,6114.230342176,23.004513951999797,23.04,0.0,0.17375507950782776,-0.041114822030067444,-0.745018482208252,0.3521265387535095,0.28766557574272156,0.07649445533752441
0.17794848970909605,0.3143020842580113,0.10440152668579016,2.6999999999999997,34.199999999999996,1.0,0.06399731437118561,6114.274195424,23.04836720000003,23.045,0.0,0.17375507950782776,-0.041114822030067444,-0.745018482208252,0.3521265387535095,0.28766557574272156,0.07649445533752441
0.1778573422637201,0.3083776867370837,0.10401394642057697,2.6999999999999997,34.56,1.0,-0.1343729972227905,6114.274220096,23.04839187200014,23.05,0.0,0.17375507950782776,-0.041114822030067444,-0.745018482208252,0.3521265387535095,0.28766557574272156,0.07649445533752441
0.17917326913618198,0.31406096750966883,0.10456074182365041,2.6999999999999997,35.1,1.0,-0.11911374248479234,6114.274229984,23.04840176000016,23.055,0.0,0.17375507950782776,-0.041114822030067444,-0.745018482208252,0.3521265387535095,0.28766557574272156,0.07649445533752441
0.18744562162612097,0.3132104333083184,0.10449894085889369,2.88,35.28,1.0,-0.11911374248479234,6114.274237216,23.048408992000077,23.06,0.0,-0.3280111849308014,-0.1469147652387619,-0.4747687876224518,0.20159666240215302,0.25592556595802307,0.15756937861442566
0.198369697591806,0.31453536665601034,0.10475888726012139,3.2399999999999998,35.46,1.0,-0.10385448774679418,6114.274243744,23.048415520000162,23.065,0.0,-0.3280111849308014,-0.1469147652387619,-0.4747687876224518,0.20159666240215302,0.25592556595802307,0.15756937861442566
0.2065055613094334,0.3079696080145981,0.10511778402379682,3.78,35.64,1.0,-0.10385448774679418,6114.274251584,23.048423360000015,23.07,0.0,-0.3280111849308014,-0.1469147652387619,-0.4747687876224518,0.20159666240215302,0.25592556595802307,0.15756937861442566
0.2162506335602252,0.30950934327835655,0.10566567122238328,4.14,35.64,1.0,-0.11911374248479234,6114.27429008,23.04846185600036,23.075,0.0,-0.3280111849308014,-0.1469147652387619,-0.4747687876224518,0.20159666240215302,0.25592556595802307,0.15756937861442566
0.22940397737760237,0.3094645833035742,0.1060023283007551,4.859999999999999,35.46,1.0,-0.11911374248479234,6114.274297376,23.048469151999598,23.08,0.0,-0.3280111849308014,-0.1469147652387619,-0.4747687876224518,0.20159666240215302,0.25592556595802307,0.15756937861442566
0.2387982117231947,0.3152188835991819,0.10661097612863538,5.3999999999999995,35.28,1.0,0.12503433332317826,6114.274304224,23.048475999999937,23.085,0.0,0.10120347142219543,-0.00048634037375450134,-0.7968968152999878,0.3303610384464264,0.2998541295528412,0.06093095615506172
0.24323166915118094,0.31481905902449264,0.10690109346430801,5.9399999999999995,35.1,1.0,-0.363261818292818,6114.315906848,23.090078623999943,23.09,0.0,0.10120347142219543,-0.00048634037375450134,-0.7968968152999878,0.3303610384464264,0.2998541295528412,0.06093095615506172
0.24560702870710746,0.3099329551669433,0.10732767768532406,6.4799999999999995,35.1,1.0,-0.25644703512683087,6114.315926688,23.09009846400022,23.095,0.0,0.10120347142219543,-0.00048634037375450134,-0.7968968152999878,0.3303610384464264,0.2998541295528412,0.06093095615506172
0.2469334058012862,0.3023260755361536,0.10748413773397217,7.02,34.92,1.0,-0.2869655446028272,6114.315935488,23.090107263999926,23.1,0.0,0.9467172622680664,-0.19124388694763184,-0.7325506210327148,0.5840151906013489,0.2426268458366394,0.0802348181605339
0.24690738788843664,0.29547299657149984,0.10802222729603869,7.38,34.74,1.0,-0.25644703512683087,6114.31594384,23.09011561599982,23.105,0.0,0.9467172622680664,-0.19124388694763184,-0.7325506210327148,0.5840151906013489,0.2426268458366394,0.0802348181605339
0.24717263845089624,0.30295592569081575,0.10863814795022952,7.739999999999999,34.56,1.0,-0.4090395825068125,6114.315981856,23.090153631999783,23.11,0.0,0.9467172622680664,-0.19124388694763184,-0.7325506210327148,0.5840151906013489,0.2426268458366394,0.0802348181605339
0.24715329958173538,0.31315072980241865,0.10890155072259443,7.92,34.56,1.0,-0.16489150669878683,6114.315990656,23.090162432000398,23.115,0.0,0.9467172622680664,-0.19124388694763184,-0.7325506210327148,0.5840151906013489,0.2426268458366394,0.0802348181605339
0.24753049295403637,0.30073542453716356,0.108958291380847,8.1,34.56,1.0,-0.30222479934082536,6114.315998176,23.090169951999997,23.12,0.0,-0.2942051291465759,-0.39622098207473755,-0.37757256627082825,0.2117384672164917,0.1811337172985077,0.18672823905944824
0.24803022769748173,0.30704308393440954,0.10922407788849953,8.1,34.56,1.0,-0.180150761436785,6114.3160344,23.09020617599981,23.125,0.0,-0.2942051291465759,-0.39622098207473755,-0.37757256627082825,0.2117384672164917,0.1811337172985077,0.18672823905944824
0.24777829925043998,0.30189559756806594,0.10980735658523014,7.92,34.74,1.0,-0.2411877803888327,6114.359059936,23.133231712000452,23.13,0.0,-0.2942051291465759,-0.39622098207473755,-0.37757256627082825,0.2117384672164917,0.1811337172985077,0.18672823905944824
0.24803192075437364,0.30906301503783884,0.11080056447507379,7.92,34.74,1.0,-0.05807672353279969,6114.359083328,23.133255104000455,23.135,0.0,-0.2942051291465759,-0.39622098207473755,-0.37757256627082825,0.2117384672164917,0.1811337172985077,0.18672823905944824
0.2483815024199884,0.31273152885031297,0.11109241200776437,7.739999999999999,34.92,1.0,-0.10385448774679418,6114.359091968,23.133263744000033,23.14,0.0,-0.3117927610874176,-0.5946274399757385,0.25971800088882446,0.20646218955516815,0.12161177396774292,0.3779154121875763
