meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3152589707222835,0.2743332995628791,0.21942682223878496,2.34,21.419999999999998,1.0,-0.16489150669878683,4737.036816256,0.5563567680001142,0.555,0.0,0.5159980058670044,0.6550610065460205,0.2132941484451294,0.4547994136810303,0.4965183138847351,0.3639882504940033
0.3274901222631782,0.29908187200901726,0.20546073751003396,1.98,23.4,1.0,-0.25644703512683087,4737.036838976,0.5563794879999477,0.56,0.0,0.11388372629880905,0.7432799935340881,1.0,0.33416512608528137,0.5229840278625488,0.6000000238418579
0.3399385531658772,0.30924617841924945,0.1945145007754141,1.44,25.38,1.0,-0.08859523300879601,4737.036848704,0.5563892159998431,0.565,0.0,0.11388372629880905,0.7432799935340881,1.0,0.33416512608528137,0.5229840278625488,0.6000000238418579
0.3489860333675952,0.31481676559478566,0.1882889269976715,1.26,27.18,1.0,-0.04281746879480153,4737.036856096,0.5563966079998863,0.57,0.0,0.11388372629880905,0.7432799935340881,1.0,0.33416512608528137,0.5229840278625488,0.6000000238418579
0.35337684415979975,0.3281385583768334,0.18696972403189335,1.26,28.799999999999997,1.0,-0.2411877803888327,4737.036863264,0.5564037760004794,0.575,0.0,0.11388372629880905,0.7432799935340881,1.0,0.33416512608528137,0.5229840278625488,0.6000000238418579
0.3556784968736966,0.325087137772351,0.18654575824892422,1.44,30.24,1.0,-0.27170628986482903,4737.03687104,0.5564115520000996,0.58,0.0,0.026727154850959778,0.2023429423570633,0.9552332758903503,0.30801817774772644,0.36070290207862854,0.5865700244903564
0.3573539851724633,0.32651164647106445,0.1862588243416162,1.98,31.5,1.0,-0.1343729972227905,4737.036878592,0.5564191040002697,0.585,0.0,0.026727154850959778,0.2023429423570633,0.9552332758903503,0.30801817774772644,0.36070290207862854,0.5865700244903564
0.35734429948734864,0.3228541359825436,0.19419100793080402,2.88,32.22,1.0,0.04873805963318745,4737.036885184,0.5564256960005878,0.59,0.0,0.026727154850959778,0.2023429423570633,0.9552332758903503,0.30801817774772644,0.36070290207862854,0.5865700244903564
0.35665220670162634,0.3232188861698885,0.20906416949563203,4.14,32.94,1.0,-0.21066927091278131,4737.03689184,0.556432352000229,0.595,0.0,0.026727154850959778,0.2023429423570633,0.9552332758903503,0.30801817774772644,0.36070290207862854,0.5865700244903564
0.35601240853069605,0.3242120362997859,0.22330236701449332,5.58,33.12,1.0,-0.14963225196078866,4737.08017136,0.5997118720006256,0.6,0.0,-0.385701447725296,1.0,1.0,0.1842895746231079,0.6000000238418579,0.6000000238418579
0.3556548921323648,0.3199688671213564,0.2377761168774097,7.56,33.3,1.0,-0.21066927091278131,4737.080189312,0.5997298239999509,0.605,0.0,-0.385701447725296,1.0,1.0,0.1842895746231079,0.6000000238418579,0.6000000238418579
0.355477934775306,0.3143382883976387,0.25546946816085303,9.36,33.12,1.0,-0.2411877803888327,4737.080198752,0.5997392640001635,0.61,0.0,-0.385701447725296,1.0,1.0,0.1842895746231079,0.6000000238418579,0.6000000238418579
0.35449294455309155,0.31600865536109524,0.2700421190269088,10.98,32.94,1.0,-0.22592852565083454,4737.080206208,0.5997467200004394,0.615,0.0,-0.385701447725296,1.0,1.0,0.1842895746231079,0.6000000238418579,0.6000000238418579
0.3547131136910588,0.3227451910085464,0.2828232429031409,11.879999999999999,32.76,1.0,0.00296029541919296,4737.080213856,0.5997543680005037,0.62,0.0,-1.0,1.0,0.5973002910614014,0.0,0.6000000238418579,0.4791901111602783
0.3555990022821131,0.33190577675553457,0.2936425091564795,12.059999999999999,32.76,1.0,0.033478804895189285,4737.080221248,0.5997617600005469,0.625,0.0,-1.0,1.0,0.5973002910614014,0.0,0.6000000238418579,0.4791901111602783
0.35528374963279613,0.3263843536645796,0.3005179067125677,11.34,32.94,1.0,-0.10385448774679418,4737.080228576,0.5997690880003574,0.63,0.0,-1.0,1.0,0.5973002910614014,0.0,0.6000000238418579,0.4791901111602783
0.35586872482297394,0.33949693938865916,0.30614907892025667,10.26,32.94,1.0,-0.1343729972227905,4737.080235968,0.5997764800004006,0.635,0.0,-1.0,1.0,0.5973002910614014,0.0,0.6000000238418579,0.4791901111602783
0.3566246261162134,0.3274766000330753,0.31703596034925474,8.82,33.12,1.0,-0.19541001617478315,4737.123364576,0.6429050880005889,0.64,0.0,-0.4745481312274933,1.0,0.9123889207839966,0.15763556957244873,0.6000000238418579,0.5737167000770569
0.35696351954714234,0.3341701173606537,0.32774338427424027,6.84,33.12,1.0,-0.4395580919828088,4737.123382144,0.6429226560003372,0.645,0.0,-0.4745481312274933,1.0,0.9123889207839966,0.15763556957244873,0.6000000238418579,0.5737167000770569
0.3569313243091148,0.3268310252715776,0.3365925766272412,4.5,33.12,1.0,-0.07333597827079785,4737.123389952,0.6429304640005284,0.65,0.0,-0.4745481312274933,1.0,0.9123889207839966,0.15763556957244873,0.6000000238418579,0.5737167000770569
0.3575513869536568,0.33120386217456643,0.3464652566946327,1.98,33.12,1.0,-0.21066927091278131,4737.123396928,0.6429374400004235,0.655,0.0,-0.4745481312274933,1.0,0.9123889207839966,0.15763556957244873,0.6000000238418579,0.5737167000770569
0.35699940737963104,0.3302182016056425,0.35726966883660644,-0.0,32.94,1.0,0.07925656910918377,4737.123404384,0.6429448960006994,0.66,0.0,-0.5702902674674988,0.09785536676645279,1.0,0.12891292572021484,0.3293566107749939,0.6000000238418579
0.35688187681032524,0.3358038742910555,0.3666909301871015,0.54,31.5,1.0,-0.10385448774679418,4737.123412032,0.6429525439998542,0.665,0.0,-0.5702902674674988,0.09785536676645279,1.0,0.12891292572021484,0.3293566107749939,0.6000000238418579
0.35710356172783786,0.3466805701244246,0.37709096631695527,1.26,30.419999999999998,1.0,-0.39378032776881433,4737.12341952,0.6429600320007012,0.67,0.0,-0.5702902674674988,0.09785536676645279,1.0,0.12891292572021484,0.3293566107749939,0.6000000238418579
0.3615180027707686,0.3514702650271848,0.3874446824549469,0.54,29.34,1.0,-0.37852107303081617,4737.123425856,0.6429663680000886,0.675,0.0,-0.5702902674674988,0.09785536676645279,1.0,0.12891292572021484,0.3293566107749939,0.6000000238418579
0.36656438606526065,0.34199745390396835,0.3952615863630066,0.36,28.08,1.0,-0.2411877803888327,4737.123432224,0.642972736000047,0.68,0.0,-1.0,-0.5774763226509094,0.8535802364349365,0.0,0.12675711512565613,0.5560740828514099
0.3714594399397244,0.33985863515129244,0.40308499974201467,0.54,27.0,1.0,-0.27170628986482903,4737.165471648,0.6850121600000421,0.685,0.0,-1.0,-0.5774763226509094,0.8535802364349365,0.0,0.12675711512565613,0.5560740828514099
0.3785844596251561,0.3398956657549192,0.4102101732472883,0.54,25.919999999999998,1.0,-0.14963225196078866,4737.165492288,0.6850328000000445,0.69,0.0,-1.0,-0.5774763226509094,0.8535802364349365,0.0,0.12675711512565613,0.5560740828514099
0.38661390784818567,0.3388053329448545,0.41478947425502255,0.54,24.84,1.0,-0.2411877803888327,4737.165501344,0.6850418560006801,0.695,0.0,-1.0,-0.5774763226509094,0.8535802364349365,0.0,0.12675711512565613,0.5560740828514099
0.3927670960592159,0.3290848047317498,0.4187491737572522,0.36,23.759999999999998,1.0,-0.30222479934082536,4737.16550896,0.6850494720001734,0.7,0.0,-1.0,-0.5774763226509094,0.8535802364349365,0.0,0.12675711512565613,0.5560740828514099
0.40036891542715525,0.31660682537922463,0.4219931520183044,0.54,22.68,1.0,-0.22592852565083454,4737.165516576,0.6850570880005762,0.705,0.0,0.3112257421016693,-0.9282577633857727,-0.9929383397102356,0.393367737531662,0.02152267098426819,0.0021184980869293213
0.407413808292072,0.3103001630516602,0.4239747994628255,0.54,21.599999999999998,1.0,0.06399731437118561,4737.165524288,0.6850647999999637,0.71,0.0,0.3112257421016693,-0.9282577633857727,-0.9929383397102356,0.393367737531662,0.02152267098426819,0.0021184980869293213
0.41302042361419483,0.29727545534739347,0.4259834003620569,0.54,20.52,1.0,-0.34800256355481984,4737.165531744,0.6850722560002396,0.715,0.0,0.3112257421016693,-0.9282577633857727,-0.9929383397102356,0.393367737531662,0.02152267098426819,0.0021184980869293213
0.4188502296011905,0.27959721962466433,0.4285511136680352,0.54,19.439999999999998,1.0,0.018219550157191122,4737.165538592,0.6850791040005788,0.72,8.522882461547852,1.0,-0.8419121503829956,0.020800381898880005,0.6000000238418579,0.04742635786533356,0.30624011158943176
0.42411012527402087,0.27824030989218357,0.4308823187306762,0.54,18.36,1.0,-0.3174840540788235,4737.209151072,0.728691584000444,0.725,8.522882461547852,1.0,-0.8419121503829956,0.020800381898880005,0.6000000238418579,0.04742635786533356,0.30624011158943176
0.42749092509953446,0.26079677113604277,0.4329758097808741,0.54,17.099999999999998,1.0,-0.454817346720807,4737.209170816,0.7287113279999176,0.73,8.522882461547852,1.0,-0.8419121503829956,0.020800381898880005,0.6000000238418579,0.04742635786533356,0.30624011158943176
0.4281521527248282,0.24921574275986788,0.4358224242487561,0.54,16.02,1.0,-0.21066927091278131,4737.209179104,0.7287196160004896,0.735,8.522882461547852,1.0,-0.8419121503829956,0.020800381898880005,0.6000000238418579,0.04742635786533356,0.30624011158943176
0.42831983345425606,0.2487348230377058,0.43835534118826047,0.54,14.94,1.0,-0.027558214056803365,4737.209186624,0.7287271360000886,0.74,20.0,0.9981417655944824,0.01484159380197525,1.0,0.5994425415992737,0.30445247888565063,0.6000000238418579
0.4274912440193176,0.23880676305291634,0.4408621967381816,0.54,13.86,1.0,-0.30222479934082536,4737.209196896,0.7287374080005975,0.745,20.0,0.9981417655944824,0.01484159380197525,1.0,0.5994425415992737,0.30445247888565063,0.6000000238418579
0.42554529813474656,0.2287857984928076,0.44376803904205614,0.54,12.78,1.0,-0.180150761436785,4737.209204704,0.7287452159998793,0.75,20.0,0.9981417655944824,0.01484159380197525,1.0,0.5994425415992737,0.30445247888565063,0.6000000238418579
0.4239083722346593,0.21482019230699093,0.4463875240185557,0.54,11.7,1.0,-0.21066927091278131,4737.209211904,0.728752416000134,0.755,20.0,0.9981417655944824,0.01484159380197525,1.0,0.5994425415992737,0.30445247888565063,0.6000000238418579
0.42264115975639804,0.21120440874565632,0.44782833580780085,0.54,10.62,1.0,-0.08859523300879601,4737.20921888,0.728759392000029,0.76,8.522882461547852,0.5024397969245911,0.16177543997764587,1.0,0.45073193311691284,0.34853264689445496,0.6000000238418579
0.42057436940633586,0.20169721786522216,0.4467276879172124,0.54,9.54,1.0,-0.180150761436785,4737.20922688,0.7287673920000088,0.765,8.522882461547852,0.5024397969245911,0.16177543997764587,1.0,0.45073193311691284,0.34853264689445496,0.6000000238418579
0.4177839691414111,0.1913667215197442,0.44625945523861327,0.54,8.64,1.0,-0.34800256355481984,4737.25024688,0.7697873920005804,0.77,8.522882461547852,0.5024397969245911,0.16177543997764587,1.0,0.45073193311691284,0.34853264689445496,0.6000000238418579
0.4142882013254393,0.18526444574817588,0.4462009393485323,0.36,7.739999999999999,1.0,-0.16489150669878683,4737.250270176,0.769810688000689,0.775,8.522882461547852,0.5024397969245911,0.16177543997764587,1.0,0.45073193311691284,0.34853264689445496,0.6000000238418579
0.40849655306258076,0.19583125667000215,0.44347013778837546,0.36,7.02,1.0,-0.21066927091278131,4737.25028016,0.7698206720006056,0.78,0.0,-0.1760505586862564,0.5747784376144409,1.0,0.2471848428249359,0.47243353724479675,0.6000000238418579
0.39471774882322136,0.19859323665200648,0.44020173899167786,0.36,6.3,1.0,-0.4853358561968033,4737.250300448,0.7698409600006926,0.785,0.0,-0.1760505586862564,0.5747784376144409,1.0,0.2471848428249359,0.47243353724479675,0.6000000238418579
0.3789675534602033,0.19028477178621328,0.43389393404631904,0.36,5.76,1.0,-0.14963225196078866,4737.250308896,0.7698494080004821,0.79,0.0,-0.1760505586862564,0.5747784376144409,1.0,0.2471848428249359,0.47243353724479675,0.6000000238418579
0.3637308944184654,0.19631570014183508,0.42293017308607944,0.36,5.3999999999999995,1.0,-0.4853358561968033,4737.25031792,0.7698584320005466,0.795,0.0,-0.1760505586862564,0.5747784376144409,1.0,0.2471848428249359,0.47243353724479675,0.6000000238418579
0.3465646294191823,0.2050557849809515,0.40813573066050496,0.36,5.3999999999999995,1.0,0.033478804895189285,4737.250325184,0.7698656960001244,0.8,0.0,0.22186508774757385,0.9326004385948181,1.0,0.36655953526496887,0.5797801613807678,0.6000000238418579
0.3296778286220646,0.2144642708561042,0.3974864870898934,0.36,5.3999999999999995,1.0,-0.5921506393627904,4737.25033248,0.7698729920002734,0.805,0.0,0.22186508774757385,0.9326004385948181,1.0,0.36655953526496887,0.5797801613807678,0.6000000238418579
0.31584923080666666,0.2210347906316629,0.39223119737003664,0.36,5.58,1.0,-0.04281746879480153,4737.293839104,0.8133796160000202,0.81,0.0,0.22186508774757385,0.9326004385948181,1.0,0.36655953526496887,0.5797801613807678,0.6000000238418579
0.3061972658193387,0.2499122386990816,0.3902120928073313,0.36,6.12,1.0,-0.3327433088168217,4737.293852608,0.8133931200000006,0.815,0.0,0.22186508774757385,0.9326004385948181,1.0,0.36655953526496887,0.5797801613807678,0.6000000238418579
0.2999057469746026,0.2625123625274401,0.3883395215334507,0.36,7.02,1.0,0.1860713522751709,4737.293856768,0.8133972800005722,0.82,0.0,0.22186508774757385,0.9326004385948181,1.0,0.36655953526496887,0.5797801613807678,0.6000000238418579
0.2964659548859634,0.278505464653409,0.3876568192410384,0.36,8.1,1.0,-0.25644703512683087,4737.29386048,0.8134009920004246,0.825,0.0,-0.9956527352333069,0.7951453328132629,1.0,0.0013041794300079346,0.5385435819625854,0.6000000238418579
0.2951004717027489,0.2962951496771299,0.389275030432143,0.36,9.36,1.0,0.00296029541919296,4737.293864576,0.813405087999854,0.83,0.0,-0.9956527352333069,0.7951453328132629,1.0,0.0013041794300079346,0.5385435819625854,0.6000000238418579
0.2947870811399922,0.31416872515154404,0.38909911100473593,0.36,10.98,1.0,-0.3174840540788235,4737.293868672,0.8134091840001929,0.835,0.0,-0.9956527352333069,0.7951453328132629,1.0,0.0013041794300079346,0.5385435819625854,0.6000000238418579
0.294762774239702,0.3261091983152662,0.389010060522838,0.36,12.78,1.0,-0.07333597827079785,4737.29387248,0.8134129919999395,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29617489072438086,0.33452141700660476,0.391117989204371,0.36,14.76,1.0,-0.363261818292818,4737.29387648,0.8134169920003842,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29732989597374043,0.3465230874485157,0.39401270230041757,0.36,17.099999999999998,1.0,-0.012298959318805203,4737.293880832,0.8134213439998348,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29762771903356694,0.3501530711409101,0.3966570893298094,0.36,19.439999999999998,1.0,-0.39378032776881433,4737.336085312,0.8556258240005263,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29934995802508907,0.3515503473954892,0.40127142156669204,0.36,21.779999999999998,1.0,-0.05807672353279969,4737.336107872,0.8556483840002329,0.86,0.0,-1.0,0.7208937406539917,0.9547087550163269,0.0,0.5162681341171265,0.5864126682281494
0.30299124389035725,0.3452072749305075,0.40856234088592963,0.54,24.119999999999997,1.0,-0.19541001617478315,4737.336120864,0.855661376000171,0.865,0.0,-1.0,0.7208937406539917,0.9547087550163269,0.0,0.5162681341171265,0.5864126682281494
0.3081962521943126,0.344816206721193,0.41474113367220455,0.54,26.64,1.0,-0.2869655446028272,4737.336128768,0.8556692800002565,0.87,0.0,-1.0,0.7208937406539917,0.9547087550163269,0.0,0.5162681341171265,0.5864126682281494
0.3136622705943779,0.3413011575310534,0.4212139036099781,0.54,28.98,1.0,-0.2869655446028272,4737.336136096,0.8556766080000671,0.875,0.0,-1.0,0.7208937406539917,0.9547087550163269,0.0,0.5162681341171265,0.5864126682281494
0.32376798903555415,0.3338799775038282,0.4289528069181496,0.54,31.14,1.0,0.04873805963318745,4737.336143808,0.8556843200003641,0.88,0.0,-1.0,0.18692366778850555,1.0,0.0,0.3560771048069,0.6000000238418579
0.3366855588659602,0.3305651992599655,0.4351023868274556,0.54,33.12,1.0,-0.22592852565083454,4737.336151488,0.85569200000009,0.885,0.0,-1.0,0.18692366778850555,1.0,0.0,0.3560771048069,0.6000000238418579
0.3486083808691534,0.3326945062957394,0.4399401137995205,0.54,35.1,1.0,-0.027558214056803365,4737.336158528,0.8556990400002178,0.89,0.0,-1.0,0.18692366778850555,1.0,0.0,0.3560771048069,0.6000000238418579
0.35970887282339375,0.32284546472770126,0.4455660148750264,0.54,36.54,1.0,-0.4090395825068125,4737.379646624,0.8991871360003643,0.895,0.0,-1.0,0.18692366778850555,1.0,0.0,0.3560771048069,0.6000000238418579
0.3718749498622392,0.3251810500384584,0.44940382669272455,0.54,37.98,1.0,0.09451582384718193,4737.379665984,0.8992064960002608,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3813122811956078,0.3262787694771764,0.45221719399379323,0.54,38.879999999999995,1.0,-0.3327433088168217,4737.379673984,0.8992144960002406,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3903261294365158,0.3346944977640898,0.455077471214657,0.54,39.42,1.0,-0.04281746879480153,4737.379681056,0.89922156800003,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3995277481793913,0.3290121402422325,0.4572919215551055,0.54,39.78,1.0,-0.47007660145880514,4737.379687808,0.8992283200004749,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4067606756680678,0.3049929751606444,0.4591719474188844,0.54,39.6,1.0,0.12503433332317826,4737.379695296,0.8992358080004124,0.92,0.0,-0.3393577039241791,-1.0,-0.9115833640098572,0.19819268584251404,0.0,0.026524992659687996
0.4132544031474471,0.29626767296190637,0.46090370167737454,0.54,39.24,1.0,-0.22592852565083454,4737.379702304,0.899242815999969,0.925,0.0,-0.3393577039241791,-1.0,-0.9115833640098572,0.19819268584251404,0.0,0.026524992659687996
0.41989455538876924,0.269342671939995,0.46228534848382213,0.54,38.519999999999996,1.0,0.1097750785851801,4737.379709344,0.8992498560000968,0.93,0.0,-0.3393577039241791,-1.0,-0.9115833640098572,0.19819268584251404,0.0,0.026524992659687996
0.4240732421945644,0.2381452425675992,0.4637062326606249,0.54,37.26,1.0,-0.30222479934082536,4737.379716416,0.8992569279998861,0.935,0.0,-0.3393577039241791,-1.0,-0.9115833640098572,0.19819268584251404,0.0,0.026524992659687996
