meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16064255994970258,0.41886113583362217,0.16980772568415992,1.6199999999999999,56.339999999999996,1.0,-0.1343729972227905,11167.072965472,12.699020512000061,12.715,0.0,1.0,-0.21242910623550415,-1.0,0.6000000238418579,0.23627127707004547,0.0
0.16154144693251565,0.41699234046535005,0.16932005333100558,2.34,58.68,1.0,-0.08859523300879601,11167.072983296,12.69903833600074,12.72,0.0,-0.6330958604812622,0.8385262489318848,-1.0,0.11007124930620193,0.5515578985214233,0.0
0.1674964654553718,0.4174174740576314,0.16909378008713447,3.42,60.48,1.0,-0.10385448774679418,11167.072990944,12.699045983999895,12.725,0.0,-0.6330958604812622,0.8385262489318848,-1.0,0.11007124930620193,0.5515578985214233,0.0
0.17769226571199356,0.41075733531436753,0.1667202413963764,4.859999999999999,61.919999999999995,1.0,0.00296029541919296,11167.072997664,12.699052703999769,12.73,0.0,-0.6330958604812622,0.8385262489318848,-1.0,0.11007124930620193,0.5515578985214233,0.0
0.18453268874036913,0.4184528898016948,0.1602198197197213,7.02,63.0,1.0,-0.11911374248479234,11167.073003936,12.699058976000742,12.735,0.0,-0.6330958604812622,0.8385262489318848,-1.0,0.11007124930620193,0.5515578985214233,0.0
0.18855603195390816,0.41992588615496146,0.14876550618043013,9.54,63.72,1.0,0.033478804895189285,11167.11716736,12.743222400000377,12.74,0.0,1.0,-0.7310870289802551,-1.0,0.6000000238418579,0.08067389577627182,0.0
0.19104911040145317,0.41142431815570796,0.13616066919081543,12.959999999999999,63.9,1.0,-0.1343729972227905,11167.11717792,12.74323295999966,12.745,0.0,1.0,-0.7310870289802551,-1.0,0.6000000238418579,0.08067389577627182,0.0
0.1922844185567084,0.41390310494964266,0.12261257292424477,16.74,63.72,1.0,0.00296029541919296,11167.117184448,12.743239487999745,12.75,0.0,1.0,-0.7310870289802551,-1.0,0.6000000238418579,0.08067389577627182,0.0
0.19260767643409893,0.4228430534965562,0.10978010417682071,20.88,63.18,1.0,-0.05807672353279969,11167.11719072,12.743245760000718,12.755,0.0,1.0,-0.7310870289802551,-1.0,0.6000000238418579,0.08067389577627182,0.0
0.19194957858522402,0.4193159480787805,0.09707211067816884,25.38,62.46,1.0,-0.30222479934082536,11167.117197088,12.743252128000677,12.76,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1904683951472071,0.420192684523762,0.08693598888075835,30.06,61.379999999999995,1.0,-0.1343729972227905,11167.117203648,12.743258688000424,12.765,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18998827780718688,0.4245744057785614,0.07278846782052917,34.92,60.3,1.0,0.04873805963318745,11167.117209824,12.743264864000594,12.77,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18960834322172423,0.42070413339419965,0.05819141360392172,39.6,59.22,1.0,-0.180150761436785,11167.117216256,12.743271295999875,12.775,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18905392652393038,0.4247386857665773,0.04664693191883635,43.92,58.14,1.0,-0.07333597827079785,11167.117222464,12.743277503999707,12.78,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18871722255155426,0.42465648287533253,0.0472261558408695,47.519999999999996,57.239999999999995,1.0,-0.07333597827079785,11167.15812912,12.784184160000223,12.785,0.0,-1.0,0.8327826857566833,-1.0,0.0,0.5498348474502563,0.0
0.1908301175157311,0.4274909326358623,0.05414658535136019,50.04,56.699999999999996,1.0,0.018219550157191122,11167.15814912,12.784204159999717,12.79,0.0,-1.0,0.8327826857566833,-1.0,0.0,0.5498348474502563,0.0
0.19783850490438887,0.416998692561166,0.04793640054238149,51.66,56.519999999999996,1.0,-0.37852107303081617,11167.15815584,12.784210879999591,12.795,0.0,-1.0,0.8327826857566833,-1.0,0.0,0.5498348474502563,0.0
0.2047024651363093,0.41788145852587977,0.03204889195762591,51.839999999999996,56.519999999999996,1.0,0.24710837122716356,11167.158162592,12.784217632000946,12.8,0.0,-1.0,-0.2659616470336914,-1.0,0.0,0.22021152079105377,0.0
0.21466044034554474,0.4190839060504033,0.025141151747139618,51.3,56.699999999999996,1.0,0.00296029541919296,11167.15817104,12.784226080000735,12.805,0.0,-1.0,-0.2659616470336914,-1.0,0.0,0.22021152079105377,0.0
0.22468492040258084,0.42160040768724283,0.022207082276210335,50.22,56.879999999999995,1.0,-0.14963225196078866,11167.15817808,12.784233120000863,12.81,0.0,-1.0,-0.2659616470336914,-1.0,0.0,0.22021152079105377,0.0
0.2306782517354672,0.42529752515029184,0.020901485334486786,49.14,57.059999999999995,1.0,-0.454817346720807,11167.158184928,12.784239967999383,12.815,0.0,-1.0,-0.2659616470336914,-1.0,0.0,0.22021152079105377,0.0
0.2335905632287983,0.42593983889758,0.01560802684007695,48.059999999999995,57.059999999999995,1.0,-0.16489150669878683,11167.158191104,12.784246143999553,12.82,0.0,-0.6760609745979309,0.44463834166526794,-1.0,0.09718171507120132,0.4333915412425995,0.0
0.23505811469498114,0.42823920144737687,0.01599794547722319,47.16,57.059999999999995,1.0,-0.27170628986482903,11167.203008512,12.829063552000662,12.825,0.0,-0.6760609745979309,0.44463834166526794,-1.0,0.09718171507120132,0.4333915412425995,0.0
0.23571773933267703,0.41167445455718354,0.011663155115503834,46.08,56.699999999999996,1.0,0.14029358806117642,11167.203031488,12.829086527999607,12.83,0.0,-0.6760609745979309,0.44463834166526794,-1.0,0.09718171507120132,0.4333915412425995,0.0
0.23679857459126158,0.41478008516245307,0.010827779177249352,45.18,56.339999999999996,1.0,-0.180150761436785,11167.203037728,12.829092768000919,12.835,0.0,-0.6760609745979309,0.44463834166526794,-1.0,0.09718171507120132,0.4333915412425995,0.0
0.24359827730340528,0.42423583592762326,0.012842445822299759,44.28,55.8,1.0,0.00296029541919296,11167.203042784,12.8290978240002,12.84,0.0,-0.6457356810569763,-0.048959001898765564,-1.0,0.10627929866313934,0.285312294960022,0.0
0.2536529727758135,0.41621303647289704,0.010427107234714593,43.559999999999995,55.26,1.0,-0.027558214056803365,11167.203066176,12.829121216000203,12.845,0.0,-0.6457356810569763,-0.048959001898765564,-1.0,0.10627929866313934,0.285312294960022,0.0
0.2621400394386878,0.4047770017780318,-0.0005524342542957913,43.019999999999996,54.36,1.0,-0.25644703512683087,11167.203076608,12.829131648000839,12.85,0.0,-0.6457356810569763,-0.048959001898765564,-1.0,0.10627929866313934,0.285312294960022,0.0
0.2763141570805699,0.3821595543813078,-0.0025311621169064216,42.839999999999996,53.1,1.0,-0.19541001617478315,11167.203082528,12.829137568000078,12.855,0.0,-0.6457356810569763,-0.048959001898765564,-1.0,0.10627929866313934,0.285312294960022,0.0
0.29100847321443857,0.3638062035340826,-0.002250299080434773,43.019999999999996,51.48,1.0,0.07925656910918377,11167.203087968,12.829143008000756,12.86,0.0,0.07211890816688538,0.09879826754331589,-1.0,0.3216356635093689,0.3296394944190979,0.0
0.3007676375239363,0.33911856401457713,-0.0013198270333250244,43.559999999999995,49.68,1.0,-0.21066927091278131,11167.203092704,12.829147743999783,12.865,0.0,0.07211890816688538,0.09879826754331589,-1.0,0.3216356635093689,0.3296394944190979,0.0
0.30517457982171736,0.31478563264511233,-0.00250554686529258,44.46,47.519999999999996,1.0,0.17081209753717275,11167.243743936,12.869798976000311,12.87,0.0,0.07211890816688538,0.09879826754331589,-1.0,0.3216356635093689,0.3296394944190979,0.0
0.30699896643924335,0.2897526685013827,-0.010789549884768249,45.36,45.18,1.0,-0.19541001617478315,11167.243766464,12.869821504000356,12.875,0.0,0.07211890816688538,0.09879826754331589,-1.0,0.3216356635093689,0.3296394944190979,0.0
0.30741014158668756,0.2717427025199298,-0.010212572848063796,46.44,42.66,1.0,-0.012298959318805203,11167.243776256,12.869831296000484,12.88,0.0,-0.5795986652374268,1.0,-1.0,0.1261204034090042,0.6000000238418579,0.0
0.3059815063021477,0.23389869185103984,0.0011084319652122886,47.16,40.14,1.0,-0.30222479934082536,11167.24378384,12.869838880000316,12.885,0.0,-0.5795986652374268,1.0,-1.0,0.1261204034090042,0.6000000238418579,0.0
0.30493664646076196,0.2100357447219631,-0.0007844905387851735,47.699999999999996,37.44,1.0,-0.2411877803888327,11167.243790528,12.869845568000528,12.89,0.0,-0.5795986652374268,1.0,-1.0,0.1261204034090042,0.6000000238418579,0.0
0.3038169891738156,0.19032177088597896,0.004680338449583209,47.699999999999996,34.74,1.0,-0.21066927091278131,11167.24379776,12.869852800000444,12.895,0.0,-0.5795986652374268,1.0,-1.0,0.1261204034090042,0.6000000238418579,0.0
0.30634861824829107,0.18218735318475782,0.006777058098245524,47.519999999999996,32.04,1.0,-0.012298959318805203,11167.243833728,12.869888768000237,12.9,0.0,-0.9178310036659241,0.245489239692688,-0.9845800399780273,0.024650700390338898,0.3736467957496643,0.004625988192856312
0.312036937057984,0.16600964377989472,0.006580204101345903,47.16,29.34,1.0,-0.16489150669878683,11167.243840576,12.869895616000576,12.905,0.0,-0.9178310036659241,0.245489239692688,-0.9845800399780273,0.024650700390338898,0.3736467957496643,0.004625988192856312
0.3168075667988131,0.15259485683105012,0.0007481437523669878,46.62,26.64,1.0,0.1097750785851801,11167.288134528,12.914189568000438,12.91,0.0,-0.9178310036659241,0.245489239692688,-0.9845800399780273,0.024650700390338898,0.3736467957496643,0.004625988192856312
0.3193877782616746,0.14642330064125908,-8.182451534011559e-05,45.9,23.939999999999998,1.0,-0.08859523300879601,11167.28814816,12.914203199999974,12.915,0.0,-0.9178310036659241,0.245489239692688,-0.9845800399780273,0.024650700390338898,0.3736467957496643,0.004625988192856312
0.32106591382332883,0.1604139662608507,-0.004991495442306569,45.18,21.24,1.0,-0.027558214056803365,11167.288155296,12.914210336000906,12.92,0.0,1.0,-0.8202731609344482,-0.009095720946788788,0.6000000238418579,0.05391805246472359,0.2972712814807892
0.32173079464699417,0.14971172222140555,-0.004036217703345474,44.28,18.36,1.0,-0.11911374248479234,11167.288162592,12.914217632000145,12.925,0.0,1.0,-0.8202731609344482,-0.009095720946788788,0.6000000238418579,0.05391805246472359,0.2972712814807892
0.3223276086270171,0.14949046036127767,0.0007873013348263863,43.379999999999995,15.66,1.0,-0.10385448774679418,11167.288169248,12.914224288000696,12.93,0.0,1.0,-0.8202731609344482,-0.009095720946788788,0.6000000238418579,0.05391805246472359,0.2972712814807892
0.3231475816644333,0.16243772882981025,-0.0024528199117720873,42.3,12.959999999999999,1.0,-0.027558214056803365,11167.28817664,12.91423168000074,12.935,0.0,1.0,-0.8202731609344482,-0.009095720946788788,0.6000000238418579,0.05391805246472359,0.2972712814807892
0.32360554985476914,0.1509580926173848,-0.0072773267033433954,40.86,10.44,1.0,-0.25644703512683087,11167.288183648,12.914238687999386,12.94,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3249793172682682,0.157613975775645,-0.014131930687355892,38.879999999999995,8.1,1.0,0.06399731437118561,11167.288190784,12.914245824000318,12.945,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.331215409425333,0.16625823223983302,-0.006082524837425319,36.72,6.12,1.0,0.1097750785851801,11167.2881976,12.914252640000996,12.95,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3402317967767769,0.16052156312559843,-0.0062069329319141735,33.839999999999996,4.5,1.0,-0.2411877803888327,11167.329033696,12.955088736000107,12.955,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.34877740423385056,0.159326505301108,-0.0013470989737905687,30.599999999999998,3.2399999999999998,1.0,-0.027558214056803365,11167.329044896,12.955099935999897,12.96,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3581228415443362,0.16180559618861778,-0.0070636723720783594,26.64,2.34,1.0,-0.34800256355481984,11167.329052032,12.955107072000828,12.965,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.36846973768743185,0.16812397375804286,-0.0008268361054158106,22.14,1.98,1.0,-0.012298959318805203,11167.329058464,12.95511350400011,12.97,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.37717061839359306,0.15520878609082797,-0.004086315556901228,16.919999999999998,1.98,1.0,-0.08859523300879601,11167.329065184,12.955120223999984,12.975,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.38383804407002814,0.15281443301945538,0.0007567798461511051,11.16,2.52,1.0,0.018219550157191122,11167.329081568,12.95513660799952,12.98,0.0,1.0,-0.5671138167381287,-0.5354639291763306,0.6000000238418579,0.1298658549785614,0.13936083018779755
0.38887646940544635,0.1674330265462117,-0.013469744642241637,4.68,3.42,1.0,-0.1343729972227905,11167.329089504,12.955144544001087,12.985,0.0,1.0,-0.5671138167381287,-0.5354639291763306,0.6000000238418579,0.1298658549785614,0.13936083018779755
0.3917559145804818,0.1598188174811867,-0.021057372594945976,-0.36,4.32,1.0,0.018219550157191122,11167.32909632,12.955151359999945,12.99,0.0,1.0,-0.5671138167381287,-0.5354639291763306,0.6000000238418579,0.1298658549785614,0.13936083018779755
0.3924400027518723,0.1603393220247153,-0.005549115680642204,2.52,2.16,1.0,0.3081453901791562,11167.372454016,12.99850905600033,12.995,0.0,1.0,-0.5671138167381287,-0.5354639291763306,0.6000000238418579,0.1298658549785614,0.13936083018779755
0.39212899972136717,0.16626824218327013,0.009005187886364216,5.04,0.8999999999999999,1.0,-0.5616321298867941,11167.37247904,12.998534079999445,13.0,0.0,1.0,0.19407671689987183,-0.5622785687446594,0.6000000238418579,0.3582230508327484,0.1313164383172989
0.39186111682610314,0.1698550199037516,0.022989598780315416,6.84,0.54,1.0,-0.1343729972227905,11167.372487104,12.998542143999657,13.005,0.0,1.0,0.19407671689987183,-0.5622785687446594,0.6000000238418579,0.3582230508327484,0.1313164383172989
0.3919684014358811,0.17572058057692486,0.0320962296730917,8.459999999999999,-0.18,1.0,-0.5005951109348015,11167.37249472,12.99854976000097,13.01,0.0,1.0,0.19407671689987183,-0.5622785687446594,0.6000000238418579,0.3582230508327484,0.1313164383172989
0.3921194148176532,0.17871532236366047,0.04047553215580331,8.64,0.0,1.0,-0.027558214056803365,11167.372501728,12.998556767999617,13.015,0.0,1.0,0.19407671689987183,-0.5622785687446594,0.6000000238418579,0.3582230508327484,0.1313164383172989
0.39164763972010674,0.1698983042814235,0.05285676032079489,8.459999999999999,0.8999999999999999,1.0,-0.16489150669878683,11167.372508608,12.998563647999617,13.02,0.0,0.8003993630409241,0.22149354219436646,-0.07092518359422684,0.5401198267936707,0.3664480447769165,0.27872246503829956
0.3907810679873472,0.17690760766199468,0.05782197626461495,7.739999999999999,1.7999999999999998,1.0,-0.19541001617478315,11167.372515808,12.998570847999872,13.025,0.0,0.8003993630409241,0.22149354219436646,-0.07092518359422684,0.5401198267936707,0.3664480447769165,0.27872246503829956
0.3896654833275019,0.18046228258089145,0.06410074245784247,6.3,3.2399999999999998,1.0,0.2318491164891654,11167.372522496,12.998577536000084,13.03,0.0,0.8003993630409241,0.22149354219436646,-0.07092518359422684,0.5401198267936707,0.3664480447769165,0.27872246503829956
0.38871898729363713,0.182828466783474,0.07154843591760884,4.32,5.04,1.0,-0.1343729972227905,11167.372529152,12.998584192000635,13.035,0.0,0.8003993630409241,0.22149354219436646,-0.07092518359422684,0.5401198267936707,0.3664480447769165,0.27872246503829956
0.3880992621204755,0.18371022337190923,0.07286635977825585,1.98,7.02,1.0,-0.027558214056803365,11167.416650656,13.042705695999757,13.04,0.0,0.8003993630409241,0.22149354219436646,-0.07092518359422684,0.5401198267936707,0.3664480447769165,0.27872246503829956
0.38616695047449223,0.20202747908749222,0.08212696688098524,0.54,8.82,1.0,-0.3174840540788235,11167.416661504,13.042716543999632,13.045,0.0,1.0,-0.18372893333435059,-0.5360782146453857,0.6000000238418579,0.24488133192062378,0.13917654752731323
0.3805005682078028,0.22488180491478846,0.08937385784949214,1.44,10.26,1.0,0.29288613544115805,11167.416668448,13.042723488000775,13.05,0.0,1.0,-0.18372893333435059,-0.5360782146453857,0.6000000238418579,0.24488133192062378,0.13917654752731323
0.37422848246200263,0.24473057531965392,0.1058519506533744,2.34,11.879999999999999,1.0,-0.27170628986482903,11167.416741696,13.042796736001037,13.055,0.0,1.0,-0.18372893333435059,-0.5360782146453857,0.6000000238418579,0.24488133192062378,0.13917654752731323
0.3613016982160927,0.25413240529488823,0.10787361552750444,2.88,13.86,1.0,-0.10385448774679418,11167.416748288,13.042803328000446,13.06,0.0,0.5879296064376831,-0.21682778000831604,-1.0,0.4763788878917694,0.2349516898393631,0.0
0.34619335843863724,0.27041257327593277,0.10652069662545673,2.6999999999999997,16.02,1.0,-0.1343729972227905,11167.416755488,13.0428105280007,13.065,0.0,0.5879296064376831,-0.21682778000831604,-1.0,0.4763788878917694,0.2349516898393631,0.0
0.3327193469657256,0.2765385568114429,0.10186778691454935,2.16,18.54,1.0,-0.04281746879480153,11167.416762816,13.042817855999601,13.07,0.0,0.5879296064376831,-0.21682778000831604,-1.0,0.4763788878917694,0.2349516898393631,0.0
0.32503376566569697,0.2834172775741,0.11100998110685474,1.26,21.419999999999998,1.0,-0.16489150669878683,11167.416769824,13.042824864000067,13.075,0.0,0.5879296064376831,-0.21682778000831604,-1.0,0.4763788878917694,0.2349516898393631,0.0
0.3210146212692906,0.30420791965536687,0.11967997390461924,0.8999999999999999,23.759999999999998,1.0,-0.012298959318805203,11167.416776192,13.042831232000026,13.08,0.0,1.0,0.1673586368560791,-1.0,0.6000000238418579,0.3502075970172882,0.0
0.31945475966105574,0.32419535740585376,0.1223923888279576,1.26,26.279999999999998,1.0,-0.2411877803888327,11167.457718496,13.08377353600008,13.085,0.0,1.0,0.1673586368560791,-1.0,0.6000000238418579,0.3502075970172882,0.0
0.3196438327769999,0.3208762834850517,0.12323524651864594,1.6199999999999999,28.799999999999997,1.0,-0.22592852565083454,11167.457731904,13.083786944000167,13.09,0.0,1.0,0.1673586368560791,-1.0,0.6000000238418579,0.3502075970172882,0.0
0.3200995182963332,0.33550231312973217,0.12835752516395246,1.98,31.14,1.0,-0.363261818292818,11167.457740192,13.08379523199983,13.095,0.0,1.0,0.1673586368560791,-1.0,0.6000000238418579,0.3502075970172882,0.0
0.32086993732713565,0.3497346860943681,0.1378719244990729,2.34,33.66,1.0,0.018219550157191122,11167.457747008,13.083802048000507,13.1,0.0,-0.37818533182144165,0.33518365025520325,-1.0,0.18654440343379974,0.4005551040172577,0.0
0.3221672888925078,0.3574865229995114,0.1460778640771994,2.6999999999999997,36.0,1.0,0.00296029541919296,11167.457800256,13.083855295999456,13.105,0.0,-0.37818533182144165,0.33518365025520325,-1.0,0.18654440343379974,0.4005551040172577,0.0
0.3234176991563185,0.3624129270554007,0.15221112700157982,3.42,38.16,1.0,-0.012298959318805203,11167.457807872,13.083862912000768,13.11,0.0,-0.37818533182144165,0.33518365025520325,-1.0,0.18654440343379974,0.4005551040172577,0.0
0.32486187226682783,0.37070876819766696,0.15496577616416204,4.32,40.14,1.0,-0.07333597827079785,11167.457814784,13.08386982400043,13.115,0.0,-0.37818533182144165,0.33518365025520325,-1.0,0.18654440343379974,0.4005551040172577,0.0
0.3247658666020451,0.37634174937913556,0.1566355640835248,5.3999999999999995,41.76,1.0,-0.16489150669878683,11167.45782176,13.083876799999416,13.12,0.0,-0.37818533182144165,0.33518365025520325,-1.0,0.18654440343379974,0.4005551040172577,0.0
0.32134320740696437,0.3723268386417601,0.15750474908293544,7.02,43.199999999999996,1.0,-0.07333597827079785,11167.502196352,13.128251391999584,13.125,0.0,1.0,-0.7432165741920471,-0.26774927973747253,0.6000000238418579,0.07703503221273422,0.219675213098526
0.317660231693507,0.38682610635006726,0.15735204592314803,8.82,44.28,1.0,-0.07333597827079785,11167.502210368,13.128265408000516,13.13,0.0,1.0,-0.7432165741920471,-0.26774927973747253,0.6000000238418579,0.07703503221273422,0.219675213098526
0.3135285688405868,0.3919920355082548,0.1572753333710786,11.16,45.0,1.0,-0.3327433088168217,11167.502218336,13.128273375999925,13.135,0.0,1.0,-0.7432165741920471,-0.26774927973747253,0.6000000238418579,0.07703503221273422,0.219675213098526
0.306870497966526,0.39118563344852686,0.1572582253234101,13.68,45.72,1.0,-0.1343729972227905,11167.502225632,13.128280672000983,13.14,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3007754547593668,0.39549001927981636,0.1564665739202088,16.56,46.08,1.0,-0.16489150669878683,11167.502232128,13.128287167999588,13.145,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.29671503904748353,0.4060089156909049,0.15546158307202984,19.62,46.08,1.0,0.07925656910918377,11167.502239456,13.128294496000308,13.15,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.29492021416553355,0.40299803416518776,0.15460820996236602,23.04,46.08,1.0,-0.2411877803888327,11167.5022464,13.128301439999632,13.155,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2939348943841001,0.40779228220057995,0.15073511621385838,26.459999999999997,45.9,1.0,0.018219550157191122,11167.502253408,13.128308448000098,13.16,0.0,-1.0,0.7232999205589294,-0.8063820600509644,0.0,0.5169900059700012,0.05808538571000099
0.2932421755095904,0.42212625981839963,0.1423467571385499,29.88,45.54,1.0,-0.19541001617478315,11167.502274848,13.128329888000735,13.165,0.0,-1.0,0.7232999205589294,-0.8063820600509644,0.0,0.5169900059700012,0.05808538571000099
0.29425790228959725,0.4345376858330999,0.1308828251172643,33.12,45.36,1.0,-0.027558214056803365,11167.543208704,13.169263744001,13.17,0.0,-1.0,0.7232999205589294,-0.8063820600509644,0.0,0.5169900059700012,0.05808538571000099
0.29412047139213315,0.42428107755398126,0.11887771562713303,36.18,45.18,1.0,-0.16489150669878683,11167.543222016,13.169277056000283,13.175,0.0,-1.0,0.7232999205589294,-0.8063820600509644,0.0,0.5169900059700012,0.05808538571000099
0.2939474728412961,0.4215286783226445,0.10697934405303859,38.699999999999996,45.18,1.0,0.33866389965515253,11167.54322912,13.169284159999734,13.18,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2938110367223552,0.417497325657892,0.09486317569345128,40.86,45.36,1.0,-0.08859523300879601,11167.543235552,13.169290592000834,13.185,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2937610597346041,0.41905218121241433,0.08356991270214273,42.48,45.54,1.0,0.09451582384718193,11167.543241824,13.169296863999989,13.19,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2943874472880259,0.42541349461156386,0.08190838835483921,43.739999999999995,45.9,1.0,-0.30222479934082536,11167.543249056,13.169304095999905,13.195,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2940217375294342,0.42419546864931446,0.08075006530291391,44.64,46.08,1.0,0.033478804895189285,11167.543256096,13.169311136000033,13.2,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.29331046119492143,0.4126843139853613,0.07911545539083638,44.82,46.44,1.0,-0.25644703512683087,11167.543262336,13.169317375999526,13.205,0.0,-1.0,0.14046835899353027,-1.0,0.0,0.3421405255794525,0.0
0.29309937027395927,0.4053583049208177,0.07816969547438386,44.82,46.8,1.0,-0.1343729972227905,11167.58759728,13.21365232000062,13.21,0.0,-1.0,0.14046835899353027,-1.0,0.0,0.3421405255794525,0.0
0.293204488661295,0.40547493704531246,0.07796825143257181,44.46,46.98,1.0,-0.012298959318805203,11167.58762448,13.213679520000369,13.215,0.0,-1.0,0.14046835899353027,-1.0,0.0,0.3421405255794525,0.0
0.2946187047060863,0.4106436095411565,0.0784707048969432,43.92,47.16,1.0,0.07925656910918377,11167.587631136,13.21368617600092,13.22,0.0,-1.0,-0.540469765663147,-0.7704011797904968,0.0,0.13785907626152039,0.06887964904308319
0.2955667783937845,0.4099593251517707,0.07931634651750565,43.559999999999995,46.98,1.0,-0.16489150669878683,11167.587637376,13.213692416000413,13.225,0.0,-1.0,-0.540469765663147,-0.7704011797904968,0.0,0.13785907626152039,0.06887964904308319
0.2961338255790499,0.4077507582936464,0.08009040561589342,43.199999999999996,46.8,1.0,0.04873805963318745,11167.587648416,13.213703456000076,13.23,0.0,-1.0,-0.540469765663147,-0.7704011797904968,0.0,0.13785907626152039,0.06887964904308319
0.29791177171796307,0.38323110069863586,0.08083680134643477,43.019999999999996,46.08,1.0,-0.05807672353279969,11167.587655936,13.213710976000584,13.235,0.0,-1.0,-0.540469765663147,-0.7704011797904968,0.0,0.13785907626152039,0.06887964904308319
0.30159978613703964,0.35370991934241547,0.08075255734654235,42.839999999999996,45.36,1.0,0.09451582384718193,11167.587662816,13.213717856000585,13.24,0.0,-0.3549273610115051,-0.32796764373779297,-1.0,0.19352179765701294,0.20160971581935883,0.0
0.30524514010688064,0.3418925921146001,0.08060266867005135,42.839999999999996,44.46,1.0,-0.19541001617478315,11167.587669248,13.213724287999867,13.245,0.0,-0.3549273610115051,-0.32796764373779297,-1.0,0.19352179765701294,0.20160971581935883,0.0
0.3111605922131522,0.3129886988638118,0.08144525392588702,43.019999999999996,43.019999999999996,1.0,0.17081209753717275,11167.587675904,13.213730944000417,13.25,0.0,-0.3549273610115051,-0.32796764373779297,-1.0,0.19352179765701294,0.20160971581935883,0.0
0.3244523089648062,0.2891448488200472,0.08160572736384684,43.379999999999995,41.4,1.0,-0.27170628986482903,11167.628688032,13.254743072000565,13.255,0.0,-0.3549273610115051,-0.32796764373779297,-1.0,0.19352179765701294,0.20160971581935883,0.0
0.33632059099848116,0.25694236143672156,0.08074044549757291,43.739999999999995,39.6,1.0,-0.10385448774679418,11167.628697216,13.254752255999847,13.26,0.0,-0.9955817461013794,0.11948340386152267,-0.23423221707344055,0.0013254762161523104,0.335845023393631,0.22973035275936127
0.3467545946785009,0.22955134101752653,0.08045495230452063,43.92,37.62,1.0,-0.454817346720807,11167.628703872,13.254758912000398,13.265,0.0,-0.9955817461013794,0.11948340386152267,-0.23423221707344055,0.0013254762161523104,0.335845023393631,0.22973035275936127
0.3563432178589385,0.19614047232182416,0.07544350131573146,44.1,35.46,1.0,0.07925656910918377,11167.62873808,13.254793120000613,13.27,0.0,-0.9955817461013794,0.11948340386152267,-0.23423221707344055,0.0013254762161523104,0.335845023393631,0.22973035275936127
0.36325676345658925,0.17752938767526943,0.06828198013315682,44.28,32.94,1.0,-0.25644703512683087,11167.628744576,13.254799616001037,13.275,0.0,-0.9955817461013794,0.11948340386152267,-0.23423221707344055,0.0013254762161523104,0.335845023393631,0.22973035275936127
0.3664492781935431,0.15806151699216572,0.054425967764785865,44.28,30.419999999999998,1.0,0.12503433332317826,11167.628751424,13.254806463999557,13.28,0.0,-0.9955817461013794,0.11948340386152267,-0.23423221707344055,0.0013254762161523104,0.335845023393631,0.22973035275936127
0.36732962642198913,0.139511847604081,0.04807570852314135,44.28,27.72,1.0,-0.1343729972227905,11167.62875808,13.254813120000108,13.285,0.0,-0.40890979766845703,-0.7770675420761108,-0.2348337471485138,0.17732706665992737,0.0668797418475151,0.22954989969730377
0.367599681454747,0.12660217185489794,0.038066010931670974,44.28,24.84,1.0,0.32340464491715437,11167.628764704,13.254819744000997,13.29,0.0,-0.40890979766845703,-0.7770675420761108,-0.2348337471485138,0.17732706665992737,0.0668797418475151,0.22954989969730377
0.36667602909048225,0.11261189751575987,0.023955364763852443,44.1,21.96,1.0,-0.07333597827079785,11167.673039872,13.299094911999418,13.295,0.0,-0.40890979766845703,-0.7770675420761108,-0.2348337471485138,0.17732706665992737,0.0668797418475151,0.22954989969730377
