meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2945343230368701,0.4316034427626896,0.2989257661713954,1.6199999999999999,41.22,1.0,-0.2411877803888327,5626.83957408,0.5577617599992664,0.555,0.0,0.4545944035053253,-0.13646799325942993,0.24798701703548431,0.4363783299922943,0.2590596079826355,0.37439611554145813
0.2926719622382222,0.43125856621959263,0.309544853085902,0.54,42.66,1.0,-0.012298959318805203,5626.839603136,0.5577908159993967,0.56,0.0,-0.09204863756895065,-0.18732227385044098,-0.08442320674657822,0.2723854184150696,0.24380333721637726,0.2746730446815491
0.2843632996276974,0.4304731434346302,0.31979907195249235,0.36,43.379999999999995,1.0,-0.10385448774679418,5626.83961168,0.55779935999999,0.565,0.0,-0.09204863756895065,-0.18732227385044098,-0.08442320674657822,0.2723854184150696,0.24380333721637726,0.2746730446815491
0.2687217358088476,0.43256445343653194,0.3310738700377558,0.54,44.46,1.0,-0.42429883724481066,5626.8396192,0.557806879999589,0.57,0.0,-0.09204863756895065,-0.18732227385044098,-0.08442320674657822,0.2723854184150696,0.24380333721637726,0.2746730446815491
0.25296325883309645,0.4426643738158445,0.342139767082607,0.54,45.36,1.0,-0.21066927091278131,5626.839627104,0.5578147839996745,0.575,0.0,-0.09204863756895065,-0.18732227385044098,-0.08442320674657822,0.2723854184150696,0.24380333721637726,0.2746730446815491
0.23654632047086008,0.4344099891097468,0.3511975068438987,0.36,46.08,1.0,-0.37852107303081617,5626.839635552,0.557823231999464,0.58,0.0,0.2372247576713562,-0.6636800169944763,-0.7640175223350525,0.37116745114326477,0.10089600086212158,0.07079474627971649
0.22213216549885928,0.4354728901699668,0.3601037037858573,0.36,46.98,1.0,0.07925656910918377,5626.839643776,0.5578314559998034,0.585,0.0,0.2372247576713562,-0.6636800169944763,-0.7640175223350525,0.37116745114326477,0.10089600086212158,0.07079474627971649
0.21174469595197742,0.4264637119538489,0.3670533075320156,0.36,47.879999999999995,1.0,-0.363261818292818,5626.839650624,0.5578383039992332,0.59,0.0,0.2372247576713562,-0.6636800169944763,-0.7640175223350525,0.37116745114326477,0.10089600086212158,0.07079474627971649
0.2036964066339333,0.4278975185894175,0.3717914130823264,0.36,48.6,1.0,-0.27170628986482903,5626.83965728,0.5578449599997839,0.595,0.0,0.2372247576713562,-0.6636800169944763,-0.7640175223350525,0.37116745114326477,0.10089600086212158,0.07079474627971649
0.19762426799887814,0.4353700490545782,0.37590646990509885,0.36,49.32,1.0,-0.22592852565083454,5626.881043712,0.5992313919996377,0.6,0.0,-0.034198928624391556,-0.9411388039588928,-0.7405005097389221,0.28974032402038574,0.017658360302448273,0.0778498500585556
0.19400787969503516,0.4390245031416918,0.37866993635398766,0.36,50.04,1.0,-0.2869655446028272,5626.881070368,0.5992580479996832,0.605,0.0,-0.034198928624391556,-0.9411388039588928,-0.7405005097389221,0.28974032402038574,0.017658360302448273,0.0778498500585556
0.19293545852460414,0.43823344486862165,0.3801034713976185,0.36,50.58,1.0,-0.34800256355481984,5626.881079712,0.5992673920000016,0.61,0.0,-0.034198928624391556,-0.9411388039588928,-0.7405005097389221,0.28974032402038574,0.017658360302448273,0.0778498500585556
0.19286528325491228,0.43932249074120605,0.3803292145487157,0.36,51.12,1.0,-0.1343729972227905,5626.88108704,0.5992747199998121,0.615,0.0,-0.034198928624391556,-0.9411388039588928,-0.7405005097389221,0.28974032402038574,0.017658360302448273,0.0778498500585556
0.19296937220938548,0.4378685369931824,0.3801927353389785,0.36,51.66,1.0,-0.16489150669878683,5626.88109456,0.5992822399994111,0.62,0.0,-0.04654634743928909,-1.0,-0.5285337567329407,0.28603610396385193,0.0,0.14143988490104675
0.19407344106126628,0.43830178312842555,0.3798184508544785,0.36,51.839999999999996,1.0,0.018219550157191122,5626.8811024,0.599290079999264,0.625,0.0,-0.04654634743928909,-1.0,-0.5285337567329407,0.28603610396385193,0.0,0.14143988490104675
0.19496600052483776,0.4376388753258579,0.3786236489051642,0.36,52.199999999999996,1.0,-0.04281746879480153,5626.881110208,0.5992978879994553,0.63,0.0,-0.04654634743928909,-1.0,-0.5285337567329407,0.28603610396385193,0.0,0.14143988490104675
0.19552500236782888,0.4316792336584684,0.37818409834923405,0.36,52.199999999999996,1.0,-0.2411877803888327,5626.881117216,0.5993048959999214,0.635,0.0,-0.04654634743928909,-1.0,-0.5285337567329407,0.28603610396385193,0.0,0.14143988490104675
0.19687767106310894,0.43161364897517324,0.37736132904908337,0.36,52.199999999999996,1.0,-0.37852107303081617,5626.925007872,0.6431955519992698,0.64,0.0,0.3025876581668854,-0.8920568227767944,-0.6338375210762024,0.39077630639076233,0.03238295391201973,0.1098487451672554
0.19778627274621022,0.4279114403239732,0.3753692082439364,0.36,52.199999999999996,1.0,-0.11911374248479234,5626.925037696,0.6432253759994637,0.645,0.0,0.3025876581668854,-0.8920568227767944,-0.6338375210762024,0.39077630639076233,0.03238295391201973,0.1098487451672554
0.19833129617376744,0.43241549007377283,0.3742831179585237,0.36,52.019999999999996,1.0,-0.6837061677907794,5626.925046752,0.6432344319991898,0.65,0.0,0.3025876581668854,-0.8920568227767944,-0.6338375210762024,0.39077630639076233,0.03238295391201973,0.1098487451672554
0.19877599228776788,0.43147064673036617,0.3738006398217875,0.36,51.839999999999996,1.0,-0.47007660145880514,5626.925054688,0.6432423679998465,0.655,0.0,0.3025876581668854,-0.8920568227767944,-0.6338375210762024,0.39077630639076233,0.03238295391201973,0.1098487451672554
0.1981274622401592,0.43449690538920555,0.3721252630817827,0.36,51.66,1.0,-0.10385448774679418,5626.925061888,0.6432495679991916,0.66,0.0,0.26053422689437866,-0.9696472883224487,-0.22347527742385864,0.378160297870636,0.009105813689529896,0.23295742273330688
0.1984009793674674,0.43151813178784854,0.36970809655291004,0.36,51.48,1.0,-0.14963225196078866,5626.925069664,0.6432573439997213,0.665,0.0,0.26053422689437866,-0.9696472883224487,-0.22347527742385864,0.378160297870636,0.009105813689529896,0.23295742273330688
0.1980652504210792,0.4306744023742924,0.3668936756706413,0.36,51.12,1.0,-0.05807672353279969,5626.925077632,0.6432653119991301,0.67,0.0,0.26053422689437866,-0.9696472883224487,-0.22347527742385864,0.378160297870636,0.009105813689529896,0.23295742273330688
0.19785932585261679,0.4354667370104969,0.36152515355991044,0.36,50.94,1.0,-0.027558214056803365,5626.92508464,0.6432723199995962,0.675,0.0,0.26053422689437866,-0.9696472883224487,-0.22347527742385864,0.378160297870636,0.009105813689529896,0.23295742273330688
0.19781143546938362,0.4275049522280842,0.3491040153464723,0.36,50.94,1.0,-0.14963225196078866,5626.925091712,0.6432793919993856,0.68,0.0,0.17072337865829468,-0.8048778772354126,-0.1111505925655365,0.35121703147888184,0.05853663757443428,0.2666548192501068
0.19768705617953664,0.4276457813786778,0.3356883346668556,0.36,50.76,1.0,-0.25644703512683087,5626.965635584,0.6838232639993294,0.685,0.0,0.17072337865829468,-0.8048778772354126,-0.1111505925655365,0.35121703147888184,0.05853663757443428,0.2666548192501068
0.19683485386119562,0.4191419114762647,0.3238463740327591,0.36,50.4,1.0,-0.30222479934082536,5626.96565792,0.6838455999995858,0.69,0.0,0.17072337865829468,-0.8048778772354126,-0.1111505925655365,0.35121703147888184,0.05853663757443428,0.2666548192501068
0.1953951184657995,0.41486937030087495,0.3104455350263107,0.54,50.22,1.0,-0.012298959318805203,5626.96566464,0.6838523199994597,0.695,0.0,0.17072337865829468,-0.8048778772354126,-0.1111505925655365,0.35121703147888184,0.05853663757443428,0.2666548192501068
0.1888298799981243,0.41372137217336147,0.2983885582292197,0.54,50.04,1.0,-0.3327433088168217,5626.965670368,0.68385804799982,0.7,0.0,0.17072337865829468,-0.8048778772354126,-0.1111505925655365,0.35121703147888184,0.05853663757443428,0.2666548192501068
0.17591607785004149,0.4024908226783549,0.2888646744312269,0.54,49.86,1.0,0.06399731437118561,5626.96567568,0.6838633599991226,0.705,0.0,0.46568039059638977,-0.589273989200592,0.03786919265985489,0.43970412015914917,0.12321780622005463,0.31136077642440796
0.16115928796223303,0.3909002780504611,0.2781628735919553,0.54,49.68,1.0,-0.3174840540788235,5626.965682304,0.6838699840000118,0.71,0.0,0.46568039059638977,-0.589273989200592,0.03786919265985489,0.43970412015914917,0.12321780622005463,0.31136077642440796
0.14447335041166276,0.3921147706024418,0.268217366311026,0.54,49.32,1.0,-0.1343729972227905,5626.965687776,0.6838754559994413,0.715,0.0,0.46568039059638977,-0.589273989200592,0.03786919265985489,0.43970412015914917,0.12321780622005463,0.31136077642440796
0.1305652601119334,0.3772919942842527,0.26080284556613176,0.54,48.96,1.0,-0.22592852565083454,5626.965692704,0.683880383999167,0.72,0.0,0.34946441650390625,-0.4744409918785095,0.4059215188026428,0.40483933687210083,0.15766771137714386,0.4217764437198639
0.11133663592004213,0.3794286314548397,0.2520927266653809,0.54,48.78,1.0,-0.04281746879480153,5627.00989584,0.7280835199999274,0.725,0.0,0.34946441650390625,-0.4744409918785095,0.4059215188026428,0.40483933687210083,0.15766771137714386,0.4217764437198639
0.09149390968420652,0.3783380870865018,0.2438615128484101,0.72,48.239999999999995,1.0,-0.3327433088168217,5627.009924768,0.7281124479995924,0.73,0.0,0.34946441650390625,-0.4744409918785095,0.4059215188026428,0.40483933687210083,0.15766771137714386,0.4217764437198639
0.0777314263419641,0.3699909255730215,0.23771757849302988,0.72,47.879999999999995,1.0,-0.11911374248479234,5627.00993408,0.7281217599993397,0.735,0.0,0.34946441650390625,-0.4744409918785095,0.4059215188026428,0.40483933687210083,0.15766771137714386,0.4217764437198639
0.06850720486360715,0.3650108443638645,0.23303213303848838,0.72,47.519999999999996,1.0,-0.363261818292818,5627.009941984,0.7281296639994252,0.74,0.0,0.5463236570358276,-0.3094957172870636,0.5536640286445618,0.46389710903167725,0.20715130865573883,0.46609920263290405
0.05676444184017136,0.365474446350139,0.22923500273882777,0.8999999999999999,46.98,1.0,-0.2411877803888327,5627.009951488,0.7281391679998706,0.745,0.0,0.5463236570358276,-0.3094957172870636,0.5536640286445618,0.46389710903167725,0.20715130865573883,0.46609920263290405
0.04627976874711135,0.3714989654645648,0.22660049007332048,0.8999999999999999,46.44,1.0,-0.39378032776881433,5627.009959296,0.7281469759991523,0.75,0.0,0.5463236570358276,-0.3094957172870636,0.5536640286445618,0.46389710903167725,0.20715130865573883,0.46609920263290405
0.050914076213752754,0.3620192213674532,0.22553895272083813,1.08,45.9,1.0,-0.08859523300879601,5627.009967168,0.7281548479995763,0.755,0.0,0.5463236570358276,-0.3094957172870636,0.5536640286445618,0.46389710903167725,0.20715130865573883,0.46609920263290405
0.06335903671611548,0.34902022795000875,0.22576246809983963,1.08,45.36,1.0,-0.22592852565083454,5627.009974208,0.728161887999704,0.76,0.0,0.29113250970840454,-0.23534689843654633,0.695176362991333,0.3873397409915924,0.22939594089984894,0.5085529088973999
0.05798064951041843,0.3524851846185769,0.22595870918065067,1.08,45.0,1.0,-0.180150761436785,5627.009981376,0.7281690559993876,0.765,0.0,0.29113250970840454,-0.23534689843654633,0.695176362991333,0.3873397409915924,0.22939594089984894,0.5085529088973999
0.05741705774198055,0.35507623083882955,0.22637009372593847,0.8999999999999999,44.46,1.0,-0.3327433088168217,5627.051481088,0.7696687679999741,0.77,0.0,0.29113250970840454,-0.23534689843654633,0.695176362991333,0.3873397409915924,0.22939594089984894,0.5085529088973999
0.06157921544013112,0.35534729868703235,0.22755620655847245,0.72,43.92,1.0,-0.05807672353279969,5627.051504704,0.769692383999427,0.775,0.0,0.29113250970840454,-0.23534689843654633,0.695176362991333,0.3873397409915924,0.22939594089984894,0.5085529088973999
0.05643494118434516,0.3575559279337349,0.22798478884993476,0.54,43.559999999999995,1.0,-0.4090395825068125,5627.05151408,0.7697017599994069,0.78,0.0,0.584258496761322,-0.2951582670211792,0.7811509966850281,0.4752775728702545,0.21145252883434296,0.5343453288078308
0.06168594579352111,0.3704802443968372,0.22829627101954375,0.36,43.019999999999996,1.0,0.1097750785851801,5627.051521728,0.7697094079994713,0.785,0.0,0.584258496761322,-0.2951582670211792,0.7811509966850281,0.4752775728702545,0.21145252883434296,0.5343453288078308
0.06959915232369975,0.3609351493738085,0.23253558006502226,0.54,42.66,1.0,-0.3174840540788235,5627.051528608,0.7697162879994721,0.79,0.0,0.584258496761322,-0.2951582670211792,0.7811509966850281,0.4752775728702545,0.21145252883434296,0.5343453288078308
0.06982159886258575,0.37707958461937335,0.238615647203495,0.54,42.3,1.0,-0.05807672353279969,5627.051536064,0.769723743999748,0.795,0.0,0.584258496761322,-0.2951582670211792,0.7811509966850281,0.4752775728702545,0.21145252883434296,0.5343453288078308
0.07797703500108555,0.3775927042527144,0.24442437170927536,0.54,41.94,1.0,-0.34800256355481984,5627.051542528,0.7697302079996007,0.8,0.0,0.3277178108692169,-0.285717248916626,0.7364117503166199,0.39831534028053284,0.21428483724594116,0.5209235548973083
0.09317565498786638,0.37538030272882633,0.2546287153984416,0.36,41.58,1.0,0.033478804895189285,5627.051548608,0.7697362879998764,0.805,0.0,0.3277178108692169,-0.285717248916626,0.7364117503166199,0.39831534028053284,0.21428483724594116,0.5209235548973083
0.10531004181948914,0.36782739612232057,0.26913820115266546,0.36,41.4,1.0,-0.027558214056803365,5627.095151456,0.8133391359997404,0.81,0.0,0.3277178108692169,-0.285717248916626,0.7364117503166199,0.39831534028053284,0.21428483724594116,0.5209235548973083
0.10217758004715954,0.3688895222937141,0.2819407396964675,0.36,41.22,1.0,-0.11911374248479234,5627.095173856,0.81336153599932,0.815,0.0,0.3277178108692169,-0.285717248916626,0.7364117503166199,0.39831534028053284,0.21428483724594116,0.5209235548973083
0.10529978667391468,0.3710104576673978,0.2951205430308173,0.36,41.04,1.0,-0.39378032776881433,5627.095183136,0.8133708159994057,0.82,0.0,0.3277178108692169,-0.285717248916626,0.7364117503166199,0.39831534028053284,0.21428483724594116,0.5209235548973083
0.11537294130805158,0.36988604820414533,0.3097423937048854,0.36,41.04,1.0,0.07925656910918377,5627.095191424,0.8133791039999778,0.825,0.0,0.38906076550483704,-0.3465397357940674,0.6356977224349976,0.4167182445526123,0.19603808224201202,0.4907093346118927
0.12202985365942526,0.3725866568040231,0.32260690549298454,0.36,41.04,1.0,-0.5158543656727996,5627.095198656,0.8133863359998941,0.83,0.0,0.38906076550483704,-0.3465397357940674,0.6356977224349976,0.4167182445526123,0.19603808224201202,0.4907093346118927
0.13412147678614858,0.36583913436644777,0.33346717834350753,0.36,41.04,1.0,-0.11911374248479234,5627.095206336,0.81339401599962,0.835,0.0,0.38906076550483704,-0.3465397357940674,0.6356977224349976,0.4167182445526123,0.19603808224201202,0.4907093346118927
0.14077936072094327,0.36757895058327333,0.3463963684245513,0.36,41.04,1.0,-0.14963225196078866,5627.095213728,0.8134014079996632,0.84,0.0,0.35524094104766846,-0.3676137924194336,0.6946886777877808,0.4065723121166229,0.18971587717533112,0.5084066390991211
0.14172603843811465,0.3622754030628923,0.3573042397278583,0.36,41.22,1.0,-0.1343729972227905,5627.09522128,0.8134089599998333,0.845,0.0,0.35524094104766846,-0.3676137924194336,0.6946886777877808,0.4065723121166229,0.18971587717533112,0.5084066390991211
0.15670307402465108,0.36261107784539987,0.36604991248198987,0.36,41.4,1.0,-0.27170628986482903,5627.095228064,0.8134157439999399,0.85,0.0,0.35524094104766846,-0.3676137924194336,0.6946886777877808,0.4065723121166229,0.18971587717533112,0.5084066390991211
0.16540544633597234,0.37320197744988953,0.3756785243452794,0.18,41.58,1.0,0.00296029541919296,5627.136699392,0.8548870719996557,0.855,0.0,0.35524094104766846,-0.3676137924194336,0.6946886777877808,0.4065723121166229,0.18971587717533112,0.5084066390991211
0.17048969184487506,0.36573402051194526,0.38459692008064156,0.18,41.76,1.0,-0.19541001617478315,5627.136725504,0.8549131839999973,0.86,0.0,-0.07839876413345337,-0.14347411692142487,0.5375023484230042,0.27648037672042847,0.2569577693939209,0.4612506926059723
0.17641176391768593,0.3749665492515749,0.39079395964335895,0.18,41.76,1.0,-0.07333597827079785,5627.136738496,0.8549261759999354,0.865,0.0,-0.07839876413345337,-0.14347411692142487,0.5375023484230042,0.27648037672042847,0.2569577693939209,0.4612506926059723
0.18119516550441114,0.3751565422245863,0.3982252182837943,0.18,42.12,1.0,-0.4090395825068125,5627.136746432,0.8549341119996825,0.87,0.0,-0.07839876413345337,-0.14347411692142487,0.5375023484230042,0.27648037672042847,0.2569577693939209,0.4612506926059723
0.18454619264025246,0.37748487317784435,0.4049302811711319,0.18,42.3,1.0,-0.05807672353279969,5627.13675424,0.8549419199998738,0.875,0.0,-0.07839876413345337,-0.14347411692142487,0.5375023484230042,0.27648037672042847,0.2569577693939209,0.4612506926059723
0.18812070544754303,0.37742298122221096,0.4097885718224334,0.18,42.48,1.0,-0.27170628986482903,5627.136762656,0.8549503360000017,0.88,0.0,-0.4010293483734131,-0.018182523548603058,-0.3233190178871155,0.17969119548797607,0.2945452630519867,0.20300430059432983
0.19235910438099108,0.39007654130351965,0.41468622734945126,0.18,42.66,1.0,-0.16489150669878683,5627.13677008,0.8549577599997065,0.885,0.0,-0.4010293483734131,-0.018182523548603058,-0.3233190178871155,0.17969119548797607,0.2945452630519867,0.20300430059432983
0.19509247028405208,0.3940146625318366,0.4196826340491884,0.18,42.839999999999996,1.0,-0.5158543656727996,5627.13677696,0.8549646399997073,0.89,0.0,-0.4010293483734131,-0.018182523548603058,-0.3233190178871155,0.17969119548797607,0.2945452630519867,0.20300430059432983
0.19744499461585452,0.3952897762619625,0.4231404736094609,0.18,43.019999999999996,1.0,-0.04281746879480153,5627.180409824,0.8985975039995537,0.895,0.0,-0.4010293483734131,-0.018182523548603058,-0.3233190178871155,0.17969119548797607,0.2945452630519867,0.20300430059432983
0.1992472619565034,0.3963834748749071,0.42687205204258877,0.18,43.199999999999996,1.0,-0.22592852565083454,5627.180424864,0.8986125439996613,0.9,0.0,0.14287611842155457,-0.9246129989624023,-0.08621914684772491,0.3428628444671631,0.022616101428866386,0.2741342782974243
