meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4476475060186398,0.11114231634582064,0.3924771067917013,37.26,9.54,1.0,-0.3174840540788235,7258.357064512,12.273458335999749,12.28,20.0,0.4819627106189728,-0.20586571097373962,-0.33953970670700073,0.4445888102054596,0.2382402867078781,0.19813810288906097
0.4461302041470715,0.09528587465017004,0.39263788246007586,35.1,7.56,1.0,-0.08859523300879601,7258.357072032,12.273465856000257,12.285,8.522882461547852,0.10145696997642517,-0.829031229019165,1.0,0.3304371237754822,0.05129063501954079,0.6000000238418579
0.44440917321680456,0.08447007222374456,0.3910484229983896,32.58,5.3999999999999995,1.0,-0.2869655446028272,7258.357078688,12.273472511999898,12.29,8.522882461547852,0.10145696997642517,-0.829031229019165,1.0,0.3304371237754822,0.05129063501954079,0.6000000238418579
0.44155558684422375,0.06305336771713681,0.3895385176723682,30.06,3.42,1.0,-0.11911374248479234,7258.357086976,12.273480799999561,12.295,8.522882461547852,0.10145696997642517,-0.829031229019165,1.0,0.3304371237754822,0.05129063501954079,0.6000000238418579
0.4386685072869497,0.06111969373594079,0.38910507830362223,27.18,1.44,1.0,-0.30222479934082536,7258.357094592,12.273488415999964,12.3,0.0,1.0,0.25323498249053955,1.0,0.6000000238418579,0.3759705126285553,0.6000000238418579
0.4343110041096081,0.06127891163833013,0.3881554502074193,23.939999999999998,-0.36,1.0,-0.11911374248479234,7258.357102112,12.273495935999563,12.305,0.0,1.0,0.25323498249053955,1.0,0.6000000238418579,0.3759705126285553,0.6000000238418579
0.4232997496697357,0.06806874870763926,0.3864435339280539,20.52,-1.7999999999999998,1.0,-0.454817346720807,7258.35710912,12.273502944000029,12.31,0.0,1.0,0.25323498249053955,1.0,0.6000000238418579,0.3759705126285553,0.6000000238418579
0.40926866575525356,0.05965232502854886,0.3866044806407504,16.56,-2.88,1.0,0.033478804895189285,7258.398480928,12.314874751999923,12.315,0.0,1.0,0.25323498249053955,1.0,0.6000000238418579,0.3759705126285553,0.6000000238418579
0.39706659106403097,0.09805514964061203,0.38580393790826545,12.059999999999999,-3.5999999999999996,1.0,-0.10385448774679418,7258.398501728,12.314895552000053,12.32,0.0,0.5225558876991272,0.8910284638404846,-0.14466044306755066,0.4567667543888092,0.5673085451126099,0.25660187005996704
0.385152772604386,0.105068596038541,0.38388423226630636,12.24,-3.78,1.0,-3.6134830774864817,7258.398511456,12.314905279999948,12.325,0.0,0.5225558876991272,0.8910284638404846,-0.14466044306755066,0.4567667543888092,0.5673085451126099,0.25660187005996704
0.3739471750815892,0.11000861632097263,0.3821792008511088,16.02,-3.42,1.0,-1.1262245551927261,7258.39851984,12.314913663999505,12.33,0.0,0.5225558876991272,0.8910284638404846,-0.14466044306755066,0.4567667543888092,0.5673085451126099,0.25660187005996704
0.36544694648433385,0.1262430261368412,0.37983010277439155,18.72,-2.52,1.0,-0.5311136204107978,7258.398526752,12.314920576000077,12.335,0.0,0.5225558876991272,0.8910284638404846,-0.14466044306755066,0.4567667543888092,0.5673085451126099,0.25660187005996704
0.35665316760348975,0.14140015897542055,0.37177429889364405,20.52,-1.44,1.0,-0.3174840540788235,7258.39855776,12.314951583999573,12.34,0.0,0.7520468831062317,0.5385197401046753,0.2499661147594452,0.5256140828132629,0.46155592799186707,0.3749898672103882
0.3471805698543503,0.168092984399291,0.3621421167342676,21.599999999999998,0.18,1.0,-0.4090395825068125,7258.398567072,12.31496089600023,12.345,0.0,0.7520468831062317,0.5385197401046753,0.2499661147594452,0.5256140828132629,0.46155592799186707,0.3749898672103882
0.338925301731474,0.18369298283549096,0.3544188935755746,21.96,2.52,1.0,-0.012298959318805203,7258.398574432,12.314968255999702,12.35,0.0,0.7520468831062317,0.5385197401046753,0.2499661147594452,0.5256140828132629,0.46155592799186707,0.3749898672103882
0.33142883993072514,0.20383445699213276,0.35109138201912415,21.96,5.04,1.0,-0.22592852565083454,7258.442042656,12.35843647999991,12.355,0.0,0.7520468831062317,0.5385197401046753,0.2499661147594452,0.5256140828132629,0.46155592799186707,0.3749898672103882
0.3193499958322998,0.2178375436788148,0.350898346558133,21.24,7.739999999999999,1.0,-0.363261818292818,7258.442063296,12.358457119999912,12.36,0.0,1.0,0.7640711665153503,-0.8253431916236877,0.6000000238418579,0.5292214155197144,0.052397046238183975
0.30708555823454675,0.2355518728710569,0.3496039295170484,20.16,10.799999999999999,1.0,-0.1343729972227905,7258.442072064,12.358465887999955,12.365,0.0,1.0,0.7640711665153503,-0.8253431916236877,0.6000000238418579,0.5292214155197144,0.052397046238183975
0.2982808042589981,0.24058045555476223,0.3498196339080747,18.72,14.219999999999999,1.0,-0.19541001617478315,7258.442102784,12.358496607999768,12.37,0.0,1.0,0.7640711665153503,-0.8253431916236877,0.6000000238418579,0.5292214155197144,0.052397046238183975
0.29482519227108545,0.2467398877169658,0.35146445567765017,17.28,17.64,1.0,-0.19541001617478315,7258.442110112,12.358503935999579,12.375,0.0,1.0,0.7640711665153503,-0.8253431916236877,0.6000000238418579,0.5292214155197144,0.052397046238183975
0.2928919582202628,0.2598737640820421,0.35271635240861976,15.66,21.06,1.0,-0.25644703512683087,7258.442117856,12.358511679999538,12.38,0.0,0.43404677510261536,-1.0,0.9542624950408936,0.4302140474319458,0.0,0.5862787961959839
0.29270367900758476,0.2697318502397706,0.35498509249313964,13.68,24.48,1.0,-0.07333597827079785,7258.44212496,12.358518783999898,12.385,0.0,0.43404677510261536,-1.0,0.9542624950408936,0.4302140474319458,0.0,0.5862787961959839
0.2950779156936864,0.28409251344184416,0.3598422174130681,12.24,27.72,1.0,-0.21066927091278131,7258.442132224,12.358526047999476,12.39,0.0,0.43404677510261536,-1.0,0.9542624950408936,0.4302140474319458,0.0,0.5862787961959839
0.29688964082268116,0.29585771622333296,0.36505353820533676,10.62,30.779999999999998,1.0,0.00296029541919296,7258.442139008,12.358532831999582,12.395,0.0,0.43404677510261536,-1.0,0.9542624950408936,0.4302140474319458,0.0,0.5862787961959839
0.29878536347531104,0.30277307575655205,0.36792268132606415,9.36,33.66,1.0,-0.3327433088168217,7258.483177856,12.399571680000008,12.4,0.0,0.18315041065216064,0.2833591401576996,1.0,0.3549451231956482,0.3850077688694,0.6000000238418579
0.3027069889660269,0.31293037051877626,0.36852852979952677,8.28,36.36,1.0,-0.16489150669878683,7258.48319536,12.399589183999524,12.405,0.0,0.18315041065216064,0.2833591401576996,1.0,0.3549451231956482,0.3850077688694,0.6000000238418579
0.31134947324594975,0.3155850631823555,0.3697505400900253,7.739999999999999,38.699999999999996,1.0,-0.30222479934082536,7258.483203232,12.399597055999948,12.41,0.0,0.18315041065216064,0.2833591401576996,1.0,0.3549451231956482,0.3850077688694,0.6000000238418579
0.3207701777313928,0.33643968288673903,0.37038161086216964,7.56,40.68,1.0,-0.11911374248479234,7258.483210528,12.399604352000097,12.415,0.0,0.18315041065216064,0.2833591401576996,1.0,0.3549451231956482,0.3850077688694,0.6000000238418579
0.3295772949321027,0.34308779758452257,0.3704072388415281,8.28,41.94,1.0,-0.30222479934082536,7258.4832368,12.399630623999656,12.42,0.0,-0.24959413707256317,1.0,0.6805317401885986,0.22512176632881165,0.6000000238418579,0.5041595697402954
0.34013392624021155,0.34699416810479455,0.3706248683211346,9.54,42.839999999999996,1.0,-0.07333597827079785,7258.48324432,12.399638144000164,12.425,0.0,-0.24959413707256317,1.0,0.6805317401885986,0.22512176632881165,0.6000000238418579,0.5041595697402954
0.34862348164475293,0.3624161061917498,0.3705273066787903,11.52,43.199999999999996,1.0,-0.39378032776881433,7258.483252,12.39964582399989,12.43,0.0,-0.24959413707256317,1.0,0.6805317401885986,0.22512176632881165,0.6000000238418579,0.5041595697402954
0.35527760214413684,0.37708400583896806,0.36938737840306735,14.219999999999999,43.199999999999996,1.0,-0.08859523300879601,7258.483258784,12.399652607999997,12.435,0.0,-0.24959413707256317,1.0,0.6805317401885986,0.22512176632881165,0.6000000238418579,0.5041595697402954
0.3648785084402729,0.3921731104341408,0.36847807406996186,17.46,42.66,1.0,-0.21066927091278131,7258.527383008,12.443776831999457,12.44,0.0,-0.4316190183162689,1.0,0.20889213681221008,0.1705142855644226,0.6000000238418579,0.36266764998435974
0.3726515441016571,0.39412946012613426,0.3691668111244776,21.06,41.94,1.0,-0.16489150669878683,7258.527391392,12.443785215999924,12.445,0.0,-0.4316190183162689,1.0,0.20889213681221008,0.1705142855644226,0.6000000238418579,0.36266764998435974
0.37656392615231604,0.4097526679244993,0.36948861470776556,24.84,40.86,1.0,-0.37852107303081617,7258.52739472,12.4437885440002,12.45,0.0,-0.4316190183162689,1.0,0.20889213681221008,0.1705142855644226,0.6000000238418579,0.36266764998435974
0.3766176184313446,0.4087053375929643,0.369669279530656,28.619999999999997,39.78,1.0,-0.2869655446028272,7258.527398592,12.443792416000178,12.455,0.0,-0.4316190183162689,1.0,0.20889213681221008,0.1705142855644226,0.6000000238418579,0.36266764998435974
0.37599730972652545,0.42030173226406425,0.37048783123914797,32.22,38.879999999999995,1.0,-0.22592852565083454,7258.527401184,12.443795008000052,12.46,0.0,-0.6363326907157898,1.0,0.07317235320806503,0.10910020023584366,0.6000000238418579,0.3219517171382904
0.37454527044260305,0.43449138763722434,0.37175078079168705,35.64,37.8,1.0,0.09451582384718193,7258.527418048,12.44381187199997,12.465,0.0,-0.6363326907157898,1.0,0.07317235320806503,0.10910020023584366,0.6000000238418579,0.3219517171382904
0.37226124057372567,0.428620378386628,0.37358476278015906,38.339999999999996,37.08,1.0,-0.2411877803888327,7258.527423296,12.443817119999949,12.47,0.0,-0.6363326907157898,1.0,0.07317235320806503,0.10910020023584366,0.6000000238418579,0.3219517171382904
0.37136318390218853,0.41842304642477945,0.3748669325825403,40.32,36.72,1.0,-0.10385448774679418,7258.527429952,12.44382377599959,12.475,0.0,-0.6363326907157898,1.0,0.07317235320806503,0.10910020023584366,0.6000000238418579,0.3219517171382904
0.3707749701020408,0.42021636507766713,0.37648665738096565,41.58,36.72,1.0,-0.2869655446028272,7258.527433408,12.44382723200033,12.48,0.0,-1.0,1.0,0.9925488233566284,0.0,0.6000000238418579,0.5977646708488464
0.37089818079577075,0.410605289296422,0.3816889152710171,41.76,36.9,1.0,0.1860713522751709,7258.57170704,12.488100863999534,12.485,0.0,-1.0,1.0,0.9925488233566284,0.0,0.6000000238418579,0.5977646708488464
0.3708765554618314,0.4085482387677785,0.3883960629591013,41.4,37.26,1.0,-0.21066927091278131,7258.571721568,12.4881153919996,12.49,0.0,-1.0,1.0,0.9925488233566284,0.0,0.6000000238418579,0.5977646708488464
0.37109631254579306,0.4115076043273322,0.39416993599347677,40.32,37.8,1.0,-0.180150761436785,7258.571729248,12.488123072000235,12.495,0.0,-1.0,1.0,0.9925488233566284,0.0,0.6000000238418579,0.5977646708488464
0.3728576483043544,0.4192450013588387,0.40051351193809,39.24,38.16,1.0,-0.3174840540788235,7258.571736864,12.488130687999728,12.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37430836949030294,0.4250082667039996,0.40616352410378936,37.98,38.519999999999996,1.0,0.033478804895189285,7258.571743744,12.488137567999729,12.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3753584367342289,0.42387734028998275,0.40933411327364244,36.54,38.699999999999996,1.0,-0.27170628986482903,7258.5717512,12.488145024000005,12.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37775631314025854,0.41568747466941897,0.4098346013160196,35.1,38.699999999999996,1.0,-0.30222479934082536,7258.571758752,12.488152576000175,12.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38418194311711934,0.4152159913814876,0.40995002112390017,33.839999999999996,38.519999999999996,1.0,-0.04281746879480153,7258.571765632,12.488159456000176,12.52,0.0,-1.0,0.15659946203231812,0.9956272840499878,0.0,0.34697985649108887,0.5986881852149963
0.39190645796800927,0.39047439053722516,0.4094436758698111,32.58,38.16,1.0,0.00296029541919296,7258.571772032,12.488165855999796,12.525,0.0,-1.0,0.15659946203231812,0.9956272840499878,0.0,0.34697985649108887,0.5986881852149963
0.39812248212608164,0.36555138072531634,0.4081759319625765,31.68,37.44,1.0,-0.25644703512683087,7258.612281376,12.52867520000018,12.53,0.0,-1.0,0.15659946203231812,0.9956272840499878,0.0,0.34697985649108887,0.5986881852149963
0.40703856086212137,0.36176786851828946,0.407406591565238,30.959999999999997,36.36,1.0,-0.05807672353279969,7258.612301056,12.52869488000033,12.535,0.0,-1.0,0.15659946203231812,0.9956272840499878,0.0,0.34697985649108887,0.5986881852149963
0.4156133301327688,0.35355562492941917,0.40744184582377896,30.779999999999998,34.92,1.0,-0.25644703512683087,7258.612310112,12.528703936000056,12.54,0.0,-1.0,0.15659946203231812,0.9956272840499878,0.0,0.34697985649108887,0.5986881852149963
0.4219732229885556,0.33898705060353873,0.4070910254876864,30.959999999999997,33.12,1.0,-0.25644703512683087,7258.612316768,12.528710591999697,12.545,0.0,-1.0,-0.44998428225517273,1.0,0.0,0.16500471532344818,0.6000000238418579
0.42893445022296195,0.32692491993045203,0.40664833078314216,31.5,31.14,1.0,-0.3174840540788235,7258.61232336,12.528717184000016,12.55,0.0,-1.0,-0.44998428225517273,1.0,0.0,0.16500471532344818,0.6000000238418579
0.4354814877188282,0.3064977234943764,0.40699338094069826,32.04,28.799999999999997,1.0,-0.22592852565083454,7258.61233056,12.52872438400027,12.555,0.0,-1.0,-0.44998428225517273,1.0,0.0,0.16500471532344818,0.6000000238418579
0.44013473845649104,0.29016992758661303,0.4075131274109008,32.94,26.099999999999998,1.0,-0.3327433088168217,7258.612337792,12.528731616000186,12.56,0.0,0.08099058270454407,-0.6824142932891846,-0.23677018284797668,0.3242971897125244,0.09527571499347687,0.22896896302700043
0.44527409501297094,0.271227938373805,0.4093929862380304,33.66,23.22,1.0,-0.22592852565083454,7258.612344448,12.528738271999828,12.565,0.0,0.08099058270454407,-0.6824142932891846,-0.23677018284797668,0.3242971897125244,0.09527571499347687,0.22896896302700043
0.4501206885810126,0.24974533074799393,0.41197157322692163,34.199999999999996,20.16,1.0,0.00296029541919296,7258.657028576,12.5734223999998,12.57,0.0,0.08099058270454407,-0.6824142932891846,-0.23677018284797668,0.3242971897125244,0.09527571499347687,0.22896896302700043
0.4540388984151256,0.2285971022711661,0.4148964812647243,34.379999999999995,17.099999999999998,1.0,-0.180150761436785,7258.65704848,12.57344230400031,12.575,0.0,0.08099058270454407,-0.6824142932891846,-0.23677018284797668,0.3242971897125244,0.09527571499347687,0.22896896302700043
0.45773430215288885,0.20057429155195608,0.4205722231457109,34.199999999999996,14.219999999999999,1.0,-0.27170628986482903,7258.65708384,12.573477664000166,12.58,8.522882461547852,1.0,-0.2482084482908249,-1.0,0.6000000238418579,0.2255374640226364,0.0
0.46233420560442895,0.17461685317192496,0.42650309502696915,33.48,11.16,1.0,0.06399731437118561,7258.657092736,12.573486559999765,12.585,8.522882461547852,1.0,-0.2482084482908249,-1.0,0.6000000238418579,0.2255374640226364,0.0
0.46566904711393065,0.17020472894868302,0.4310705556929214,32.22,8.459999999999999,1.0,-0.1343729972227905,7258.657100448,12.573494272000062,12.59,8.522882461547852,1.0,-0.2482084482908249,-1.0,0.6000000238418579,0.2255374640226364,0.0
0.46634580245241253,0.13733853386747275,0.43628899359447876,30.599999999999998,5.76,1.0,-0.027558214056803365,7258.65711648,12.573510303999683,12.595,8.522882461547852,1.0,-0.2482084482908249,-1.0,0.6000000238418579,0.2255374640226364,0.0
0.4655453083196732,0.12000111065404702,0.44166539114801767,28.259999999999998,3.42,1.0,-0.37852107303081617,7258.657125184,12.573519007999494,12.6,20.0,0.47411680221557617,-0.48362308740615845,-0.7287020683288574,0.4422350525856018,0.15491308271884918,0.08138938248157501
0.46521658797805754,0.10636470219077596,0.44547626915091226,25.2,1.26,1.0,0.14029358806117642,7258.657132512,12.573526336000214,12.605,20.0,0.47411680221557617,-0.48362308740615845,-0.7287020683288574,0.4422350525856018,0.15491308271884918,0.08138938248157501
0.46339488706726867,0.08935350969330781,0.4497967722524065,21.779999999999998,-0.72,1.0,-0.05807672353279969,7258.657139424,12.573533247999876,12.61,20.0,0.47411680221557617,-0.48362308740615845,-0.7287020683288574,0.4422350525856018,0.15491308271884918,0.08138938248157501
0.4612677305857784,0.0649897689447525,0.45472223766236297,18.0,-2.16,1.0,-0.22592852565083454,7258.698449152,12.614842975999636,12.615,20.0,0.47411680221557617,-0.48362308740615845,-0.7287020683288574,0.4422350525856018,0.15491308271884918,0.08138938248157501
0.46006655120542767,0.05568833292640191,0.45912602623736964,13.68,-3.5999999999999996,1.0,-0.3174840540788235,7258.698474208,12.614868032000231,12.62,20.0,0.47411680221557617,-0.48362308740615845,-0.7287020683288574,0.4422350525856018,0.15491308271884918,0.08138938248157501
0.4587309636527697,0.05602445438569613,0.4631016581603619,13.139999999999999,-4.5,1.0,14.789178136539803,7258.698480352,12.61487417599983,12.625,8.522882461547852,0.04799870401620865,-0.13765408098697662,-0.5765906572341919,0.3143996000289917,0.2587037980556488,0.12702280282974243
0.4560355137978523,0.04399214672568623,0.4671613426139433,16.919999999999998,-4.859999999999999,1.0,0.2623676259651617,7258.698486144,12.614879967999514,12.63,8.522882461547852,0.04799870401620865,-0.13765408098697662,-0.5765906572341919,0.3143996000289917,0.2587037980556488,0.12702280282974243
0.4517128746222082,0.05004643953574917,0.4707441707060128,21.06,-4.859999999999999,1.0,0.7201452681051066,7258.698517504,12.614911327999835,12.635,8.522882461547852,0.04799870401620865,-0.13765408098697662,-0.5765906572341919,0.3143996000289917,0.2587037980556488,0.12702280282974243
0.4459672843911198,0.06010535945748306,0.4720852572215174,24.3,-4.68,1.0,-0.3174840540788235,7258.698523136,12.6149169600003,12.64,0.0,1.0,0.2542516589164734,0.23691090941429138,0.6000000238418579,0.37627553939819336,0.37107330560684204
