meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24906012925217097,0.33290287774311045,0.3746927899117737,0.8999999999999999,32.94,1.0,-0.14963225196078866,11672.142291488,0.5586090560009325,0.555,0.0,0.2881350517272949,0.19428981840610504,1.0,0.38644054532051086,0.35828694701194763,0.6000000238418579
0.26250461425112226,0.3415534534918231,0.37417382161901036,0.8999999999999999,34.92,1.0,-0.08859523300879601,11672.142309984,0.5586275519999617,0.56,0.0,-0.12891831994056702,0.3865102529525757,1.0,0.26132452487945557,0.4159530997276306,0.6000000238418579
0.27784876070769,0.3537004804504365,0.3732338186417594,1.08,36.54,1.0,-0.1343729972227905,11672.142317376,0.5586349440000049,0.565,0.0,-0.12891831994056702,0.3865102529525757,1.0,0.26132452487945557,0.4159530997276306,0.6000000238418579
0.2914392277844134,0.3696647667350538,0.3731968644413201,1.08,38.339999999999996,1.0,0.018219550157191122,11672.142324,0.558641568000894,0.57,0.0,-0.12891831994056702,0.3865102529525757,1.0,0.26132452487945557,0.4159530997276306,0.6000000238418579
0.3030899630883402,0.38089620578631295,0.37314467896449965,1.08,39.96,1.0,-0.34800256355481984,11672.142331136,0.5586487040000065,0.575,0.0,-0.12891831994056702,0.3865102529525757,1.0,0.26132452487945557,0.4159530997276306,0.6000000238418579
0.3170373843356512,0.37859006202819356,0.3727576923567131,1.26,41.22,1.0,-0.1343729972227905,11672.142339392,0.5586569600000075,0.58,0.0,0.21822398900985718,0.8502137064933777,1.0,0.36546722054481506,0.5550641417503357,0.6000000238418579
0.3291937879463193,0.37681431064905324,0.3736057927749442,1.44,42.48,1.0,-0.21066927091278131,11672.1423472,0.5586647680011083,0.585,0.0,0.21822398900985718,0.8502137064933777,1.0,0.36546722054481506,0.5550641417503357,0.6000000238418579
0.3393924670638807,0.37856924387540786,0.374821555393878,1.7999999999999998,43.199999999999996,1.0,-0.012298959318805203,11672.142353696,0.5586712639997131,0.59,0.0,0.21822398900985718,0.8502137064933777,1.0,0.36546722054481506,0.5550641417503357,0.6000000238418579
0.34896872345777585,0.382749395435088,0.37471628217330083,2.34,43.739999999999995,1.0,-0.39378032776881433,11672.142360512,0.5586780800003908,0.595,0.0,0.21822398900985718,0.8502137064933777,1.0,0.36546722054481506,0.5550641417503357,0.6000000238418579
0.3563421019717494,0.38490945650979363,0.3754873258164803,2.88,44.1,1.0,0.09451582384718193,11672.183600608,0.5999181759998464,0.6,0.0,-0.11600112915039062,1.0,1.0,0.2651996612548828,0.6000000238418579,0.6000000238418579
0.3611969314353773,0.381233984300009,0.37717543593058084,3.5999999999999996,44.1,1.0,-0.21066927091278131,11672.183622784,0.599940351999976,0.605,0.0,-0.11600112915039062,1.0,1.0,0.2651996612548828,0.6000000238418579,0.6000000238418579
0.36467434650441066,0.3814485472896999,0.3778633206448716,4.14,43.92,1.0,0.21658986175116723,11672.183632992,0.5999505600011616,0.61,0.0,-0.11600112915039062,1.0,1.0,0.2651996612548828,0.6000000238418579,0.6000000238418579
0.36676765956113627,0.37917619066327624,0.37850726184899763,4.5,43.559999999999995,1.0,-0.1343729972227905,11672.183640192,0.5999577600014163,0.615,0.0,-0.11600112915039062,1.0,1.0,0.2651996612548828,0.6000000238418579,0.6000000238418579
0.3680477217379335,0.37720016944611484,0.3808828242031194,4.32,43.199999999999996,1.0,0.12503433332317826,11672.183647584,0.5999651519996405,0.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3692986538615792,0.38101572500133357,0.384349512398659,3.96,42.66,1.0,-0.2411877803888327,11672.183655232,0.5999728000006144,0.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36971148819373845,0.3847708491857045,0.38748952259480895,3.2399999999999998,42.12,1.0,-0.07333597827079785,11672.183662528,0.5999800959998538,0.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3702519819987665,0.38234307101204223,0.39277508983585274,2.16,41.58,1.0,-0.2411877803888327,11672.183669504,0.5999870720006584,0.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37197480116979736,0.3735804829090941,0.39992608936048335,0.8999999999999999,40.86,1.0,0.1860713522751709,11672.227285696,0.6436032640012854,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3738025826145515,0.3789144068874006,0.4068150684575201,0.8999999999999999,39.78,1.0,0.04873805963318745,11672.227298272,0.6436158400010754,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37512647208146355,0.38489105674564084,0.41331233791581934,1.08,38.699999999999996,1.0,-0.3327433088168217,11672.22730304,0.6436206079997646,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37785661792880937,0.3798937133134688,0.4215979675363077,0.72,37.62,1.0,-0.19541001617478315,11672.227306624,0.6436241920000612,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38446471101806956,0.38261634650175674,0.42847017939176,0.72,36.36,1.0,-0.04281746879480153,11672.227310368,0.6436279360004846,0.66,0.0,-1.0,0.04041358828544617,1.0,0.0,0.312124103307724,0.6000000238418579
0.3906486531339233,0.3893424871898636,0.43413236332459376,0.72,35.1,1.0,-0.05807672353279969,11672.22731456,0.6436321279998083,0.665,0.0,-1.0,0.04041358828544617,1.0,0.0,0.312124103307724,0.6000000238418579
0.39615960957779517,0.3927671312039171,0.440634305119988,0.72,34.019999999999996,1.0,-0.11911374248479234,11672.22731792,0.6436354880006547,0.67,0.0,-1.0,0.04041358828544617,1.0,0.0,0.312124103307724,0.6000000238418579
0.404115120114605,0.40569645471974436,0.4455313510469832,0.72,32.94,1.0,-0.34800256355481984,11672.2273208,0.6436383680011204,0.675,0.0,-1.0,0.04041358828544617,1.0,0.0,0.312124103307724,0.6000000238418579
0.41156443507914026,0.4013386496344396,0.4493864831442737,0.72,31.68,1.0,-0.16489150669878683,11672.227323936,0.6436415040006978,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41749438319663723,0.3937077545044787,0.4535490141745911,0.72,30.779999999999998,1.0,-0.07333597827079785,11672.268072544,0.6843901120009832,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4243683550316795,0.3895802823714858,0.45693422456645283,0.72,29.7,1.0,-0.16489150669878683,11672.268085888,0.6844034559999272,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4309066682444643,0.375784330687592,0.45919774072049646,0.72,28.799999999999997,1.0,-0.1343729972227905,11672.26809408,0.684411648000605,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43585301943258004,0.36372827260286195,0.4617688217344467,0.72,27.72,1.0,0.17081209753717275,11672.268101152,0.6844187200003944,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4413005474488337,0.34837922326591114,0.4642951746710689,0.72,26.64,1.0,-0.34800256355481984,11672.26810768,0.6844252480004798,0.705,0.0,0.06953338533639908,-1.0,0.4799208641052246,0.32086002826690674,0.0,0.4439762830734253
0.4460175939707555,0.3205166184041631,0.46639643223603083,0.72,25.56,1.0,0.00296029541919296,11672.268114688,0.6844322560009459,0.71,0.0,0.06953338533639908,-1.0,0.4799208641052246,0.32086002826690674,0.0,0.4439762830734253
0.449653801267533,0.2941742983377882,0.4685017634334734,0.8999999999999999,24.3,1.0,-0.2869655446028272,11672.26812192,0.6844394880008622,0.715,0.0,0.06953338533639908,-1.0,0.4799208641052246,0.32086002826690674,0.0,0.4439762830734253
0.4533040376021798,0.26287056544293713,0.4706584616778746,0.8999999999999999,22.86,1.0,0.033478804895189285,11672.268128864,0.6844464320001862,0.72,8.522882461547852,1.0,-1.0,0.8153296113014221,0.6000000238418579,0.0,0.5445988774299622
0.4571332006632076,0.23895315729707628,0.47200608538743616,0.8999999999999999,21.24,1.0,-0.22592852565083454,11672.312459264,0.7287768320002215,0.725,8.522882461547852,1.0,-1.0,0.8153296113014221,0.6000000238418579,0.0,0.5445988774299622
0.4593491958761768,0.22242486818481924,0.4738730533128183,0.8999999999999999,19.62,1.0,-0.012298959318805203,11672.312476096,0.7287936640004773,0.73,8.522882461547852,1.0,-1.0,0.8153296113014221,0.6000000238418579,0.0,0.5445988774299622
0.45833271888948296,0.18489322291636134,0.47596286819199896,0.8999999999999999,17.64,1.0,-0.1343729972227905,11672.312484352,0.7288019200004783,0.735,8.522882461547852,1.0,-1.0,0.8153296113014221,0.6000000238418579,0.0,0.5445988774299622
0.4567921401907536,0.16502097996406564,0.4773584296580665,0.8999999999999999,15.66,1.0,-0.05807672353279969,11672.312493024,0.7288105919997179,0.74,20.0,1.0,-0.3646700978279114,0.5390334129333496,0.6000000238418579,0.1905989795923233,0.46171003580093384
0.45507689789880634,0.15156446507417323,0.47916460861272364,0.8999999999999999,13.5,1.0,-0.16489150669878683,11672.312502816,0.7288203839998459,0.745,20.0,1.0,-0.3646700978279114,0.5390334129333496,0.6000000238418579,0.1905989795923233,0.46171003580093384
0.45185859098316,0.13797700106099667,0.48128491741513246,0.8999999999999999,11.34,1.0,0.17081209753717275,11672.312510592,0.7288281600012851,0.75,20.0,1.0,-0.3646700978279114,0.5390334129333496,0.6000000238418579,0.1905989795923233,0.46171003580093384
0.4489337683694125,0.12500413465055377,0.48296792705438873,0.72,9.0,1.0,-0.22592852565083454,11672.31251776,0.7288353280000592,0.755,20.0,1.0,-0.3646700978279114,0.5390334129333496,0.6000000238418579,0.1905989795923233,0.46171003580093384
0.4468515780138835,0.11112705651695658,0.48475745863976016,0.72,6.66,1.0,-0.19541001617478315,11672.312524608,0.7288421760003985,0.76,8.522882461547852,-0.7751501202583313,-0.46237850189208984,1.0,0.06745496392250061,0.16128645837306976,0.6000000238418579
0.4442237378451662,0.09861341360373534,0.4870859363910055,0.72,4.32,1.0,-0.25644703512683087,11672.312532352,0.7288499200003571,0.765,8.522882461547852,-0.7751501202583313,-0.46237850189208984,1.0,0.06745496392250061,0.16128645837306976,0.6000000238418579
0.43931955479356116,0.09926768866851284,0.4891659040909235,0.72,1.98,1.0,-0.08859523300879601,11672.353560416,0.7698779840011412,0.77,8.522882461547852,-0.7751501202583313,-0.46237850189208984,1.0,0.06745496392250061,0.16128645837306976,0.6000000238418579
0.4252003195355267,0.1039720595980236,0.4896694383957268,3.2399999999999998,0.0,1.0,-1.2482985930967114,11672.353577568,0.7698951359998318,0.775,8.522882461547852,-0.7751501202583313,-0.46237850189208984,1.0,0.06745496392250061,0.16128645837306976,0.6000000238418579
0.4032930588694895,0.10597502751409148,0.4904702746552207,5.58,-1.08,1.0,-0.6379284035767849,11672.353588288,0.7699058560010599,0.78,0.0,0.3703620433807373,-0.10251059383153915,1.0,0.4111086428165436,0.2692468464374542,0.6000000238418579
0.37533577369547294,0.11312914588436566,0.4912014302111945,5.04,-0.8999999999999999,1.0,-1.3398541215247004,11672.353596512,0.7699140800013993,0.785,0.0,0.3703620433807373,-0.10251059383153915,1.0,0.4111086428165436,0.2692468464374542,0.6000000238418579
0.3461797247204905,0.12065175699692492,0.49143762519486234,3.2399999999999998,0.0,1.0,1.8645893734550256,11672.353603936,0.769921504001104,0.79,0.0,0.3703620433807373,-0.10251059383153915,1.0,0.4111086428165436,0.2692468464374542,0.6000000238418579
0.3154067781261691,0.1309196328103063,0.4910125592417421,1.44,1.7999999999999998,1.0,-0.3327433088168217,11672.353610944,0.7699285119997512,0.795,0.0,0.3703620433807373,-0.10251059383153915,1.0,0.4111086428165436,0.2692468464374542,0.6000000238418579
0.28711668829730974,0.14778744040535588,0.48942500010976925,0.72,3.06,1.0,0.6743675038911121,11672.353617792,0.7699353600000904,0.8,0.0,0.7730661034584045,0.8766195178031921,1.0,0.5319198369979858,0.562985897064209,0.6000000238418579
0.25892904505282316,0.1746668815509213,0.48799554519704674,1.26,4.68,1.0,-0.6837061677907794,11672.353624352,0.7699419199998374,0.805,0.0,0.7730661034584045,0.8766195178031921,1.0,0.5319198369979858,0.562985897064209,0.6000000238418579
0.23343281989759468,0.18982319122429417,0.48724425255295595,0.72,6.4799999999999995,1.0,0.24710837122716356,11672.397808448,0.8141260160009551,0.81,0.0,0.7730661034584045,0.8766195178031921,1.0,0.5319198369979858,0.562985897064209,0.6000000238418579
0.20886294545816045,0.20178422011254485,0.486870004064915,1.08,7.92,1.0,0.018219550157191122,11672.397824896,0.8141424639998149,0.815,0.0,0.7730661034584045,0.8766195178031921,1.0,0.5319198369979858,0.562985897064209,0.6000000238418579
0.18737300666535925,0.21423355462774088,0.4863324974578832,0.72,9.9,1.0,0.475997192297136,11672.397832704,0.8141502720009157,0.82,0.0,0.7730661034584045,0.8766195178031921,1.0,0.5319198369979858,0.562985897064209,0.6000000238418579
0.16954344566758822,0.2270688032740512,0.48624866486044227,0.8999999999999999,11.879999999999999,1.0,-0.1343729972227905,11672.397840064,0.8141576320012973,0.825,0.0,-1.0,1.0,0.8030005097389221,0.0,0.6000000238418579,0.5409001708030701
0.15817537439842747,0.24587329972116345,0.4859355100947653,0.8999999999999999,13.86,1.0,-0.04281746879480153,11672.397846304,0.8141638720007904,0.83,0.0,-1.0,1.0,0.8030005097389221,0.0,0.6000000238418579,0.5409001708030701
0.15212569018342714,0.24996002839625986,0.4859446228648763,0.8999999999999999,15.84,1.0,-0.180150761436785,11672.39785344,0.8141710079999029,0.835,0.0,-1.0,1.0,0.8030005097389221,0.0,0.6000000238418579,0.5409001708030701
0.149080893306132,0.2599832055419865,0.48605483875936284,0.8999999999999999,18.0,1.0,0.033478804895189285,11672.397860512,0.8141780799996923,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14859622691264887,0.2604006576521396,0.4868073335466274,0.8999999999999999,20.16,1.0,-0.34800256355481984,11672.39786736,0.8141849280000315,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14925194503413625,0.2547803325684643,0.4876476777947435,0.8999999999999999,22.14,1.0,0.7811822870570992,11672.397874016,0.8141915840005822,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14941361663525574,0.263887088076323,0.48859430924746794,0.8999999999999999,24.119999999999997,1.0,-0.363261818292818,11672.439312608,0.8556301759999769,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15072184799151478,0.2686220497931915,0.4901838980078798,0.8999999999999999,26.099999999999998,1.0,-0.027558214056803365,11672.439330976,0.8556485440003598,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15530413128513554,0.27448596816169013,0.49172436691150934,0.8999999999999999,27.9,1.0,-0.14963225196078866,11672.439341888,0.8556594560013764,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16049721355095165,0.2812629923889007,0.4933828089355066,0.8999999999999999,29.7,1.0,0.5522934659871268,11672.439349408,0.8556669760000659,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16503307502567918,0.2817184501644729,0.4955639655212604,0.8999999999999999,31.32,1.0,-0.7142246772667757,11672.439356608,0.8556741760003206,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17679712437584097,0.2934189724540508,0.4972268800513708,0.8999999999999999,33.12,1.0,0.17081209753717275,11672.439364512,0.8556820800004061,0.88,0.0,-1.0,0.11122161149978638,1.0,0.0,0.3333664834499359,0.6000000238418579
0.19480802691681093,0.31170170232787886,0.4981242194328763,0.8999999999999999,34.74,1.0,-0.25644703512683087,11672.439372224,0.8556897920007032,0.885,0.0,-1.0,0.11122161149978638,1.0,0.0,0.3333664834499359,0.6000000238418579
0.21030555243607496,0.32521870016626714,0.4990975584032337,0.8999999999999999,36.36,1.0,-0.012298959318805203,11672.4393792,0.8556967679996887,0.89,0.0,-1.0,0.11122161149978638,1.0,0.0,0.3333664834499359,0.6000000238418579
0.22585712116870515,0.32971649651136986,0.49953558393531294,0.8999999999999999,37.8,1.0,-0.27170628986482903,11672.482469184,0.8987867520008876,0.895,0.0,-1.0,0.11122161149978638,1.0,0.0,0.3333664834499359,0.6000000238418579
0.24358020803703118,0.3268839271162186,0.5000396848479132,0.8999999999999999,39.24,1.0,-0.11911374248479234,11672.482482112,0.8987996800005931,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2592558235173727,0.328751810594672,0.4999034544873194,0.8999999999999999,40.32,1.0,-0.180150761436785,11672.482489856,0.8988074240005517,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.27358377821446017,0.3289769404144083,0.4998054575750418,0.8999999999999999,41.4,1.0,-0.08859523300879601,11672.482497376,0.8988149440010602,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2895491492043265,0.32053695792104786,0.4996656339211132,0.8999999999999999,42.3,1.0,-0.08859523300879601,11672.48250432,0.8988218880003842,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3034940625593855,0.2972767792145296,0.49963401781438677,0.8999999999999999,42.839999999999996,1.0,0.04873805963318745,11672.482511744,0.898829312000089,0.92,0.0,-0.42296507954597473,-1.0,0.6331838369369507,0.1731104850769043,0.0,0.4899551570415497
0.31562450486238164,0.28000320933861156,0.49903939282721677,0.8999999999999999,43.199999999999996,1.0,0.033478804895189285,11672.48251904,0.8988366080011474,0.925,0.0,-0.42296507954597473,-1.0,0.6331838369369507,0.1731104850769043,0.0,0.4899551570415497
0.3297721642164691,0.2578420220363043,0.498514623162587,0.8999999999999999,43.379999999999995,1.0,0.018219550157191122,11672.482526176,0.8988437440002599,0.93,0.0,-0.42296507954597473,-1.0,0.6331838369369507,0.1731104850769043,0.0,0.4899551570415497
0.3426242776631124,0.23945986515244555,0.4979672866381243,0.8999999999999999,43.199999999999996,1.0,-0.08859523300879601,11672.482533312,0.8988508800011914,0.935,0.0,-0.42296507954597473,-1.0,0.6331838369369507,0.1731104850769043,0.0,0.4899551570415497
0.35293382675577506,0.2111505092392443,0.4974199833231592,0.8999999999999999,42.66,1.0,0.00296029541919296,11672.526806176,0.9431237440003315,0.94,0.0,-0.42296507954597473,-1.0,0.6331838369369507,0.1731104850769043,0.0,0.4899551570415497
0.3638240797691111,0.18342672760898854,0.4972900043759059,1.08,41.94,1.0,-0.4395580919828088,11672.526811264,0.9431288320010935,0.945,8.522882461547852,1.0,-0.8425336480140686,0.8359390497207642,0.6000000238418579,0.04723990708589554,0.5507817268371582
0.37357522864264087,0.1637504406921154,0.4972507931628861,0.8999999999999999,40.86,1.0,-0.012298959318805203,11672.526814848,0.9431324160013901,0.95,8.522882461547852,1.0,-0.8425336480140686,0.8359390497207642,0.6000000238418579,0.04723990708589554,0.5507817268371582
