meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17595522234783192,0.36708563692319846,0.17702824681362475,6.4799999999999995,45.72,1.0,-0.22592852565083454,5484.812074112,16.419573312000466,16.43,0.0,1.0,-0.7819222211837769,-1.0,0.6000000238418579,0.06542333960533142,0.0
0.17313906077253818,0.37005097309697943,0.17669477783464596,6.3,45.18,1.0,-0.454817346720807,5484.812077152,16.41957635200015,16.435,0.0,1.0,-0.7819222211837769,-1.0,0.6000000238418579,0.06542333960533142,0.0
0.16528884656462414,0.3702533126908758,0.17737350557409678,5.76,44.64,1.0,-0.39378032776881433,5484.812080384,16.41957958400053,16.44,0.0,0.27602195739746094,-0.16133467853069305,-1.0,0.38280659914016724,0.25159960985183716,0.0
0.15596353929249948,0.37063385515736075,0.17654729618422185,4.859999999999999,44.28,1.0,-0.10385448774679418,5484.812083968,16.419583167999917,16.445,0.0,0.27602195739746094,-0.16133467853069305,-1.0,0.38280659914016724,0.25159960985183716,0.0
0.15276342536245316,0.3730915323501079,0.17587865293663899,3.5999999999999996,44.28,1.0,0.00296029541919296,5484.812111584,16.419610784000724,16.45,0.0,0.27602195739746094,-0.16133467853069305,-1.0,0.38280659914016724,0.25159960985183716,0.0
0.15230681416700417,0.3740796775299015,0.17346322655444021,2.16,44.28,1.0,-0.05807672353279969,5484.812114944,16.41961414400066,16.455,0.0,0.27602195739746094,-0.16133467853069305,-1.0,0.38280659914016724,0.25159960985183716,0.0
0.15231417886605864,0.37978528566686065,0.1658681748355761,0.54,44.46,1.0,-0.34800256355481984,5484.85563792,16.463137120000283,16.46,0.0,0.07623384892940521,-0.7274853587150574,-0.7928440570831299,0.3228701651096344,0.08175439387559891,0.062146786600351334
0.16021866955827224,0.37877275625465623,0.15564700002354778,0.36,44.28,1.0,-0.22592852565083454,5484.855657408,16.463156608000645,16.465,0.0,0.07623384892940521,-0.7274853587150574,-0.7928440570831299,0.3228701651096344,0.08175439387559891,0.062146786600351334
0.17466710599129118,0.3867758184136138,0.1498062951029275,0.8999999999999999,44.1,1.0,-0.2411877803888327,5484.855667008,16.463166208000075,16.47,0.0,0.07623384892940521,-0.7274853587150574,-0.7928440570831299,0.3228701651096344,0.08175439387559891,0.062146786600351334
0.1861653805490342,0.38350561165331887,0.1498197413914396,1.26,43.92,1.0,0.00296029541919296,5484.85567408,16.463173280000774,16.475,0.0,0.07623384892940521,-0.7274853587150574,-0.7928440570831299,0.3228701651096344,0.08175439387559891,0.062146786600351334
0.19159107033379924,0.38114329434677846,0.14823404516253152,1.6199999999999999,43.92,1.0,-0.2869655446028272,5484.855721408,16.463220608000483,16.48,0.0,1.0,-1.0,-0.8037188053131104,0.6000000238418579,0.0,0.058884359896183014
0.19384503848735257,0.37780707653119283,0.1478541567203386,1.44,43.92,1.0,-0.14963225196078866,5484.855730656,16.463229855999998,16.485,0.0,1.0,-1.0,-0.8037188053131104,0.6000000238418579,0.0,0.058884359896183014
0.1952905872491286,0.38090297799448103,0.14883774679176437,1.08,44.28,1.0,-0.14963225196078866,5484.85573904,16.463238240000464,16.49,0.0,1.0,-1.0,-0.8037188053131104,0.6000000238418579,0.0,0.058884359896183014
0.19555365296428937,0.3852431736237317,0.14869476687045677,0.54,44.64,1.0,-0.21066927091278131,5484.855746304,16.463245504000042,16.495,0.0,1.0,-1.0,-0.8037188053131104,0.6000000238418579,0.0,0.058884359896183014
0.19562452303383246,0.38139601864010636,0.1487257894151088,0.54,44.82,1.0,-0.16489150669878683,5484.855753184,16.463252384000043,16.5,0.0,1.0,-0.48210498690605164,-1.0,0.6000000238418579,0.15536850690841675,0.0
0.1959989648693173,0.3887969308871236,0.1486390006449396,0.54,45.36,1.0,-0.25644703512683087,5484.897627904,16.505127104000167,16.505,0.0,1.0,-0.48210498690605164,-1.0,0.6000000238418579,0.15536850690841675,0.0
0.19633156611423508,0.4072069138221407,0.14794766362999473,0.54,45.72,1.0,-0.3327433088168217,5484.897653632,16.50515283200002,16.51,0.0,1.0,-0.48210498690605164,-1.0,0.6000000238418579,0.15536850690841675,0.0
0.19729408293708903,0.42434929289093,0.1439027596543145,0.54,46.26,1.0,-0.19541001617478315,5484.897663104,16.505162303999896,16.515,0.0,1.0,-0.48210498690605164,-1.0,0.6000000238418579,0.15536850690841675,0.0
0.19751693258337372,0.426043243900875,0.1361569209523412,0.54,46.8,1.0,-0.363261818292818,5484.897670528,16.50516972800051,16.52,0.0,0.8190426230430603,-0.2148570418357849,-1.0,0.5457128286361694,0.235542893409729,0.0
0.19782674887746,0.43532107011345883,0.1255527040588061,0.54,47.519999999999996,1.0,-0.07333597827079785,5484.897675904,16.505175104000045,16.525,0.0,0.8190426230430603,-0.2148570418357849,-1.0,0.5457128286361694,0.235542893409729,0.0
0.19751954214988834,0.41701986743362846,0.11406535472183596,0.54,48.059999999999995,1.0,0.018219550157191122,5484.897681632,16.505180832000406,16.53,0.0,0.8190426230430603,-0.2148570418357849,-1.0,0.5457128286361694,0.235542893409729,0.0
0.1977913875816956,0.4141277536959374,0.10231752261619433,0.54,48.78,1.0,-0.08859523300879601,5484.897686944,16.505186144000618,16.535,0.0,0.8190426230430603,-0.2148570418357849,-1.0,0.5457128286361694,0.235542893409729,0.0
0.19781697352700078,0.42015173023074875,0.09274937057870428,0.54,49.32,1.0,0.033478804895189285,5484.897691744,16.505190944000788,16.54,0.0,1.0,-0.7524913549423218,-1.0,0.6000000238418579,0.07425259798765182,0.0
0.19624974359624056,0.4212474950862955,0.0821607757750339,0.54,49.86,1.0,-0.14963225196078866,5484.941054208,16.54855340800077,16.545,0.0,1.0,-0.7524913549423218,-1.0,0.6000000238418579,0.07425259798765182,0.0
0.19297114827684414,0.4119576722571396,0.0743646123979195,0.54,50.4,1.0,-0.1343729972227905,5484.9411032,16.548602400000163,16.55,0.0,1.0,-0.7524913549423218,-1.0,0.6000000238418579,0.07425259798765182,0.0
0.18930959601575284,0.41182058893076195,0.07164387167564401,0.72,50.94,1.0,-0.21066927091278131,5484.941111936,16.548611136000545,16.555,0.0,1.0,-0.7524913549423218,-1.0,0.6000000238418579,0.07425259798765182,0.0
0.18437065109571882,0.4199961109954525,0.06847462867548765,0.72,51.48,1.0,-0.180150761436785,5484.941119264,16.548618464000356,16.56,0.0,0.8756140470504761,-0.4096498191356659,-1.0,0.5626842379570007,0.17710505425930023,0.0
0.17381522338811906,0.43045980817168855,0.0671951281046495,0.72,52.199999999999996,1.0,-0.27170628986482903,5484.941125792,16.54862499200044,16.565,0.0,0.8756140470504761,-0.4096498191356659,-1.0,0.5626842379570007,0.17710505425930023,0.0
0.16143038730386194,0.4404807894306849,0.0645583936884871,0.54,52.739999999999995,1.0,-0.14963225196078866,5484.941133312,16.54863251200004,16.57,0.0,0.8756140470504761,-0.4096498191356659,-1.0,0.5626842379570007,0.17710505425930023,0.0
0.15125942142457097,0.4535318420443057,0.06120545758930095,0.54,53.28,1.0,-0.22592852565083454,5484.941140448,16.548639648000062,16.575,0.0,0.8756140470504761,-0.4096498191356659,-1.0,0.5626842379570007,0.17710505425930023,0.0
0.1446122388540133,0.45282867381610314,0.06077460423386382,0.54,53.82,1.0,-0.37852107303081617,5484.941147296,16.5486464960004,16.58,0.0,0.8756140470504761,-0.4096498191356659,-1.0,0.5626842379570007,0.17710505425930023,0.0
0.1412716894447261,0.4569376276166858,0.05658506512049308,0.54,54.54,1.0,-0.22592852565083454,5484.941153792,16.548652991999916,16.585,0.0,0.7730406522750854,-0.1811683475971222,-1.0,0.5319122076034546,0.245649516582489,0.0
0.13967849943755573,0.46564692646253925,0.053774472691427384,0.54,55.26,1.0,0.033478804895189285,5484.982093984,16.589593184000478,16.59,0.0,0.7730406522750854,-0.1811683475971222,-1.0,0.5319122076034546,0.245649516582489,0.0
0.14000825350117965,0.47091647635231,0.046785136961976205,0.54,55.98,1.0,0.00296029541919296,5484.982108288,16.589607488000183,16.595,0.0,0.7730406522750854,-0.1811683475971222,-1.0,0.5319122076034546,0.245649516582489,0.0
0.1394678881886036,0.4771011587561826,0.046906699440812494,0.54,56.699999999999996,1.0,-0.25644703512683087,5484.98211568,16.589614880000227,16.6,0.0,0.43086403608322144,-0.4820338785648346,-1.0,0.4292592406272888,0.15538984537124634,0.0
0.14010754913925716,0.48513233748241996,0.045046025960038254,0.54,57.419999999999995,1.0,-0.37852107303081617,5484.982122816,16.58962201600025,16.605,0.0,0.43086403608322144,-0.4820338785648346,-1.0,0.4292592406272888,0.15538984537124634,0.0
0.1405688763833082,0.4825872876121442,0.020206092473775698,0.54,58.14,1.0,-0.47007660145880514,5484.98216016,16.58965936000004,16.61,0.0,0.43086403608322144,-0.4820338785648346,-1.0,0.4292592406272888,0.15538984537124634,0.0
0.1416121815310861,0.48691167065433116,0.017184347728439166,0.54,58.68,1.0,-0.5005951109348015,5484.982167936,16.58966713600057,16.615,0.0,0.43086403608322144,-0.4820338785648346,-1.0,0.4292592406272888,0.15538984537124634,0.0
0.14225628166837853,0.4955074643325301,0.010674676029428147,0.54,59.4,1.0,-0.19541001617478315,5484.982175168,16.589674368000487,16.62,0.0,1.0,-0.4318773150444031,-1.0,0.6000000238418579,0.1704368144273758,0.0
0.14248606244750137,0.509299518129326,0.008304459299381554,0.72,59.94,1.0,-0.3327433088168217,5484.982181856,16.5896810560007,16.625,0.0,1.0,-0.4318773150444031,-1.0,0.6000000238418579,0.1704368144273758,0.0
0.14266726329368629,0.5023392734215189,0.01402399673530762,0.8999999999999999,60.48,1.0,-0.08859523300879601,5485.026401408,16.63390060800066,16.63,0.0,1.0,-0.4318773150444031,-1.0,0.6000000238418579,0.1704368144273758,0.0
0.1432025169063111,0.5046329784562547,0.011275222388767318,1.08,60.839999999999996,1.0,-0.30222479934082536,5485.026409408,16.633908608000638,16.635,0.0,1.0,-0.4318773150444031,-1.0,0.6000000238418579,0.1704368144273758,0.0
0.1439285003794606,0.5029925101110686,0.01793971573965881,1.26,61.199999999999996,1.0,-0.363261818292818,5485.026414176,16.633913376000237,16.64,0.0,-0.5468518733978271,0.7881245613098145,-1.0,0.1359444409608841,0.5364373922348022,0.0
0.1447021164731339,0.5043539975045367,0.010315091776927722,1.7999999999999998,61.559999999999995,1.0,-0.3327433088168217,5485.026418912,16.633918112000174,16.645,0.0,-0.5468518733978271,0.7881245613098145,-1.0,0.1359444409608841,0.5364373922348022,0.0
0.14551667158614112,0.5034352539725985,-0.002464735218658584,2.34,61.559999999999995,1.0,-0.14963225196078866,5485.026423168,16.63392236800064,16.65,0.0,-0.5468518733978271,0.7881245613098145,-1.0,0.1359444409608841,0.5364373922348022,0.0
0.1470918642957967,0.4991854130325227,-0.012427297537963188,2.88,61.739999999999995,1.0,-0.21066927091278131,5485.026428288,16.633927488000154,16.655,0.0,-0.5468518733978271,0.7881245613098145,-1.0,0.1359444409608841,0.5364373922348022,0.0
0.14790892494649902,0.49892743969981274,-0.004678000749175298,3.78,61.559999999999995,1.0,-0.14963225196078866,5485.026433024,16.63393222400009,16.66,0.0,0.5835710763931274,-0.8638964891433716,-1.0,0.47507134079933167,0.040831055492162704,0.0
0.14877835892362323,0.5096623339785141,-0.0037718746454732783,4.68,61.559999999999995,1.0,-0.2869655446028272,5485.026459456,16.633958656000686,16.665,0.0,0.5835710763931274,-0.8638964891433716,-1.0,0.47507134079933167,0.040831055492162704,0.0
0.15067456144231303,0.5190850160466752,-0.003423868764853032,5.58,61.379999999999995,1.0,-0.25644703512683087,5485.026464064,16.63396326400016,16.67,0.0,0.5835710763931274,-0.8638964891433716,-1.0,0.47507134079933167,0.040831055492162704,0.0
0.15273516318137775,0.5214068039047218,-0.0039658417361190836,6.3,61.199999999999996,1.0,-0.2869655446028272,5485.06753696,16.675036160000673,16.675,0.0,0.5835710763931274,-0.8638964891433716,-1.0,0.47507134079933167,0.040831055492162704,0.0
0.15413131798986618,0.5132632627398445,-0.003084688763679799,6.84,61.199999999999996,1.0,-0.363261818292818,5485.06755728,16.67505648000042,16.68,0.0,-0.08253675699234009,0.3763214647769928,-1.0,0.2752389907836914,0.41289645433425903,0.0
0.15593548822650685,0.5203287835324479,-0.001080181518078965,7.38,61.199999999999996,1.0,-0.180150761436785,5485.067567264,16.675066464000338,16.685,0.0,-0.08253675699234009,0.3763214647769928,-1.0,0.2752389907836914,0.41289645433425903,0.0
0.15815422560483172,0.5148495852686257,0.00037076167136047134,7.739999999999999,61.199999999999996,1.0,-0.10385448774679418,5485.067575136,16.675074336000762,16.69,0.0,-0.08253675699234009,0.3763214647769928,-1.0,0.2752389907836914,0.41289645433425903,0.0
0.15920400985724267,0.5083275444077856,-0.006200393794952433,8.1,61.199999999999996,1.0,-0.27170628986482903,5485.067582336,16.675081536000107,16.695,0.0,-0.08253675699234009,0.3763214647769928,-1.0,0.2752389907836914,0.41289645433425903,0.0
0.16162371232346642,0.5173344685270906,-0.0016231336106886443,8.459999999999999,61.379999999999995,1.0,-0.08859523300879601,5485.067589952,16.67508915200051,16.7,0.0,0.10113000869750977,-0.055090196430683136,-1.0,0.3303390145301819,0.2834729552268982,0.0
0.17160277039563643,0.5227948614341821,0.004064692145147068,8.64,61.379999999999995,1.0,-0.180150761436785,5485.067597248,16.67509644800066,16.705,0.0,0.10113000869750977,-0.055090196430683136,-1.0,0.3303390145301819,0.2834729552268982,0.0
0.18644342750833928,0.5173551608460412,0.004833191239445295,9.18,61.379999999999995,1.0,-0.27170628986482903,5485.067604064,16.675103264000427,16.71,0.0,0.10113000869750977,-0.055090196430683136,-1.0,0.3303390145301819,0.2834729552268982,0.0
0.19599743772955985,0.5180779997168823,0.012149217140086405,9.54,61.379999999999995,1.0,-0.11911374248479234,5485.111427424,16.718926624000233,16.715,0.0,0.10113000869750977,-0.055090196430683136,-1.0,0.3303390145301819,0.2834729552268982,0.0
0.20881177568500223,0.5297169065418504,0.022310691491508872,9.9,61.199999999999996,1.0,-0.22592852565083454,5485.111439072,16.71893827200074,16.72,0.0,0.0911053717136383,-0.31908509135246277,-1.0,0.3273316025733948,0.2042744755744934,0.0
0.22834172556706356,0.5221357147229554,0.009495350100714431,10.62,61.019999999999996,1.0,-0.22592852565083454,5485.111442976,16.718942176000382,16.725,0.0,0.0911053717136383,-0.31908509135246277,-1.0,0.3273316025733948,0.2042744755744934,0.0
0.2453728456436243,0.521239789993759,0.007991599136618373,11.16,60.66,1.0,-0.11911374248479234,5485.111446272,16.718945472000087,16.73,0.0,0.0911053717136383,-0.31908509135246277,-1.0,0.3273316025733948,0.2042744755744934,0.0
0.25328845474980943,0.505636943333397,-0.00544641867385431,11.7,60.48,1.0,-0.11911374248479234,5485.111489536,16.71898873600003,16.735,0.0,0.0911053717136383,-0.31908509135246277,-1.0,0.3273316025733948,0.2042744755744934,0.0
0.2570139885853071,0.5035463524095913,0.001026728364598987,12.42,59.94,1.0,-0.21066927091278131,5485.11149424,16.718993440000304,16.74,0.0,0.0911053717136383,-0.31908509135246277,-1.0,0.3273316025733948,0.2042744755744934,0.0
0.2593564851879468,0.5003933767656608,0.002479397698493574,13.139999999999999,59.58,1.0,-0.05807672353279969,5485.111498112,16.718997312000283,16.745,0.0,-0.1683959662914276,0.7795848250389099,-1.0,0.2494812160730362,0.5338754653930664,0.0
0.26053813659248976,0.500284450258306,-0.0056832294175234365,13.68,59.22,1.0,-0.34800256355481984,5485.11150144,16.71900064000056,16.75,0.0,-0.1683959662914276,0.7795848250389099,-1.0,0.2494812160730362,0.5338754653930664,0.0
0.2626380063889904,0.4923279590056215,-0.008092190913923563,14.399999999999999,58.86,1.0,-0.25644703512683087,5485.11150464,16.71900384000037,16.755,0.0,-0.1683959662914276,0.7795848250389099,-1.0,0.2494812160730362,0.5338754653930664,0.0
0.2638486744693584,0.4846625073650011,-0.0007543906354196537,15.299999999999999,58.14,1.0,-0.34800256355481984,5485.153266912,16.760766112000056,16.76,0.0,-0.10972139984369278,-0.20774593949317932,-1.0,0.2670835852622986,0.2376762330532074,0.0
0.2661818348216838,0.464157756426732,-0.0021498103109458748,16.38,57.419999999999995,1.0,-0.21066927091278131,5485.153288032,16.76078723200044,16.765,0.0,-0.10972139984369278,-0.20774593949317932,-1.0,0.2670835852622986,0.2376762330532074,0.0
0.2711098783817325,0.45052001545405,-0.0007291629328152094,17.82,56.339999999999996,1.0,-0.34800256355481984,5485.153297568,16.760796768000546,16.77,0.0,-0.10972139984369278,-0.20774593949317932,-1.0,0.2670835852622986,0.2376762330532074,0.0
0.27447859229498617,0.42883575227044324,-0.005053581014118728,19.439999999999998,55.08,1.0,-0.07333597827079785,5485.153304736,16.76080393600023,16.775,0.0,-0.10972139984369278,-0.20774593949317932,-1.0,0.2670835852622986,0.2376762330532074,0.0
0.27573429392428717,0.4125153162412577,-0.011606864787760084,21.24,53.82,1.0,-0.2411877803888327,5485.153311936,16.760811136000484,16.78,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.27595383037105986,0.40549967909737133,-0.005128500841187224,23.22,52.379999999999995,1.0,-0.4090395825068125,5485.153319328,16.760818528000527,16.785,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2753793169820769,0.39974018074748824,-0.004914366014738518,25.2,50.76,1.0,-0.027558214056803365,5485.153327424,16.7608266240004,16.79,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2747255472864312,0.38834253149182074,-1.683099954341906e-06,27.18,49.14,1.0,-0.21066927091278131,5485.153334304,16.760833504000402,16.795,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.27305105254876066,0.3855836248209776,0.00036231320829108074,29.16,47.519999999999996,1.0,-0.14963225196078866,5485.197090752,16.804589952000242,16.8,0.0,-0.8099055290222168,-0.004784099757671356,-1.0,0.05702834203839302,0.2985647916793823,0.0
0.2720684769344627,0.37350427158394733,0.0011556254984577006,30.959999999999997,45.9,1.0,-0.25644703512683087,5485.197114368,16.804613568000605,16.805,0.0,-0.8099055290222168,-0.004784099757671356,-1.0,0.05702834203839302,0.2985647916793823,0.0
0.2709609404310382,0.37067319373496616,0.0017019524718237104,32.4,44.46,1.0,-0.16489150669878683,5485.197124352,16.80462355200052,16.81,0.0,-0.8099055290222168,-0.004784099757671356,-1.0,0.05702834203839302,0.2985647916793823,0.0
0.27339300119044957,0.36015734844084635,-0.0038478658107345422,33.48,43.019999999999996,1.0,-0.11911374248479234,5485.197133216,16.80463241600046,16.815,0.0,-0.8099055290222168,-0.004784099757671356,-1.0,0.05702834203839302,0.2985647916793823,0.0
0.28447488498656287,0.3528825121650725,-0.0031383374859254723,34.379999999999995,41.76,1.0,-0.1343729972227905,5485.197169568,16.804668768000738,16.82,0.0,-0.9835328459739685,0.7345823049545288,-1.0,0.004940146580338478,0.5203747153282166,0.0
0.29713856352860774,0.3406638006845889,-0.0075646629142105005,34.74,40.5,1.0,-0.04281746879480153,5485.197177248,16.804676448000464,16.825,0.0,-0.9835328459739685,0.7345823049545288,-1.0,0.004940146580338478,0.5203747153282166,0.0
0.30369740538762097,0.33963293234717196,-0.006460632562352974,34.92,39.42,1.0,-0.11911374248479234,5485.197185056,16.804684256000655,16.83,0.0,-0.9835328459739685,0.7345823049545288,-1.0,0.004940146580338478,0.5203747153282166,0.0
0.3068369219638871,0.33388215963358986,-0.004751090156217515,34.56,38.519999999999996,1.0,-0.027558214056803365,5485.197192,16.80469119999998,16.835,0.0,-0.9835328459739685,0.7345823049545288,-1.0,0.004940146580338478,0.5203747153282166,0.0
0.30869350651360467,0.3291678397557383,0.0025723046609808006,33.839999999999996,37.62,1.0,-0.25644703512683087,5485.197198912,16.80469811200055,16.84,0.0,-0.9765666127204895,0.12892457842826843,-1.0,0.007030016276985407,0.33867740631103516,0.0
0.3110234744847604,0.3202798252049192,0.006079090701434247,33.12,36.9,1.0,-0.180150761436785,5485.24099712,16.848496320000777,16.845,0.0,-0.9765666127204895,0.12892457842826843,-1.0,0.007030016276985407,0.33867740631103516,0.0
0.31971036786136053,0.3143701252813738,0.00512378355372959,32.22,36.0,1.0,-0.07333597827079785,5485.241015392,16.848514592000356,16.85,0.0,-0.9765666127204895,0.12892457842826843,-1.0,0.007030016276985407,0.33867740631103516,0.0
0.33075444733440384,0.2956422264441211,-0.0018934729037238288,31.32,35.1,1.0,-0.22592852565083454,5485.2410224,16.848521599999913,16.855,0.0,-0.9765666127204895,0.12892457842826843,-1.0,0.007030016276985407,0.33867740631103516,0.0
0.3392390017518824,0.29034455170831547,-0.005992485289910003,30.419999999999998,34.019999999999996,1.0,-0.37852107303081617,5485.241029248,16.848528448000252,16.86,0.0,0.31667453050613403,-0.45477327704429626,-0.9197602272033691,0.3950023651123047,0.16356801986694336,0.024071933701634407
0.3511759819263227,0.2802960161595879,-0.003473967206849456,29.88,32.94,1.0,-0.47007660145880514,5485.24106112,16.848560320000615,16.865,0.0,0.31667453050613403,-0.45477327704429626,-0.9197602272033691,0.3950023651123047,0.16356801986694336,0.024071933701634407
0.3650354811315038,0.2655915062096272,-0.002886431323353718,29.52,31.5,1.0,-0.16489150669878683,5485.241070496,16.848569696000595,16.87,0.0,0.31667453050613403,-0.45477327704429626,-0.9197602272033691,0.3950023651123047,0.16356801986694336,0.024071933701634407
0.37464732566814934,0.25252121070332806,-0.0034601140385848977,29.52,29.88,1.0,-0.14963225196078866,5485.24108672,16.848585920000005,16.875,0.0,0.31667453050613403,-0.45477327704429626,-0.9197602272033691,0.3950023651123047,0.16356801986694336,0.024071933701634407
0.3778597153895733,0.24062997685747417,-0.0013373937485014655,29.52,28.259999999999998,1.0,-0.25644703512683087,5485.241093856,16.848593056000027,16.88,0.0,-0.39342087507247925,0.7070499062538147,-1.0,0.18197374045848846,0.5121150016784668,0.0
0.37953264007735005,0.243662921323214,-0.01662523560995474,29.7,26.279999999999998,1.0,-0.08859523300879601,5485.24110032,16.84859952000079,16.885,0.0,-0.39342087507247925,0.7070499062538147,-1.0,0.18197374045848846,0.5121150016784668,0.0
0.37939178729584955,0.22436661211922804,-0.007815181909945408,29.88,24.3,1.0,-0.1343729972227905,5485.281943904,16.889443104000748,16.89,0.0,-0.39342087507247925,0.7070499062538147,-1.0,0.18197374045848846,0.5121150016784668,0.0
0.380944853578016,0.2143332807237526,-0.004945630068716761,30.06,22.32,1.0,-0.27170628986482903,5485.281966752,16.889465952000137,16.895,0.0,-0.39342087507247925,0.7070499062538147,-1.0,0.18197374045848846,0.5121150016784668,0.0
0.3854521371639462,0.20723092015775052,-0.005847472773460902,30.06,20.34,1.0,-0.07333597827079785,5485.281975584,16.889474784000413,16.9,0.0,0.10879415273666382,0.4298710525035858,-0.7359536290168762,0.3326382637023926,0.4289613366127014,0.07921391725540161
0.3893052962362604,0.1954910703696437,-0.004850842962306448,30.06,18.36,1.0,-0.180150761436785,5485.281981952,16.88948115200037,16.905,0.0,0.10879415273666382,0.4298710525035858,-0.7359536290168762,0.3326382637023926,0.4289613366127014,0.07921391725540161
0.39040191643424366,0.1923125564301163,0.0033035975553441827,30.06,16.38,1.0,-0.180150761436785,5485.281988672,16.889487872000245,16.91,0.0,0.10879415273666382,0.4298710525035858,-0.7359536290168762,0.3326382637023926,0.4289613366127014,0.07921391725540161
0.39086174186908934,0.16861451877727046,-4.1009297544571826e-05,29.88,14.219999999999999,1.0,-0.2411877803888327,5485.281996576,16.88949577600033,16.915,0.0,0.10879415273666382,0.4298710525035858,-0.7359536290168762,0.3326382637023926,0.4289613366127014,0.07921391725540161
0.39101444800309393,0.152723647152506,-0.005701414209826034,29.52,12.24,1.0,-0.2411877803888327,5485.282003808,16.889503008000247,16.92,0.0,-0.19616156816482544,0.1487741768360138,-1.0,0.24115154147148132,0.34463226795196533,0.0
0.3898255314938181,0.13895930288707836,-0.007225804000708087,29.34,10.26,1.0,0.00296029541919296,5485.282010848,16.889510048000375,16.925,0.0,-0.19616156816482544,0.1487741768360138,-1.0,0.24115154147148132,0.34463226795196533,0.0
0.3885719141921296,0.12333581900349751,-0.0034452812707436386,28.799999999999997,8.459999999999999,1.0,-0.34800256355481984,5485.325689696,16.9331888960005,16.93,0.0,-0.19616156816482544,0.1487741768360138,-1.0,0.24115154147148132,0.34463226795196533,0.0
0.38822470749149507,0.1251665971069221,-0.005527333532989768,28.08,6.66,1.0,-0.04281746879480153,5485.325713024,16.933212224000272,16.935,0.0,-0.19616156816482544,0.1487741768360138,-1.0,0.24115154147148132,0.34463226795196533,0.0
0.3871149451193529,0.11455335641567162,-0.0017649336153474234,26.82,5.22,1.0,-0.39378032776881433,5485.325722304,16.933221504000358,16.94,0.0,1.0,-1.0,0.43931248784065247,0.6000000238418579,0.0,0.431793749332428
0.3858963942142259,0.12007545720460228,0.0005687044269905401,25.38,3.96,1.0,-0.22592852565083454,5485.32572976,16.933228960000633,16.945,0.0,1.0,-1.0,0.43931248784065247,0.6000000238418579,0.0,0.431793749332428
0.3854847197620003,0.12952942128665235,-0.0013708003809464297,23.4,3.06,1.0,-0.08859523300879601,5485.325736512,16.93323571200017,16.95,0.0,1.0,-1.0,0.43931248784065247,0.6000000238418579,0.0,0.431793749332428
0.38517641358588095,0.142652186888486,0.0009688347628242201,20.88,2.52,1.0,-0.27170628986482903,5485.325744512,16.93324371200015,16.955,0.0,1.0,-1.0,0.43931248784065247,0.6000000238418579,0.0,0.431793749332428
0.3859371587407452,0.14323451763509237,-0.0003650306691612072,17.82,2.34,1.0,-0.10385448774679418,5485.325752832,16.933252032000382,16.96,0.0,0.7411816716194153,0.4948965609073639,-1.0,0.5223544836044312,0.44846898317337036,0.0
0.38592087232220357,0.15740443482104655,0.00028708320160993636,14.04,2.6999999999999997,1.0,-0.16489150669878683,5485.325759808,16.933259008000277,16.965,0.0,0.7411816716194153,0.4948965609073639,-1.0,0.5223544836044312,0.44846898317337036,0.0
0.3858361660882787,0.15887466276002254,-0.003721077258622925,9.54,3.42,1.0,-0.19541001617478315,5485.325766624,16.933265824000046,16.97,0.0,0.7411816716194153,0.4948965609073639,-1.0,0.5223544836044312,0.44846898317337036,0.0
0.3867063534463698,0.17003481341363566,-0.011058921329951708,4.68,4.5,1.0,-0.04281746879480153,5485.368133376,16.975632575999953,16.975,0.0,0.7411816716194153,0.4948965609073639,-1.0,0.5223544836044312,0.44846898317337036,0.0
0.3861640500553423,0.16921859993047159,-0.006480472916037145,-0.36,5.9399999999999995,1.0,-0.19541001617478315,5485.368157568,16.97565676800059,16.98,0.0,1.0,-0.4990207850933075,-0.3076079785823822,0.6000000238418579,0.15029376745224,0.20771761238574982
0.3861540925155251,0.1895014385597449,-0.005078886652270056,1.26,4.859999999999999,1.0,-0.180150761436785,5485.36816736,16.975666560000718,16.985,0.0,1.0,-0.4990207850933075,-0.3076079785823822,0.6000000238418579,0.15029376745224,0.20771761238574982
0.3858005031019745,0.2012827198517319,-0.005278216401021968,3.2399999999999998,4.859999999999999,1.0,-0.34800256355481984,5485.368174976,16.97567417600021,16.99,0.0,1.0,-0.4990207850933075,-0.3076079785823822,0.6000000238418579,0.15029376745224,0.20771761238574982
0.3855436393330405,0.21367429620188236,-0.001599244378932648,4.5,5.3999999999999995,1.0,-0.4090395825068125,5485.3682176,16.975716800000555,16.995,0.0,1.0,-0.4990207850933075,-0.3076079785823822,0.6000000238418579,0.15029376745224,0.20771761238574982
0.38546480847639075,0.21530842287139385,-0.003846338072723295,5.58,5.58,1.0,-0.363261818292818,5485.368225888,16.975725088000218,17.0,0.0,1.0,-0.5512794256210327,-0.11391200870275497,0.6000000238418579,0.1346161812543869,0.26582640409469604
