meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.05566258499461384,0.43739615775202667,0.03580383467149812,1.44,50.22,1.0,-0.454817346720807,4939.501741024,0.5584944639995228,0.555,0.0,-0.3256469666957855,-1.0,-0.20178328454494476,0.20230591297149658,0.0,0.23946501314640045
0.04163367674147627,0.43031229613566413,0.037882956196313725,1.26,50.58,1.0,-0.07333597827079785,4939.501750336,0.5585037760001796,0.56,0.0,0.3254716992378235,-0.45126256346702576,-0.5808671116828918,0.39764150977134705,0.1646212339401245,0.12573987245559692
0.035147514278112975,0.44059333484863655,0.04208983541241208,0.72,51.12,1.0,-0.5616321298867941,4939.501754144,0.5585075839999263,0.565,0.0,0.3254716992378235,-0.45126256346702576,-0.5808671116828918,0.39764150977134705,0.1646212339401245,0.12573987245559692
0.027073369677456605,0.44440499169728,0.04785193412725086,0.18,51.66,1.0,0.00296029541919296,4939.501757472,0.5585109119992921,0.57,0.0,0.3254716992378235,-0.45126256346702576,-0.5808671116828918,0.39764150977134705,0.1646212339401245,0.12573987245559692
0.023921414820141835,0.43694444662725485,0.05106146846194709,-0.18,52.199999999999996,1.0,-0.3327433088168217,4939.501760736,0.5585141759993348,0.575,0.0,0.3254716992378235,-0.45126256346702576,-0.5808671116828918,0.39764150977134705,0.1646212339401245,0.12573987245559692
0.01799078738738813,0.4367747622916134,0.03995333148111881,-0.0,52.559999999999995,1.0,0.018219550157191122,4939.501764224,0.5585176639997371,0.58,0.0,0.17494440078735352,-0.3458632528781891,-0.21203571557998657,0.352483332157135,0.19624103605747223,0.23638929426670074
0.03083019353050813,0.4294889663099195,0.03733187645670551,0.18,52.919999999999995,1.0,-0.39378032776881433,4939.50176816,0.5585215999999491,0.585,0.0,0.17494440078735352,-0.3458632528781891,-0.21203571557998657,0.352483332157135,0.19624103605747223,0.23638929426670074
0.03643111142858813,0.42791998077899884,0.039518458306147135,0.36,53.1,1.0,-0.3327433088168217,4939.50177088,0.5585243199993783,0.59,0.0,0.17494440078735352,-0.3458632528781891,-0.21203571557998657,0.352483332157135,0.19624103605747223,0.23638929426670074
0.049244739184494526,0.4180930649426073,0.04889371745676334,0.72,53.28,1.0,-0.4395580919828088,4939.501773888,0.5585273279993999,0.595,0.0,0.17494440078735352,-0.3458632528781891,-0.21203571557998657,0.352483332157135,0.19624103605747223,0.23638929426670074
0.06741811182858233,0.4035744540076846,0.07035731059480438,1.26,53.28,1.0,-0.27170628986482903,4939.54258224,0.5993356799999674,0.6,0.0,0.5571212768554688,-0.2819597125053406,-0.33173856139183044,0.467136412858963,0.21541209518909454,0.2004784345626831
0.07378960556999005,0.37614487959419757,0.08337378140542434,1.98,53.28,1.0,-0.42429883724481066,4939.542598144,0.5993515840000327,0.605,0.0,0.5571212768554688,-0.2819597125053406,-0.33173856139183044,0.467136412858963,0.21541209518909454,0.2004784345626831
0.08774797965125883,0.3493431614076158,0.09394080700077857,2.6999999999999997,53.1,1.0,-0.19541001617478315,4939.542607488,0.5993609279994416,0.61,0.0,0.5571212768554688,-0.2819597125053406,-0.33173856139183044,0.467136412858963,0.21541209518909454,0.2004784345626831
0.07980640501698276,0.31678055360938745,0.11195870539549026,3.78,52.739999999999995,1.0,-0.4090395825068125,4939.542614656,0.5993680960000347,0.615,0.0,0.5571212768554688,-0.2819597125053406,-0.33173856139183044,0.467136412858963,0.21541209518909454,0.2004784345626831
0.0889482477722963,0.30222242006549727,0.1227915678353321,4.859999999999999,52.199999999999996,1.0,0.09451582384718193,4939.542622592,0.5993760319997818,0.62,0.0,1.0,-1.0,-0.7579323649406433,0.6000000238418579,0.0,0.07262029498815536
0.09878769002198491,0.2814120766895837,0.13707536689236705,5.9399999999999995,51.66,1.0,-0.3174840540788235,4939.542629952,0.5993833920001634,0.625,0.0,1.0,-1.0,-0.7579323649406433,0.6000000238418579,0.0,0.07262029498815536
0.10106245099758332,0.26137620935474576,0.14623481044940656,7.38,50.94,1.0,0.033478804895189285,4939.5426376,0.5993910399993183,0.63,0.0,1.0,-1.0,-0.7579323649406433,0.6000000238418579,0.0,0.07262029498815536
0.10476415112207123,0.2572783662868236,0.15008861854347744,8.82,50.04,1.0,-0.363261818292818,4939.542644736,0.5993981759993403,0.635,0.0,1.0,-1.0,-0.7579323649406433,0.6000000238418579,0.0,0.07262029498815536
0.11122191388874436,0.26103533844425136,0.15233923918865339,10.44,49.14,1.0,-0.11911374248479234,4939.58683648,0.6435899199996129,0.64,0.0,1.0,1.0,-0.8151876330375671,0.6000000238418579,0.6000000238418579,0.05544371157884598
0.1084317271814093,0.2563297130665516,0.1541014748746776,12.24,48.059999999999995,1.0,-0.4395580919828088,4939.586859168,0.6436126079997848,0.645,0.0,1.0,1.0,-0.8151876330375671,0.6000000238418579,0.6000000238418579,0.05544371157884598
0.10266175535034157,0.24747386964163476,0.15537520052620893,14.04,46.8,1.0,-0.14963225196078866,4939.58686944,0.6436228799993842,0.65,0.0,1.0,1.0,-0.8151876330375671,0.6000000238418579,0.6000000238418579,0.05544371157884598
0.10561628596925396,0.2569015088333812,0.15861692741889136,16.02,45.54,1.0,-0.34800256355481984,4939.586878016,0.643631455999639,0.655,0.0,1.0,1.0,-0.8151876330375671,0.6000000238418579,0.6000000238418579,0.05544371157884598
0.11359819732114428,0.26056041218357423,0.16161542838084958,18.0,44.1,1.0,-0.180150761436785,4939.586886144,0.6436395840000841,0.66,0.0,1.0,-0.047820158302783966,-1.0,0.6000000238418579,0.2856539785861969,0.0
0.12499266574606877,0.25771816481625004,0.16438597277685124,20.16,42.66,1.0,-0.47007660145880514,4939.586894528,0.643647967999641,0.665,0.0,1.0,-0.047820158302783966,-1.0,0.6000000238418579,0.2856539785861969,0.0
0.12449167466683901,0.2638932291450941,0.1689930199902631,21.96,41.04,1.0,-0.25644703512683087,4939.58690256,0.6436560000001919,0.67,0.0,1.0,-0.047820158302783966,-1.0,0.6000000238418579,0.2856539785861969,0.0
0.1446810048192319,0.2782385601846282,0.1729447511048467,23.58,39.6,1.0,-0.30222479934082536,4939.586909408,0.6436628479996216,0.675,0.0,1.0,-0.047820158302783966,-1.0,0.6000000238418579,0.2856539785861969,0.0
0.149730793091084,0.2869273154529832,0.17509601483505097,24.48,38.16,1.0,-0.08859523300879601,4939.586916288,0.6436697279996224,0.68,0.0,1.0,-0.7686922550201416,-0.8025441765785217,0.6000000238418579,0.06939232349395752,0.05923675000667572
0.15267907754804558,0.28343349780308036,0.17629414438389043,25.02,36.9,1.0,-0.42429883724481066,4939.628370976,0.6851244159997805,0.685,0.0,1.0,-0.7686922550201416,-0.8025441765785217,0.6000000238418579,0.06939232349395752,0.05923675000667572
0.1560600083585188,0.2848348083999151,0.1770577171067878,24.84,36.0,1.0,-0.11911374248479234,4939.628381248,0.6851346879993798,0.69,0.0,1.0,-0.7686922550201416,-0.8025441765785217,0.6000000238418579,0.06939232349395752,0.05923675000667572
0.1562742621800994,0.2952314804589179,0.17737722537322745,24.119999999999997,35.1,1.0,-0.42429883724481066,4939.628385344,0.6851387839997187,0.695,0.0,1.0,-0.7686922550201416,-0.8025441765785217,0.6000000238418579,0.06939232349395752,0.05923675000667572
0.1526392813596477,0.30399839615702806,0.17681862779385193,22.86,34.379999999999995,1.0,-0.10385448774679418,4939.628388704,0.6851421439996557,0.7,0.0,1.0,-0.7686922550201416,-0.8025441765785217,0.6000000238418579,0.06939232349395752,0.05923675000667572
0.16001995434176647,0.31672151456424447,0.17650914727354255,21.24,34.019999999999996,1.0,-0.42429883724481066,4939.628392032,0.685145471999931,0.705,0.0,0.3801659345626831,-1.0,-0.9065786004066467,0.41404980421066284,0.0,0.02802642062306404
0.16830473429347662,0.3286012342067897,0.1762103783777047,19.259999999999998,33.839999999999996,1.0,-0.11911374248479234,4939.628395584,0.6851490239996565,0.71,0.0,0.3801659345626831,-1.0,-0.9065786004066467,0.41404980421066284,0.0,0.02802642062306404
0.17597742788697998,0.34964112876961584,0.17508628079097258,16.74,33.839999999999996,1.0,-0.5005951109348015,4939.628398688,0.6851521279995723,0.715,0.0,0.3801659345626831,-1.0,-0.9065786004066467,0.41404980421066284,0.0,0.02802642062306404
0.18460762047529125,0.3587740278999297,0.17424904138430786,13.86,34.019999999999996,1.0,-0.04281746879480153,4939.628401984,0.685155424000186,0.72,8.522882461547852,1.0,-1.0,-0.9770488739013672,0.6000000238418579,0.0,0.006885338108986616
0.19848928944176267,0.37413306237667787,0.17438188850122088,10.799999999999999,34.379999999999995,1.0,-0.454817346720807,4939.671694848,0.7284482879995267,0.725,8.522882461547852,1.0,-1.0,-0.9770488739013672,0.6000000238418579,0.0,0.006885338108986616
0.21281387861567,0.3787899922707571,0.17354748205094653,7.38,35.1,1.0,-0.07333597827079785,4939.671715968,0.7284694079999099,0.73,8.522882461547852,1.0,-1.0,-0.9770488739013672,0.6000000238418579,0.0,0.006885338108986616
0.2244426520191196,0.3841811711324131,0.17219073029398863,3.78,35.82,1.0,-0.11911374248479234,4939.67172544,0.7284788799997841,0.735,8.522882461547852,1.0,-1.0,-0.9770488739013672,0.6000000238418579,0.0,0.006885338108986616
0.23445986660374038,0.38704895005418294,0.16979003591185088,-0.18,36.72,1.0,-0.21066927091278131,4939.6717336,0.7284870399998908,0.74,20.0,0.956385612487793,-1.0,-0.6644498109817505,0.5869157314300537,0.0,0.10066506266593933
0.2412981737776673,0.3880408959634614,0.1652339614679168,-0.0,36.18,1.0,-0.3327433088168217,4939.671743168,0.7284966079996593,0.745,20.0,0.956385612487793,-1.0,-0.6644498109817505,0.5869157314300537,0.0,0.10066506266593933
0.244411245565949,0.39590121886651614,0.15865438453300273,1.26,36.36,1.0,-0.2411877803888327,4939.67175104,0.7285044800000833,0.75,20.0,0.956385612487793,-1.0,-0.6644498109817505,0.5869157314300537,0.0,0.10066506266593933
0.24507682562181374,0.40650008837978474,0.15338348289262443,1.98,36.36,1.0,-0.5005951109348015,4939.671758592,0.7285120319993439,0.755,20.0,0.956385612487793,-1.0,-0.6644498109817505,0.5869157314300537,0.0,0.10066506266593933
0.24544654844775549,0.40256353289647656,0.14952964693601123,3.06,36.18,1.0,-0.2411877803888327,4939.671766112,0.7285195519998524,0.76,8.522882461547852,0.8503434658050537,-1.0,-1.0,0.555103063583374,0.0,0.0
0.24524566535900896,0.4058029710005647,0.14476136327314099,3.2399999999999998,36.54,1.0,-0.19541001617478315,4939.671774368,0.7285278079998534,0.765,8.522882461547852,0.8503434658050537,-1.0,-1.0,0.555103063583374,0.0,0.0
0.2440718043499326,0.4060623446447166,0.14053813271456586,2.88,37.26,1.0,-0.027558214056803365,4939.712909312,0.7696627519999311,0.77,8.522882461547852,0.8503434658050537,-1.0,-1.0,0.555103063583374,0.0,0.0
0.24377838565165064,0.41345726905695784,0.13713744257074834,2.6999999999999997,37.8,1.0,-0.3174840540788235,4939.712926048,0.7696794879993831,0.775,8.522882461547852,0.8503434658050537,-1.0,-1.0,0.555103063583374,0.0,0.0
0.2434091052211005,0.41643515777721335,0.13306811611031885,1.98,38.699999999999996,1.0,-0.07333597827079785,4939.712934432,0.7696878719998494,0.78,0.0,0.5824189186096191,-0.4678632318973541,-0.5226733684539795,0.4747256934642792,0.15964104235172272,0.14319799840450287
0.2414011222166804,0.42205461669917915,0.1292569223089361,1.08,39.78,1.0,-0.5768913846247923,4939.7129416,0.769695039999533,0.785,0.0,0.5824189186096191,-0.4678632318973541,-0.5226733684539795,0.4747256934642792,0.15964104235172272,0.14319799840450287
0.23386640873951722,0.40589330297713616,0.12630932990252666,-0.18,41.04,1.0,0.07925656910918377,4939.712948352,0.769701791999978,0.79,0.0,0.5824189186096191,-0.4678632318973541,-0.5226733684539795,0.4747256934642792,0.15964104235172272,0.14319799840450287
0.21948926098667595,0.40447450385983796,0.12232692932672579,-0.0,41.76,1.0,-0.180150761436785,4939.712955776,0.7697092159996828,0.795,0.0,0.5824189186096191,-0.4678632318973541,-0.5226733684539795,0.4747256934642792,0.15964104235172272,0.14319799840450287
0.20061839236011755,0.4176762477943889,0.11665713977167566,0.18,42.839999999999996,1.0,-0.14963225196078866,4939.7129624,0.7697158399996624,0.8,0.0,0.911034345626831,-1.0,-0.9500653743743896,0.5733103156089783,0.0,0.01498038787394762
0.18126772411744588,0.41564375933414954,0.10837751668003098,0.36,43.92,1.0,-0.25644703512683087,4939.712969056,0.7697224959993036,0.805,0.0,0.911034345626831,-1.0,-0.9500653743743896,0.5733103156089783,0.0,0.01498038787394762
0.1622080218144829,0.4225931771196831,0.10201268779643657,0.54,45.0,1.0,-0.180150761436785,4939.757342464,0.814095904000169,0.81,0.0,0.911034345626831,-1.0,-0.9500653743743896,0.5733103156089783,0.0,0.01498038787394762
0.14443251868929208,0.42834572942816185,0.09619233460732886,0.18,46.08,1.0,-0.34800256355481984,4939.757365952,0.814119392000066,0.815,0.0,0.911034345626831,-1.0,-0.9500653743743896,0.5733103156089783,0.0,0.01498038787394762
0.1276728352306542,0.42656891058854174,0.09333915829456406,-0.0,47.339999999999996,1.0,-0.14963225196078866,4939.757375648,0.8141290879993903,0.82,0.0,0.911034345626831,-1.0,-0.9500653743743896,0.5733103156089783,0.0,0.01498038787394762
0.12311689483687134,0.424638755804071,0.09008819004066065,-0.0,48.6,1.0,-0.39378032776881433,4939.757383968,0.814137407999624,0.825,0.0,1.0,-0.9729813933372498,-1.0,0.6000000238418579,0.008105582557618618,0.0
0.10257641039381965,0.42341395598985193,0.08794746421006111,-0.0,49.68,1.0,-0.22592852565083454,4939.757391808,0.8141452479994769,0.83,0.0,1.0,-0.9729813933372498,-1.0,0.6000000238418579,0.008105582557618618,0.0
0.09277847340733435,0.4340675550581223,0.08557219587692558,-0.0,50.94,1.0,-0.363261818292818,4939.757400256,0.8141536960001758,0.835,0.0,1.0,-0.9729813933372498,-1.0,0.6000000238418579,0.008105582557618618,0.0
0.0785510029419288,0.43673484840114535,0.0847820012233731,-0.0,52.199999999999996,1.0,-0.16489150669878683,4939.757407872,0.8141613119996691,0.84,0.0,1.0,-1.0,-0.493145227432251,0.6000000238418579,0.0,0.15205644071102142
0.07465047929180246,0.4367700684146122,0.08219066698231758,0.18,53.28,1.0,-0.39378032776881433,4939.757415552,0.8141689919993951,0.845,0.0,1.0,-1.0,-0.493145227432251,0.6000000238418579,0.0,0.15205644071102142
0.0794668962165617,0.434556131601767,0.0825578289752592,0.18,54.36,1.0,0.033478804895189285,4939.757422624,0.8141760640000939,0.85,0.0,1.0,-1.0,-0.493145227432251,0.6000000238418579,0.0,0.15205644071102142
0.07567969587053575,0.43496571986295857,0.08070186383758858,0.18,55.44,1.0,-0.180150761436785,4939.79854464,0.8552980799995566,0.855,0.0,1.0,-1.0,-0.493145227432251,0.6000000238418579,0.0,0.15205644071102142
0.06632340002561592,0.4414577798204348,0.08136659128399171,0.36,56.519999999999996,1.0,0.018219550157191122,4939.798562848,0.8553162879998126,0.86,0.0,1.0,0.5778936147689819,-1.0,0.6000000238418579,0.4733681082725525,0.0
0.06689551165602749,0.4517641339053598,0.08090742462394616,0.72,57.419999999999995,1.0,-0.5005951109348015,4939.798575168,0.8553286079995814,0.865,0.0,1.0,0.5778936147689819,-1.0,0.6000000238418579,0.4733681082725525,0.0
0.06528995197663541,0.4545922727830888,0.08094093927184906,1.08,58.14,1.0,-0.11911374248479234,4939.798582944,0.8553363840001111,0.87,0.0,1.0,0.5778936147689819,-1.0,0.6000000238418579,0.4733681082725525,0.0
0.057859468280785746,0.45789929090543435,0.0813516104056578,1.44,58.86,1.0,-0.2411877803888327,4939.798590912,0.8553443519995199,0.875,0.0,1.0,0.5778936147689819,-1.0,0.6000000238418579,0.4733681082725525,0.0
0.06005218041349362,0.4542791280581052,0.08135017468314436,2.16,59.4,1.0,-0.07333597827079785,4939.798598688,0.8553521280000496,0.88,0.0,1.0,1.0,-0.8719778656959534,0.6000000238418579,0.6000000238418579,0.03840664029121399
0.07176685612076555,0.44946663663166625,0.08206353098063025,2.88,59.76,1.0,-0.42429883724481066,4939.798606176,0.855359615999987,0.885,0.0,1.0,1.0,-0.8719778656959534,0.6000000238418579,0.6000000238418579,0.03840664029121399
0.06401138746000219,0.4540229263920778,0.08206549745755144,3.96,60.12,1.0,-0.027558214056803365,4939.798613312,0.855366752000009,0.89,0.0,1.0,1.0,-0.8719778656959534,0.6000000238418579,0.6000000238418579,0.03840664029121399
0.07125447040825335,0.4563460483896875,0.0810287035352361,5.04,60.12,1.0,-0.4395580919828088,4939.842187648,0.8989410879994466,0.895,0.0,1.0,1.0,-0.8719778656959534,0.6000000238418579,0.6000000238418579,0.03840664029121399
0.07115745625065724,0.458217799705472,0.07859450766152357,6.3,60.12,1.0,-0.10385448774679418,4939.8422064,0.8989598399994065,0.9,0.0,0.7834869623184204,-0.8526638150215149,-1.0,0.5350461006164551,0.04420085623860359,0.0
0.06363598764642203,0.4598925835119197,0.07723004653326768,7.739999999999999,60.12,1.0,-0.454817346720807,4939.842214912,0.8989683519994287,0.905,0.0,0.7834869623184204,-0.8526638150215149,-1.0,0.5350461006164551,0.04420085623860359,0.0
0.051987765933824176,0.46039719633047965,0.07684974567411804,9.18,59.94,1.0,-0.012298959318805203,4939.842222688,0.8989761279999584,0.91,0.0,0.7834869623184204,-0.8526638150215149,-1.0,0.5350461006164551,0.04420085623860359,0.0
0.05434456339550605,0.461219466279844,0.07589523476941265,10.62,59.94,1.0,-0.19541001617478315,4939.842229632,0.8989830720001919,0.915,0.0,0.7834869623184204,-0.8526638150215149,-1.0,0.5350461006164551,0.04420085623860359,0.0
0.04192307753995862,0.46257773712217637,0.07603212672884248,11.879999999999999,59.76,1.0,0.018219550157191122,4939.8422368,0.8989902399998755,0.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03543260510695622,0.4674441330379835,0.07651076272928391,13.139999999999999,59.76,1.0,-0.14963225196078866,4939.842244512,0.8989979520001725,0.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.029203237513121105,0.4761249797453342,0.0761017881431415,14.219999999999999,59.58,1.0,-0.22592852565083454,4939.842251328,0.8990047679999407,0.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03508049348541208,0.46315087951016604,0.0769668099674688,15.299999999999999,59.58,1.0,-0.4395580919828088,4939.842258496,0.8990119359996243,0.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04925952472491384,0.4557415738988139,0.07786424256773188,16.2,59.76,1.0,-0.3174840540788235,4939.884493024,0.9412464639999598,0.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07390935772530292,0.46159755673026176,0.076737443553261,17.099999999999998,59.76,1.0,-0.30222479934082536,4939.884508832,0.9412622720001309,0.945,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
