meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.026956513771849305,0.4608024543146146,0.007815664927177652,32.04,59.58,1.0,-0.14963225196078866,5818.411636064,0.5572239680004714,0.565,0.0,0.11303330957889557,-0.2678447961807251,0.12221333384513855,0.3339099884033203,0.21964657306671143,0.33666402101516724
0.03100478615351432,0.4616949276858112,0.0058532523930179175,30.959999999999997,60.48,1.0,-0.21066927091278131,5818.41164016,0.5572280640008103,0.57,0.0,0.11303330957889557,-0.2678447961807251,0.12221333384513855,0.3339099884033203,0.21964657306671143,0.33666402101516724
0.026918224083134486,0.4595541869290617,0.007036888906856233,29.88,61.199999999999996,1.0,-0.22592852565083454,5818.41164384,0.5572317440000916,0.575,0.0,0.11303330957889557,-0.2678447961807251,0.12221333384513855,0.3339099884033203,0.21964657306671143,0.33666402101516724
0.03947332534451435,0.46224236234116084,-0.004249616794626236,28.98,61.919999999999995,1.0,-0.11911374248479234,5818.411648128,0.557236032000219,0.58,0.0,0.3640895485877991,-0.3774198591709137,-0.8321085572242737,0.4092268645763397,0.18677406013011932,0.050367433577775955
0.0631957977820323,0.4523789927219431,0.0016106435500523716,28.259999999999998,62.28,1.0,-0.07333597827079785,5818.41165232,0.5572402240004521,0.585,0.0,0.3640895485877991,-0.3774198591709137,-0.8321085572242737,0.4092268645763397,0.18677406013011932,0.050367433577775955
0.08129297616446353,0.45213318737966424,0.00872180570298548,27.9,62.64,1.0,-0.19541001617478315,5818.411655456,0.5572433600000295,0.59,0.0,0.3640895485877991,-0.3774198591709137,-0.8321085572242737,0.4092268645763397,0.18677406013011932,0.050367433577775955
0.10303294195972373,0.45401146702801315,0.007614842333347581,27.54,62.82,1.0,-0.27170628986482903,5818.4116584,0.5572463040007278,0.595,0.0,0.3640895485877991,-0.3774198591709137,-0.8321085572242737,0.4092268645763397,0.18677406013011932,0.050367433577775955
0.10818412132099747,0.4521996702504266,0.01104345951624176,27.72,62.64,1.0,-0.21066927091278131,5818.453444992,0.5990328960006082,0.6,0.0,0.709550142288208,-0.4157559275627136,0.0004897750914096832,0.5128650665283203,0.17527322471141815,0.3001469671726227
0.12595790396809145,0.4361974254474952,0.03415594063570469,27.9,62.46,1.0,-0.10385448774679418,5818.453475264,0.5990631680006118,0.605,0.0,0.709550142288208,-0.4157559275627136,0.0004897750914096832,0.5128650665283203,0.17527322471141815,0.3001469671726227
0.13519959863257294,0.4151959771293035,0.050157430692291546,28.439999999999998,61.919999999999995,1.0,-0.363261818292818,5818.453486528,0.5990744320006343,0.61,0.0,0.709550142288208,-0.4157559275627136,0.0004897750914096832,0.5128650665283203,0.17527322471141815,0.3001469671726227
0.1352433071634232,0.40646537926136195,0.06741922239637686,29.16,61.379999999999995,1.0,-0.16489150669878683,5818.453493824,0.5990817280007832,0.615,0.0,0.709550142288208,-0.4157559275627136,0.0004897750914096832,0.5128650665283203,0.17527322471141815,0.3001469671726227
0.13219988003431948,0.3950171028797864,0.08851367820148798,30.06,60.66,1.0,-0.180150761436785,5818.453501152,0.5990890560005937,0.62,0.0,1.0,-1.0,-0.6739748120307922,0.6000000238418579,0.0,0.09780756384134293
0.12296763155185803,0.39247908190824565,0.11060387759973411,31.14,59.58,1.0,-0.07333597827079785,5818.453509344,0.599097248000362,0.625,0.0,1.0,-1.0,-0.6739748120307922,0.6000000238418579,0.0,0.09780756384134293
0.12920810818484885,0.3748828840077301,0.11220442598862486,32.4,58.68,1.0,-0.3327433088168217,5818.45351728,0.5991051840001091,0.63,0.0,1.0,-1.0,-0.6739748120307922,0.6000000238418579,0.0,0.09780756384134293
0.1269617886485328,0.36572006866425066,0.11781978894152013,33.839999999999996,57.419999999999995,1.0,-0.22592852565083454,5818.453524864,0.5991127680008503,0.635,0.0,1.0,-1.0,-0.6739748120307922,0.6000000238418579,0.0,0.09780756384134293
0.12468804505436738,0.3574242239388332,0.1334154707879113,35.28,55.98,1.0,-0.25644703512683087,5818.497877344,0.6434652480002114,0.64,0.0,1.0,1.0,-0.9367483854293823,0.6000000238418579,0.6000000238418579,0.018975485116243362
0.13008675341683196,0.3478644942198449,0.14377891232306161,36.9,54.54,1.0,0.033478804895189285,5818.497905888,0.6434937920002994,0.645,0.0,1.0,1.0,-0.9367483854293823,0.6000000238418579,0.6000000238418579,0.018975485116243362
0.14086584738705465,0.3339446480032413,0.14844761980427884,38.699999999999996,53.1,1.0,-0.16489150669878683,5818.497915424,0.6435033280004063,0.65,0.0,1.0,1.0,-0.9367483854293823,0.6000000238418579,0.6000000238418579,0.018975485116243362
0.14327921372674066,0.32808741544419245,0.15139068485190277,40.5,51.48,1.0,-0.42429883724481066,5818.49792336,0.6435112640001535,0.655,0.0,1.0,1.0,-0.9367483854293823,0.6000000238418579,0.6000000238418579,0.018975485116243362
0.14284508490086842,0.33227866679784,0.15307993536849648,42.3,49.68,1.0,-0.2869655446028272,5818.49793088,0.643518784000662,0.66,0.0,1.0,-0.03992225229740143,-1.0,0.6000000238418579,0.28802335262298584,0.0
0.15019736070125703,0.3318808194682448,0.15318671913291448,44.1,48.059999999999995,1.0,-0.1343729972227905,5818.49793904,0.6435269440007687,0.665,0.0,1.0,-0.03992225229740143,-1.0,0.6000000238418579,0.28802335262298584,0.0
0.1469894728680606,0.3418581798245818,0.15364087925837888,45.72,46.44,1.0,-0.22592852565083454,5818.49794704,0.6435349440007485,0.67,0.0,1.0,-0.03992225229740143,-1.0,0.6000000238418579,0.28802335262298584,0.0
0.14983603059157463,0.3436439830171665,0.153863328862191,47.16,44.82,1.0,-0.19541001617478315,5818.497954208,0.6435421120004321,0.675,0.0,1.0,-0.03992225229740143,-1.0,0.6000000238418579,0.28802335262298584,0.0
0.1586764185255772,0.3569585698376631,0.15526963353616807,48.239999999999995,43.199999999999996,1.0,-0.25644703512683087,5818.497961152,0.6435490560006656,0.68,0.0,1.0,-0.7944944500923157,-0.8373919129371643,0.6000000238418579,0.06165166571736336,0.04878242686390877
0.16389494264165566,0.3497926254694685,0.16178041821854902,48.78,41.94,1.0,-0.16489150669878683,5818.538699008,0.6842869120000614,0.685,0.0,1.0,-0.7944944500923157,-0.8373919129371643,0.6000000238418579,0.06165166571736336,0.04878242686390877
0.159081532404706,0.3450679546219384,0.16697505233969825,48.96,40.86,1.0,-0.39378032776881433,5818.5387192,0.6843071040002542,0.69,0.0,1.0,-0.7944944500923157,-0.8373919129371643,0.6000000238418579,0.06165166571736336,0.04878242686390877
0.1534329688772356,0.3497483815938328,0.1687821631264198,48.6,39.96,1.0,-0.08859523300879601,5818.538724512,0.6843124160004663,0.695,0.0,1.0,-0.7944944500923157,-0.8373919129371643,0.6000000238418579,0.06165166571736336,0.04878242686390877
0.15763137150098913,0.3595614684796248,0.1696911054513565,47.699999999999996,39.24,1.0,-0.37852107303081617,5818.538728832,0.6843167360002553,0.7,0.0,1.0,-0.7944944500923157,-0.8373919129371643,0.6000000238418579,0.06165166571736336,0.04878242686390877
0.16078567929586177,0.3654556731326903,0.17049445023691992,46.44,38.879999999999995,1.0,-0.2411877803888327,5818.53873232,0.6843202240006576,0.705,0.0,0.573154091835022,-1.0,-0.9775948524475098,0.47194623947143555,0.0,0.006721544545143843
0.16129621489885665,0.3715119683269229,0.16997144570597572,44.64,38.699999999999996,1.0,-0.10385448774679418,5818.5387368,0.6843247040005735,0.71,0.0,0.573154091835022,-1.0,-0.9775948524475098,0.47194623947143555,0.0,0.006721544545143843
0.1666852920781473,0.3778549405971163,0.16921981836577205,42.66,38.699999999999996,1.0,-0.027558214056803365,5818.538740864,0.6843287680003414,0.715,0.0,0.573154091835022,-1.0,-0.9775948524475098,0.47194623947143555,0.0,0.006721544545143843
0.1739826300202231,0.38553372621640236,0.1692094191499725,40.14,39.059999999999995,1.0,-0.11911374248479234,5818.538744352,0.6843322560007437,0.72,8.522882461547852,1.0,-1.0,-0.9737198352813721,0.6000000238418579,0.0,0.007884049788117409
0.1844621740585169,0.39953621019799745,0.16847452245148123,37.44,39.6,1.0,-0.08859523300879601,5818.582207296,0.7277952000004007,0.725,8.522882461547852,1.0,-1.0,-0.9737198352813721,0.6000000238418579,0.0,0.007884049788117409
0.20114788398875738,0.40699010857597195,0.16749363659537778,34.379999999999995,40.5,1.0,-0.21066927091278131,5818.582234208,0.7278221120004673,0.73,8.522882461547852,1.0,-1.0,-0.9737198352813721,0.6000000238418579,0.0,0.007884049788117409
0.21656608265570096,0.41537048189468717,0.16672642326561768,31.14,41.4,1.0,-0.25644703512683087,5818.582242432,0.7278303360008067,0.735,8.522882461547852,1.0,-1.0,-0.9737198352813721,0.6000000238418579,0.0,0.007884049788117409
0.22968801295909616,0.42322736221466156,0.16268954415063064,27.36,42.66,1.0,-0.14963225196078866,5818.582249664,0.727837568000723,0.74,20.0,0.9377628564834595,-1.0,-0.2494787573814392,0.5813288688659668,0.0,0.22515638172626495
0.24046275644279994,0.4186509720424474,0.15488552098581043,23.58,44.1,1.0,-0.07333597827079785,5818.5822592,0.7278471040008299,0.745,20.0,0.9377628564834595,-1.0,-0.2494787573814392,0.5813288688659668,0.0,0.22515638172626495
0.24789861871553392,0.4276643199827944,0.1425418661799438,19.439999999999998,45.54,1.0,-0.2411877803888327,5818.582267232,0.7278551360004712,0.75,20.0,0.9377628564834595,-1.0,-0.2494787573814392,0.5813288688659668,0.0,0.22515638172626495
0.2514989893446441,0.43440444301021397,0.12963605043644574,15.12,47.16,1.0,-0.27170628986482903,5818.582274368,0.7278622720004932,0.755,20.0,0.9377628564834595,-1.0,-0.2494787573814392,0.5813288688659668,0.0,0.22515638172626495
0.25268571318683747,0.434860563463743,0.11673223383378951,10.799999999999999,48.6,1.0,-0.19541001617478315,5818.582280992,0.7278688960004729,0.76,8.522882461547852,0.9069817066192627,-1.0,-1.0,0.5720945596694946,0.0,0.0
0.25398640452620896,0.43774179185645296,0.10508102597005234,6.4799999999999995,50.22,1.0,-0.08859523300879601,5818.582288608,0.7278765120008757,0.765,8.522882461547852,0.9069817066192627,-1.0,-1.0,0.5720945596694946,0.0,0.0
0.254023169808907,0.44090964121257903,0.09281100444306825,2.52,51.66,1.0,-0.1343729972227905,5818.623768032,0.7693559360004656,0.77,8.522882461547852,0.9069817066192627,-1.0,-1.0,0.5720945596694946,0.0,0.0
0.25345321928636444,0.4353042220458417,0.0817695819859986,3.06,51.12,1.0,0.20133060701316907,5818.62379536,0.7693832640006804,0.775,8.522882461547852,0.9069817066192627,-1.0,-1.0,0.5720945596694946,0.0,0.0
0.25104727850434994,0.448164843742648,0.07706971901117947,4.5,51.48,1.0,-0.5768913846247923,5818.623804736,0.7693926400006603,0.78,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24278549220341591,0.4499983970959551,0.06094870466267243,5.76,51.3,1.0,-0.37852107303081617,5818.623812704,0.769400608000069,0.785,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22741749677042722,0.4502763990317548,0.05354784084270878,7.38,50.94,1.0,-0.363261818292818,5818.623820576,0.769408480000493,0.79,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20817404898240177,0.464359261189283,0.04419169979114134,8.1,51.12,1.0,0.32340464491715437,5818.623828896,0.7694168000007267,0.795,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18851401751196706,0.4726484741836674,0.030789467417904948,8.64,51.3,1.0,-0.3327433088168217,5818.623836064,0.7694239680004102,0.8,0.0,1.0,-1.0,-0.8014811873435974,0.6000000238418579,0.0,0.059555646032094955
0.16899080417763052,0.46107997154641034,0.029078810556209648,9.36,51.66,1.0,0.033478804895189285,5818.623842912,0.7694308160007495,0.805,0.0,1.0,-1.0,-0.8014811873435974,0.6000000238418579,0.0,0.059555646032094955
0.1510579519520129,0.463181033096093,0.02690883035923738,9.54,52.019999999999996,1.0,-0.11911374248479234,5818.668384672,0.8139725760001966,0.81,0.0,1.0,-1.0,-0.8014811873435974,0.6000000238418579,0.0,0.059555646032094955
0.1340660582643372,0.4698101559858341,0.027482803469668103,9.719999999999999,52.559999999999995,1.0,-0.1343729972227905,5818.668411904,0.8139998080005171,0.815,0.0,1.0,-1.0,-0.8014811873435974,0.6000000238418579,0.0,0.059555646032094955
0.12013381199735435,0.46238058364810936,0.02085241139811076,9.54,53.28,1.0,-0.22592852565083454,5818.668419968,0.8140078720007295,0.82,0.0,1.0,-1.0,-0.8014811873435974,0.6000000238418579,0.0,0.059555646032094955
0.10369325403655792,0.4643342476070724,0.029652779601392204,9.18,54.18,1.0,-0.04281746879480153,5818.668427296,0.8140152000005401,0.825,0.0,1.0,-0.851004958152771,-1.0,0.6000000238418579,0.04469851404428482,0.0
0.08527287311070084,0.46209507129532496,0.04543758381040708,8.64,55.08,1.0,-0.11911374248479234,5818.668433952,0.8140218560001813,0.83,0.0,1.0,-0.851004958152771,-1.0,0.6000000238418579,0.04469851404428482,0.0
0.08539280791201795,0.4609386869740155,0.06033460181778857,7.92,56.16,1.0,0.018219550157191122,5818.668441888,0.8140297920008379,0.835,0.0,1.0,-0.851004958152771,-1.0,0.6000000238418579,0.04469851404428482,0.0
0.07127584858700467,0.4660327732103715,0.06514533613972456,7.199999999999999,57.239999999999995,1.0,-0.11911374248479234,5818.66844928,0.8140371839999716,0.84,0.0,1.0,-1.0,-0.5375290513038635,0.6000000238418579,0.0,0.13874128460884094
0.06313840621636843,0.4711151591404094,0.06512919737002658,6.3,58.32,1.0,-0.04281746879480153,5818.668456384,0.814044288000332,0.845,0.0,1.0,-1.0,-0.5375290513038635,0.6000000238418579,0.0,0.13874128460884094
0.05874791266661,0.4693726416804199,0.05394785524622242,5.58,59.4,1.0,-0.21066927091278131,5818.668463744,0.8140516480007136,0.85,0.0,1.0,-1.0,-0.5375290513038635,0.6000000238418579,0.0,0.13874128460884094
0.039082610189008764,0.47581926332308233,0.047375871000578294,4.68,60.3,1.0,-0.04281746879480153,5818.709620192,0.8552080960007515,0.855,0.0,1.0,-1.0,-0.5375290513038635,0.6000000238418579,0.0,0.13874128460884094
0.023515127115771018,0.465698421078342,0.04205420434661995,3.78,61.379999999999995,1.0,-0.21066927091278131,5818.709635936,0.85522384000069,0.86,0.0,1.0,0.8267952799797058,-1.0,0.6000000238418579,0.5480386018753052,0.0
0.023610567424630132,0.47306287434399785,0.04303905727753339,3.06,62.46,1.0,-0.180150761436785,5818.70964576,0.8552336640004796,0.865,0.0,1.0,0.8267952799797058,-1.0,0.6000000238418579,0.5480386018753052,0.0
0.023487790240499858,0.46835949079047046,0.04401490222713833,2.6999999999999997,63.18,1.0,-0.2411877803888327,5818.709651456,0.8552393600002688,0.87,0.0,1.0,0.8267952799797058,-1.0,0.6000000238418579,0.5480386018753052,0.0
0.017279123292500004,0.47780164538573905,0.042439726585920094,3.06,63.72,1.0,-0.3327433088168217,5818.70965696,0.8552448640002694,0.875,0.0,1.0,0.8267952799797058,-1.0,0.6000000238418579,0.5480386018753052,0.0
0.015165485323407316,0.49390498986667064,0.047673191013806855,3.42,64.25999999999999,1.0,-0.2869655446028272,5818.709663168,0.855251072000101,0.88,0.0,1.0,1.0,-0.8487434387207031,0.6000000238418579,0.6000000238418579,0.0453769713640213
0.022380318672248076,0.4834922222296993,0.042579145500675285,4.14,64.62,1.0,-0.180150761436785,5818.709668544,0.8552564480005458,0.885,0.0,1.0,1.0,-0.8487434387207031,0.6000000238418579,0.6000000238418579,0.0453769713640213
0.012573172680829582,0.47863644802541483,0.032759021539593904,4.68,64.8,1.0,-0.30222479934082536,5818.709673856,0.8552617600007579,0.89,0.0,1.0,1.0,-0.8487434387207031,0.6000000238418579,0.6000000238418579,0.0453769713640213
-0.0037439300738412668,0.4921887761615672,0.03482201979020523,5.3999999999999995,64.98,1.0,-0.07333597827079785,5818.753195264,0.8987831680005911,0.895,0.0,1.0,1.0,-0.8487434387207031,0.6000000238418579,0.6000000238418579,0.0453769713640213
-0.0038306305085981465,0.48914677991957584,0.028868322433690703,6.3,65.16,1.0,-0.04281746879480153,5818.753225984,0.8988138880004044,0.9,0.0,0.8436146974563599,-0.8390665054321289,-1.0,0.5530844330787659,0.04828004911541939,0.0
0.014244264788396032,0.4831467623597531,0.02481453587073519,7.02,65.16,1.0,-0.14963225196078866,5818.75323632,0.8988242240002364,0.905,0.0,0.8436146974563599,-0.8390665054321289,-1.0,0.5530844330787659,0.04828004911541939,0.0
0.013998620940077724,0.4858994043551225,0.02732758139672636,8.1,65.16,1.0,-0.2411877803888327,5818.753245696,0.8988336000002164,0.91,0.0,0.8436146974563599,-0.8390665054321289,-1.0,0.5530844330787659,0.04828004911541939,0.0
0.008196971076410061,0.4959663109961536,0.02292635461534075,9.0,65.16,1.0,-0.027558214056803365,5818.75325328,0.8988411840000481,0.915,0.0,0.8436146974563599,-0.8390665054321289,-1.0,0.5530844330787659,0.04828004911541939,0.0
0.006092240086609921,0.5018732763023026,0.022990274439037364,10.08,64.98,1.0,-0.42429883724481066,5818.753260832,0.8988487360002182,0.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004193018515968447,0.5040835709652519,0.02833819256382853,10.98,64.98,1.0,0.018219550157191122,5818.753269376,0.8988572800008114,0.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.001512167306832972,0.504979195404342,0.030286275325428137,11.7,64.98,1.0,-0.363261818292818,5818.753277504,0.8988654080003471,0.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015301072921707114,0.5029667855508667,0.026877528614308834,12.6,64.98,1.0,-0.04281746879480153,5818.753285184,0.898873088000073,0.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03052557619607348,0.5036797884264701,0.02059725949254536,13.32,64.98,1.0,-0.30222479934082536,5818.797226752,0.942814656000337,0.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03955843038849856,0.5007355410841945,0.012679886033335235,13.86,64.98,1.0,-0.07333597827079785,5818.797250656,0.9428385600003821,0.945,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.062007872804099994,0.5081415998504296,0.014544743819409924,14.58,64.98,1.0,-0.22592852565083454,5818.797256288,0.9428441920008481,0.95,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08553229183586697,0.5170400979949202,0.018510069022651263,15.12,64.98,1.0,-0.21066927091278131,5818.79726112,0.9428490240006795,0.955,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09977334962989841,0.51135670403474,0.024294849748344137,15.84,64.98,1.0,-0.4090395825068125,5818.797265696,0.9428536000004897,0.96,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11693818022280612,0.5133239565801591,0.024833016238373678,16.56,64.8,1.0,-0.25644703512683087,5818.797271296,0.9428592000003846,0.965,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14026748861186478,0.5173625695054903,0.030118860548904596,17.28,64.8,1.0,-0.22592852565083454,5818.797276096,0.9428640000005544,0.97,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
