meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13432376548122002,0.3695532111032594,0.07440804497344043,0.18,30.06,1.0,-0.454817346720807,4861.997589024,0.5576387520004573,0.555,0.0,-0.060550570487976074,-0.11404816806316376,-0.6036534309387207,0.28183484077453613,0.2657855451107025,0.11890397220849991
0.13483435508048278,0.36812147606688206,0.06190583520343983,0.18,33.48,1.0,-0.11911374248479234,4861.99761216,0.5576618880004389,0.56,0.0,0.2032795548439026,0.32029885053634644,-0.4447087347507477,0.36098384857177734,0.39608970284461975,0.16658739745616913
0.13561783653088225,0.3672917198109793,0.042864846440369635,0.18,36.9,1.0,-0.10385448774679418,4861.9976208,0.5576705280000169,0.565,0.0,0.2032795548439026,0.32029885053634644,-0.4447087347507477,0.36098384857177734,0.39608970284461975,0.16658739745616913
0.13593416036551062,0.36888752778438805,0.0394117211811048,0.36,40.14,1.0,-0.05807672353279969,4861.997627936,0.5576776640000389,0.57,0.0,0.2032795548439026,0.32029885053634644,-0.4447087347507477,0.36098384857177734,0.39608970284461975,0.16658739745616913
0.13617946566854053,0.36833347271501027,0.031052404934252004,0.54,43.379999999999995,1.0,-0.4090395825068125,4861.997635456,0.5576851840005475,0.575,0.0,0.2032795548439026,0.32029885053634644,-0.4447087347507477,0.36098384857177734,0.39608970284461975,0.16658739745616913
0.1363763950703847,0.35635584790760033,0.037057452760347,0.8999999999999999,46.44,1.0,-0.14963225196078866,4861.997643872,0.5576935999997659,0.58,0.0,0.28458523750305176,0.7882516980171204,-0.04641203582286835,0.38537558913230896,0.5364755392074585,0.2860763967037201
0.13633213195304206,0.3522326324278277,0.03443233627963331,1.26,49.32,1.0,-0.3327433088168217,4861.997652032,0.5577017599998726,0.585,0.0,0.28458523750305176,0.7882516980171204,-0.04641203582286835,0.38537558913230896,0.5364755392074585,0.2860763967037201
0.13682928217353807,0.35106362050711587,0.01872677530240516,1.98,52.199999999999996,1.0,-0.027558214056803365,4861.997659072,0.5577088000000003,0.59,0.0,0.28458523750305176,0.7882516980171204,-0.04641203582286835,0.38537558913230896,0.5364755392074585,0.2860763967037201
0.13745132885805814,0.3411717604807421,0.010086163724409007,2.88,54.72,1.0,-0.22592852565083454,4861.997666304,0.5577160319999166,0.595,0.0,0.28458523750305176,0.7882516980171204,-0.04641203582286835,0.38537558913230896,0.5364755392074585,0.2860763967037201
0.13751586173154987,0.34422366780400526,0.012393122257672704,4.14,56.879999999999995,1.0,-0.22592852565083454,4862.039067008,0.5991167359998144,0.6,0.0,-0.7405312061309814,1.0,0.9030107259750366,0.0778406411409378,0.6000000238418579,0.5709032416343689
0.13698369735402408,0.3435497257522264,0.02223499930430812,5.58,59.04,1.0,-0.4395580919828088,4862.039088352,0.5991380800005572,0.605,0.0,-0.7405312061309814,1.0,0.9030107259750366,0.0778406411409378,0.6000000238418579,0.5709032416343689
0.1371560719035945,0.3439023167543539,0.01570524613084491,7.38,60.839999999999996,1.0,-0.454817346720807,4862.039098272,0.5991480000002412,0.61,0.0,-0.7405312061309814,1.0,0.9030107259750366,0.0778406411409378,0.6000000238418579,0.5709032416343689
0.1383346548915784,0.35290716194212046,0.030645993232335217,9.54,62.28,1.0,-0.2411877803888327,4862.039105344,0.5991550720000305,0.615,0.0,-0.7405312061309814,1.0,0.9030107259750366,0.0778406411409378,0.6000000238418579,0.5709032416343689
0.1395783273089735,0.34620968032956406,0.02891812533651044,12.059999999999999,63.54,1.0,-0.14963225196078866,4862.03911248,0.5991622080000525,0.62,0.0,-0.8520623445510864,1.0,0.5309588313102722,0.04438129812479019,0.6000000238418579,0.4592876732349396
0.14041458642675578,0.35058831820225933,0.020691983935550058,15.12,64.44,1.0,-0.3327433088168217,4862.039119616,0.5991693440000745,0.625,0.0,-0.8520623445510864,1.0,0.5309588313102722,0.04438129812479019,0.6000000238418579,0.4592876732349396
0.14185884379900618,0.34742032679927254,0.025973222591936164,18.54,64.98,1.0,-0.180150761436785,4862.039126976,0.5991767040004561,0.63,0.0,-0.8520623445510864,1.0,0.5309588313102722,0.04438129812479019,0.6000000238418579,0.4592876732349396
0.1482368380532131,0.3508868120261963,0.038210903778245514,22.32,65.16,1.0,-0.22592852565083454,4862.03913376,0.5991834880005626,0.635,0.0,-0.8520623445510864,1.0,0.5309588313102722,0.04438129812479019,0.6000000238418579,0.4592876732349396
0.1608827071974976,0.3477691681143814,0.0460769694782938,26.459999999999997,64.98,1.0,-0.3174840540788235,4862.082593152,0.6426428800004942,0.64,0.0,-0.9463329315185547,1.0,0.23157253861427307,0.016100121662020683,0.6000000238418579,0.3694717586040497
0.17081857284077087,0.3511708298223459,0.05165921983205842,30.779999999999998,64.62,1.0,-0.37852107303081617,4862.08261856,0.6426682880000953,0.645,0.0,-0.9463329315185547,1.0,0.23157253861427307,0.016100121662020683,0.6000000238418579,0.3694717586040497
0.18473190482704438,0.35468179797692745,0.07969429552084173,34.74,64.08,1.0,-0.363261818292818,4862.082628608,0.6426783360002446,0.65,0.0,-0.9463329315185547,1.0,0.23157253861427307,0.016100121662020683,0.6000000238418579,0.3694717586040497
0.20360374305201756,0.3544331009245674,0.09768769110832208,37.8,63.54,1.0,-0.39378032776881433,4862.082636096,0.642685824000182,0.655,0.0,-0.9463329315185547,1.0,0.23157253861427307,0.016100121662020683,0.6000000238418579,0.3694717586040497
0.2182205909986031,0.3559525225602601,0.10367342245075524,39.6,63.36,1.0,-0.012298959318805203,4862.082643232,0.642692960000204,0.66,0.0,-0.9672404527664185,1.0,0.7652047276496887,0.009827864356338978,0.6000000238418579,0.5295614004135132
0.23244039482741163,0.3496176394440201,0.11760057436073752,39.78,63.36,1.0,-0.25644703512683087,4862.082651616,0.6427013439997609,0.665,0.0,-0.9672404527664185,1.0,0.7652047276496887,0.009827864356338978,0.6000000238418579,0.5295614004135132
0.2503260891194575,0.3495772839126138,0.1300971683149518,38.879999999999995,63.54,1.0,-0.05807672353279969,4862.082659328,0.6427090560000579,0.67,0.0,-0.9672404527664185,1.0,0.7652047276496887,0.009827864356338978,0.6000000238418579,0.5295614004135132
0.2642202720211203,0.33491184696497966,0.13859301919253525,37.08,63.54,1.0,-0.4853358561968033,4862.08266624,0.6427159680006298,0.675,0.0,-0.9672404527664185,1.0,0.7652047276496887,0.009827864356338978,0.6000000238418579,0.5295614004135132
0.27649028347809057,0.3303975592512508,0.1498669846121282,34.74,63.54,1.0,-0.19541001617478315,4862.08267328,0.642723007999848,0.68,0.0,0.08848031610250473,-0.807666540145874,0.8124967217445374,0.3265441060066223,0.05770004168152809,0.5437490344047546
0.29153431008444064,0.33946211327540926,0.16667215788296313,32.22,63.36,1.0,-0.1343729972227905,4862.124101664,0.6841513919998761,0.685,0.0,0.08848031610250473,-0.807666540145874,0.8124967217445374,0.3265441060066223,0.05770004168152809,0.5437490344047546
0.30381295979365314,0.3245179499875618,0.17990887965849248,29.7,62.64,1.0,-0.08859523300879601,4862.124123232,0.684172960000069,0.69,0.0,0.08848031610250473,-0.807666540145874,0.8124967217445374,0.3265441060066223,0.05770004168152809,0.5437490344047546
0.3134424119185106,0.3207233212137207,0.19230697903840704,27.18,61.739999999999995,1.0,-0.2869655446028272,4862.124132128,0.6841818560005777,0.695,0.0,0.08848031610250473,-0.807666540145874,0.8124967217445374,0.3265441060066223,0.05770004168152809,0.5437490344047546
0.3244877130121011,0.3037194766285085,0.20833306976936034,24.84,60.48,1.0,-0.2411877803888327,4862.12413952,0.6841892480006209,0.7,0.0,0.08848031610250473,-0.807666540145874,0.8124967217445374,0.3265441060066223,0.05770004168152809,0.5437490344047546
0.3343300011748115,0.29873264852715764,0.2214020428833841,22.86,58.86,1.0,-0.14963225196078866,4862.124147008,0.6841967360005583,0.705,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3409679221709294,0.276703937582047,0.233075079719428,20.88,56.699999999999996,1.0,-0.11911374248479234,4862.12415488,0.6842046080000728,0.71,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3479608932737506,0.26312979120167235,0.2450619592054641,19.259999999999998,54.36,1.0,-0.5921506393627904,4862.124162176,0.6842119040002217,0.715,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3547688151643615,0.2560816242559751,0.25396834799813467,17.64,51.66,1.0,-0.21066927091278131,4862.12416944,0.6842191679997995,0.72,8.522882461547852,1.0,-0.6979079246520996,-1.0,0.6000000238418579,0.09062762558460236,0.0
0.35976687223471954,0.24366188677335562,0.26082403597659903,16.2,48.78,1.0,-0.42429883724481066,4862.168300544,0.7283502720001707,0.725,8.522882461547852,1.0,-0.6979079246520996,-1.0,0.6000000238418579,0.09062762558460236,0.0
0.3643827544091347,0.23071394809515713,0.2709540911319387,14.76,45.54,1.0,0.018219550157191122,4862.16832176,0.7283714880004482,0.73,8.522882461547852,1.0,-0.6979079246520996,-1.0,0.6000000238418579,0.09062762558460236,0.0
0.36951233958424495,0.21187363458349295,0.27935719155723626,13.32,42.3,1.0,-0.11911374248479234,4862.168330336,0.7283800639997935,0.735,8.522882461547852,1.0,-0.6979079246520996,-1.0,0.6000000238418579,0.09062762558460236,0.0
0.37355834300332247,0.19332581671659813,0.28598118398306027,11.7,38.699999999999996,1.0,-0.2869655446028272,4862.16833824,0.728387967999879,0.74,20.0,1.0,-0.6589705348014832,-1.0,0.6000000238418579,0.10230884701013565,0.0
0.3775723676141351,0.1925465434857005,0.2940747502536474,10.08,35.28,1.0,-0.16489150669878683,4862.168347712,0.7283974399997533,0.745,20.0,1.0,-0.6589705348014832,-1.0,0.6000000238418579,0.10230884701013565,0.0
0.3808180484731103,0.17096071063578916,0.3044366970799435,8.459999999999999,31.68,1.0,-0.25644703512683087,4862.168355744,0.7284054720003041,0.75,20.0,1.0,-0.6589705348014832,-1.0,0.6000000238418579,0.10230884701013565,0.0
0.38358602111865836,0.17111665748449237,0.3119892848217107,6.3,28.08,1.0,-0.04281746879480153,4862.168363616,0.7284133439998186,0.755,20.0,1.0,-0.6589705348014832,-1.0,0.6000000238418579,0.10230884701013565,0.0
0.38348992996925424,0.16019265623283832,0.320107462169658,4.14,24.3,1.0,-0.30222479934082536,4862.168371392,0.7284211200003483,0.76,8.522882461547852,1.0,-0.36037272214889526,-1.0,0.6000000238418579,0.19188819825649261,0.0
0.3820943016587055,0.16462456559821642,0.32850790090985155,1.6199999999999999,20.88,1.0,-0.22592852565083454,4862.168378784,0.7284285120003915,0.765,8.522882461547852,1.0,-0.36037272214889526,-1.0,0.6000000238418579,0.19188819825649261,0.0
0.38171122160397264,0.16857986525173366,0.33470139314210623,-0.54,17.099999999999998,1.0,-0.11911374248479234,4862.209691232,0.7697409600004903,0.77,8.522882461547852,1.0,-0.36037272214889526,-1.0,0.6000000238418579,0.19188819825649261,0.0
0.3796351219513112,0.17184792777895455,0.3367813574672876,0.36,12.42,1.0,-0.1343729972227905,4862.209719936,0.7697696639997957,0.775,8.522882461547852,1.0,-0.36037272214889526,-1.0,0.6000000238418579,0.19188819825649261,0.0
0.3772683988054281,0.19033264070066663,0.3363454575762116,1.26,7.92,1.0,-0.5005951109348015,4862.209726752,0.7697764800004734,0.78,0.0,0.5766836404800415,0.32090771198272705,-1.0,0.47300511598587036,0.39627233147621155,0.0
0.3746260224534897,0.18950643459417704,0.3372255428310176,1.08,4.14,1.0,-0.22592852565083454,4862.209731328,0.7697810560002836,0.785,0.0,0.5766836404800415,0.32090771198272705,-1.0,0.47300511598587036,0.39627233147621155,0.0
0.36810982259873815,0.19752377155622167,0.33596376741948564,2.16,0.54,1.0,32.29154332102419,4862.209735904,0.7697856320000938,0.79,0.0,0.5766836404800415,0.32090771198272705,-1.0,0.47300511598587036,0.39627233147621155,0.0
0.3546792399340116,0.21561491378279574,0.33445931034840165,9.36,-1.6199999999999999,1.0,5.297921689504667,4862.209740288,0.7697900160001154,0.795,0.0,0.5766836404800415,0.32090771198272705,-1.0,0.47300511598587036,0.39627233147621155,0.0
0.3386325632032956,0.2401162998765366,0.33095561480815017,14.219999999999999,-2.6999999999999997,1.0,-1.4314096499526894,4862.20974432,0.7697940480002217,0.8,0.0,0.40427055954933167,1.0,-0.42650306224823,0.42128118872642517,0.6000000238418579,0.17204909026622772
0.3240949475530828,0.24735613330006367,0.3171816599486042,16.2,-2.52,1.0,-0.5005951109348015,4862.209761088,0.7698108160002448,0.805,0.0,0.40427055954933167,1.0,-0.42650306224823,0.42128118872642517,0.6000000238418579,0.17204909026622772
0.3085174014191159,0.26205539897559144,0.29511329245025303,16.02,-1.08,1.0,0.033478804895189285,4862.25319184,0.8132415680001941,0.81,0.0,0.40427055954933167,1.0,-0.42650306224823,0.42128118872642517,0.6000000238418579,0.17204909026622772
0.29358164781354196,0.28316395723728516,0.2695771752387345,14.04,1.26,1.0,0.15555284279917458,4862.253215136,0.8132648640003026,0.815,0.0,0.40427055954933167,1.0,-0.42650306224823,0.42128118872642517,0.6000000238418579,0.17204909026622772
0.2807965183975691,0.29025069774675927,0.24548190848767368,10.799999999999999,4.32,1.0,-0.4090395825068125,4862.253225632,0.8132753600002616,0.82,0.0,0.40427055954933167,1.0,-0.42650306224823,0.42128118872642517,0.6000000238418579,0.17204909026622772
0.2680130701462001,0.29814855327221174,0.2223387366431458,7.02,7.739999999999999,1.0,0.018219550157191122,4862.253233632,0.8132833600002414,0.825,0.0,0.26399582624435425,0.47934266924858093,0.486112117767334,0.3791987895965576,0.4438028335571289,0.44583365321159363
0.25654531766062083,0.30548918135861436,0.2012659691693983,2.52,11.7,1.0,-0.39378032776881433,4862.253240256,0.813289984000221,0.83,0.0,0.26399582624435425,0.47934266924858093,0.486112117767334,0.3791987895965576,0.4438028335571289,0.44583365321159363
0.2479346745366111,0.30568129301289665,0.18104353119395233,-0.8999999999999999,15.299999999999999,1.0,-0.2869655446028272,4862.253248704,0.8132984320000105,0.835,0.0,0.26399582624435425,0.47934266924858093,0.486112117767334,0.3791987895965576,0.4438028335571289,0.44583365321159363
0.24129613827951102,0.32206995962356666,0.1629438958333833,0.72,17.82,1.0,-0.7447431867427721,4862.253256576,0.8133063040004345,0.84,0.0,-0.8799299001693726,1.0,0.723103404045105,0.03602103143930435,0.6000000238418579,0.5169310569763184
0.23571828667405206,0.34125016524372725,0.14616632241300076,2.88,20.16,1.0,-0.7142246772667757,4862.25326416,0.8133138880002662,0.845,0.0,-0.8799299001693726,1.0,0.723103404045105,0.03602103143930435,0.6000000238418579,0.5169310569763184
0.23273797903114235,0.35854482846217056,0.1308149233119723,4.14,23.22,1.0,1.1016266365550607,4862.253271392,0.8133211200001824,0.85,0.0,-0.8799299001693726,1.0,0.723103404045105,0.03602103143930435,0.6000000238418579,0.5169310569763184
0.2319116693833674,0.36846907009805396,0.1165205650211055,5.3999999999999995,25.919999999999998,1.0,-0.47007660145880514,4862.294564512,0.8546142400000463,0.855,0.0,-0.8799299001693726,1.0,0.723103404045105,0.03602103143930435,0.6000000238418579,0.5169310569763184
0.23219068262406295,0.3778378600724047,0.10415051990633731,6.12,29.16,1.0,-0.22592852565083454,4862.29459472,0.8546444479998172,0.86,0.0,-0.7175977230072021,1.0,-0.31007370352745056,0.0847206860780716,0.6000000238418579,0.20697788894176483
0.23184676074031724,0.3764543602690039,0.09426313077629601,6.66,32.58,1.0,-0.16489150669878683,4862.294609216,0.8546589440002208,0.865,0.0,-0.7175977230072021,1.0,-0.31007370352745056,0.0847206860780716,0.6000000238418579,0.20697788894176483
0.23341423862701816,0.38271121351489495,0.0894627066539408,7.199999999999999,35.64,1.0,-0.3174840540788235,4862.294617632,0.8546673600003487,0.87,0.0,-0.7175977230072021,1.0,-0.31007370352745056,0.0847206860780716,0.6000000238418579,0.20697788894176483
0.23701904774678675,0.38692480911576893,0.08807496691115708,7.739999999999999,38.879999999999995,1.0,-0.19541001617478315,4862.294625152,0.8546748799999477,0.875,0.0,-0.7175977230072021,1.0,-0.31007370352745056,0.0847206860780716,0.6000000238418579,0.20697788894176483
0.2426226720839129,0.37853166025064305,0.08662148012497123,8.1,42.12,1.0,-0.14963225196078866,4862.294633696,0.854683424000541,0.88,0.0,-0.9481062889099121,1.0,-0.2786879539489746,0.015568113885819912,0.6000000238418579,0.2163936197757721
0.24901710799339383,0.3866513832585213,0.0876685041480649,8.82,45.0,1.0,-0.454817346720807,4862.29464112,0.8546908480002458,0.885,0.0,-0.9481062889099121,1.0,-0.2786879539489746,0.015568113885819912,0.6000000238418579,0.2163936197757721
0.26080430142059263,0.3923962968158734,0.09054801506383083,9.719999999999999,47.699999999999996,1.0,0.033478804895189285,4862.29464832,0.8546980480005004,0.89,0.0,-0.9481062889099121,1.0,-0.2786879539489746,0.015568113885819912,0.6000000238418579,0.2163936197757721
0.27551812626635114,0.3842438485615431,0.09429999614547149,11.16,50.04,1.0,-0.05807672353279969,4862.338390304,0.8984400320005079,0.895,0.0,-0.9481062889099121,1.0,-0.2786879539489746,0.015568113885819912,0.6000000238418579,0.2163936197757721
0.28819471102893984,0.3891078597687472,0.10053896608445465,12.959999999999999,52.019999999999996,1.0,-0.27170628986482903,4862.338412096,0.898461824000151,0.9,0.0,-0.0035118982195854187,-0.4115191698074341,0.2057768702507019,0.29894644021987915,0.17654424905776978,0.361733078956604
0.30182893336574873,0.38748173404227454,0.11508992956463912,15.299999999999999,53.46,1.0,-0.4395580919828088,4862.338422432,0.898472159999983,0.905,0.0,-0.0035118982195854187,-0.4115191698074341,0.2057768702507019,0.29894644021987915,0.17654424905776978,0.361733078956604
0.3142434097019728,0.38883026966686546,0.13213827136601075,18.54,54.54,1.0,-0.21066927091278131,4862.338431424,0.8984811520003859,0.91,0.0,-0.0035118982195854187,-0.4115191698074341,0.2057768702507019,0.29894644021987915,0.17654424905776978,0.361733078956604
0.322756758068498,0.38347762774899724,0.1462702823710773,22.14,54.9,1.0,-0.37852107303081617,4862.338438752,0.8984884800001964,0.915,0.0,-0.0035118982195854187,-0.4115191698074341,0.2057768702507019,0.29894644021987915,0.17654424905776978,0.361733078956604
0.331041697231998,0.3840146214754558,0.16375469665624334,25.919999999999998,54.72,1.0,-0.47007660145880514,4862.338446336,0.8984960640000281,0.92,0.0,0.5642036199569702,0.18854093551635742,-0.4108867347240448,0.469261109828949,0.3565622866153717,0.17673397064208984
0.3412584780328436,0.38425649116772415,0.18189921676744705,29.34,54.54,1.0,-0.5005951109348015,4862.338454112,0.8985038400005578,0.925,0.0,0.5642036199569702,0.18854093551635742,-0.4108867347240448,0.469261109828949,0.3565622866153717,0.17673397064208984
0.34940689672333874,0.38024803026195086,0.19598009859110463,31.68,54.36,1.0,-0.2869655446028272,4862.338461728,0.8985114560000511,0.93,0.0,0.5642036199569702,0.18854093551635742,-0.4108867347240448,0.469261109828949,0.3565622866153717,0.17673397064208984
