meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4981122646323225,0.4053226182933589,-0.0048806538767481675,34.019999999999996,32.76,1.0,-0.22592852565083454,9612.0074112,5.429607936001048,5.45,0.0,1.0,0.7076249718666077,-1.0,0.6000000238418579,0.5122874975204468,0.0
0.4964973406999165,0.4051702231327062,-0.0042579315451760835,33.839999999999996,31.68,1.0,0.07925656910918377,9612.007440832,5.429637568000544,5.455,0.0,1.0,0.7076249718666077,-1.0,0.6000000238418579,0.5122874975204468,0.0
0.49465065365761557,0.40630830547634555,-0.008193661960512223,33.66,30.599999999999998,1.0,-0.3327433088168217,9612.007450464,5.429647200000545,5.46,0.0,0.9976196885108948,0.8874511122703552,-1.0,0.599285900592804,0.566235363483429,0.0
0.49311086109988633,0.40513079941559904,-0.008452202343973375,33.3,29.7,1.0,-0.14963225196078866,9612.007457664,5.4296544000008,5.465,0.0,0.9976196885108948,0.8874511122703552,-1.0,0.599285900592804,0.566235363483429,0.0
0.4914654142032032,0.4042864628244647,-0.010483813898278604,32.76,28.799999999999997,1.0,-0.454817346720807,9612.007464768,5.429661504000251,5.47,0.0,0.9976196885108948,0.8874511122703552,-1.0,0.599285900592804,0.566235363483429,0.0
0.49010845993490953,0.41671686554662496,8.1058975902831e-05,31.68,28.259999999999998,1.0,-0.22592852565083454,9612.04828048,5.47047721600029,5.475,0.0,0.9976196885108948,0.8874511122703552,-1.0,0.599285900592804,0.566235363483429,0.0
0.4887894355772489,0.41124121135097635,-0.007557451580781048,30.419999999999998,27.9,1.0,-0.2869655446028272,9612.048301984,5.470498720000251,5.48,0.0,1.0,-0.4528191089630127,-1.0,0.6000000238418579,0.1641542762517929,0.0
0.48906834786717296,0.41896799545754987,-0.00014176665751547619,28.799999999999997,27.9,1.0,0.06399731437118561,9612.048310592,5.470507328000167,5.485,0.0,1.0,-0.4528191089630127,-1.0,0.6000000238418579,0.1641542762517929,0.0
0.4911327719334786,0.4228175352529511,0.0020672596868565813,26.64,27.9,1.0,-0.25644703512683087,9612.048317888,5.4705146240012255,5.49,0.0,1.0,-0.4528191089630127,-1.0,0.6000000238418579,0.1641542762517929,0.0
0.493035871431035,0.41499858176735055,-0.004761029878107689,24.3,28.08,1.0,-0.1343729972227905,9612.048324896,5.470521632001692,5.495,0.0,1.0,-0.4528191089630127,-1.0,0.6000000238418579,0.1641542762517929,0.0
0.49491317585229716,0.40632301740024585,-0.014361121333529491,21.96,28.439999999999998,1.0,-0.2411877803888327,9612.048332608,5.47052934400017,5.5,0.0,1.0,0.10310136526823044,-1.0,0.6000000238418579,0.3309304118156433,0.0
0.4967487119320063,0.4140620573861885,-0.006778064248690402,19.439999999999998,28.799999999999997,1.0,0.15555284279917458,9612.048342528,5.470539264000763,5.505,0.0,1.0,0.10310136526823044,-1.0,0.6000000238418579,0.3309304118156433,0.0
0.4983255614263853,0.4132641373571903,-0.007488498348247937,17.28,28.799999999999997,1.0,-0.22592852565083454,9612.048349664,5.470546400001695,5.51,0.0,1.0,0.10310136526823044,-1.0,0.6000000238418579,0.3309304118156433,0.0
0.4995451926951308,0.4152505757199777,-0.004720518220431762,15.299999999999999,28.799999999999997,1.0,-0.30222479934082536,9612.09250016,5.514696896001624,5.515,0.0,1.0,0.10310136526823044,-1.0,0.6000000238418579,0.3309304118156433,0.0
0.5006720990425009,0.42271278230460235,-0.0007873796639942883,13.5,28.799999999999997,1.0,-0.11911374248479234,9612.092515968,5.514712703999976,5.52,0.0,1.0,0.10310136526823044,-1.0,0.6000000238418579,0.3309304118156433,0.0
0.5012882889342963,0.41767886997157827,-0.0014277115851188604,11.7,28.619999999999997,1.0,-0.11911374248479234,9612.092523904,5.514720640001542,5.525,0.0,0.7964207530021667,-0.1759752780199051,-1.0,0.5389262437820435,0.2472074329853058,0.0
0.5020207080757797,0.4269818421742147,-0.002765135430315799,9.9,28.439999999999998,1.0,-0.11911374248479234,9612.092540576,5.514737312001671,5.53,0.0,0.7964207530021667,-0.1759752780199051,-1.0,0.5389262437820435,0.2472074329853058,0.0
0.5034643396142948,0.4288202743204843,-0.008289721448562246,7.92,28.439999999999998,1.0,-0.10385448774679418,9612.09254736,5.514744096000868,5.535,0.0,0.7964207530021667,-0.1759752780199051,-1.0,0.5389262437820435,0.2472074329853058,0.0
0.5051042571755563,0.4311300558743259,-0.014507101030130856,5.76,28.439999999999998,1.0,-0.27170628986482903,9612.092555136,5.514751872000488,5.54,0.0,0.28356441855430603,0.7208330631256104,-1.0,0.385069340467453,0.51624995470047,0.0
0.5063260751841684,0.44680273972219275,-0.007649542433728057,3.42,28.439999999999998,1.0,0.14029358806117642,9612.092562368,5.5147591040004045,5.545,0.0,0.28356441855430603,0.7208330631256104,-1.0,0.385069340467453,0.51624995470047,0.0
0.5056574001638208,0.4621878266577347,-0.00896585576461725,1.08,28.619999999999997,1.0,-0.2869655446028272,9612.092569248,5.514765984000405,5.55,0.0,0.28356441855430603,0.7208330631256104,-1.0,0.385069340467453,0.51624995470047,0.0
0.5050926332939955,0.4812846260313224,-0.0014304985900783372,0.8999999999999999,27.9,1.0,0.17081209753717275,9612.092575968,5.514772704000279,5.555,0.0,0.28356441855430603,0.7208330631256104,-1.0,0.385069340467453,0.51624995470047,0.0
0.5048036751881342,0.4889751366596422,-0.004142907261873979,1.7999999999999998,27.72,1.0,-0.37852107303081617,9612.1336304,5.5558271360005165,5.56,0.0,0.28356441855430603,0.7208330631256104,-1.0,0.385069340467453,0.51624995470047,0.0
0.5027300475837596,0.48560793886822307,-0.011228484885467032,1.98,27.54,1.0,0.15555284279917458,9612.133650336,5.555847072000688,5.565,0.0,0.9262925386428833,0.01755436137318611,-0.5962628722190857,0.577887773513794,0.3052663207054138,0.12112114578485489
0.5008264330727364,0.491713996320115,-0.0052679951184824905,1.98,27.54,1.0,-0.19541001617478315,9612.1336592,5.555855936001535,5.57,0.0,0.9262925386428833,0.01755436137318611,-0.5962628722190857,0.577887773513794,0.3052663207054138,0.12112114578485489
0.5001991396447825,0.49017953792266755,-0.0055083833796801505,1.26,27.9,1.0,-0.04281746879480153,9612.133666432,5.555863168001451,5.575,0.0,0.9262925386428833,0.01755436137318611,-0.5962628722190857,0.577887773513794,0.3052663207054138,0.12112114578485489
0.49712960197788103,0.49720450206324873,-0.005488187692076991,0.8999999999999999,28.259999999999998,1.0,-0.27170628986482903,9612.133673184,5.555869920000987,5.58,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.48768095660276406,0.4990901903052822,-0.004476554555232413,1.26,28.619999999999997,1.0,-0.14963225196078866,9612.133701472,5.555898208000144,5.585,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47721656709448795,0.499029222740342,-0.0019677806187502708,1.08,29.34,1.0,-0.19541001617478315,9612.13371712,5.555913856000188,5.59,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46847319377500696,0.5051306544807183,-5.364588447214641e-05,1.08,30.06,1.0,-0.19541001617478315,9612.133724128,5.5559208640006545,5.595,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4512562389388697,0.5103290103178274,-0.001851301293988926,0.8999999999999999,30.959999999999997,1.0,-0.180150761436785,9612.178202176,5.600398911999946,5.6,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4336825023020634,0.5072301657207996,-0.0006031114988840844,0.8999999999999999,32.22,1.0,0.04873805963318745,9612.178209536,5.600406272000328,5.605,0.0,0.764014482498169,0.9585708379745483,-1.0,0.5292043685913086,0.5875712633132935,0.0
0.42097673196388574,0.5105582035131082,0.0010997498366888297,1.08,33.48,1.0,-0.5311136204107978,9612.178212896,5.600409632001174,5.61,0.0,0.764014482498169,0.9585708379745483,-1.0,0.5292043685913086,0.5875712633132935,0.0
0.4165681833349452,0.5086866337896049,0.000526604864854947,1.08,34.74,1.0,0.033478804895189285,9612.178216192,5.600412928000878,5.615,0.0,0.764014482498169,0.9585708379745483,-1.0,0.5292043685913086,0.5875712633132935,0.0
0.4144681533800276,0.5141996994522522,0.0056897905492153825,1.08,36.18,1.0,-0.27170628986482903,9612.178219296,5.600416032000794,5.62,0.0,0.23511523008346558,0.8816397190093994,-0.9340283870697021,0.37053459882736206,0.5644919276237488,0.019791483879089355
0.41482265456023043,0.5010756271893094,0.005196110669155477,1.26,37.44,1.0,-0.05807672353279969,9612.178222976,5.600419712000075,5.625,0.0,0.23511523008346558,0.8816397190093994,-0.9340283870697021,0.37053459882736206,0.5644919276237488,0.019791483879089355
0.4170849732501315,0.494573353144732,-0.007050826265317701,1.6199999999999999,38.519999999999996,1.0,-0.2869655446028272,9612.178226432,5.600423168001726,5.63,0.0,0.23511523008346558,0.8816397190093994,-0.9340283870697021,0.37053459882736206,0.5644919276237488,0.019791483879089355
0.4186418595182171,0.4943447647038712,0.0016597106946953234,1.98,39.6,1.0,-0.27170628986482903,9612.17823008,5.600426816001345,5.635,0.0,0.23511523008346558,0.8816397190093994,-0.9340283870697021,0.37053459882736206,0.5644919276237488,0.019791483879089355
0.4207651534598537,0.4878228703263651,-0.006010669657604175,2.88,40.32,1.0,-0.2411877803888327,9612.178249728,5.600446464000925,5.64,0.0,0.7259131669998169,0.41624385118484497,-0.8555830717086792,0.5177739858627319,0.42487314343452454,0.04332508146762848
0.4204019125489394,0.48679879021108546,-0.005166302995877863,4.14,40.68,1.0,-0.07333597827079785,9612.219678112,5.641874848000953,5.645,0.0,0.7259131669998169,0.41624385118484497,-0.8555830717086792,0.5177739858627319,0.42487314343452454,0.04332508146762848
0.4177309662327741,0.4885146788488221,-0.005305618440489812,5.76,41.04,1.0,-0.22592852565083454,9612.219690976,5.641887712001335,5.65,0.0,0.7259131669998169,0.41624385118484497,-0.8555830717086792,0.5177739858627319,0.42487314343452454,0.04332508146762848
0.41509307112349814,0.4768320261367021,-0.006781084819392898,7.739999999999999,40.86,1.0,-0.180150761436785,9612.219696192,5.641892928000743,5.655,0.0,0.7259131669998169,0.41624385118484497,-0.8555830717086792,0.5177739858627319,0.42487314343452454,0.04332508146762848
0.4139007392062532,0.4797766988646743,-0.008415672601963381,9.719999999999999,40.68,1.0,-0.42429883724481066,9612.219701344,5.6418980800008285,5.66,0.0,-0.11140866577625275,1.0,-1.0,0.26657742261886597,0.6000000238418579,0.0
0.41424320536309805,0.4880777793120277,-0.0028171912642679857,12.059999999999999,40.5,1.0,-0.22592852565083454,9612.219706112,5.641902848001337,5.665,0.0,-0.11140866577625275,1.0,-1.0,0.26657742261886597,0.6000000238418579,0.0
0.4133726842848664,0.4947878616362368,0.004194053942191348,14.219999999999999,40.14,1.0,-0.11911374248479234,9612.219710976,5.64190771200083,5.67,0.0,-0.11140866577625275,1.0,-1.0,0.26657742261886597,0.6000000238418579,0.0
0.4141517775250475,0.4960867150184909,-0.0015907133647834887,16.02,39.96,1.0,-0.25644703512683087,9612.219715488,5.641912224000407,5.675,0.0,-0.11140866577625275,1.0,-1.0,0.26657742261886597,0.6000000238418579,0.0
0.4156990759480711,0.5008192920364397,0.0036897413077351415,17.82,39.96,1.0,-0.07333597827079785,9612.21971984,5.641916576001677,5.68,0.0,0.281746506690979,1.0,-1.0,0.3845239579677582,0.6000000238418579,0.0
0.4160131979715245,0.5082518597914637,-0.008577437394842029,19.259999999999998,39.96,1.0,-0.11911374248479234,9612.2633672,5.685563936000108,5.685,0.0,0.281746506690979,1.0,-1.0,0.3845239579677582,0.6000000238418579,0.0
0.41670917004500935,0.5044823363424257,0.002624797780219369,20.52,40.14,1.0,-0.30222479934082536,9612.263386176,5.685582912001337,5.69,0.0,0.281746506690979,1.0,-1.0,0.3845239579677582,0.6000000238418579,0.0
0.41861109730106283,0.501455130678437,0.0008669998058097663,21.779999999999998,40.32,1.0,0.15555284279917458,9612.263394848,5.685591584000576,5.695,0.0,0.281746506690979,1.0,-1.0,0.3845239579677582,0.6000000238418579,0.0
0.42090390951323275,0.5055239873447556,0.0001935103200568465,22.86,40.32,1.0,-0.2869655446028272,9612.263401984,5.685598720001508,5.7,0.0,0.4612986147403717,1.0,-1.0,0.4383895993232727,0.6000000238418579,0.0
0.4230862102694583,0.49850264796178584,0.0037211411950014107,24.3,40.5,1.0,-0.10385448774679418,9612.263420288,5.685617024000749,5.705,0.0,0.4612986147403717,1.0,-1.0,0.4383895993232727,0.6000000238418579,0.0
0.42791025987695064,0.49422112424301545,0.004456344868222092,25.74,40.5,1.0,-0.25644703512683087,9612.263450368,5.685647104000964,5.71,0.0,0.4612986147403717,1.0,-1.0,0.4383895993232727,0.6000000238418579,0.0
0.43435084912463107,0.4872637905183593,0.0012777811112056779,27.18,40.5,1.0,-0.27170628986482903,9612.26346,5.685656736000965,5.715,0.0,0.4612986147403717,1.0,-1.0,0.4383895993232727,0.6000000238418579,0.0
0.4386219532493456,0.4947179641162027,0.013525403302167309,28.619999999999997,40.32,1.0,-0.4090395825068125,9612.263467296,5.685664032000204,5.72,0.0,0.7607143521308899,1.0,-1.0,0.5282143354415894,0.6000000238418579,0.0
0.4410250577369674,0.4922877169971375,0.01799087219389478,30.06,40.14,1.0,0.2318491164891654,9612.263474016,5.685670752000078,5.725,0.0,0.7607143521308899,1.0,-1.0,0.5282143354415894,0.6000000238418579,0.0
0.4428436587207991,0.5025738167325011,0.01631048287301664,31.5,40.14,1.0,-0.27170628986482903,9612.306742112,5.728938848000325,5.73,0.0,0.7607143521308899,1.0,-1.0,0.5282143354415894,0.6000000238418579,0.0
0.44402731475358176,0.5086196130698413,0.017301822269274233,32.94,39.96,1.0,0.06399731437118561,9612.306759712,5.728956448001554,5.735,0.0,0.7607143521308899,1.0,-1.0,0.5282143354415894,0.6000000238418579,0.0
0.44634224350334484,0.5007129130162423,0.024735687603151226,34.019999999999996,39.96,1.0,-0.2869655446028272,9612.306795136,5.728991872001643,5.74,0.0,0.3692273795604706,1.0,-1.0,0.4107682406902313,0.6000000238418579,0.0
0.4527370575725342,0.49837482699618796,0.0281707695899423,35.1,39.96,1.0,0.07925656910918377,9612.306803552,5.729000287999952,5.745,0.0,0.3692273795604706,1.0,-1.0,0.4107682406902313,0.6000000238418579,0.0
0.4583605509922737,0.4951249663730933,0.021448675063574642,36.18,40.14,1.0,-0.22592852565083454,9612.306811328,5.729008064001391,5.75,0.0,0.3692273795604706,1.0,-1.0,0.4107682406902313,0.6000000238418579,0.0
0.46411067673147066,0.4920867775794446,0.0179832075840741,37.26,40.14,1.0,-0.08859523300879601,9612.306819008,5.729015744000208,5.755,0.0,0.3692273795604706,1.0,-1.0,0.4107682406902313,0.6000000238418579,0.0
0.4717364939072312,0.5007681206489457,0.02173522424815104,38.16,40.14,1.0,-0.180150761436785,9612.306826368,5.729023104000589,5.76,0.0,1.0,0.5084729790687561,0.9383386969566345,0.6000000238418579,0.45254188776016235,0.5815016627311707
0.4786732482072615,0.49891588933390063,0.02454143374125331,39.059999999999995,40.14,1.0,0.033478804895189285,9612.306833216,5.7290299520009285,5.765,0.0,1.0,0.5084729790687561,0.9383386969566345,0.6000000238418579,0.45254188776016235,0.5815016627311707
0.48400174977761445,0.4882634789339202,0.013293777112152438,39.78,40.14,1.0,-0.22592852565083454,9612.306839904,5.729036640001141,5.77,0.0,1.0,0.5084729790687561,0.9383386969566345,0.6000000238418579,0.45254188776016235,0.5815016627311707
0.4906638990430115,0.48370852572122414,0.014583972287953481,40.5,39.96,1.0,-0.07333597827079785,9612.348866304,5.771063040001536,5.775,0.0,1.0,0.5084729790687561,0.9383386969566345,0.6000000238418579,0.45254188776016235,0.5815016627311707
0.49627617333952356,0.4816225000494359,0.02252027411895532,41.04,39.96,1.0,-0.08859523300879601,9612.348879392,5.7710761280013685,5.78,0.0,0.09906339645385742,1.0,1.0,0.32971903681755066,0.6000000238418579,0.6000000238418579
0.5007628488340017,0.4820616424257848,0.012021181042076936,41.4,39.78,1.0,-0.180150761436785,9612.348886816,5.771083552001073,5.785,0.0,0.09906339645385742,1.0,1.0,0.32971903681755066,0.6000000238418579,0.6000000238418579
0.50488966242378,0.48144456148948844,0.01674322903136064,41.4,39.78,1.0,-0.34800256355481984,9612.348893184,5.771089920001032,5.79,0.0,0.09906339645385742,1.0,1.0,0.32971903681755066,0.6000000238418579,0.6000000238418579
0.5096286416390341,0.48129458610388753,0.016905024460116228,41.4,39.78,1.0,-0.14963225196078866,9612.348921056,5.77111779200095,5.795,0.0,0.09906339645385742,1.0,1.0,0.32971903681755066,0.6000000238418579,0.6000000238418579
0.5127198529520298,0.4808887330620867,0.013702431538584761,41.22,39.78,1.0,-0.47007660145880514,9612.348928576,5.771125312001459,5.8,0.0,0.12387529015541077,1.0,1.0,0.337162584066391,0.6000000238418579,0.6000000238418579
0.516061916381949,0.48066815649378164,0.013142446064760442,40.86,39.78,1.0,-0.11911374248479234,9612.348935488,5.771132224001121,5.805,0.0,0.12387529015541077,1.0,1.0,0.337162584066391,0.6000000238418579,0.6000000238418579
0.5192217227762819,0.4775536214535297,0.01022288974273397,40.5,39.78,1.0,-0.2411877803888327,9612.348942208,5.771138944000995,5.81,0.0,0.12387529015541077,1.0,1.0,0.337162584066391,0.6000000238418579,0.6000000238418579
0.5215493080061452,0.4656860779327051,0.006780584646684588,40.14,39.78,1.0,0.17081209753717275,9612.392042816,5.8142395520007994,5.815,0.0,0.12387529015541077,1.0,1.0,0.337162584066391,0.6000000238418579,0.6000000238418579
0.5242965104536274,0.4708496362565085,0.0054139837798381635,39.6,39.6,1.0,-0.27170628986482903,9612.392059328,5.814256064000801,5.82,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.526652330557619,0.46699303209428195,0.006681615263723454,39.059999999999995,39.6,1.0,-0.180150761436785,9612.392067904,5.814264640001056,5.825,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5285154630531822,0.4609375063627479,0.007088214939212946,38.519999999999996,39.6,1.0,-0.2869655446028272,9612.392075712,5.814272448000338,5.83,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5292274065940333,0.46294624276332286,0.0005034941445005294,37.8,39.6,1.0,-0.08859523300879601,9612.392083168,5.814279904001523,5.835,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5291223580911577,0.4694102800159358,0.003964411821948018,37.26,39.6,1.0,-0.37852107303081617,9612.392111008,5.8143077439999615,5.84,0.0,-0.8927614688873291,1.0,0.7191353440284729,0.03217156231403351,0.6000000238418579,0.5157406330108643
0.52949296220584,0.46111603365802994,0.008886771596497301,36.54,39.6,1.0,-0.05807672353279969,9612.392118656,5.814315392000935,5.845,0.0,-0.8927614688873291,1.0,0.7191353440284729,0.03217156231403351,0.6000000238418579,0.5157406330108643
0.5293512240400599,0.46910161556814983,0.0291533530834814,35.64,39.6,1.0,-0.2411877803888327,9612.39212576,5.814322496000386,5.85,0.0,-0.8927614688873291,1.0,0.7191353440284729,0.03217156231403351,0.6000000238418579,0.5157406330108643
