meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5407906845279454,0.31537323586394345,0.02750808438713242,1.08,15.66,1.0,-0.25644703512683087,5532.176517056,6.413711807999789,6.445,0.0,-0.11013206839561462,0.6593611836433411,-0.8667243719100952,0.26696038246154785,0.4978083670139313,0.039982691407203674
0.5414638892224924,0.3222505311776587,0.04158108735262042,0.8999999999999999,15.66,1.0,0.00296029541919296,5532.176520768,6.413715519999641,6.45,0.0,-0.11013206839561462,0.6593611836433411,-0.8667243719100952,0.26696038246154785,0.4978083670139313,0.039982691407203674
0.5425922160090032,0.31901459147172523,0.045097081516370166,0.8999999999999999,15.66,1.0,-0.4090395825068125,5532.220858336,6.45805308799936,6.455,0.0,-0.11013206839561462,0.6593611836433411,-0.8667243719100952,0.26696038246154785,0.4978083670139313,0.039982691407203674
0.5434187725345654,0.32773978809817994,0.051876547590624524,0.8999999999999999,15.66,1.0,0.04873805963318745,5532.220880128,6.458074879999913,6.46,0.0,-0.20747430622577667,0.537378191947937,-0.9338060021400452,0.23775772750377655,0.46121346950531006,0.01985820010304451
0.544134187429984,0.32896099284107944,0.05689088919099332,0.8999999999999999,15.66,1.0,-0.454817346720807,5532.220889472,6.458084223999322,6.465,0.0,-0.20747430622577667,0.537378191947937,-0.9338060021400452,0.23775772750377655,0.46121346950531006,0.01985820010304451
0.5452478640408445,0.32882427479499626,0.05190974104913338,0.8999999999999999,15.66,1.0,0.09451582384718193,5532.220896384,6.458091135999894,6.47,0.0,-0.20747430622577667,0.537378191947937,-0.9338060021400452,0.23775772750377655,0.46121346950531006,0.01985820010304451
0.5459178847168936,0.3260649155051879,0.046211244166454994,1.08,15.84,1.0,-0.14963225196078866,5532.220941952,6.458136704000026,6.475,0.0,-0.20747430622577667,0.537378191947937,-0.9338060021400452,0.23775772750377655,0.46121346950531006,0.01985820010304451
0.5463987741043386,0.3351270260110424,0.04718204005755005,1.08,15.84,1.0,-0.16489150669878683,5532.220951008,6.458145759999752,6.48,0.0,-0.2845582365989685,0.42115387320518494,-0.9834270477294922,0.2146325409412384,0.42634618282318115,0.004971886053681374
0.5462624694254762,0.32141338035912037,0.05903790655806165,1.08,15.84,1.0,-0.3174840540788235,5532.220965408,6.458160159999352,6.485,0.0,-0.2845582365989685,0.42115387320518494,-0.9834270477294922,0.2146325409412384,0.42634618282318115,0.004971886053681374
0.5464706452493844,0.3279149825827472,0.05419092714505988,1.08,15.84,1.0,-0.05807672353279969,5532.22097248,6.458167231999141,6.49,0.0,-0.2845582365989685,0.42115387320518494,-0.9834270477294922,0.2146325409412384,0.42634618282318115,0.004971886053681374
0.5465559721879696,0.32705686950118235,0.06396756607481516,1.08,15.84,1.0,-0.25644703512683087,5532.220979104,6.45817385600003,6.495,0.0,-0.2845582365989685,0.42115387320518494,-0.9834270477294922,0.2146325409412384,0.42634618282318115,0.004971886053681374
0.5462277785966986,0.3363555465356834,0.05705377971845934,1.08,15.84,1.0,-0.11911374248479234,5532.261616192,6.49881094399916,6.5,0.0,-0.34592729806900024,0.3100273013114929,-1.0,0.19622181355953217,0.3930082321166992,0.0
0.545567500516021,0.3370131456661345,0.06519275677689516,1.08,15.84,1.0,-0.21066927091278131,5532.261627872,6.498822623999331,6.505,0.0,-0.34592729806900024,0.3100273013114929,-1.0,0.19622181355953217,0.3930082321166992,0.0
0.5456630853386885,0.32543571527022597,0.055234508270274055,1.08,15.66,1.0,0.00296029541919296,5532.261632448,6.498827199999141,6.51,0.0,-0.34592729806900024,0.3100273013114929,-1.0,0.19622181355953217,0.3930082321166992,0.0
0.5457754707003458,0.3286702628117743,0.056847490815309355,1.08,15.66,1.0,-0.19541001617478315,5532.261635424,6.498830175999501,6.515,0.0,-0.34592729806900024,0.3100273013114929,-1.0,0.19622181355953217,0.3930082321166992,0.0
0.544502907536677,0.32351614191968353,0.05904697905698265,0.8999999999999999,15.66,1.0,0.00296029541919296,5532.26163872,6.498833471999205,6.52,0.0,-0.34592729806900024,0.3100273013114929,-1.0,0.19622181355953217,0.3930082321166992,0.0
0.5449350374968093,0.33569484608976896,0.05591875514347489,0.8999999999999999,15.66,1.0,-0.10385448774679418,5532.261642112,6.498836863999713,6.525,0.0,-0.3845990300178528,0.21368107199668884,-1.0,0.18462029099464417,0.36410433053970337,0.0
0.5445804407568982,0.33241231497410606,0.05425948411207247,0.8999999999999999,15.66,1.0,-0.11911374248479234,5532.261645536,6.498840287999883,6.53,0.0,-0.3845990300178528,0.21368107199668884,-1.0,0.18462029099464417,0.36410433053970337,0.0
0.5433433486991203,0.3320633179639724,0.04823952659486544,0.8999999999999999,15.66,1.0,-0.34800256355481984,5532.261668384,6.498863135999272,6.535,0.0,-0.3845990300178528,0.21368107199668884,-1.0,0.18462029099464417,0.36410433053970337,0.0
0.542917889949173,0.32424625053012185,0.051976565697785033,0.8999999999999999,15.66,1.0,-0.3174840540788235,5532.305556704,6.542751455999678,6.54,0.0,-0.38111811876296997,0.15817859768867493,-1.0,0.185664564371109,0.34745359420776367,0.0
0.5424416425008108,0.3257962512875072,0.05618951536766339,1.08,15.84,1.0,-0.5616321298867941,5532.305574784,6.542769535999469,6.545,0.0,-0.38111811876296997,0.15817859768867493,-1.0,0.185664564371109,0.34745359420776367,0.0
0.5410805363686975,0.32759666855765196,0.06579726686414199,1.08,15.84,1.0,-0.04281746879480153,5532.30558336,6.5427781119997235,6.55,0.0,-0.38111811876296997,0.15817859768867493,-1.0,0.185664564371109,0.34745359420776367,0.0
0.5404467034324831,0.3379010717096406,0.06642383641469365,1.08,15.84,1.0,-0.30222479934082536,5532.305590816,6.542785567999999,6.555,0.0,-0.38111811876296997,0.15817859768867493,-1.0,0.185664564371109,0.34745359420776367,0.0
0.5402143684317745,0.3316075287796553,0.06315524102077029,1.08,15.84,1.0,-0.11911374248479234,5532.3055976,6.542792351999196,6.56,0.0,-0.38111811876296997,0.15817859768867493,-1.0,0.185664564371109,0.34745359420776367,0.0
0.5390160193701415,0.3297282895891402,0.0616493624379623,1.08,15.84,1.0,-0.22592852565083454,5532.30560576,6.542800511999303,6.565,0.0,-0.3339804708957672,0.1583085060119629,-1.0,0.1998058706521988,0.3474925756454468,0.0
0.5380066880406544,0.33114779409755474,0.06135170409240064,1.08,15.84,1.0,-0.2869655446028272,5532.305613728,6.542808479999621,6.57,0.0,-0.3339804708957672,0.1583085060119629,-1.0,0.1998058706521988,0.3474925756454468,0.0
0.536955692866867,0.332549195807114,0.058029017607610575,1.08,15.84,1.0,-0.5005951109348015,5532.305621024,6.54281577599977,6.575,0.0,-0.3339804708957672,0.1583085060119629,-1.0,0.1998058706521988,0.3474925756454468,0.0
0.534776691269927,0.32691796442370136,0.050356930305228885,1.08,15.84,1.0,-0.16489150669878683,5532.305628,6.542822751999665,6.58,0.0,-0.26217174530029297,0.20353707671165466,-1.0,0.22134847939014435,0.361061155796051,0.0
0.5226659510611161,0.31685279401595734,0.05354756677895593,0.8999999999999999,15.84,1.0,-0.22592852565083454,5532.346865248,6.584059999999226,6.585,0.0,-0.26217174530029297,0.20353707671165466,-1.0,0.22134847939014435,0.361061155796051,0.0
0.5097166721709215,0.32140241441062833,0.0417011207712114,0.8999999999999999,15.66,1.0,0.00296029541919296,5532.346884288,6.584079039999779,6.59,0.0,-0.26217174530029297,0.20353707671165466,-1.0,0.22134847939014435,0.361061155796051,0.0
0.4988830710159932,0.30614447641509057,0.03670080941035123,0.8999999999999999,15.84,1.0,-0.37852107303081617,5532.346892608,6.584087360000012,6.595,0.0,-0.26217174530029297,0.20353707671165466,-1.0,0.22134847939014435,0.361061155796051,0.0
0.4854787622054789,0.2913014354624406,0.03714805424380174,0.8999999999999999,15.84,1.0,-0.180150761436785,5532.346919936,6.5841146879993175,6.6,0.0,-0.26217174530029297,0.20353707671165466,-1.0,0.22134847939014435,0.361061155796051,0.0
0.4708366811632091,0.2928435944379174,0.036352590211300835,0.8999999999999999,15.84,1.0,-0.21066927091278131,5532.346927136,6.584121887999572,6.605,0.0,-0.17034649848937988,0.292306125164032,-1.0,0.248896062374115,0.3876918852329254,0.0
0.46047161763050315,0.2848186240500429,0.025538759860413634,1.08,15.84,1.0,-0.08859523300879601,5532.346934496,6.584129247999954,6.61,0.0,-0.17034649848937988,0.292306125164032,-1.0,0.248896062374115,0.3876918852329254,0.0
0.44799080549036313,0.28299198586732865,0.021341453891139613,1.08,16.02,1.0,-0.180150761436785,5532.346941824,6.584136575999764,6.615,0.0,-0.17034649848937988,0.292306125164032,-1.0,0.248896062374115,0.3876918852329254,0.0
0.4359612013178236,0.2785584844586369,0.022709419838547976,1.08,16.02,1.0,-0.2869655446028272,5532.34694864,6.5841433919995325,6.62,0.0,-0.05898483470082283,0.4114638864994049,-1.0,0.2823045551776886,0.4234391748905182,0.0
0.4271879865336412,0.27208583720580637,0.02242736339596697,1.08,16.02,1.0,-0.1343729972227905,5532.390739264,6.6279340159999265,6.625,0.0,-0.05898483470082283,0.4114638864994049,-1.0,0.2823045551776886,0.4234391748905182,0.0
0.41897570743403545,0.25443453800482047,0.011550787319787186,1.08,16.02,1.0,-0.1343729972227905,5532.390758624,6.627953375999823,6.63,0.0,-0.05898483470082283,0.4114638864994049,-1.0,0.2823045551776886,0.4234391748905182,0.0
0.4097972645793757,0.2493519601795302,0.005025937142887009,1.08,16.02,1.0,-0.14963225196078866,5532.39076752,6.627962271999422,6.635,0.0,-0.05898483470082283,0.4114638864994049,-1.0,0.2823045551776886,0.4234391748905182,0.0
0.4035107266186489,0.2534241389480997,0.009333915484644132,1.08,16.02,1.0,-0.027558214056803365,5532.39080208,6.627996831999553,6.64,0.0,-0.05898483470082283,0.4114638864994049,-1.0,0.2823045551776886,0.4234391748905182,0.0
0.39771433179133264,0.23589661126533257,0.0009302124816004696,1.08,16.02,1.0,-0.10385448774679418,5532.390808832,6.628003583999998,6.645,0.0,0.05531793832778931,0.5448170304298401,-1.0,0.3165953755378723,0.46344509720802307,0.0
0.39211440906966444,0.23639791215471154,-0.0050750655067480785,1.08,16.02,1.0,-0.2411877803888327,5532.390816928,6.628011679999872,6.65,0.0,0.05531793832778931,0.5448170304298401,-1.0,0.3165953755378723,0.46344509720802307,0.0
0.3879494081412437,0.24579934616712656,-0.009857932769255276,1.08,16.02,1.0,-0.2411877803888327,5532.390824352,6.628019103999577,6.655,0.0,0.05531793832778931,0.5448170304298401,-1.0,0.3165953755378723,0.46344509720802307,0.0
0.38446472376532953,0.2324103573342855,-0.002105718429892981,1.08,16.02,1.0,0.00296029541919296,5532.390831296,6.6280260479998105,6.66,0.0,0.15938451886177063,0.6866894960403442,-1.0,0.3478153645992279,0.5060068964958191,0.0
0.3811935755144114,0.24083411371695285,-0.005172148541965871,1.08,15.84,1.0,-0.14963225196078866,5532.390838208,6.628032959999473,6.665,0.0,0.15938451886177063,0.6866894960403442,-1.0,0.3478153645992279,0.5060068964958191,0.0
0.37855250392727974,0.23247044061233688,-0.0057653180788518055,1.08,15.84,1.0,-0.2411877803888327,5532.431777728,6.668972479999866,6.67,0.0,0.15938451886177063,0.6866894960403442,-1.0,0.3478153645992279,0.5060068964958191,0.0
0.37668300487986034,0.22591709435180873,-0.007831193554060886,1.08,15.84,1.0,-0.22592852565083454,5532.43180288,6.668997631999446,6.675,0.0,0.15938451886177063,0.6866894960403442,-1.0,0.3478153645992279,0.5060068964958191,0.0
0.3766098912967402,0.23386057689230572,-0.002599878326733871,1.08,15.84,1.0,-0.05807672353279969,5532.431811648,6.669006399999489,6.68,0.0,0.24772651493549347,0.8234884738922119,-0.9577735662460327,0.3743179738521576,0.5470465421676636,0.01266793068498373
0.37654081739805134,0.23409473026990857,-0.004514393641540788,1.08,15.84,1.0,-0.1343729972227905,5532.431819072,6.669013823999194,6.685,0.0,0.24772651493549347,0.8234884738922119,-0.9577735662460327,0.3743179738521576,0.5470465421676636,0.01266793068498373
0.3767158202284174,0.2340581717422415,-0.011113782169370302,1.08,15.84,1.0,-0.4090395825068125,5532.431825888,6.6690206399998715,6.69,0.0,0.24772651493549347,0.8234884738922119,-0.9577735662460327,0.3743179738521576,0.5470465421676636,0.01266793068498373
0.37770307897300276,0.23458358356479506,-0.011467282958463856,1.08,16.02,1.0,-0.27170628986482903,5532.431861824,6.669056576000003,6.695,0.0,0.24772651493549347,0.8234884738922119,-0.9577735662460327,0.3743179738521576,0.5470465421676636,0.01266793068498373
0.37828013776862124,0.24186754077005573,-0.016615639242492007,1.08,16.02,1.0,0.018219550157191122,5532.431869344,6.669064095999602,6.7,0.0,0.31150373816490173,0.9303908944129944,-0.903264045715332,0.39345115423202515,0.5791172981262207,0.02902078814804554
0.37893293392438704,0.23795007948791305,-0.009079761330108693,1.08,16.02,1.0,-0.42429883724481066,5532.431876416,6.669071167999391,6.705,0.0,0.31150373816490173,0.9303908944129944,-0.903264045715332,0.39345115423202515,0.5791172981262207,0.02902078814804554
0.3802705802590936,0.23837484721601637,-0.008445778036180357,1.08,16.02,1.0,-0.30222479934082536,5532.476344832,6.713539583999591,6.71,0.0,0.31150373816490173,0.9303908944129944,-0.903264045715332,0.39345115423202515,0.5791172981262207,0.02902078814804554
0.3809402888048028,0.23479001506308872,-0.005246689618645706,1.08,16.02,1.0,-0.4090395825068125,5532.476360672,6.7135554239994235,6.715,0.0,0.31150373816490173,0.9303908944129944,-0.903264045715332,0.39345115423202515,0.5791172981262207,0.02902078814804554
0.38149868332605097,0.2339913957937914,-0.0025932788143479177,1.08,16.02,1.0,-0.2411877803888327,5532.4763656,6.713560351999149,6.72,0.0,0.33079177141189575,1.0,-0.8402677774429321,0.3992375433444977,0.6000000238418579,0.04791966825723648
0.38293396560155313,0.24663166791276817,-0.0030362764433890742,1.08,16.02,1.0,-0.21066927091278131,5532.476369728,6.71356447999915,6.725,0.0,0.33079177141189575,1.0,-0.8402677774429321,0.3992375433444977,0.6000000238418579,0.04791966825723648
0.3839724901017463,0.2493921140936385,-0.00798063594068786,1.08,16.02,1.0,-0.11911374248479234,5532.476400384,6.71359513599964,6.73,0.0,0.33079177141189575,1.0,-0.8402677774429321,0.3992375433444977,0.6000000238418579,0.04791966825723648
0.3843508617997517,0.24959179837537515,-0.004741210271809473,1.08,16.02,1.0,-0.5005951109348015,5532.476405184,6.7135999359998095,6.735,0.0,0.33079177141189575,1.0,-0.8402677774429321,0.3992375433444977,0.6000000238418579,0.04791966825723648
0.385753856650501,0.2501299116742455,-0.009321180803313718,1.08,16.02,1.0,0.033478804895189285,5532.476409568,6.713604319999831,6.74,0.0,0.3208567798137665,1.0,-0.8132179975509644,0.39625707268714905,0.6000000238418579,0.05603460222482681
0.3891998073414025,0.26193544411082664,-0.001998032603224728,0.8999999999999999,16.02,1.0,-0.34800256355481984,5532.4764136,6.713608351999937,6.745,0.0,0.3208567798137665,1.0,-0.8132179975509644,0.39625707268714905,0.6000000238418579,0.05603460222482681
0.3935413673776845,0.269525346531495,0.003412234937143154,0.8999999999999999,16.02,1.0,-0.14963225196078866,5532.476421984,6.713616735999494,6.75,0.0,0.3208567798137665,1.0,-0.8132179975509644,0.39625707268714905,0.6000000238418579,0.05603460222482681
0.39739159846378036,0.2725462983558191,0.0056966476349205345,0.8999999999999999,16.2,1.0,-0.3327433088168217,5532.5174936,6.754688351999903,6.755,0.0,0.3208567798137665,1.0,-0.8132179975509644,0.39625707268714905,0.6000000238418579,0.05603460222482681
0.4054608152561221,0.27842869209528953,0.0026220613180189655,0.8999999999999999,16.2,1.0,-0.14963225196078866,5532.517513152,6.754707903999588,6.76,0.0,0.2720993459224701,1.0,-0.7151411771774292,0.3816298246383667,0.6000000238418579,0.08545765280723572
0.41535474691564234,0.29289653016877804,-0.0016781346793050538,1.08,16.2,1.0,-0.363261818292818,5532.517521728,6.754716479999843,6.765,0.0,0.2720993459224701,1.0,-0.7151411771774292,0.3816298246383667,0.6000000238418579,0.08545765280723572
0.42347210846568906,0.3024735529886711,-0.0012655568217057715,1.08,16.38,1.0,-0.04281746879480153,5532.517529152,6.7547239039995475,6.77,0.0,0.2720993459224701,1.0,-0.7151411771774292,0.3816298246383667,0.6000000238418579,0.08545765280723572
0.43225863734121084,0.3110952988923721,-0.001906960578860288,0.8999999999999999,16.56,1.0,-0.4395580919828088,5532.517536384,6.754731135999464,6.775,0.0,0.2720993459224701,1.0,-0.7151411771774292,0.3816298246383667,0.6000000238418579,0.08545765280723572
0.4425155980973315,0.315062285971513,-0.002942213444456407,0.8999999999999999,16.74,1.0,-0.16489150669878683,5532.517543552,6.754738303999147,6.78,0.0,0.198340505361557,1.0,-0.7588041424751282,0.3595021665096283,0.6000000238418579,0.07235875725746155
0.4501626907681508,0.3144174387162641,-0.005452208376117527,1.08,16.919999999999998,1.0,-0.34800256355481984,5532.517551328,6.754746079999677,6.785,0.0,0.198340505361557,1.0,-0.7588041424751282,0.3595021665096283,0.6000000238418579,0.07235875725746155
0.4575103264653864,0.3255687240806421,-0.005414667629882309,0.8999999999999999,17.099999999999998,1.0,-0.2411877803888327,5532.517557984,6.754752735999318,6.79,0.0,0.198340505361557,1.0,-0.7588041424751282,0.3595021665096283,0.6000000238418579,0.07235875725746155
0.4648691885807931,0.33873538801043396,-0.009041177217252096,1.08,17.28,1.0,-0.3174840540788235,5532.561064416,6.7982591679992765,6.795,0.0,0.198340505361557,1.0,-0.7588041424751282,0.3595021665096283,0.6000000238418579,0.07235875725746155
0.47055345705978363,0.3463128059046673,-0.0044799183902171046,1.08,17.64,1.0,0.07925656910918377,5532.56108128,6.798276031999194,6.8,0.0,0.09161561727523804,0.9208046793937683,-0.8028215765953064,0.32748472690582275,0.5762414336204529,0.05915353074669838
0.4756306225478206,0.35231345810036274,-0.0004093921623740643,0.8999999999999999,17.82,1.0,-0.34800256355481984,5532.561086528,6.798281279999173,6.805,0.0,0.09161561727523804,0.9208046793937683,-0.8028215765953064,0.32748472690582275,0.5762414336204529,0.05915353074669838
0.4809737184131242,0.3572703403002709,-0.0035619930689970085,1.08,18.18,1.0,-0.04281746879480153,5532.561090624,6.798285375999512,6.81,0.0,0.09161561727523804,0.9208046793937683,-0.8028215765953064,0.32748472690582275,0.5762414336204529,0.05915353074669838
0.4851027170687151,0.3584407468280007,0.0035179221130602384,0.8999999999999999,18.36,1.0,-0.47007660145880514,5532.56109344,6.798288191999745,6.815,0.0,0.09161561727523804,0.9208046793937683,-0.8028215765953064,0.32748472690582275,0.5762414336204529,0.05915353074669838
0.488591440780976,0.3565449945820756,0.007925657687545358,1.08,18.72,1.0,-0.10385448774679418,5532.561097024,6.798291776000042,6.82,0.0,-0.014381911605596542,0.8740552663803101,-0.673241138458252,0.29568544030189514,0.562216579914093,0.09802766144275665
0.4915599989396061,0.36065911091733066,0.005278203696605425,1.08,18.9,1.0,-0.30222479934082536,5532.561100672,6.798295423999662,6.825,0.0,-0.014381911605596542,0.8740552663803101,-0.673241138458252,0.29568544030189514,0.562216579914093,0.09802766144275665
0.494197262873552,0.3637787559268612,0.0050713563875848895,1.08,19.08,1.0,-0.10385448774679418,5532.561104256,6.798299007999958,6.83,0.0,-0.014381911605596542,0.8740552663803101,-0.673241138458252,0.29568544030189514,0.562216579914093,0.09802766144275665
0.49621433729544934,0.36552163349349936,0.012889974115411974,1.08,19.439999999999998,1.0,-0.180150761436785,5532.561107872,6.798302623999916,6.835,0.0,-0.014381911605596542,0.8740552663803101,-0.673241138458252,0.29568544030189514,0.562216579914093,0.09802766144275665
0.498174903187279,0.3753454742842121,0.03271433387305913,1.08,19.62,1.0,0.04873805963318745,5532.60488768,6.842082431999188,6.84,0.0,-0.09953051805496216,0.742516815662384,-0.7625749707221985,0.2701408565044403,0.5227550268173218,0.07122751325368881
0.49935648762996315,0.37270781678487913,0.02908680545408979,1.26,19.62,1.0,-0.363261818292818,5532.604909952,6.842104703999212,6.845,0.0,-0.09953051805496216,0.742516815662384,-0.7625749707221985,0.2701408565044403,0.5227550268173218,0.07122751325368881
0.5008858704848073,0.36731683294394196,0.03605062667772351,1.44,19.62,1.0,-0.21066927091278131,5532.60496224,6.842156991999218,6.85,0.0,-0.09953051805496216,0.742516815662384,-0.7625749707221985,0.2701408565044403,0.5227550268173218,0.07122751325368881
0.5014202685204492,0.3648038659785648,0.04470962788779021,1.6199999999999999,19.439999999999998,1.0,-0.07333597827079785,5532.604970912,6.842165663999367,6.855,0.0,-0.09953051805496216,0.742516815662384,-0.7625749707221985,0.2701408565044403,0.5227550268173218,0.07122751325368881
0.5023703675914658,0.36823024977880425,0.04195372036238504,1.98,19.439999999999998,1.0,-0.027558214056803365,5532.604978688,6.842173439999897,6.86,0.0,-0.15526092052459717,0.6297202706336975,-0.9111595749855042,0.25342172384262085,0.4889160692691803,0.026652129366993904
0.50272847554833,0.37087937331911786,0.05034574318123193,2.16,19.259999999999998,1.0,-0.30222479934082536,5532.604987008,6.842181759999221,6.865,0.0,-0.15526092052459717,0.6297202706336975,-0.9111595749855042,0.25342172384262085,0.4889160692691803,0.026652129366993904
0.5031599853765044,0.36961793098976303,0.0493637315169898,2.16,19.259999999999998,1.0,0.09451582384718193,5532.604995168,6.842189919999328,6.87,0.0,-0.15526092052459717,0.6297202706336975,-0.9111595749855042,0.25342172384262085,0.4889160692691803,0.026652129366993904
0.5037128573192188,0.3776556678842264,0.0459340679233849,2.16,19.259999999999998,1.0,-0.2869655446028272,5532.605001952,6.842196703999434,6.875,0.0,-0.15526092052459717,0.6297202706336975,-0.9111595749855042,0.25342172384262085,0.4889160692691803,0.026652129366993904
0.5041292080756692,0.37512163111496105,0.05739443077598387,1.98,19.259999999999998,1.0,-0.027558214056803365,5532.605008608,6.842203359999985,6.88,0.0,-0.25164350867271423,0.521598756313324,-0.9289485812187195,0.2245069444179535,0.45647966861724854,0.021315425634384155
0.5050002566411945,0.3830698350113659,0.0533560213792266,1.7999999999999998,19.259999999999998,1.0,-0.21066927091278131,5532.646499392,6.883694143999492,6.885,0.0,-0.25164350867271423,0.521598756313324,-0.9289485812187195,0.2245069444179535,0.45647966861724854,0.021315425634384155
0.5051994695057277,0.3781911370922376,0.058414112268540895,1.44,19.439999999999998,1.0,-0.14963225196078866,5532.646520736,6.883715487999325,6.89,0.0,-0.25164350867271423,0.521598756313324,-0.9289485812187195,0.2245069444179535,0.45647966861724854,0.021315425634384155
0.5058488198340416,0.3753888587198845,0.05839802461046542,1.26,19.439999999999998,1.0,-0.27170628986482903,5532.646529408,6.883724159999474,6.895,0.0,-0.25164350867271423,0.521598756313324,-0.9289485812187195,0.2245069444179535,0.45647966861724854,0.021315425634384155
0.5064063444948625,0.37227662007713336,0.06102351295443714,0.8999999999999999,19.439999999999998,1.0,-0.27170628986482903,5532.64656896,6.883763711999563,6.9,0.0,-0.35239389538764954,0.40600553154945374,-0.8568831086158752,0.19428184628486633,0.4218016564846039,0.042935069650411606
0.5068779390489028,0.3685470028859742,0.0642166756354577,1.08,19.259999999999998,1.0,-0.42429883724481066,5532.646576896,6.8837716479993105,6.905,0.0,-0.35239389538764954,0.40600553154945374,-0.8568831086158752,0.19428184628486633,0.4218016564846039,0.042935069650411606
0.5070529607996217,0.3628115993294635,0.06819648709829783,1.08,19.259999999999998,1.0,-0.012298959318805203,5532.64658528,6.883780031999777,6.91,0.0,-0.35239389538764954,0.40600553154945374,-0.8568831086158752,0.19428184628486633,0.4218016564846039,0.042935069650411606
0.5071557104674553,0.3633489517577348,0.07107292371672427,1.08,19.259999999999998,1.0,-0.30222479934082536,5532.646592672,6.88378742399982,6.915,0.0,-0.35239389538764954,0.40600553154945374,-0.8568831086158752,0.19428184628486633,0.4218016564846039,0.042935069650411606
0.507567744244337,0.36383404146931553,0.07553952596276994,0.8999999999999999,19.259999999999998,1.0,-0.10385448774679418,5532.646608384,6.883803135999187,6.92,0.0,-0.3424490988254547,0.3306509852409363,-0.8799648284912109,0.19726528227329254,0.3991953432559967,0.03601055219769478
0.5075357538545197,0.36315064353602194,0.07564696597638379,0.8999999999999999,19.259999999999998,1.0,-0.10385448774679418,5532.690278496,6.927473247999842,6.925,0.0,-0.3424490988254547,0.3306509852409363,-0.8799648284912109,0.19726528227329254,0.3991953432559967,0.03601055219769478
0.5079646421017465,0.3610541017846142,0.06769970157393577,1.08,19.08,1.0,-0.04281746879480153,5532.690303712,6.927498463999655,6.93,0.0,-0.3424490988254547,0.3306509852409363,-0.8799648284912109,0.19726528227329254,0.3991953432559967,0.03601055219769478
0.508345585766499,0.36232850307178444,0.05580306692918743,0.8999999999999999,19.259999999999998,1.0,-0.14963225196078866,5532.690312544,6.927507295999931,6.935,0.0,-0.3424490988254547,0.3306509852409363,-0.8799648284912109,0.19726528227329254,0.3991953432559967,0.03601055219769478
0.5078722443313313,0.36289129452924707,0.07273854983845385,1.08,19.259999999999998,1.0,-0.04281746879480153,5532.690320256,6.927515007999318,6.94,0.0,-0.2842407524585724,0.32486197352409363,-0.9335556626319885,0.21472778916358948,0.39745861291885376,0.019933301955461502
0.5074900507406689,0.36312598625626236,0.08139867113861686,1.08,19.259999999999998,1.0,-0.42429883724481066,5532.690326912,6.927521663999869,6.945,0.0,-0.2842407524585724,0.32486197352409363,-0.9335556626319885,0.21472778916358948,0.39745861291885376,0.019933301955461502
0.5068779377766316,0.35762887950324074,0.07738536736574828,1.08,19.259999999999998,1.0,0.09451582384718193,5532.690335136,6.927529887999299,6.95,0.0,-0.2842407524585724,0.32486197352409363,-0.9335556626319885,0.21472778916358948,0.39745861291885376,0.019933301955461502
0.5066204280802197,0.3605651456604261,0.08425969511893863,1.08,19.259999999999998,1.0,-0.14963225196078866,5532.690343552,6.927538303999427,6.955,0.0,-0.2842407524585724,0.32486197352409363,-0.9335556626319885,0.21472778916358948,0.39745861291885376,0.019933301955461502
0.506177628969435,0.34850064930012525,0.08839274424019333,1.26,19.259999999999998,1.0,-0.08859523300879601,5532.690384768,6.927579519999199,6.96,0.0,-0.21631057560443878,0.36815497279167175,-0.9471110701560974,0.23510684072971344,0.41044652462005615,0.015866680070757866
0.5051358571685235,0.3383548480878385,0.0848942596569908,1.26,19.259999999999998,1.0,-0.34800256355481984,5532.690391776,6.927586527999665,6.965,0.0,-0.21631057560443878,0.36815497279167175,-0.9471110701560974,0.23510684072971344,0.41044652462005615,0.015866680070757866
0.5053009924843838,0.32001749784002675,0.08335638071680637,1.26,19.08,1.0,-0.07333597827079785,5532.73154128,6.96873603199947,6.97,0.0,-0.21631057560443878,0.36815497279167175,-0.9471110701560974,0.23510684072971344,0.41044652462005615,0.015866680070757866
0.5048457977711809,0.3121718751048188,0.07033307502295862,1.44,18.9,1.0,-0.454817346720807,5532.73156272,6.968757471999197,6.975,0.0,-0.21631057560443878,0.36815497279167175,-0.9471110701560974,0.23510684072971344,0.41044652462005615,0.015866680070757866
0.5035165320777159,0.30119174097957174,0.07820331495924392,1.44,18.72,1.0,-0.04281746879480153,5532.731597984,6.968792735999159,6.98,0.0,-0.017767947167158127,0.4298134744167328,-1.0,0.29466962814331055,0.42894408106803894,0.0
0.5028462994851417,0.2909504153303743,0.0725514232056476,1.6199999999999999,18.36,1.0,-0.25644703512683087,5532.731608288,6.9688030399993295,6.985,0.0,-0.017767947167158127,0.4298134744167328,-1.0,0.29466962814331055,0.42894408106803894,0.0
0.5023383668747871,0.28480319805883647,0.07021157251146361,1.98,18.0,1.0,-0.16489150669878683,5532.731616512,6.968811263999669,6.99,0.0,-0.017767947167158127,0.4298134744167328,-1.0,0.29466962814331055,0.42894408106803894,0.0
