meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45469379947817173,0.3195688253456928,0.19507659499296978,5.22,25.02,1.0,-0.10385448774679418,11119.743690208,0.5139777280000999,0.545,0.0,-0.2534664273262024,0.31711292266845703,-1.0,0.22396008670330048,0.3951338827610016,0.0
0.45308738557305267,0.30728103284687086,0.19484473324215296,6.66,23.58,1.0,-0.16489150669878683,11119.743694464,0.5139819839987467,0.55,0.0,-0.2534664273262024,0.31711292266845703,-1.0,0.22396008670330048,0.3951338827610016,0.0
0.45105961869412864,0.3027378115319905,0.19455133372476127,8.1,22.14,1.0,-0.1343729972227905,11119.787029568,0.5573170879997633,0.555,0.0,-0.2534664273262024,0.31711292266845703,-1.0,0.22396008670330048,0.3951338827610016,0.0
0.4486090046159375,0.2943595816801379,0.19596081076737318,9.36,20.7,1.0,-0.10385448774679418,11119.787056096,0.5573436159993435,0.56,0.0,-0.20692934095859528,0.3851909637451172,-1.0,0.23792120814323425,0.41555729508399963,0.0
0.4465133369677521,0.2819522908267783,0.19815877327643383,10.799999999999999,19.08,1.0,0.033478804895189285,11119.787065088,0.5573526079988369,0.565,0.0,-0.20692934095859528,0.3851909637451172,-1.0,0.23792120814323425,0.41555729508399963,0.0
0.44395692868008246,0.2826027430502348,0.19994245552557724,12.059999999999999,17.64,1.0,-0.04281746879480153,11119.787072736,0.5573602559998108,0.57,0.0,-0.20692934095859528,0.3851909637451172,-1.0,0.23792120814323425,0.41555729508399963,0.0
0.44192162760978304,0.27074482519610904,0.20054535567179138,13.32,16.2,1.0,-0.04281746879480153,11119.787079872,0.5573673919989233,0.575,0.0,-0.20692934095859528,0.3851909637451172,-1.0,0.23792120814323425,0.41555729508399963,0.0
0.4405587763433083,0.2564001311024892,0.20071587220445974,14.219999999999999,14.76,1.0,-0.21066927091278131,11119.787088192,0.5573757120000664,0.58,0.0,0.17852221429347992,0.46453240513801575,-1.0,0.35355669260025024,0.43935972452163696,0.0
0.4383539377952902,0.24513596227789436,0.20126719758572037,14.94,13.5,1.0,-0.2411877803888327,11119.78709632,0.5573838399996021,0.585,0.0,0.17852221429347992,0.46453240513801575,-1.0,0.35355669260025024,0.43935972452163696,0.0
0.4370447942091327,0.2434958323512522,0.2007756913892294,15.479999999999999,12.6,1.0,0.033478804895189285,11119.78710288,0.557390399999349,0.59,0.0,0.17852221429347992,0.46453240513801575,-1.0,0.35355669260025024,0.43935972452163696,0.0
0.436532089291363,0.2535011404460431,0.19957751945317237,15.66,11.7,1.0,-0.39378032776881433,11119.787109664,0.5573971839985461,0.595,0.0,0.17852221429347992,0.46453240513801575,-1.0,0.35355669260025024,0.43935972452163696,0.0
0.4353991685141502,0.2498900374286065,0.1985640025750969,15.479999999999999,10.98,1.0,-0.37852107303081617,11119.8284776,0.5987651199993707,0.6,0.0,0.203094944357872,0.7460961937904358,-1.0,0.3609285056591034,0.5238288640975952,0.0
0.4342311354352449,0.24833429577774302,0.19752953441183524,14.94,10.62,1.0,-0.1343729972227905,11119.828495872,0.5987833919989498,0.605,0.0,0.203094944357872,0.7460961937904358,-1.0,0.3609285056591034,0.5238288640975952,0.0
0.43403100837816067,0.2313080086333283,0.19225877050164292,14.04,10.44,1.0,-0.027558214056803365,11119.82850048,0.5987879999993311,0.61,0.0,0.203094944357872,0.7460961937904358,-1.0,0.3609285056591034,0.5238288640975952,0.0
0.4331898602553267,0.22565206658248646,0.18260234016300886,12.78,10.44,1.0,-0.07333597827079785,11119.828503712,0.5987912319997122,0.615,0.0,0.203094944357872,0.7460961937904358,-1.0,0.3609285056591034,0.5238288640975952,0.0
0.43255551009661836,0.21950633977746253,0.16890606658842228,11.34,10.62,1.0,-0.19541001617478315,11119.828507136,0.5987946559998818,0.62,0.0,-0.11643607914447784,0.9218321442604065,-0.5019208192825317,0.2650691866874695,0.5765496492385864,0.1494237631559372
0.4326347657961929,0.23030774904365298,0.15420021772190873,9.54,10.799999999999999,1.0,-0.04281746879480153,11119.828511488,0.5987990079993324,0.625,0.0,-0.11643607914447784,0.9218321442604065,-0.5019208192825317,0.2650691866874695,0.5765496492385864,0.1494237631559372
0.43265934267859696,0.22671576226646384,0.13895687292388798,7.56,11.34,1.0,-0.11911374248479234,11119.82851568,0.598803199998656,0.63,0.0,-0.11643607914447784,0.9218321442604065,-0.5019208192825317,0.2650691866874695,0.5765496492385864,0.1494237631559372
0.4324298084801238,0.21762359974140288,0.12504726752330847,5.3999999999999995,11.879999999999999,1.0,0.06399731437118561,11119.828519296,0.5988068159986142,0.635,0.0,-0.11643607914447784,0.9218321442604065,-0.5019208192825317,0.2650691866874695,0.5765496492385864,0.1494237631559372
0.43278318269381205,0.2236470436942686,0.11106033802245267,3.2399999999999998,12.42,1.0,-0.11911374248479234,11119.872615232,0.6429027519989177,0.64,0.0,0.04626242071390152,0.7409140467643738,-0.5098134279251099,0.31387871503829956,0.5222742557525635,0.147055983543396
0.4334074515101105,0.22860844380151726,0.09884762306699539,1.08,12.959999999999999,1.0,-0.11911374248479234,11119.872633984,0.6429215039988776,0.645,0.0,0.04626242071390152,0.7409140467643738,-0.5098134279251099,0.31387871503829956,0.5222742557525635,0.147055983543396
0.4339712144048872,0.22823359031514592,0.08583052771090573,0.18,12.78,1.0,-0.027558214056803365,11119.872638688,0.6429262080000626,0.65,0.0,0.04626242071390152,0.7409140467643738,-0.5098134279251099,0.31387871503829956,0.5222742557525635,0.147055983543396
0.4338091989551162,0.23152274221020114,0.07812317162842651,1.26,12.6,1.0,0.15555284279917458,11119.872642912,0.6429304319990479,0.655,0.0,0.04626242071390152,0.7409140467643738,-0.5098134279251099,0.31387871503829956,0.5222742557525635,0.147055983543396
0.4335939749542714,0.23449053183846677,0.07082980892557851,2.16,12.059999999999999,1.0,-0.07333597827079785,11119.872646528,0.642934047999006,0.66,0.0,0.11846351623535156,0.725977897644043,-0.5924045443534851,0.3355390727519989,0.5177934169769287,0.12227863818407059
0.4336719190732624,0.23269626725360648,0.06075283195956467,3.06,11.7,1.0,-0.11911374248479234,11119.872650688,0.6429382079986681,0.665,0.0,0.11846351623535156,0.725977897644043,-0.5924045443534851,0.3355390727519989,0.5177934169769287,0.12227863818407059
0.4339338940321003,0.23286876527533873,0.0438021673050693,3.78,11.52,1.0,0.1097750785851801,11119.872655296,0.6429428159990493,0.67,0.0,0.11846351623535156,0.725977897644043,-0.5924045443534851,0.3355390727519989,0.5177934169769287,0.12227863818407059
0.4334717734527487,0.23072126146903948,0.048651439745541335,4.14,11.34,1.0,-0.08859523300879601,11119.87265856,0.642946079999092,0.675,0.0,0.11846351623535156,0.725977897644043,-0.5924045443534851,0.3355390727519989,0.5177934169769287,0.12227863818407059
0.43388890411184483,0.23283406820397298,0.039926544699535584,4.14,11.52,1.0,-0.22592852565083454,11119.872662144,0.6429496639993886,0.68,0.0,0.16741421818733215,0.7262489199638367,-0.7375304102897644,0.35022425651550293,0.5178747177124023,0.07874087989330292
0.434691707644663,0.2482699701007918,0.03502515364587221,4.14,11.7,1.0,-0.11911374248479234,11119.914005888,0.6842934079995757,0.685,0.0,0.16741421818733215,0.7262489199638367,-0.7375304102897644,0.35022425651550293,0.5178747177124023,0.07874087989330292
0.4346867556520898,0.2514598035525591,0.028591235817319136,3.5999999999999996,12.059999999999999,1.0,-0.027558214056803365,11119.914027584,0.6843151039993245,0.69,0.0,0.16741421818733215,0.7262489199638367,-0.7375304102897644,0.35022425651550293,0.5178747177124023,0.07874087989330292
0.4354838727499831,0.2603773216752107,0.027817920093300204,3.06,12.6,1.0,-0.10385448774679418,11119.914033152,0.6843206719986483,0.695,0.0,0.16741421818733215,0.7262489199638367,-0.7375304102897644,0.35022425651550293,0.5178747177124023,0.07874087989330292
0.4367055130766883,0.258925056890113,0.03548917117945796,2.34,13.139999999999999,1.0,-0.2411877803888327,11119.91403808,0.6843255999992834,0.7,0.0,0.16741421818733215,0.7262489199638367,-0.7375304102897644,0.35022425651550293,0.5178747177124023,0.07874087989330292
0.4374155235358284,0.25596457012469814,0.03663985204935776,1.44,13.68,1.0,0.00296029541919296,11119.914042752,0.6843302719989879,0.705,0.0,0.018572907894849777,0.7841136455535889,-0.24700084328651428,0.30557188391685486,0.5352340936660767,0.22589977085590363
0.4382013644217463,0.26562674526190305,0.04403099550387589,0.54,14.399999999999999,1.0,-0.027558214056803365,11119.914048736,0.6843362559993693,0.71,0.0,0.018572907894849777,0.7841136455535889,-0.24700084328651428,0.30557188391685486,0.5352340936660767,0.22589977085590363
0.44013677229643433,0.26118597787235565,0.05290775942829937,0.54,14.58,1.0,-0.05807672353279969,11119.914053632,0.6843411519985239,0.715,0.0,0.018572907894849777,0.7841136455535889,-0.24700084328651428,0.30557188391685486,0.5352340936660767,0.22589977085590363
0.4428841799132276,0.2698869912703559,0.06286066566580534,0.8999999999999999,14.94,1.0,-0.1343729972227905,11119.914058272,0.6843457919985667,0.72,0.0,0.05889400467276573,0.7024126052856445,-0.5351137518882751,0.31766822934150696,0.5107238292694092,0.13946588337421417
0.4455461081362422,0.2681584817802956,0.06446247573674027,1.26,15.299999999999999,1.0,-0.14963225196078866,11119.957453408,0.7277409279995481,0.725,0.0,0.05889400467276573,0.7024126052856445,-0.5351137518882751,0.31766822934150696,0.5107238292694092,0.13946588337421417
0.44871108957171973,0.27394407813557964,0.06655425129266063,1.6199999999999999,15.479999999999999,1.0,-0.16489150669878683,11119.957474368,0.7277618879998045,0.73,0.0,0.05889400467276573,0.7024126052856445,-0.5351137518882751,0.31766822934150696,0.5107238292694092,0.13946588337421417
0.45257555198679267,0.2845187663175295,0.07607153694227216,1.7999999999999998,15.84,1.0,0.14029358806117642,11119.95747872,0.727766239999255,0.735,0.0,0.05889400467276573,0.7024126052856445,-0.5351137518882751,0.31766822934150696,0.5107238292694092,0.13946588337421417
0.4558263312074979,0.298575901145678,0.08201543227172363,1.98,16.2,1.0,-0.19541001617478315,11119.957482432,0.7277699520000169,0.74,0.0,0.05324368551373482,0.7271468043327332,-0.6134431958198547,0.31597310304641724,0.5181440711021423,0.1159670427441597
0.4590466948589216,0.303916321530404,0.09963950508725236,2.16,16.56,1.0,-0.2869655446028272,11119.957487808,0.7277753279995522,0.745,0.0,0.05324368551373482,0.7271468043327332,-0.6134431958198547,0.31597310304641724,0.5181440711021423,0.1159670427441597
0.46261459037921276,0.3040346877885951,0.10054089629015239,2.16,16.74,1.0,0.17081209753717275,11119.957491904,0.7277794239998912,0.75,0.0,0.05324368551373482,0.7271468043327332,-0.6134431958198547,0.31597310304641724,0.5181440711021423,0.1159670427441597
0.4660709224421672,0.30479947231894544,0.10103612075548998,2.16,17.099999999999998,1.0,-0.10385448774679418,11119.957495648,0.7277831679984956,0.755,0.0,0.05324368551373482,0.7271468043327332,-0.6134431958198547,0.31597310304641724,0.5181440711021423,0.1159670427441597
0.46834188064941995,0.30488102690517366,0.10492196911123522,2.16,17.46,1.0,0.06399731437118561,11119.957500032,0.7277875519994268,0.76,0.0,-0.020142778754234314,0.6463741064071655,-0.7922695279121399,0.2939571738243103,0.4939122498035431,0.06231914460659027
0.4714406074107766,0.3099601565451,0.10088138927278492,2.16,17.64,1.0,-0.012298959318805203,11119.957503584,0.7277911040000618,0.765,0.0,-0.020142778754234314,0.6463741064071655,-0.7922695279121399,0.2939571738243103,0.4939122498035431,0.06231914460659027
0.47404019177021817,0.31553976867864325,0.10566109428675556,2.16,17.82,1.0,-0.012298959318805203,11119.999784768,0.7700722879999375,0.77,0.0,-0.020142778754234314,0.6463741064071655,-0.7922695279121399,0.2939571738243103,0.4939122498035431,0.06231914460659027
0.4759182491480979,0.3167492593022576,0.1230150443799864,2.34,18.0,1.0,0.018219550157191122,11119.999809728,0.770097247999729,0.775,0.0,-0.020142778754234314,0.6463741064071655,-0.7922695279121399,0.2939571738243103,0.4939122498035431,0.06231914460659027
0.4783940496293618,0.31444098598280756,0.12376664562112574,2.6999999999999997,18.0,1.0,-0.04281746879480153,11119.999816352,0.7701038719987991,0.78,0.0,-0.05015096440911293,0.5850518941879272,-1.0,0.2849547266960144,0.47551557421684265,0.0
0.4806886352829063,0.315001580500448,0.12437633818144919,2.88,18.0,1.0,0.09451582384718193,11119.99982224,0.7701097600001958,0.785,0.0,-0.05015096440911293,0.5850518941879272,-1.0,0.2849547266960144,0.47551557421684265,0.0
0.4826030701552441,0.31119811317479695,0.13494997518921095,3.2399999999999998,17.82,1.0,0.12503433332317826,11119.999827872,0.7701153919988428,0.79,0.0,-0.05015096440911293,0.5850518941879272,-1.0,0.2849547266960144,0.47551557421684265,0.0
0.48393912113468596,0.31838403532201953,0.14156912244651076,3.5999999999999996,17.82,1.0,0.1860713522751709,11119.999833344,0.7701208639991819,0.795,0.0,-0.05015096440911293,0.5850518941879272,-1.0,0.2849547266960144,0.47551557421684265,0.0
0.4851483521307791,0.31100803832605506,0.14552920008038867,3.78,17.64,1.0,-0.3174840540788235,11119.999838144,0.7701256639993517,0.8,0.0,-0.19490014016628265,0.479788213968277,-1.0,0.24152995645999908,0.44393646717071533,0.0
0.4862289586774939,0.314248041653847,0.14792588735699466,3.96,17.64,1.0,-0.08859523300879601,11119.999842944,0.7701304639995215,0.805,0.0,-0.19490014016628265,0.479788213968277,-1.0,0.24152995645999908,0.44393646717071533,0.0
0.48721911442924337,0.32561230623337123,0.14936636816021384,3.96,17.64,1.0,0.04873805963318745,11120.043046144,0.8133336639984918,0.81,0.0,-0.19490014016628265,0.479788213968277,-1.0,0.24152995645999908,0.44393646717071533,0.0
0.4883279148549091,0.31487084679588084,0.15004717633482706,3.96,17.64,1.0,0.07925656910918377,11120.043071616,0.8133591360001446,0.815,0.0,-0.19490014016628265,0.479788213968277,-1.0,0.24152995645999908,0.44393646717071533,0.0
0.48925743678869416,0.3128406449200378,0.15045405827092947,3.5999999999999996,17.82,1.0,-0.10385448774679418,11120.043077696,0.8133652159995108,0.82,0.0,-0.19490014016628265,0.479788213968277,-1.0,0.24152995645999908,0.44393646717071533,0.0
0.4903521833299311,0.31971972340610694,0.1505659807863674,3.42,17.82,1.0,-0.07333597827079785,11120.043083008,0.813370527999723,0.825,0.0,-0.3795233368873596,0.3222428262233734,-0.9760364294052124,0.18614301085472107,0.3966728746891022,0.007189071271568537
0.49109259128351895,0.31608801514837853,0.15047010589383103,3.2399999999999998,17.82,1.0,-0.4395580919828088,11120.043087264,0.8133747840001888,0.83,0.0,-0.3795233368873596,0.3222428262233734,-0.9760364294052124,0.18614301085472107,0.3966728746891022,0.007189071271568537
0.4918362700407812,0.30850614027627615,0.15039893997729356,3.06,17.82,1.0,0.033478804895189285,11120.043092896,0.8133804159988358,0.835,0.0,-0.3795233368873596,0.3222428262233734,-0.9760364294052124,0.18614301085472107,0.3966728746891022,0.007189071271568537
0.4925420756459582,0.3110405474018846,0.15057687784636015,2.88,17.82,1.0,-0.2411877803888327,11120.04309872,0.8133862399990903,0.84,0.0,-0.28803807497024536,0.2576814591884613,-0.5330891013145447,0.21358858048915863,0.37730446457862854,0.1400732696056366
0.493057632161082,0.307914971938705,0.15039942632904213,2.6999999999999997,17.82,1.0,-0.05807672353279969,11120.043103328,0.8133908479994716,0.845,0.0,-0.28803807497024536,0.2576814591884613,-0.5330891013145447,0.21358858048915863,0.37730446457862854,0.1400732696056366
0.49385269928602743,0.3110792220953421,0.14982423449233168,2.34,17.64,1.0,-0.10385448774679418,11120.043108256,0.8133957760001067,0.85,0.0,-0.28803807497024536,0.2576814591884613,-0.5330891013145447,0.21358858048915863,0.37730446457862854,0.1400732696056366
0.49447855836704246,0.3141161713352263,0.14994153700335477,1.98,17.64,1.0,-0.08859523300879601,11120.084114784,0.8544023039994499,0.855,0.0,-0.28803807497024536,0.2576814591884613,-0.5330891013145447,0.21358858048915863,0.37730446457862854,0.1400732696056366
0.49421290048400474,0.31226360924621144,0.1497382673327289,1.6199999999999999,17.64,1.0,-0.180150761436785,11120.08413744,0.8544249599999603,0.86,0.0,0.10018488764762878,0.4252159893512726,1.0,0.33005547523498535,0.427564799785614,0.6000000238418579
0.49424131232056684,0.3043898778522875,0.14881042741242068,1.26,17.64,1.0,-0.11911374248479234,11120.084149344,0.854436863999581,0.865,0.0,0.10018488764762878,0.4252159893512726,1.0,0.33005547523498535,0.427564799785614,0.6000000238418579
0.4941831357666654,0.3174430527637013,0.14620222433204766,0.72,17.64,1.0,-0.25644703512683087,11120.084156192,0.8544437119999202,0.87,0.0,0.10018488764762878,0.4252159893512726,1.0,0.33005547523498535,0.427564799785614,0.6000000238418579
0.4938023140848984,0.32567965514193226,0.1393787055124222,0.54,17.64,1.0,0.04873805963318745,11120.08416224,0.8544497599996248,0.875,0.0,0.10018488764762878,0.4252159893512726,1.0,0.33005547523498535,0.427564799785614,0.6000000238418579
0.493408135155012,0.3265919955473031,0.1296544939720266,0.72,17.46,1.0,-0.19541001617478315,11120.084168288,0.8544558079993294,0.88,0.0,0.2758955657482147,0.49386152625083923,0.8572905659675598,0.3827686905860901,0.44815847277641296,0.5571871995925903
0.49314288948536605,0.3314297865150295,0.11769628703765907,0.72,17.46,1.0,0.12503433332317826,11120.084173952,0.854461471999457,0.885,0.0,0.2758955657482147,0.49386152625083923,0.8572905659675598,0.3827686905860901,0.44815847277641296,0.5571871995925903
0.4920891310208993,0.32867077634524444,0.10504573791071689,0.54,17.46,1.0,-0.08859523300879601,11120.084179424,0.8544669439997961,0.89,0.0,0.2758955657482147,0.49386152625083923,0.8572905659675598,0.3827686905860901,0.44815847277641296,0.5571871995925903
0.4917711026358222,0.31958027156678054,0.09276215578298873,0.54,17.46,1.0,-0.27170628986482903,11120.128644064,0.8989315839990013,0.895,0.0,0.2758955657482147,0.49386152625083923,0.8572905659675598,0.3827686905860901,0.44815847277641296,0.5571871995925903
