meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.371459312588577,0.30527423714973634,0.10701576631402096,10.08,27.0,1.0,-0.11911374248479234,12726.58550416,0.5570254080012091,0.58,0.0,1.0,-0.8140527606010437,-0.4363185167312622,0.6000000238418579,0.05578417330980301,0.1691044569015503
0.354289134631577,0.31987740063720965,0.10728959005066249,10.08,29.7,1.0,0.018219550157191122,12726.585511232,0.5570324800009985,0.585,0.0,1.0,-0.8140527606010437,-0.4363185167312622,0.6000000238418579,0.05578417330980301,0.1691044569015503
0.341422390287652,0.3373350146124561,0.10945491574635324,10.26,32.22,1.0,-0.012298959318805203,12726.585518112,0.5570393600009993,0.59,0.0,1.0,-0.8140527606010437,-0.4363185167312622,0.6000000238418579,0.05578417330980301,0.1691044569015503
0.3263684287626085,0.34174569738436267,0.11397251851966109,10.44,34.74,1.0,0.00296029541919296,12726.585524832,0.5570460800008732,0.595,0.0,1.0,-0.8140527606010437,-0.4363185167312622,0.6000000238418579,0.05578417330980301,0.1691044569015503
0.30713488917555987,0.3575660699903728,0.1097965564238083,10.62,37.08,1.0,-0.07333597827079785,12726.627781152,0.5993023999999423,0.6,0.0,1.0,-0.13505840301513672,-1.0,0.6000000238418579,0.2594825029373169,0.0
0.2850681225654121,0.36527552194599805,0.11753809254141341,10.799999999999999,39.6,1.0,-0.05807672353279969,12726.627798592,0.5993198400010442,0.605,0.0,1.0,-0.13505840301513672,-1.0,0.6000000238418579,0.2594825029373169,0.0
0.2618679767556943,0.3745432705304176,0.11914135805328589,10.799999999999999,41.94,1.0,0.00296029541919296,12726.627807808,0.5993290559999878,0.61,0.0,1.0,-0.13505840301513672,-1.0,0.6000000238418579,0.2594825029373169,0.0
0.23874530951524386,0.3843909489549454,0.13375474714489471,10.799999999999999,44.46,1.0,0.033478804895189285,12726.62781472,0.5993359679996502,0.615,0.0,1.0,-0.13505840301513672,-1.0,0.6000000238418579,0.2594825029373169,0.0
0.2158589722942476,0.3851267349964877,0.1433584204474912,10.799999999999999,46.8,1.0,-0.027558214056803365,12726.627822208,0.5993434560004971,0.62,0.0,0.7836754322052002,0.03899310529232025,-1.0,0.5351026654243469,0.31169795989990234,0.0
0.1944993380569122,0.3899080475785762,0.14808747627129465,10.799999999999999,49.14,1.0,-0.16489150669878683,12726.62783008,0.5993513280009211,0.625,0.0,0.7836754322052002,0.03899310529232025,-1.0,0.5351026654243469,0.31169795989990234,0.0
0.17488635803620567,0.39747166148508567,0.15007323610593692,10.98,51.3,1.0,0.1097750785851801,12726.627837632,0.5993588800010912,0.63,0.0,0.7836754322052002,0.03899310529232025,-1.0,0.5351026654243469,0.31169795989990234,0.0
0.15882859176792619,0.404195783554701,0.15150173107338413,11.16,53.46,1.0,-0.07333597827079785,12726.627844224,0.5993654720004997,0.635,0.0,0.7836754322052002,0.03899310529232025,-1.0,0.5351026654243469,0.31169795989990234,0.0
0.14584364902431562,0.41157176176434324,0.1517885770612798,11.52,55.44,1.0,0.033478804895189285,12726.671013824,0.6425350720001006,0.64,0.0,1.0,-0.31737834215164185,-1.0,0.6000000238418579,0.2047865092754364,0.0
0.13600615919697762,0.41476421522268475,0.1516513723802528,12.059999999999999,57.419999999999995,1.0,-0.180150761436785,12726.671028672,0.6425499200013292,0.645,0.0,1.0,-0.31737834215164185,-1.0,0.6000000238418579,0.2047865092754364,0.0
0.1315247772799269,0.4205579462553395,0.15212053521032182,12.78,59.04,1.0,0.12503433332317826,12726.67103728,0.6425585280012456,0.65,0.0,1.0,-0.31737834215164185,-1.0,0.6000000238418579,0.2047865092754364,0.0
0.12975395670864887,0.42693470952818274,0.15183137957464676,13.68,60.48,1.0,-0.04281746879480153,12726.671044928,0.6425661760004004,0.655,0.0,1.0,-0.31737834215164185,-1.0,0.6000000238418579,0.2047865092754364,0.0
0.12732575611619606,0.42490619155284787,0.15185508398350056,14.94,61.739999999999995,1.0,-0.027558214056803365,12726.671052224,0.6425734719996399,0.66,0.0,-0.9619660377502441,1.0,-1.0,0.011410188861191273,0.6000000238418579,0.0
0.12699502710299584,0.4290073061146487,0.15177008907366016,16.56,62.64,1.0,-0.07333597827079785,12726.67106016,0.642581408001206,0.665,0.0,-0.9619660377502441,1.0,-1.0,0.011410188861191273,0.6000000238418579,0.0
0.12720421580814503,0.4257507764383791,0.15135375766376113,18.36,63.36,1.0,-0.10385448774679418,12726.671067936,0.6425891840008262,0.67,0.0,-0.9619660377502441,1.0,-1.0,0.011410188861191273,0.6000000238418579,0.0
0.1283227964110763,0.433512704019505,0.15093502161779546,20.7,63.72,1.0,0.018219550157191122,12726.671074496,0.6425957440005732,0.675,0.0,-0.9619660377502441,1.0,-1.0,0.011410188861191273,0.6000000238418579,0.0
0.12902891850963852,0.44206939282255864,0.15001778704259827,23.22,63.9,1.0,-0.08859523300879601,12726.671081344,0.6426025920009124,0.68,0.0,0.6713317632675171,0.2805941104888916,-1.0,0.501399576663971,0.3841782510280609,0.0
0.129771721910331,0.43985653240587363,0.14935779705558558,26.099999999999998,63.9,1.0,-0.22592852565083454,12726.713011776,0.6845330240012117,0.685,0.0,0.6713317632675171,0.2805941104888916,-1.0,0.501399576663971,0.3841782510280609,0.0
0.13559134517010804,0.4404703658449422,0.14545864553391277,29.16,63.72,1.0,-0.04281746879480153,12726.713022912,0.6845441599998594,0.69,0.0,0.6713317632675171,0.2805941104888916,-1.0,0.501399576663971,0.3841782510280609,0.0
0.14503505698809754,0.4551694162304259,0.13720975967676188,32.4,63.36,1.0,-0.16489150669878683,12726.71302992,0.6845511680003256,0.695,0.0,0.6713317632675171,0.2805941104888916,-1.0,0.501399576663971,0.3841782510280609,0.0
0.15171565617826305,0.45822615587711385,0.12639017439251385,35.82,62.82,1.0,0.018219550157191122,12726.713037312,0.6845585600003687,0.7,0.0,0.6713317632675171,0.2805941104888916,-1.0,0.501399576663971,0.3841782510280609,0.0
0.16132171400555112,0.4590063757450879,0.11471218054146623,39.24,62.28,1.0,0.1097750785851801,12726.713044192,0.6845654400003696,0.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1735964434394092,0.46382615329816784,0.10226077924292783,42.839999999999996,61.559999999999995,1.0,-0.04281746879480153,12726.713051328,0.6845725760013011,0.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18155741807825407,0.4518705723681856,0.09172306731542319,46.08,60.839999999999996,1.0,0.00296029541919296,12726.71305808,0.6845793280008365,0.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18790863732597712,0.4665215891298278,0.08093127301990825,49.14,60.12,1.0,-0.027558214056803365,12726.713064864,0.6845861120000336,0.72,0.0,-0.8914929628372192,1.0,-1.0,0.03255211189389229,0.6000000238418579,0.0
0.19296751701406933,0.47840405411928066,0.07584431638101924,52.019999999999996,59.58,1.0,-0.07333597827079785,12726.75603184,0.727553087999695,0.725,0.0,-0.8914929628372192,1.0,-1.0,0.03255211189389229,0.6000000238418579,0.0
0.19653889882652376,0.48641200323639233,0.06639228027331846,54.18,59.22,1.0,-0.05807672353279969,12726.7560448,0.727566048000881,0.73,0.0,-0.8914929628372192,1.0,-1.0,0.03255211189389229,0.6000000238418579,0.0
0.2015587591289615,0.4744415341917654,0.05425522677748088,55.62,59.04,1.0,-0.07333597827079785,12726.756052064,0.7275733120004588,0.735,0.0,-0.8914929628372192,1.0,-1.0,0.03255211189389229,0.6000000238418579,0.0
0.21681827015884908,0.47545385992389455,0.04137092561205492,56.339999999999996,59.04,1.0,-0.16489150669878683,12726.756059296,0.7275805440003751,0.74,0.0,-1.0,0.46039673686027527,-1.0,0.0,0.4381190538406372,0.0
0.2322325820850435,0.47277845391528894,0.04052938589347179,56.519999999999996,59.04,1.0,-0.1343729972227905,12726.756066912,0.7275881599998684,0.745,0.0,-1.0,0.46039673686027527,-1.0,0.0,0.4381190538406372,0.0
0.24468322869029765,0.4680035607975911,0.037895976412153365,56.16,59.22,1.0,-0.05807672353279969,12726.756074592,0.7275958400005038,0.75,0.0,-1.0,0.46039673686027527,-1.0,0.0,0.4381190538406372,0.0
0.2589339185453579,0.4646866846930697,0.034132245390856804,55.8,59.22,1.0,-0.16489150669878683,12726.756081696,0.7276029439999547,0.755,0.0,-1.0,0.46039673686027527,-1.0,0.0,0.4381190538406372,0.0
0.2719598210020169,0.4615076665652031,0.028106298624091728,55.26,59.04,1.0,0.1860713522751709,12726.7560888,0.7276100480012246,0.76,0.0,-0.08897942304611206,0.4374624788761139,-1.0,0.2733061909675598,0.43123874068260193,0.0
0.28096055548170296,0.46338496521621914,0.024663153135528165,54.72,58.86,1.0,0.018219550157191122,12726.756096608,0.7276178560005064,0.765,0.0,-0.08897942304611206,0.4374624788761139,-1.0,0.2733061909675598,0.43123874068260193,0.0
0.29285326105783893,0.4718205627404882,0.016450460609186125,54.54,58.32,1.0,-0.04281746879480153,12726.797283488,0.7688047360006749,0.77,0.0,-0.08897942304611206,0.4374624788761139,-1.0,0.2733061909675598,0.43123874068260193,0.0
0.30753291847508146,0.4616888778967631,0.008771807200533194,54.36,57.599999999999994,1.0,0.06399731437118561,12726.797298944,0.7688201920009305,0.775,0.0,-0.08897942304611206,0.4374624788761139,-1.0,0.2733061909675598,0.43123874068260193,0.0
0.3193296266416061,0.4623429017988194,0.0012187207252335483,54.54,56.699999999999996,1.0,-0.027558214056803365,12726.7973072,0.7688284480009315,0.78,0.0,-0.9204765558242798,0.9308720231056213,-1.0,0.023857034742832184,0.5792616009712219,0.0
0.3306280677705304,0.4639333918529532,0.009095387281563182,54.72,55.44,1.0,-0.2411877803888327,12726.797315264,0.768836512001144,0.785,0.0,-0.9204765558242798,0.9308720231056213,-1.0,0.023857034742832184,0.5792616009712219,0.0
0.34491315590579436,0.45602258779167715,-0.004620067782390318,55.08,53.82,1.0,0.018219550157191122,12726.797322272,0.7688435199997912,0.79,0.0,-0.9204765558242798,0.9308720231056213,-1.0,0.023857034742832184,0.5792616009712219,0.0
0.35548589765433014,0.43639970817609103,-0.009237483459822263,55.62,52.199999999999996,1.0,0.00296029541919296,12726.797329312,0.7688505599999189,0.795,0.0,-0.9204765558242798,0.9308720231056213,-1.0,0.023857034742832184,0.5792616009712219,0.0
0.3648239214642598,0.4194009626249596,-0.0033597509407506843,56.16,50.04,1.0,0.15555284279917458,12726.797336256,0.7688575040010619,0.8,0.0,0.26072490215301514,-0.25147366523742676,-1.0,0.378217488527298,0.22455790638923645,0.0
0.37548268348608077,0.40963934614196157,0.003543516435909966,56.699999999999996,47.699999999999996,1.0,-0.012298959318805203,12726.797342528,0.7688637760002166,0.805,0.0,0.26072490215301514,-0.25147366523742676,-1.0,0.378217488527298,0.22455790638923645,0.0
0.38425370606430725,0.38071392882085087,-0.012472228479866296,57.239999999999995,45.18,1.0,-0.08859523300879601,12726.842226208,0.8137474560007831,0.81,0.0,0.26072490215301514,-0.25147366523742676,-1.0,0.378217488527298,0.22455790638923645,0.0
0.39101305031833367,0.3625144722118822,-0.014062395877988878,57.419999999999995,42.48,1.0,-0.08859523300879601,12726.842253536,0.8137747840009979,0.815,0.0,0.26072490215301514,-0.25147366523742676,-1.0,0.378217488527298,0.22455790638923645,0.0
0.39656873522856495,0.3497728999514375,-0.008908725733839044,57.599999999999994,39.6,1.0,-0.04281746879480153,12726.842263328,0.813784576001126,0.82,0.0,0.26072490215301514,-0.25147366523742676,-1.0,0.378217488527298,0.22455790638923645,0.0
0.39966224306663506,0.33141535869070676,-0.016206096438401863,57.419999999999995,36.72,1.0,-0.30222479934082536,12726.84227072,0.8137919680011692,0.825,0.0,0.8805705904960632,-0.1392885446548462,-0.7085579037666321,0.5641711950302124,0.25821346044540405,0.0874326303601265
0.40243818538423143,0.30666864133144245,-0.00470868374912793,56.879999999999995,33.66,1.0,0.14029358806117642,12726.842277504,0.8137987520003662,0.83,0.0,0.8805705904960632,-0.1392885446548462,-0.7085579037666321,0.5641711950302124,0.25821346044540405,0.0874326303601265
0.40494859854964615,0.29191470490648824,0.00013088124740359445,56.339999999999996,30.419999999999998,1.0,0.07925656910918377,12726.842285408,0.8138066560004518,0.835,0.0,0.8805705904960632,-0.1392885446548462,-0.7085579037666321,0.5641711950302124,0.25821346044540405,0.0874326303601265
0.4066345881001021,0.2793384397540914,-0.0061834994186551594,55.62,27.36,1.0,0.00296029541919296,12726.84229344,0.8138146880010027,0.84,0.0,-0.6090012192726135,0.9843224287033081,-1.0,0.1172996386885643,0.5952967405319214,0.0
0.40861714336990024,0.28281303322551105,-0.0001292828678732739,54.72,24.3,1.0,-0.027558214056803365,12726.84230016,0.8138214080008765,0.845,0.0,-0.6090012192726135,0.9843224287033081,-1.0,0.1172996386885643,0.5952967405319214,0.0
0.41244230941501897,0.27029445645638733,-0.0016799755292030284,53.28,21.419999999999998,1.0,0.21658986175116723,12726.842307104,0.8138283520002005,0.85,0.0,-0.6090012192726135,0.9843224287033081,-1.0,0.1172996386885643,0.5952967405319214,0.0
0.4168907881752957,0.26612959677784387,-0.012885134227090861,51.66,18.54,1.0,0.018219550157191122,12726.883387808,0.8549090560009063,0.855,0.0,-0.6090012192726135,0.9843224287033081,-1.0,0.1172996386885643,0.5952967405319214,0.0
0.420672341967408,0.2512044916427931,-0.009033700614152589,49.68,16.2,1.0,-0.10385448774679418,12726.883402432,0.8549236800008657,0.86,0.0,1.0,-1.0,0.20747393369674683,0.6000000238418579,0.0,0.3622422218322754
0.42579088098890666,0.2516186597775842,-0.017043298110765562,47.339999999999996,13.86,1.0,-0.3327433088168217,12726.883413408,0.8549346560012054,0.865,0.0,1.0,-1.0,0.20747393369674683,0.6000000238418579,0.0,0.3622422218322754
0.4311555601350497,0.23703523644630747,0.0009556082698317394,44.64,11.879999999999999,1.0,0.17081209753717275,12726.883421408,0.8549426560002757,0.87,0.0,1.0,-1.0,0.20747393369674683,0.6000000238418579,0.0,0.3622422218322754
0.43514903008681705,0.22821531112447668,0.00879228571821335,41.22,10.26,1.0,-0.10385448774679418,12726.883429088,0.8549503360009112,0.875,0.0,1.0,-1.0,0.20747393369674683,0.6000000238418579,0.0,0.3622422218322754
0.43558894054921204,0.21780747909519,0.003882474817979496,37.44,9.0,1.0,0.04873805963318745,12726.883437024,0.8549582720006583,0.88,0.0,0.8868408799171448,0.05374186486005783,-1.0,0.566052258014679,0.31612256169319153,0.0
0.43568494324519175,0.22358436189425993,-0.0009766860027317237,32.94,8.28,1.0,-0.027558214056803365,12726.88344464,0.8549658880001516,0.885,0.0,0.8868408799171448,0.05374186486005783,-1.0,0.566052258014679,0.31612256169319153,0.0
0.43571624810688403,0.21740859092553083,0.0015331046341498069,27.72,7.92,1.0,0.14029358806117642,12726.883452544,0.8549737920002372,0.89,0.0,0.8868408799171448,0.05374186486005783,-1.0,0.566052258014679,0.31612256169319153,0.0
0.43448591209209325,0.23620602097238053,-0.0011600668629957243,21.96,8.1,1.0,0.17081209753717275,12726.927199712,0.8987209599999915,0.895,0.0,0.8868408799171448,0.05374186486005783,-1.0,0.566052258014679,0.31612256169319153,0.0
0.4334931629242745,0.23820287721936345,-0.009728230255049658,15.479999999999999,8.82,1.0,0.033478804895189285,12726.927213376,0.8987346240010083,0.9,0.0,1.0,-0.527043342590332,0.17102068662643433,0.6000000238418579,0.14188700914382935,0.3513062298297882
0.4339095393859217,0.2319112597226418,0.0011638015209256042,8.64,9.719999999999999,1.0,-0.16489150669878683,12726.927221152,0.8987424000006285,0.905,0.0,1.0,-0.527043342590332,0.17102068662643433,0.6000000238418579,0.14188700914382935,0.3513062298297882
0.43433155759649256,0.2264085107329617,-0.00018744861852732902,1.44,10.98,1.0,0.00296029541919296,12726.927228992,0.8987502400013909,0.91,0.0,1.0,-0.527043342590332,0.17102068662643433,0.6000000238418579,0.14188700914382935,0.3513062298297882
0.4352282083600367,0.23406167974056782,-0.01043612119462538,3.06,8.64,1.0,-0.2869655446028272,12726.927235904,0.8987571520010533,0.915,0.0,1.0,-0.527043342590332,0.17102068662643433,0.6000000238418579,0.14188700914382935,0.3513062298297882
0.4341490158571519,0.23949451605195313,-0.0014129506566512243,5.76,7.739999999999999,1.0,-0.25644703512683087,12726.92724256,0.8987638079997851,0.92,0.0,1.0,-1.0,0.8213037252426147,0.6000000238418579,0.0,0.5463911294937134
0.43268612106149895,0.24745563317195743,-0.00719298347586812,7.739999999999999,7.38,1.0,-0.4395580919828088,12726.92725024,0.8987714880004205,0.925,0.0,1.0,-1.0,0.8213037252426147,0.6000000238418579,0.0,0.5463911294937134
0.43062547176452487,0.24901447157337003,-0.0024135220086247402,9.54,6.3,1.0,-0.363261818292818,12726.927257856,0.8987791039999138,0.93,0.0,1.0,-1.0,0.8213037252426147,0.6000000238418579,0.0,0.5463911294937134
0.4292905303665319,0.27020040387125593,0.0032088257931312397,9.9,6.4799999999999995,1.0,0.3081453901791562,12726.927264768,0.8987860160013952,0.935,0.0,1.0,-1.0,0.8213037252426147,0.6000000238418579,0.0,0.5463911294937134
0.42699962859898877,0.27951828098708026,0.016693726882897938,9.54,7.38,1.0,-0.14963225196078866,12726.971140064,0.9426613120012917,0.94,0.0,1.0,-1.0,0.8213037252426147,0.6000000238418579,0.0,0.5463911294937134
0.4151451275925675,0.2914479997629499,0.04021681691690809,8.459999999999999,8.64,1.0,-0.08859523300879601,12726.97116816,0.9426894080006605,0.945,0.0,1.0,0.44093504548072815,-1.0,0.6000000238418579,0.4322805106639862,0.0
0.3957766316913691,0.30316356916700504,0.06197720088583611,6.3,10.62,1.0,-0.180150761436785,12726.971178048,0.9426992959997733,0.95,0.0,1.0,0.44093504548072815,-1.0,0.6000000238418579,0.4322805106639862,0.0
0.3734433007382047,0.3188577866773565,0.0819787819557101,3.2399999999999998,12.959999999999999,1.0,-0.05807672353279969,12726.971186208,0.9427074560007895,0.955,0.0,1.0,0.44093504548072815,-1.0,0.6000000238418579,0.4322805106639862,0.0
0.353942331140222,0.331158822461338,0.07956284009548974,1.7999999999999998,14.94,1.0,-0.012298959318805203,12726.97119424,0.9427154880013404,0.96,0.0,1.0,-0.6701439023017883,-1.0,0.6000000238418579,0.09895683079957962,0.0
0.3383658118056846,0.33687085199300915,0.08371902517673722,2.6999999999999997,17.099999999999998,1.0,-0.04281746879480153,12726.971202944,0.9427241920002416,0.965,0.0,1.0,-0.6701439023017883,-1.0,0.6000000238418579,0.09895683079957962,0.0
0.3278786022266279,0.34887406616144184,0.08255813399871918,3.5999999999999996,19.259999999999998,1.0,-0.5158543656727996,12726.971211648,0.9427328960009618,0.97,0.0,1.0,-0.6701439023017883,-1.0,0.6000000238418579,0.09895683079957962,0.0
0.31801768652920126,0.3671920574201409,0.08825471966120974,3.78,21.96,1.0,0.07925656910918377,12726.971219264,0.942740512000455,0.975,0.0,1.0,-0.6701439023017883,-1.0,0.6000000238418579,0.09895683079957962,0.0
0.30739680732957814,0.3779932720904533,0.09558106862903243,3.2399999999999998,24.84,1.0,0.04873805963318745,12726.971226944,0.9427481920010905,0.98,0.0,1.0,-1.0,-0.901565670967102,0.6000000238418579,0.0,0.029530299827456474
0.29844009881845496,0.3820265946136258,0.09761433736966929,2.16,28.439999999999998,1.0,-0.10385448774679418,12727.012059232,0.9835804800004553,0.985,0.0,1.0,-1.0,-0.901565670967102,0.6000000238418579,0.0,0.029530299827456474
0.28938837548761126,0.3917270115581028,0.10540809861554684,2.34,31.32,1.0,-0.27170628986482903,12727.012086784,0.9836080320001201,0.99,0.0,1.0,-1.0,-0.901565670967102,0.6000000238418579,0.0,0.029530299827456474
