meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15687951767974007,0.4494702052483154,0.11989873237017051,0.36,54.72,1.0,0.1860713522751709,4627.875051168,15.607643456000005,15.635,0.0,0.9835983514785767,-0.16728365421295166,0.622162401676178,0.5950795412063599,0.24981491267681122,0.48664870858192444
0.15719232979203018,0.44160283446073006,0.12366043646572597,0.36,54.54,1.0,-0.4090395825068125,4627.875058368,15.60765065600026,15.64,0.0,0.9589273929595947,-0.5263687968254089,-0.5084490180015564,0.5876782536506653,0.1420893669128418,0.1474653035402298
0.163424129224487,0.4433760201676906,0.12774821546776813,0.36,54.54,1.0,-0.08859523300879601,4627.87506496,15.607657247999668,15.645,0.0,0.9589273929595947,-0.5263687968254089,-0.5084490180015564,0.5876782536506653,0.1420893669128418,0.1474653035402298
0.16825064847233498,0.45033962030940794,0.13843295065484926,-0.0,54.54,1.0,-0.16489150669878683,4627.916942912,15.649535200000173,15.65,0.0,0.9589273929595947,-0.5263687968254089,-0.5084490180015564,0.5876782536506653,0.1420893669128418,0.1474653035402298
0.17134564868374075,0.4536667402785177,0.14792370860760842,0.18,54.72,1.0,0.04873805963318745,4627.916959104,15.649551391999921,15.655,0.0,0.9589273929595947,-0.5263687968254089,-0.5084490180015564,0.5876782536506653,0.1420893669128418,0.1474653035402298
0.17643183454861242,0.4512339173557305,0.161043859058999,0.36,54.72,1.0,-0.1343729972227905,4627.916963232,15.649555519999922,15.66,0.0,0.7697210311889648,-0.6479129195213318,-0.6822516322135925,0.5309163331985474,0.10562612861394882,0.09532451629638672
0.1860468207772511,0.4518563878861194,0.17210423633220814,0.36,54.9,1.0,-0.08859523300879601,4627.916966976,15.649559264000345,15.665,0.0,0.7697210311889648,-0.6479129195213318,-0.6822516322135925,0.5309163331985474,0.10562612861394882,0.09532451629638672
0.1928956339520636,0.4472823324182364,0.18304956422255117,0.36,55.08,1.0,-0.5616321298867941,4627.916970528,15.64956281600007,15.67,0.0,0.7697210311889648,-0.6479129195213318,-0.6822516322135925,0.5309163331985474,0.10562612861394882,0.09532451629638672
0.19660439809118208,0.45364682932636,0.19124845765569404,0.36,55.26,1.0,-0.27170628986482903,4627.916974432,15.649566719999711,15.675,0.0,0.7697210311889648,-0.6479129195213318,-0.6822516322135925,0.5309163331985474,0.10562612861394882,0.09532451629638672
0.19854840551538816,0.4584885203475582,0.1961546878049963,0.36,55.44,1.0,-0.21066927091278131,4627.916978016,15.649570304000008,15.68,0.0,0.725386917591095,-0.6273809671401978,-0.7524669170379639,0.5176160931587219,0.11178571730852127,0.0742599293589592
0.1996942990821293,0.4684351297193651,0.20059022630853676,0.54,55.44,1.0,0.09451582384718193,4627.916981504,15.64957379200041,15.685,0.0,0.725386917591095,-0.6273809671401978,-0.7524669170379639,0.5176160931587219,0.11178571730852127,0.0742599293589592
0.20041038676266568,0.46282022829866387,0.20526323642353128,0.72,55.44,1.0,-0.19541001617478315,4627.960719328,15.693311615999846,15.69,0.0,0.725386917591095,-0.6273809671401978,-0.7524669170379639,0.5176160931587219,0.11178571730852127,0.0742599293589592
0.2021525506454949,0.4632330208318397,0.20802459883981686,1.08,55.26,1.0,-0.012298959318805203,4627.96073824,15.693330527999933,15.695,0.0,0.725386917591095,-0.6273809671401978,-0.7524669170379639,0.5176160931587219,0.11178571730852127,0.0742599293589592
0.2035996882356571,0.45303631993636967,0.21347527429741858,1.44,55.08,1.0,-0.22592852565083454,4627.960743808,15.693336096000166,15.7,0.0,0.725386917591095,-0.6273809671401978,-0.7524669170379639,0.5176160931587219,0.11178571730852127,0.0742599293589592
0.204976923437875,0.4580159276984829,0.22492891857131864,1.6199999999999999,55.08,1.0,-0.14963225196078866,4627.960777824,15.693370111999684,15.705,0.0,0.6291457414627075,-0.6918319463729858,-0.970159113407135,0.48874375224113464,0.09245041757822037,0.008952266536653042
0.2049648786525181,0.4565572945671306,0.23849046126060486,1.7999999999999998,55.08,1.0,-0.39378032776881433,4627.960781856,15.69337414399979,15.71,0.0,0.6291457414627075,-0.6918319463729858,-0.970159113407135,0.48874375224113464,0.09245041757822037,0.008952266536653042
0.2052563662905905,0.4553576558044593,0.24579678615183273,1.7999999999999998,55.08,1.0,-0.08859523300879601,4627.960786944,15.693379231999643,15.715,0.0,0.6291457414627075,-0.6918319463729858,-0.970159113407135,0.48874375224113464,0.09245041757822037,0.008952266536653042
0.20511224563821545,0.4580878320926597,0.24789705637064405,1.6199999999999999,55.08,1.0,-0.10385448774679418,4627.960796896,15.693389183999898,15.72,0.0,0.5994264483451843,-0.6589288115501404,-0.803855836391449,0.47982797026634216,0.10232136398553848,0.05884325131773949
0.20461820496276906,0.4605459683347104,0.24995517608239257,1.44,55.08,1.0,-0.08859523300879601,4627.960801856,15.693394144000195,15.725,0.0,0.5994264483451843,-0.6589288115501404,-0.803855836391449,0.47982797026634216,0.10232136398553848,0.05884325131773949
0.20461725924261195,0.45344831170032673,0.250371591405467,1.26,55.08,1.0,-0.14963225196078866,4627.960806272,15.693398559999878,15.73,0.0,0.5994264483451843,-0.6589288115501404,-0.803855836391449,0.47982797026634216,0.10232136398553848,0.05884325131773949
0.2044413895155198,0.46497081014137287,0.2491374907132898,0.8999999999999999,55.26,1.0,-0.05807672353279969,4628.001711168,15.734303455999907,15.735,0.0,0.5994264483451843,-0.6589288115501404,-0.803855836391449,0.47982797026634216,0.10232136398553848,0.05884325131773949
0.20365985228264707,0.46660191155629105,0.2494274073011542,0.72,55.26,1.0,-0.4853358561968033,4628.001735296,15.734327584000312,15.74,0.0,0.6603261828422546,-0.5571042895317078,-0.5444397926330566,0.49809789657592773,0.1328687220811844,0.13666807115077972
0.20330568680428227,0.4636107697283537,0.2491515894351253,0.54,55.26,1.0,-0.14963225196078866,4628.001744128,15.734336415999678,15.745,0.0,0.6603261828422546,-0.5571042895317078,-0.5444397926330566,0.49809789657592773,0.1328687220811844,0.13666807115077972
0.20290168655536828,0.46197648479572184,0.24766336009907652,0.36,55.26,1.0,-0.2869655446028272,4628.00175136,15.734343647999594,15.75,0.0,0.6603261828422546,-0.5571042895317078,-0.5444397926330566,0.49809789657592773,0.1328687220811844,0.13666807115077972
0.20200283684402906,0.46577995544333367,0.24748287796634358,0.18,55.08,1.0,0.033478804895189285,4628.001758432,15.734350720000293,15.755,0.0,0.6603261828422546,-0.5571042895317078,-0.5444397926330566,0.49809789657592773,0.1328687220811844,0.13666807115077972
0.2016261424323308,0.466993118176486,0.2471662126007023,0.18,55.08,1.0,-0.2869655446028272,4628.001766592,15.7343588800004,15.76,0.0,0.5974610447883606,-0.6322871446609497,-0.8208873867988586,0.4792383015155792,0.11031386256217957,0.05373378470540047
0.20120367152695573,0.45839753903491537,0.2452787586987125,0.18,55.08,1.0,-0.2411877803888327,4628.001810272,15.73440255999958,15.765,0.0,0.5974610447883606,-0.6322871446609497,-0.8208873867988586,0.4792383015155792,0.11031386256217957,0.05373378470540047
0.2007157564119519,0.4525058980308798,0.24202495795946832,0.18,54.9,1.0,-0.1343729972227905,4628.00181728,15.734409568000046,15.77,0.0,0.5974610447883606,-0.6322871446609497,-0.8208873867988586,0.4792383015155792,0.11031386256217957,0.05373378470540047
0.20046358830134045,0.4578875389608969,0.23848690312146112,0.18,54.9,1.0,-0.027558214056803365,4628.045815552,15.77840784,15.775,0.0,0.5974610447883606,-0.6322871446609497,-0.8208873867988586,0.4792383015155792,0.11031386256217957,0.05373378470540047
0.20039001057583147,0.45745146124370206,0.2334625155454111,0.18,55.08,1.0,-0.2869655446028272,4628.045828608,15.77842089600017,15.78,0.0,0.5974610447883606,-0.6322871446609497,-0.8208873867988586,0.4792383015155792,0.11031386256217957,0.05373378470540047
0.19993871582998393,0.46003446893010314,0.22233874561656833,0.18,55.08,1.0,-0.1343729972227905,4628.045832416,15.778424703999917,15.785,0.0,0.5162193775177002,-0.6618298888206482,-0.8691270351409912,0.45486584305763245,0.10145103931427002,0.039261892437934875
0.19882402146905193,0.4624292585330536,0.20903615025472905,0.18,55.08,1.0,-0.25644703512683087,4628.045835968,15.778428255999643,15.79,0.0,0.5162193775177002,-0.6618298888206482,-0.8691270351409912,0.45486584305763245,0.10145103931427002,0.039261892437934875
0.19767555015594088,0.46736992039338504,0.19540287567602782,0.18,55.26,1.0,0.14029358806117642,4628.045838656,15.77843094400032,15.795,0.0,0.5162193775177002,-0.6618298888206482,-0.8691270351409912,0.45486584305763245,0.10145103931427002,0.039261892437934875
0.19613157387568877,0.4658850055419073,0.18328260121300213,0.18,55.26,1.0,-0.1343729972227905,4628.045842208,15.778434496000045,15.8,0.0,0.44720134139060974,-0.6911910772323608,-0.9380494952201843,0.434160441160202,0.09264267981052399,0.01858515292406082
0.19314906303923915,0.4651406384208996,0.17363043758096358,0.18,55.26,1.0,-0.027558214056803365,4628.04584624,15.778438528000152,15.805,0.0,0.44720134139060974,-0.6911910772323608,-0.9380494952201843,0.434160441160202,0.09264267981052399,0.01858515292406082
0.18915132852256228,0.4731544449601052,0.16736060615057016,0.18,55.26,1.0,-0.4395580919828088,4628.045849408,15.7784416960003,15.81,0.0,0.44720134139060974,-0.6911910772323608,-0.9380494952201843,0.434160441160202,0.09264267981052399,0.01858515292406082
0.1857177395635036,0.45868750180537143,0.16242387646611328,0.36,55.26,1.0,-0.08859523300879601,4628.04585952,15.778451807999772,15.815,0.0,0.44720134139060974,-0.6911910772323608,-0.9380494952201843,0.434160441160202,0.09264267981052399,0.01858515292406082
0.1820706574174638,0.45175910154513715,0.15903364809552026,0.36,55.26,1.0,-0.21066927091278131,4628.09002352,15.822615807999682,15.82,0.0,0.41740044951438904,-0.6830313801765442,-0.9445556402206421,0.42522016167640686,0.0950905904173851,0.016633309423923492
0.1787931829177626,0.4500562008493231,0.15633735458034587,0.36,55.26,1.0,-0.05807672353279969,4628.090047936,15.82264022399977,15.825,0.0,0.41740044951438904,-0.6830313801765442,-0.9445556402206421,0.42522016167640686,0.0950905904173851,0.016633309423923492
0.17611577587216476,0.4615409714943952,0.15339096365346122,0.36,55.26,1.0,-0.546372875148796,4628.090056128,15.822648415999538,15.83,0.0,0.41740044951438904,-0.6830313801765442,-0.9445556402206421,0.42522016167640686,0.0950905904173851,0.016633309423923492
0.17294370366465106,0.4565938912174104,0.15061381903425405,0.18,55.26,1.0,0.09451582384718193,4628.090063104,15.822655392000343,15.835,0.0,0.41740044951438904,-0.6830313801765442,-0.9445556402206421,0.42522016167640686,0.0950905904173851,0.016633309423923492
0.16960162287098557,0.4623412236754585,0.14848265670547656,0.18,55.26,1.0,-0.30222479934082536,4628.090070336,15.822662624000259,15.84,0.0,0.3987521827220917,-0.6793569922447205,-0.9151838421821594,0.4196256697177887,0.09619290381669998,0.025444848462939262
0.1668736545770609,0.4638864080181841,0.14535553407490276,0.18,55.26,1.0,-0.27170628986482903,4628.090110272,15.822702559999925,15.845,0.0,0.3987521827220917,-0.6793569922447205,-0.9151838421821594,0.4196256697177887,0.09619290381669998,0.025444848462939262
0.1640692170735812,0.4606646759975046,0.1422625319502471,0.18,55.26,1.0,-0.180150761436785,4628.090119488,15.822711775999778,15.85,0.0,0.3987521827220917,-0.6793569922447205,-0.9151838421821594,0.4196256697177887,0.09619290381669998,0.025444848462939262
0.16114528217746785,0.4730138181672677,0.13956237578455383,0.18,55.26,1.0,-0.012298959318805203,4628.09012624,15.822718528000223,15.855,0.0,0.3987521827220917,-0.6793569922447205,-0.9151838421821594,0.4196256697177887,0.09619290381669998,0.025444848462939262
0.15861513583209655,0.4726673785236792,0.1363186502885877,0.18,55.26,1.0,-0.10385448774679418,4628.090132672,15.822724960000414,15.86,0.0,0.3987521827220917,-0.6793569922447205,-0.9151838421821594,0.4196256697177887,0.09619290381669998,0.025444848462939262
0.1557487671158309,0.4739856051791897,0.13305771928582083,0.18,55.26,1.0,-0.05807672353279969,4628.130912288,15.863504576000196,15.865,0.0,0.3592519462108612,-0.7006127238273621,-0.9922687411308289,0.4077756106853485,0.08981618285179138,0.0023193778470158577
0.1526371157248858,0.47459211162126663,0.13053963696541487,0.18,55.26,1.0,-0.4090395825068125,4628.13093184,15.86352412799988,15.87,0.0,0.3592519462108612,-0.7006127238273621,-0.9922687411308289,0.4077756106853485,0.08981618285179138,0.0023193778470158577
0.15029407840042094,0.47080945351863207,0.12735470984656425,0.18,55.44,1.0,-0.180150761436785,4628.130936736,15.863529023999945,15.875,0.0,0.3592519462108612,-0.7006127238273621,-0.9922687411308289,0.4077756106853485,0.08981618285179138,0.0023193778470158577
0.14786333988986763,0.45932454309154475,0.12376600289379545,0.18,55.44,1.0,-0.25644703512683087,4628.130940224,15.863532512000347,15.88,0.0,0.31359660625457764,-0.7193041443824768,-1.0,0.3940789997577667,0.08420875668525696,0.0
0.14545206474408906,0.4607430655333808,0.12064435902971378,0.18,55.44,1.0,-0.21066927091278131,4628.130944096,15.863536384000327,15.885,0.0,0.31359660625457764,-0.7193041443824768,-1.0,0.3940789997577667,0.08420875668525696,0.0
0.14295690836365016,0.4671352559450036,0.11807005655359822,0.18,55.44,1.0,-0.180150761436785,4628.13094896,15.86354124799982,15.89,0.0,0.31359660625457764,-0.7193041443824768,-1.0,0.3940789997577667,0.08420875668525696,0.0
0.1410753698527644,0.4800078379580346,0.11453965439864028,0.18,55.44,1.0,-0.11911374248479234,4628.130953184,15.863545471999714,15.895,0.0,0.31359660625457764,-0.7193041443824768,-1.0,0.3940789997577667,0.08420875668525696,0.0
0.13843280387570447,0.4801823972076712,0.1120080314514794,0.18,55.44,1.0,-0.30222479934082536,4628.130956736,15.86354902400035,15.9,0.0,0.2893383204936981,-0.7269965410232544,-1.0,0.38680151104927063,0.08190104365348816,0.0
0.1366577996147535,0.48813459910665546,0.10943773743974997,0.18,55.44,1.0,-0.10385448774679418,4628.17511008,15.907702368000173,15.905,0.0,0.2893383204936981,-0.7269965410232544,-1.0,0.38680151104927063,0.08190104365348816,0.0
0.13540778291222882,0.47919363292055317,0.10572083005444521,0.18,55.44,1.0,-0.25644703512683087,4628.175131072,15.907723360000091,15.91,0.0,0.2893383204936981,-0.7269965410232544,-1.0,0.38680151104927063,0.08190104365348816,0.0
0.13327150691937817,0.48096900977363927,0.10345517858904624,0.18,55.44,1.0,-0.27170628986482903,4628.175145824,15.907738111999606,15.915,0.0,0.2893383204936981,-0.7269965410232544,-1.0,0.38680151104927063,0.08190104365348816,0.0
0.13179065669188594,0.4789798936330872,0.10141338038234017,0.18,55.44,1.0,-0.14963225196078866,4628.175150272,15.90774255999986,15.92,0.0,0.26825281977653503,-0.7380719184875488,-1.0,0.38047587871551514,0.07857842743396759,0.0
0.1298229038390764,0.4671596176123556,0.09850584130796686,0.18,55.44,1.0,-0.1343729972227905,4628.175154464,15.907746752000094,15.925,0.0,0.26825281977653503,-0.7380719184875488,-1.0,0.38047587871551514,0.07857842743396759,0.0
0.12844075457412044,0.472895098427767,0.09617518716402355,0.18,55.44,1.0,-0.180150761436785,4628.175159232,15.907751519999692,15.93,0.0,0.26825281977653503,-0.7380719184875488,-1.0,0.38047587871551514,0.07857842743396759,0.0
0.12658230831163467,0.48437970772472133,0.0947054176781343,0.18,55.44,1.0,-0.10385448774679418,4628.175164224,15.90775651199965,15.935,0.0,0.26825281977653503,-0.7380719184875488,-1.0,0.38047587871551514,0.07857842743396759,0.0
0.12414980435887282,0.4795177512961847,0.09179927091315591,0.18,55.44,1.0,-0.05807672353279969,4628.175168832,15.907761120000032,15.94,0.0,0.251146137714386,-0.7491223812103271,-1.0,0.37534382939338684,0.07526329159736633,0.0
0.12247412802256415,0.4772848475741699,0.08607705709691522,0.18,55.44,1.0,-0.2869655446028272,4628.175173312,15.907765599999948,15.945,0.0,0.251146137714386,-0.7491223812103271,-1.0,0.37534382939338684,0.07526329159736633,0.0
0.12035578357795927,0.46551143898273556,0.07897407177140034,0.18,55.44,1.0,-0.2411877803888327,4628.216565472,15.949157760000162,15.95,0.0,0.251146137714386,-0.7491223812103271,-1.0,0.37534382939338684,0.07526329159736633,0.0
0.11924529911786401,0.4612560125890154,0.06697248568723164,0.18,55.44,1.0,-0.27170628986482903,4628.216584,15.949176287999762,15.955,0.0,0.251146137714386,-0.7491223812103271,-1.0,0.37534382939338684,0.07526329159736633,0.0
0.11824479010303099,0.45804912890048305,0.05926171285341495,0.18,55.44,1.0,-0.454817346720807,4628.216588256,15.949180544000228,15.96,0.0,0.24299821257591248,-0.758684515953064,-1.0,0.37289947271347046,0.07239464670419693,0.0
0.1167215598852147,0.4655343079130751,0.045249487138801586,0.18,55.44,1.0,-0.14963225196078866,4628.216592064,15.949184351999975,15.965,0.0,0.24299821257591248,-0.758684515953064,-1.0,0.37289947271347046,0.07239464670419693,0.0
0.11417987844937162,0.46738353056324294,0.041632194530124345,0.18,55.44,1.0,-0.027558214056803365,4628.216595328,15.949187616000017,15.97,0.0,0.24299821257591248,-0.758684515953064,-1.0,0.37289947271347046,0.07239464670419693,0.0
0.11391084431704565,0.4658916566707765,0.03843805190152802,0.18,55.44,1.0,-0.16489150669878683,4628.216624992,15.949217280000084,15.975,0.0,0.24299821257591248,-0.758684515953064,-1.0,0.37289947271347046,0.07239464670419693,0.0
0.11317149970202112,0.4557486026818265,0.03370378136096408,0.18,55.44,1.0,-0.2411877803888327,4628.216628896,15.949221183999725,15.98,0.0,0.23133528232574463,-0.7728384733200073,-1.0,0.36940059065818787,0.06814846396446228,0.0
0.11231249833656953,0.45071563885591864,0.024466081391588138,0.18,55.26,1.0,-0.05807672353279969,4628.216632096,15.949224383999535,15.985,0.0,0.23133528232574463,-0.7728384733200073,-1.0,0.36940059065818787,0.06814846396446228,0.0
0.11073543187801287,0.44912667945881607,0.017779627620133385,0.18,55.26,1.0,-0.4090395825068125,4628.260477472,15.993069760000253,15.99,0.0,0.23133528232574463,-0.7728384733200073,-1.0,0.36940059065818787,0.06814846396446228,0.0
0.10915152411309703,0.44192457391741086,0.01676686249988064,0.18,55.26,1.0,-0.04281746879480153,4628.260494848,15.993087136000213,15.995,0.0,0.23133528232574463,-0.7728384733200073,-1.0,0.36940059065818787,0.06814846396446228,0.0
0.10907128941549651,0.4355864247971191,0.0193590719528412,0.18,55.26,1.0,-0.3174840540788235,4628.260498752,15.993091039999854,16.0,0.0,0.2376832365989685,-0.779736340045929,-1.0,0.371304988861084,0.06607910245656967,0.0
0.10753745116563936,0.42085413858668475,0.004607763077751777,0.18,55.26,1.0,-0.39378032776881433,4628.260502272,15.993094559999918,16.005,0.0,0.2376832365989685,-0.779736340045929,-1.0,0.371304988861084,0.06607910245656967,0.0
0.10608219508401152,0.4195536364285771,0.008336366066291867,0.18,55.08,1.0,-0.39378032776881433,4628.260505472,15.993097759999728,16.01,0.0,0.2376832365989685,-0.779736340045929,-1.0,0.371304988861084,0.06607910245656967,0.0
0.1043638489674917,0.4058770982154893,0.007101642715047075,0.18,55.08,1.0,-0.08859523300879601,4628.260509344,15.993101631999707,16.015,0.0,0.2376832365989685,-0.779736340045929,-1.0,0.371304988861084,0.06607910245656967,0.0
0.10105208889421279,0.39374308385734835,-0.00033998379143392596,0.18,55.08,1.0,0.00296029541919296,4628.260513376,15.993105663999813,16.02,0.0,0.23184934258460999,-0.7966931462287903,-1.0,0.3695548176765442,0.060992058366537094,0.0
0.10174866398420562,0.3967663345891535,-0.007507563190690891,0.18,55.08,1.0,-0.2869655446028272,4628.260517568,15.993109856000046,16.025,0.0,0.23184934258460999,-0.7966931462287903,-1.0,0.3695548176765442,0.060992058366537094,0.0
0.10077967972918582,0.39704028173933326,-0.002816917119944841,0.18,54.9,1.0,-0.11911374248479234,4628.260549824,15.993142111999987,16.03,0.0,0.23184934258460999,-0.7966931462287903,-1.0,0.3695548176765442,0.060992058366537094,0.0
0.1002216007159662,0.3863442839350832,-0.005350691402058416,0.18,54.9,1.0,-0.1343729972227905,4628.301596928,16.034189216000414,16.035,0.0,0.23184934258460999,-0.7966931462287903,-1.0,0.3695548176765442,0.060992058366537094,0.0
0.09835148094036265,0.3842077889385005,-0.005391845586796794,0.18,54.9,1.0,-0.30222479934082536,4628.301611072,16.034203359999992,16.04,0.0,0.22427135705947876,-0.8235542178153992,-1.0,0.36728140711784363,0.05293373763561249,0.0
0.09714975060219781,0.3845259892065524,-0.004736695596735867,0.18,54.72,1.0,-0.05807672353279969,4628.301616352,16.034208639999633,16.045,0.0,0.22427135705947876,-0.8235542178153992,-1.0,0.36728140711784363,0.05293373763561249,0.0
0.0908135966182354,0.37201861365180316,-0.01717039487301325,0.36,54.72,1.0,-0.012298959318805203,4628.301620576,16.034212863999528,16.05,0.0,0.22427135705947876,-0.8235542178153992,-1.0,0.36728140711784363,0.05293373763561249,0.0
0.08931600394295869,0.3754356405560327,-0.009975708073228808,0.36,54.54,1.0,-0.14963225196078866,4628.301632832,16.034225119999974,16.055,0.0,0.22427135705947876,-0.8235542178153992,-1.0,0.36728140711784363,0.05293373763561249,0.0
0.09301495943427701,0.3650472830115491,-0.018036363913995445,0.36,54.36,1.0,-0.027558214056803365,4628.301636992,16.034229279999636,16.06,0.0,0.24737438559532166,-0.8185714483261108,-1.0,0.3742123246192932,0.05442856624722481,0.0
0.09378251239320282,0.37698082887836115,-0.0033810641117909533,0.36,54.18,1.0,-0.363261818292818,4628.301641408,16.03423369600023,16.065,0.0,0.24737438559532166,-0.8185714483261108,-1.0,0.3742123246192932,0.05442856624722481,0.0
0.08481105373982732,0.36991362365543123,0.0010842058576091954,0.54,54.0,1.0,-0.25644703512683087,4628.301645504,16.034237791999658,16.07,0.0,0.24737438559532166,-0.8185714483261108,-1.0,0.3742123246192932,0.05442856624722481,0.0
0.08780895138760922,0.35465150241045656,-0.007799546568396874,0.54,53.64,1.0,-0.22592852565083454,4628.345697248,16.07828953599983,16.075,0.0,0.24737438559532166,-0.8185714483261108,-1.0,0.3742123246192932,0.05442856624722481,0.0
0.08590728293909886,0.3450205318346864,-0.01918735202226962,0.72,53.46,1.0,-0.08859523300879601,4628.345709984,16.078302271999746,16.08,0.0,0.24737438559532166,-0.8185714483261108,-1.0,0.3742123246192932,0.05442856624722481,0.0
0.08390178593918418,0.34366152396666405,-0.02844332392203453,0.72,53.1,1.0,-0.2869655446028272,4628.345715136,16.07830742399983,16.085,0.0,0.2680765390396118,-0.8278203010559082,-1.0,0.380422979593277,0.0516539104282856,0.0
0.09403806311333324,0.3441061487300517,-0.019698961201696064,0.72,52.739999999999995,1.0,-0.19541001617478315,4628.3457192,16.0783114879996,16.09,0.0,0.2680765390396118,-0.8278203010559082,-1.0,0.380422979593277,0.0516539104282856,0.0
0.09241071788492344,0.35599900161241954,-0.006824534106657779,0.8999999999999999,52.379999999999995,1.0,-0.4395580919828088,4628.345722816,16.078315103999557,16.095,0.0,0.2680765390396118,-0.8278203010559082,-1.0,0.380422979593277,0.0516539104282856,0.0
0.09633029462899732,0.3676641467205483,-0.005883148485135331,0.8999999999999999,52.019999999999996,1.0,-0.19541001617478315,4628.34574784,16.07834012799958,16.1,0.0,0.3542397916316986,-0.7899795770645142,-1.0,0.40627196431159973,0.06300613284111023,0.0
0.10385195642440082,0.36122463398957005,-0.0004991720607707953,0.8999999999999999,51.66,1.0,-0.14963225196078866,4628.345751936,16.07834422399992,16.105,0.0,0.3542397916316986,-0.7899795770645142,-1.0,0.40627196431159973,0.06300613284111023,0.0
0.09383064821286471,0.362576543997239,-0.0038894426087758855,0.72,51.48,1.0,-0.180150761436785,4628.345755968,16.078348256000027,16.11,0.0,0.3542397916316986,-0.7899795770645142,-1.0,0.40627196431159973,0.06300613284111023,0.0
0.08518383916535383,0.36545282949233526,-0.0012226800331662665,0.54,51.12,1.0,-0.34800256355481984,4628.345759968,16.07835225599956,16.115,0.0,0.3542397916316986,-0.7899795770645142,-1.0,0.40627196431159973,0.06300613284111023,0.0
0.07913036533462822,0.36812933426156813,4.2577988087288566e-05,0.36,50.94,1.0,-0.1343729972227905,4628.38663696,16.11922924800001,16.12,0.0,0.3309624195098877,-0.8703081607818604,-0.9990715384483337,0.39928874373435974,0.038907554000616074,0.000278538471320644
0.0833133884071264,0.36748861516161724,-0.002161592261819071,0.18,50.58,1.0,-0.1343729972227905,4628.386669824,16.119262111999888,16.125,0.0,0.3309624195098877,-0.8703081607818604,-0.9990715384483337,0.39928874373435974,0.038907554000616074,0.000278538471320644
0.08495736652374071,0.362407743141038,-0.004613425730377231,0.18,50.22,1.0,-0.10385448774679418,4628.38667488,16.11926716800008,16.13,0.0,0.3309624195098877,-0.8703081607818604,-0.9990715384483337,0.39928874373435974,0.038907554000616074,0.000278538471320644
0.07399793025224674,0.36393831388656167,-0.006425954656042167,0.18,50.04,1.0,-0.027558214056803365,4628.386678912,16.119271200000185,16.135,0.0,0.3309624195098877,-0.8703081607818604,-0.9990715384483337,0.39928874373435974,0.038907554000616074,0.000278538471320644
0.06819272170866879,0.3696429848798981,-0.0025423719810211648,0.18,49.68,1.0,-0.2869655446028272,4628.38668272,16.11927500799993,16.14,0.0,0.44038718938827515,-0.8025149703025818,-0.9816564917564392,0.43211618065834045,0.0592455118894577,0.005503052845597267
0.0630120757610243,0.36568778502475363,-0.008616607256891801,0.18,49.5,1.0,-0.04281746879480153,4628.38668656,16.11927884800025,16.145,0.0,0.44038718938827515,-0.8025149703025818,-0.9816564917564392,0.43211618065834045,0.0592455118894577,0.005503052845597267
0.07619259891624625,0.3745774804844519,0.00415348956043062,0.18,49.32,1.0,-0.1343729972227905,4628.386690944,16.11928323200027,16.15,0.0,0.44038718938827515,-0.8025149703025818,-0.9816564917564392,0.43211618065834045,0.0592455118894577,0.005503052845597267
0.07452651287092973,0.37187966898521585,-0.0003693645511031909,0.18,49.14,1.0,-0.19541001617478315,4628.38669456,16.11928684800023,16.155,0.0,0.44038718938827515,-0.8025149703025818,-0.9816564917564392,0.43211618065834045,0.0592455118894577,0.005503052845597267
0.0727347075836599,0.3696310716969035,-0.006179241286037158,0.18,48.96,1.0,-0.25644703512683087,4628.430492256,16.163084544000412,16.16,0.0,0.41130584478378296,-0.8938562870025635,-0.9158923029899597,0.42339178919792175,0.03184311464428902,0.025232309475541115
0.07802474639125935,0.36897726214369403,-0.0028730330175838264,0.18,48.78,1.0,-0.3327433088168217,4628.430504992,16.16309728000033,16.165,0.0,0.41130584478378296,-0.8938562870025635,-0.9158923029899597,0.42339178919792175,0.03184311464428902,0.025232309475541115
0.07653440000351772,0.36724845449402366,-0.005236814277570167,0.18,48.78,1.0,-0.21066927091278131,4628.430509696,16.163101983999695,16.17,0.0,0.41130584478378296,-0.8938562870025635,-0.9158923029899597,0.42339178919792175,0.03184311464428902,0.025232309475541115
0.07946720145010575,0.36258545183301694,-0.0034456806550900235,0.18,48.78,1.0,-0.05807672353279969,4628.430513696,16.16310598400014,16.175,0.0,0.41130584478378296,-0.8938562870025635,-0.9158923029899597,0.42339178919792175,0.03184311464428902,0.025232309475541115
0.07803571200986573,0.3634616921903274,-0.004070646241577812,0.18,48.78,1.0,-0.08859523300879601,4628.43053248,16.16312476799976,16.18,0.0,0.4513746201992035,-0.87711101770401,-0.9395203590393066,0.4354124069213867,0.036866694688797,0.018143892288208008
0.0804098568415799,0.36675471067725435,-0.004356262876941282,0.18,48.96,1.0,-0.4395580919828088,4628.43053664,16.163128928000333,16.185,0.0,0.4513746201992035,-0.87711101770401,-0.9395203590393066,0.4354124069213867,0.036866694688797,0.018143892288208008
0.07226027403110823,0.3650535326882435,-0.009118955616093657,0.18,48.96,1.0,-0.39378032776881433,4628.430540992,16.163133279999784,16.19,0.0,0.4513746201992035,-0.87711101770401,-0.9395203590393066,0.4354124069213867,0.036866694688797,0.018143892288208008
