meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39788590308259153,0.38073926478148284,0.24961598151199926,5.3999999999999995,32.76,1.0,-0.1343729972227905,9347.180375488,3.0786631040009524,3.1,0.0,-1.0,0.18119996786117554,1.0,0.0,0.35436001420021057,0.6000000238418579
0.4005490937174774,0.38409542606816666,0.2630008636837248,4.68,32.22,1.0,-0.16489150669878683,9347.18038352,3.0786711360015033,3.105,0.0,-1.0,0.18119996786117554,1.0,0.0,0.35436001420021057,0.6000000238418579
0.40366575674981925,0.3809883755208088,0.27404501531567377,3.78,31.68,1.0,-0.30222479934082536,9347.180390912,3.0786785280015465,3.11,0.0,-1.0,0.18119996786117554,1.0,0.0,0.35436001420021057,0.6000000238418579
0.4060330705772815,0.37605089316985496,0.28511227630295666,2.52,31.32,1.0,-0.19541001617478315,9347.180397888,3.078685504000532,3.115,0.0,-1.0,0.18119996786117554,1.0,0.0,0.35436001420021057,0.6000000238418579
0.4084644794574718,0.3781046629366466,0.29734152750433157,0.72,31.32,1.0,-0.07333597827079785,9347.222532736,3.1208203520000097,3.12,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4114377436686044,0.38013277477501534,0.3071096262471653,-0.72,31.14,1.0,-0.11911374248479234,9347.2225528,3.1208404160006467,3.125,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4134416662976022,0.3739003815433345,0.3171536277401807,-0.18,30.24,1.0,-0.27170628986482903,9347.222561152,3.1208487680014514,3.13,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4152357546787126,0.3790701958269282,0.3281715726226617,0.18,29.7,1.0,-0.37852107303081617,9347.222568672,3.120856288000141,3.135,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4167613131072692,0.3612252190329365,0.3380663212181661,-0.0,29.16,1.0,-0.08859523300879601,9347.222598912,3.120886528000483,3.14,0.0,-0.487015962600708,-1.0,-0.9239444136619568,0.15389521420001984,0.0,0.022816676646471024
0.41842399959653,0.34075539145845885,0.3464480304825598,-0.54,28.619999999999997,1.0,-0.08859523300879601,9347.22260704,3.1208946560000186,3.145,0.0,-0.487015962600708,-1.0,-0.9239444136619568,0.15389521420001984,0.0,0.022816676646471024
0.41961928318202285,0.3385830048881264,0.3557327589015249,-0.36,28.08,1.0,-0.1343729972227905,9347.222617696,3.1209053120001045,3.15,0.0,-0.487015962600708,-1.0,-0.9239444136619568,0.15389521420001984,0.0,0.022816676646471024
0.42103430430220784,0.3316484607427358,0.36448770029752037,-0.18,27.36,1.0,-0.34800256355481984,9347.222627584,3.1209152000010363,3.155,0.0,-0.487015962600708,-1.0,-0.9239444136619568,0.15389521420001984,0.0,0.022816676646471024
0.42256024374113,0.31457627843770286,0.37146268000384186,-0.36,26.459999999999997,1.0,-0.180150761436785,9347.266086688,3.1643743040003756,3.16,8.522882461547852,1.0,-0.3152047097682953,-1.0,0.6000000238418579,0.20543858408927917,0.0
0.42316804259990154,0.29084156181322285,0.37931864617438765,-0.36,25.38,1.0,-0.04281746879480153,9347.266110048,3.1643976640007168,3.165,8.522882461547852,1.0,-0.3152047097682953,-1.0,0.6000000238418579,0.20543858408927917,0.0
0.42234844814164524,0.2653975601725636,0.38620576082413827,-0.36,24.3,1.0,-0.04281746879480153,9347.26611856,3.1644061760016484,3.17,8.522882461547852,1.0,-0.3152047097682953,-1.0,0.6000000238418579,0.20543858408927917,0.0
0.42129176859449824,0.23923024856018052,0.3920551459958583,-0.36,23.04,1.0,-0.21066927091278131,9347.266125472,3.164413088001311,3.175,8.522882461547852,1.0,-0.3152047097682953,-1.0,0.6000000238418579,0.20543858408927917,0.0
0.4194176092295036,0.20978104434030842,0.3981333994535371,-0.36,21.599999999999998,1.0,0.04873805963318745,9347.266131968,3.1644195839999156,3.18,20.0,0.8438953161239624,0.07524794340133667,-0.9529937505722046,0.5531685948371887,0.3225744068622589,0.014101875014603138
0.41655006922484367,0.18644254431060195,0.40440903679361667,-0.36,19.98,1.0,-0.08859523300879601,9347.266138752,3.1644263680009317,3.185,20.0,0.8438953161239624,0.07524794340133667,-0.9529937505722046,0.5531685948371887,0.3225744068622589,0.014101875014603138
0.4138747459147718,0.17583468286560436,0.4091731487877718,-0.36,18.36,1.0,-0.5616321298867941,9347.266146752,3.164434368000002,3.19,20.0,0.8438953161239624,0.07524794340133667,-0.9529937505722046,0.5531685948371887,0.3225744068622589,0.014101875014603138
0.41144022421037646,0.15090683342435915,0.4148352113758221,-0.36,16.38,1.0,-0.3327433088168217,9347.266177824,3.1644654400006402,3.195,20.0,0.8438953161239624,0.07524794340133667,-0.9529937505722046,0.5531685948371887,0.3225744068622589,0.014101875014603138
0.4087319040360398,0.13093179346124845,0.4200481482928339,-0.36,14.58,1.0,-0.04281746879480153,9347.266185056,3.1644726720005565,3.2,8.522882461547852,0.193088561296463,-0.25784245133399963,-0.9092378616333008,0.3579265773296356,0.2226472795009613,0.027228642255067825
0.4046389808099807,0.11584018070500196,0.4238358083583015,-0.36,12.6,1.0,-0.04281746879480153,9347.309320352,3.207607968000957,3.205,8.522882461547852,0.193088561296463,-0.25784245133399963,-0.9092378616333008,0.3579265773296356,0.2226472795009613,0.027228642255067825
0.39353101772715343,0.09852101844640769,0.42373805805682624,-0.36,10.44,1.0,-0.10385448774679418,9347.309340608,3.2076282240013825,3.21,8.522882461547852,0.193088561296463,-0.25784245133399963,-0.9092378616333008,0.3579265773296356,0.2226472795009613,0.027228642255067825
0.3741201072957878,0.09974056410319325,0.4227703350398273,-0.36,8.459999999999999,1.0,-0.21066927091278131,9347.309348448,3.207636064000326,3.215,8.522882461547852,0.193088561296463,-0.25784245133399963,-0.9092378616333008,0.3579265773296356,0.2226472795009613,0.027228642255067825
0.3488989795904831,0.10720698256731624,0.4226197491804546,-0.36,6.3,1.0,-0.180150761436785,9347.30937808,3.2076656960016408,3.22,0.0,0.17059049010276794,0.4165453612804413,0.04577135667204857,0.3511771559715271,0.4249636232852936,0.31373143196105957
0.32169498535434676,0.10745740947535729,0.42047474434556403,-0.36,4.32,1.0,-0.11911374248479234,9347.309386336,3.2076739520016417,3.225,0.0,0.17059049010276794,0.4165453612804413,0.04577135667204857,0.3511771559715271,0.4249636232852936,0.31373143196105957
0.2931580040195675,0.09770469123823987,0.4155181138895062,-0.36,2.34,1.0,-0.08859523300879601,9347.309394336,3.207681952000712,3.23,0.0,0.17059049010276794,0.4165453612804413,0.04577135667204857,0.3511771559715271,0.4249636232852936,0.31373143196105957
0.26624112552336454,0.11586355439670197,0.402695512192475,1.44,0.54,1.0,2.185033722952987,9347.309401792,3.2076894080000784,3.235,0.0,0.17059049010276794,0.4165453612804413,0.04577135667204857,0.3511771559715271,0.4249636232852936,0.31373143196105957
0.24072042531097207,0.11479613053723145,0.3823839194467579,4.5,-0.54,1.0,0.00296029541919296,9347.309408704,3.20769632000156,3.24,0.0,-0.23184248805046082,0.6859408020973206,0.17501214146614075,0.23044724762439728,0.5057822465896606,0.3525036573410034
0.22163507012126377,0.11444727293165398,0.35849259370486775,6.12,-1.08,1.0,-0.7142246772667757,9347.30941584,3.2077034560006723,3.245,0.0,-0.23184248805046082,0.6859408020973206,0.17501214146614075,0.23044724762439728,0.5057822465896606,0.3525036573410034
0.21365855844841883,0.13278725442755035,0.33061662957298354,6.4799999999999995,-0.8999999999999999,1.0,-0.34800256355481984,9347.350681824,3.2489694400010194,3.25,0.0,-0.23184248805046082,0.6859408020973206,0.17501214146614075,0.23044724762439728,0.5057822465896606,0.3525036573410034
0.20964580031596733,0.15478257765195186,0.30278232113462294,5.9399999999999995,-0.18,1.0,-0.22592852565083454,9347.350705312,3.248992928000007,3.255,0.0,-0.23184248805046082,0.6859408020973206,0.17501214146614075,0.23044724762439728,0.5057822465896606,0.3525036573410034
0.20687428033730684,0.16496307630199375,0.27628480134830397,4.68,0.8999999999999999,1.0,-0.08859523300879601,9347.350715008,3.2490026240011503,3.26,0.0,-0.23184248805046082,0.6859408020973206,0.17501214146614075,0.23044724762439728,0.5057822465896606,0.3525036573410034
0.20748951999346488,0.17800626386638896,0.25214822000525405,2.6999999999999997,2.52,1.0,-0.39378032776881433,9347.35072208,3.2490096960009396,3.265,0.0,-0.20718014240264893,-0.09888621419668198,0.2426789551973343,0.23784597218036652,0.2703341543674469,0.3728037178516388
0.20731367058073835,0.19669729246487183,0.23122742421196274,-0.0,4.5,1.0,-0.027558214056803365,9347.350729536,3.249017152000306,3.27,0.0,-0.20718014240264893,-0.09888621419668198,0.2426789551973343,0.23784597218036652,0.2703341543674469,0.3728037178516388
0.20759962329367235,0.20806158492645607,0.21370085134784939,-0.54,5.58,1.0,-0.34800256355481984,9347.350737728,3.2490253440009838,3.275,0.0,-0.20718014240264893,-0.09888621419668198,0.2426789551973343,0.23784597218036652,0.2703341543674469,0.3728037178516388
0.20860089684967467,0.2276641557474096,0.19916965229492892,0.54,7.199999999999999,1.0,0.018219550157191122,9347.35074512,3.249032736001027,3.28,0.0,-0.20718014240264893,-0.09888621419668198,0.2426789551973343,0.23784597218036652,0.2703341543674469,0.3728037178516388
0.20933076004550033,0.24135252816532615,0.18978111803520892,1.26,8.82,1.0,-0.27170628986482903,9347.350752128,3.249039744001493,3.285,0.0,0.39725446701049805,0.6385738849639893,0.6602093577384949,0.4191763699054718,0.49157217144966125,0.4980628490447998
0.2101283367442702,0.25721551374841484,0.1865716104226081,1.6199999999999999,10.62,1.0,0.04873805963318745,9347.395009856,3.2932974720006314,3.29,0.0,0.39725446701049805,0.6385738849639893,0.6602093577384949,0.4191763699054718,0.49157217144966125,0.4980628490447998
0.21130932313948964,0.2569243759596164,0.18525723823368492,1.44,12.78,1.0,0.033478804895189285,9347.395031584,3.2933192000000417,3.295,0.0,0.39725446701049805,0.6385738849639893,0.6602093577384949,0.4191763699054718,0.49157217144966125,0.4980628490447998
0.21915411871528118,0.2676378337221542,0.18345557289630451,0.72,15.479999999999999,1.0,0.20133060701316907,9347.395062528,3.2933501440002146,3.3,0.0,0.39725446701049805,0.6385738849639893,0.6602093577384949,0.4191763699054718,0.49157217144966125,0.4980628490447998
0.22879282154181418,0.27423711675247564,0.18465317562413303,-0.18,18.18,1.0,0.12503433332317826,9347.395070784,3.2933584000002156,3.305,0.0,0.5116392374038696,0.13704711198806763,1.0,0.45349177718162537,0.3411141335964203,0.6000000238418579
0.23822481391002126,0.28086400185421323,0.18790594194908306,-0.54,20.34,1.0,-0.012298959318805203,9347.395078208,3.2933658239999204,3.31,0.0,0.5116392374038696,0.13704711198806763,1.0,0.45349177718162537,0.3411141335964203,0.6000000238418579
0.25104103110671794,0.2877419775668668,0.19113743868125957,-0.18,22.68,1.0,-0.19541001617478315,9347.395085952,3.293373567999879,3.315,0.0,0.5116392374038696,0.13704711198806763,1.0,0.45349177718162537,0.3411141335964203,0.6000000238418579
0.2666587212659088,0.28542726622353154,0.1976020476439928,0.36,25.02,1.0,-0.1343729972227905,9347.395093024,3.2933806400014873,3.32,0.0,0.5116392374038696,0.13704711198806763,1.0,0.45349177718162537,0.3411141335964203,0.6000000238418579
0.27922370947085423,0.2757388017288204,0.2094964670712468,1.08,27.0,1.0,-0.25644703512683087,9347.395100032,3.2933876480001345,3.325,0.0,0.25146952271461487,-0.10384389013051987,-0.3078247308731079,0.3754408657550812,0.2688468396663666,0.20765258371829987
0.2893031492345287,0.2677232369277455,0.22060429263313053,1.98,28.799999999999997,1.0,-0.10385448774679418,9347.395106752,3.2933943680000084,3.33,0.0,0.25146952271461487,-0.10384389013051987,-0.3078247308731079,0.3754408657550812,0.2688468396663666,0.20765258371829987
0.29610182794743417,0.27381848768217754,0.2311418194518437,2.88,30.779999999999998,1.0,-0.05807672353279969,9347.43686528,3.335152896001091,3.335,0.0,0.25146952271461487,-0.10384389013051987,-0.3078247308731079,0.3754408657550812,0.2688468396663666,0.20765258371829987
0.30118315195046313,0.26235437157076963,0.24330072451144014,3.96,32.22,1.0,-0.05807672353279969,9347.436888704,3.3351763200007554,3.34,0.0,-0.029741838574409485,-0.32905665040016174,-0.49101102352142334,0.29107746481895447,0.2012830227613449,0.15269669890403748
0.307061342160206,0.26507740207259584,0.254492158519571,5.22,33.66,1.0,-0.19541001617478315,9347.436894016,3.3351816320009675,3.345,0.0,-0.029741838574409485,-0.32905665040016174,-0.49101102352142334,0.29107746481895447,0.2012830227613449,0.15269669890403748
0.31389124473896723,0.27595216446714804,0.26383898067195305,6.4799999999999995,34.74,1.0,-0.07333597827079785,9347.436922816,3.335210432000167,3.35,0.0,-0.029741838574409485,-0.32905665040016174,-0.49101102352142334,0.29107746481895447,0.2012830227613449,0.15269669890403748
0.3191499198162006,0.28784085578987667,0.27626651952668824,7.739999999999999,35.64,1.0,-0.21066927091278131,9347.436928,3.335215615999914,3.355,0.0,-0.029741838574409485,-0.32905665040016174,-0.49101102352142334,0.29107746481895447,0.2012830227613449,0.15269669890403748
0.32546101409043776,0.2867640396170257,0.2902087892549669,8.64,36.54,1.0,-0.10385448774679418,9347.43693376,3.3352213760008453,3.36,0.0,0.27016112208366394,0.0765485018491745,-0.3537922501564026,0.3810483515262604,0.32296454906463623,0.19386233389377594
0.33462235016778086,0.29478038395298756,0.30176463438887013,9.0,37.26,1.0,-0.3174840540788235,9347.43694128,3.335228896001354,3.365,0.0,0.27016112208366394,0.0765485018491745,-0.3537922501564026,0.3810483515262604,0.32296454906463623,0.19386233389377594
0.34224189032739116,0.30102986136706855,0.31335349624413666,8.64,38.16,1.0,-0.363261818292818,9347.436945536,3.3352331520000007,3.37,0.0,0.27016112208366394,0.0765485018491745,-0.3537922501564026,0.3810483515262604,0.32296454906463623,0.19386233389377594
0.34814390383986854,0.3123095772439871,0.32610718786310183,7.92,38.699999999999996,1.0,-0.5158543656727996,9347.480309312,3.3785969280015706,3.375,0.0,0.27016112208366394,0.0765485018491745,-0.3537922501564026,0.3810483515262604,0.32296454906463623,0.19386233389377594
0.3523298657837752,0.3222043738620045,0.3354677090258237,6.66,39.42,1.0,-0.11911374248479234,9347.48032736,3.3786149759998807,3.38,0.0,0.6853460073471069,-0.12292122095823288,-0.7490696907043457,0.5056038498878479,0.26312363147735596,0.07527909427881241
0.3551261820151296,0.3278105400241219,0.3430406764055182,5.04,39.78,1.0,-0.10385448774679418,9347.480332992,3.3786206080003467,3.385,0.0,0.6853460073471069,-0.12292122095823288,-0.7490696907043457,0.5056038498878479,0.26312363147735596,0.07527909427881241
0.35637266291390535,0.331527660516232,0.3489864666619899,3.2399999999999998,40.14,1.0,-0.37852107303081617,9347.480337504,3.378625119999924,3.39,0.0,0.6853460073471069,-0.12292122095823288,-0.7490696907043457,0.5056038498878479,0.26312363147735596,0.07527909427881241
0.3564390717293422,0.3345683218487325,0.3527021656306023,1.08,40.14,1.0,-0.34800256355481984,9347.48034144,3.378629056000136,3.395,0.0,0.6853460073471069,-0.12292122095823288,-0.7490696907043457,0.5056038498878479,0.26312363147735596,0.07527909427881241
0.3567871068459335,0.33551368675158744,0.3525503717652085,-0.54,40.14,1.0,-0.2869655446028272,9347.480346912,3.3786345280004753,3.4,0.0,0.35168513655662537,0.21514150500297546,-1.0,0.40550556778907776,0.36454248428344727,0.0
0.3559428149463157,0.3359938985184126,0.3514799732962294,-0.18,38.879999999999995,1.0,-0.11911374248479234,9347.480373184,3.3786608000009437,3.405,0.0,0.35168513655662537,0.21514150500297546,-1.0,0.40550556778907776,0.36454248428344727,0.0
0.3541478877547715,0.33956651482710704,0.3513013676365918,0.36,37.8,1.0,-0.363261818292818,9347.480377664,3.3786652800008596,3.41,0.0,0.35168513655662537,0.21514150500297546,-1.0,0.40550556778907776,0.36454248428344727,0.0
0.35247744484500887,0.33428409191034414,0.35027595817172713,0.18,36.72,1.0,-0.10385448774679418,9347.480386368,3.37867398400158,3.415,0.0,0.35168513655662537,0.21514150500297546,-1.0,0.40550556778907776,0.36454248428344727,0.0
0.35043836030832076,0.3360438360677176,0.3485894420719368,-0.18,35.64,1.0,0.04873805963318745,9347.521514432,3.4198020479998377,3.42,0.0,0.604766845703125,0.6595147848129272,-1.0,0.4814300835132599,0.49785444140434265,0.0
0.348586780146184,0.3439581945951318,0.34855550696922777,-0.36,34.379999999999995,1.0,-0.11911374248479234,9347.521532736,3.4198203520008974,3.425,0.0,0.604766845703125,0.6595147848129272,-1.0,0.4814300835132599,0.49785444140434265,0.0
0.3472533667214509,0.35015928167228466,0.3472288979953388,-0.18,33.3,1.0,-0.10385448774679418,9347.521541152,3.4198287680010253,3.43,0.0,0.604766845703125,0.6595147848129272,-1.0,0.4814300835132599,0.49785444140434265,0.0
0.34582671981769636,0.3511109507464017,0.3449984067207595,-0.54,32.22,1.0,-0.1343729972227905,9347.521548704,3.4198363200011954,3.435,0.0,0.604766845703125,0.6595147848129272,-1.0,0.4814300835132599,0.49785444140434265,0.0
0.34398295398419315,0.34566032666614743,0.34441661324350287,-0.54,31.14,1.0,-0.10385448774679418,9347.521555424,3.4198430400010693,3.44,0.0,0.7887360453605652,0.8201335668563843,-1.0,0.5366208553314209,0.5460401177406311,0.0
0.34314426913419294,0.3489824085520735,0.3418616278609525,-0.36,30.24,1.0,-0.14963225196078866,9347.521562432,3.4198500480015355,3.445,0.0,0.7887360453605652,0.8201335668563843,-1.0,0.5366208553314209,0.5460401177406311,0.0
0.34187099065875876,0.35047312975035616,0.33321464525745903,-0.36,29.52,1.0,0.04873805963318745,9347.521569472,3.4198570879998442,3.45,0.0,0.7887360453605652,0.8201335668563843,-1.0,0.5366208553314209,0.5460401177406311,0.0
0.3405429689336259,0.3412105636641588,0.32154210779372383,-0.36,28.98,1.0,-0.04281746879480153,9347.521576128,3.419863744000395,3.455,0.0,0.7887360453605652,0.8201335668563843,-1.0,0.5366208553314209,0.5460401177406311,0.0
0.3401978635735735,0.35712103975520054,0.3105362072544321,-0.36,28.439999999999998,1.0,-0.10385448774679418,9347.56591584,3.4642034560001775,3.46,0.0,0.7446171641349792,0.36569318175315857,-1.0,0.5233851671218872,0.4097079932689667,0.0
0.33971914029468414,0.3524006560534177,0.29849851121204407,-0.36,28.08,1.0,-0.39378032776881433,9347.565941184,3.464228800001365,3.465,0.0,0.7446171641349792,0.36569318175315857,-1.0,0.5233851671218872,0.4097079932689667,0.0
0.3396143063626669,0.366032081749866,0.28464680690369737,-0.36,27.9,1.0,-0.3327433088168217,9347.565950784,3.4642383999998856,3.47,0.0,0.7446171641349792,0.36569318175315857,-1.0,0.5233851671218872,0.4097079932689667,0.0
0.33941046062361446,0.3652463944752604,0.27328144343734934,-0.54,27.9,1.0,-0.27170628986482903,9347.565991072,3.4642786880012864,3.475,0.0,0.7446171641349792,0.36569318175315857,-1.0,0.5233851671218872,0.4097079932689667,0.0
0.3397107955099899,0.36577153981452726,0.2606367846184834,-0.36,28.08,1.0,-0.027558214056803365,9347.565998784,3.4642864000015834,3.48,0.0,0.5551960468292236,0.48973390460014343,0.3344684839248657,0.4665588438510895,0.4469201862812042,0.40034055709838867
0.3404870652425494,0.36792473646573204,0.24659738090597091,-0.36,28.439999999999998,1.0,-0.04281746879480153,9347.566007072,3.464294688001246,3.485,0.0,0.5551960468292236,0.48973390460014343,0.3344684839248657,0.4665588438510895,0.4469201862812042,0.40034055709838867
0.3417173883282044,0.367769831690034,0.22983156292649254,-0.36,28.98,1.0,-0.180150761436785,9347.566014976,3.4643025920013315,3.49,0.0,0.5551960468292236,0.48973390460014343,0.3344684839248657,0.4665588438510895,0.4469201862812042,0.40034055709838867
0.34204925611657155,0.3776307508053614,0.21220040449923047,-0.36,29.52,1.0,-0.4090395825068125,9347.566022272,3.464309888000571,3.495,0.0,0.5551960468292236,0.48973390460014343,0.3344684839248657,0.4665588438510895,0.4469201862812042,0.40034055709838867
0.3433566445679842,0.38583975345637,0.19355587701388835,-0.36,30.24,1.0,0.033478804895189285,9347.566029248,3.4643168640013755,3.5,0.0,0.3310742974281311,0.6931853890419006,1.0,0.3993223011493683,0.5079556107521057,0.6000000238418579
0.3453240147167714,0.40060986186946057,0.175652738480915,-0.36,30.959999999999997,1.0,-0.4090395825068125,9347.60698656,3.5052741760009667,3.505,0.0,0.3310742974281311,0.6931853890419006,1.0,0.3993223011493683,0.5079556107521057,0.6000000238418579
0.346528099777448,0.4063427779236946,0.15784690372241975,-0.36,31.86,1.0,-0.180150761436785,9347.607028096,3.5053157120000833,3.51,0.0,0.3310742974281311,0.6931853890419006,1.0,0.3993223011493683,0.5079556107521057,0.6000000238418579
0.34775947030703935,0.41463360767104823,0.14166745268633033,-0.36,32.76,1.0,-0.04281746879480153,9347.607036384,3.505324000001565,3.515,0.0,0.3310742974281311,0.6931853890419006,1.0,0.3993223011493683,0.5079556107521057,0.6000000238418579
0.35105653681847854,0.417775118366827,0.12679345836112327,-0.36,33.66,1.0,-0.25644703512683087,9347.607044672,3.5053322880012274,3.52,0.0,-0.135081946849823,0.36780881881713867,1.0,0.259475439786911,0.41034266352653503,0.6000000238418579
0.3578253606163179,0.42392127576094735,0.11274348183485594,-0.36,34.74,1.0,-0.11911374248479234,9347.607052544,3.5053401600016514,3.525,0.0,-0.135081946849823,0.36780881881713867,1.0,0.259475439786911,0.41034266352653503,0.6000000238418579
