meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24948017749536383,0.2958589949289554,0.10419242783400898,1.6199999999999999,30.959999999999997,1.0,-0.19541001617478315,8618.722276384,0.5575296320002963,0.56,0.0,0.12776239216327667,0.02685580402612686,1.0,0.3383287489414215,0.3080567717552185,0.6000000238418579
0.24987706792360254,0.30580364511430486,0.09653584827058939,1.98,32.4,1.0,0.033478804895189285,8618.722284064,0.5575373120009317,0.565,0.0,0.12776239216327667,0.02685580402612686,1.0,0.3383287489414215,0.3080567717552185,0.6000000238418579
0.250332261213067,0.29829886340284395,0.09338161804362173,2.52,33.66,1.0,-0.21066927091278131,8618.722291424,0.5575446719994943,0.57,0.0,0.12776239216327667,0.02685580402612686,1.0,0.3383287489414215,0.3080567717552185,0.6000000238418579
0.250649351469436,0.30057421396653256,0.09132329810972288,3.2399999999999998,34.92,1.0,-0.25644703512683087,8618.722298368,0.5575516160006373,0.575,0.0,0.12776239216327667,0.02685580402612686,1.0,0.3383287489414215,0.3080567717552185,0.6000000238418579
0.25077101573657096,0.3103214593864632,0.08812040251639301,4.14,36.0,1.0,-0.19541001617478315,8618.722306176,0.5575594239999191,0.58,0.0,-0.46942904591560364,0.16405004262924194,1.0,0.15917129814624786,0.349215030670166,0.6000000238418579
0.25129481655797986,0.3223107371541442,0.08417411584711995,5.04,36.9,1.0,-0.180150761436785,8618.7223136,0.5575668479996239,0.585,0.0,-0.46942904591560364,0.16405004262924194,1.0,0.15917129814624786,0.349215030670166,0.6000000238418579
0.25167339577337505,0.3271854211327717,0.07957512780029799,5.9399999999999995,37.8,1.0,-0.3327433088168217,8618.722320032,0.5575732800007245,0.59,0.0,-0.46942904591560364,0.16405004262924194,1.0,0.15917129814624786,0.349215030670166,0.6000000238418579
0.2514790469603171,0.32942670859743434,0.07929128689465884,7.199999999999999,38.519999999999996,1.0,-0.21066927091278131,8618.722326656,0.5575799039997946,0.595,0.0,-0.46942904591560364,0.16405004262924194,1.0,0.15917129814624786,0.349215030670166,0.6000000238418579
0.24825848130919198,0.32961072736264707,0.08215162747741506,8.459999999999999,39.059999999999995,1.0,-0.14963225196078866,8618.764220192,0.5994734400010202,0.6,0.0,-0.5491394996643066,1.0,1.0,0.13525815308094025,0.6000000238418579,0.6000000238418579
0.24267014041982343,0.3395906531377576,0.08689391988344838,9.9,39.42,1.0,-0.012298959318805203,8618.764237152,0.5994903999999224,0.605,0.0,-0.5491394996643066,1.0,1.0,0.13525815308094025,0.6000000238418579,0.6000000238418579
0.2379091150484057,0.3393905219214961,0.09487941219733405,11.52,39.78,1.0,0.00296029541919296,8618.764246048,0.5994992960004311,0.61,0.0,-0.5491394996643066,1.0,1.0,0.13525815308094025,0.6000000238418579,0.6000000238418579
0.23142296639159585,0.349607425940323,0.11214031061433961,13.32,39.96,1.0,0.018219550157191122,8618.76425376,0.5995070080007281,0.615,0.0,-0.5491394996643066,1.0,1.0,0.13525815308094025,0.6000000238418579,0.6000000238418579
0.2248326833631702,0.3349652163796414,0.12869988730809692,15.12,39.96,1.0,-0.07333597827079785,8618.764261504,0.5995147520006867,0.62,0.0,-0.818930983543396,1.0,1.0,0.05432070791721344,0.6000000238418579,0.6000000238418579
0.22069598388444206,0.31890349426819703,0.14276639983495718,16.919999999999998,39.96,1.0,-0.1343729972227905,8618.76426896,0.5995222080000531,0.625,0.0,-0.818930983543396,1.0,1.0,0.05432070791721344,0.6000000238418579,0.6000000238418579
0.21955788198566922,0.32260159956160545,0.16124428306975822,18.18,39.96,1.0,-0.37852107303081617,8618.764275936,0.5995291840008576,0.63,0.0,-0.818930983543396,1.0,1.0,0.05432070791721344,0.6000000238418579,0.6000000238418579
0.2188440712226549,0.330685267815577,0.18078888616815803,19.08,39.96,1.0,-0.19541001617478315,8618.764282912,0.5995361599998432,0.635,0.0,-0.818930983543396,1.0,1.0,0.05432070791721344,0.6000000238418579,0.6000000238418579
0.21851658995141982,0.326695481568231,0.19557849173359498,18.9,40.14,1.0,-0.14963225196078866,8618.807509952,0.6427631999995356,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21999824986889127,0.33082082958147224,0.21318555532424113,18.0,40.68,1.0,-0.11911374248479234,8618.80753184,0.6427850880008918,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22082009575298406,0.31606955543714466,0.23101706434544791,16.56,41.22,1.0,-0.11911374248479234,8618.807541376,0.6427946240000892,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2211366117790896,0.3152907888767826,0.24435530351214724,14.399999999999999,41.76,1.0,-0.22592852565083454,8618.80754912,0.6428023680000479,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2235328332060641,0.30738709898650585,0.2575080025794391,11.52,42.48,1.0,0.07925656910918377,8618.807557312,0.6428105600007257,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23042578788447543,0.30170952254631533,0.2738498099404931,8.459999999999999,43.199999999999996,1.0,0.07925656910918377,8618.807564768,0.642818016000092,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24062188609967794,0.29711695761637325,0.28612759360523754,5.04,43.739999999999995,1.0,-0.10385448774679418,8618.807572192,0.6428254399997968,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24889024852064887,0.28117263446421303,0.2983019390149326,1.44,44.28,1.0,-0.14963225196078866,8618.8075784,0.6428316479996283,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2616198322474382,0.2766168785204029,0.3122065051053148,0.72,43.019999999999996,1.0,-0.25644703512683087,8618.807585184,0.6428384320006444,0.68,0.0,-1.0,-0.49355340003967285,1.0,0.0,0.15193398296833038,0.6000000238418579
0.2763212778578985,0.2624837183318186,0.3264273138588982,1.6199999999999999,42.48,1.0,-0.10385448774679418,8618.849455264,0.684708512000725,0.685,0.0,-1.0,-0.49355340003967285,1.0,0.0,0.15193398296833038,0.6000000238418579
0.28862467402535563,0.25686549380842727,0.3391957375394525,1.98,41.22,1.0,-0.027558214056803365,8618.849469248,0.6847224960001768,0.69,0.0,-1.0,-0.49355340003967285,1.0,0.0,0.15193398296833038,0.6000000238418579
0.30214928771432736,0.24998801877552687,0.35195788593561356,1.7999999999999998,39.78,1.0,-0.34800256355481984,8618.849476352,0.6847295999996277,0.695,0.0,-1.0,-0.49355340003967285,1.0,0.0,0.15193398296833038,0.6000000238418579
0.31575342751286445,0.23920056521042313,0.3628217893634012,0.54,38.699999999999996,1.0,-0.22592852565083454,8618.849483008,0.6847362560001784,0.7,0.0,-1.0,-0.49355340003967285,1.0,0.0,0.15193398296833038,0.6000000238418579
0.32699877699665325,0.23401622132201244,0.37119034211224555,0.72,37.08,1.0,0.018219550157191122,8618.84948928,0.6847425280011521,0.705,0.0,0.2359345555305481,-0.6274951100349426,-0.17391279339790344,0.370780348777771,0.11175147444009781,0.24782617390155792
0.3369897178723953,0.21802025822813298,0.3803600146832437,0.8999999999999999,35.28,1.0,-0.4090395825068125,8618.849496,0.684749248001026,0.71,0.0,0.2359345555305481,-0.6274951100349426,-0.17391279339790344,0.370780348777771,0.11175147444009781,0.24782617390155792
0.3479765926872013,0.2039007961212743,0.38834275026394843,0.8999999999999999,33.12,1.0,-0.19541001617478315,8618.849502688,0.6847559359994193,0.715,0.0,0.2359345555305481,-0.6274951100349426,-0.17391279339790344,0.370780348777771,0.11175147444009781,0.24782617390155792
0.35664667738698286,0.1913019215081578,0.3943965504147546,0.8999999999999999,30.959999999999997,1.0,-0.546372875148796,8618.84950912,0.6847623680005199,0.72,8.522882461547852,1.0,-0.2023485004901886,-1.0,0.6000000238418579,0.23929546773433685,0.0
0.36442548237270295,0.169594538872784,0.4004807104481888,0.72,28.799999999999997,1.0,0.04873805963318745,8618.892485888,0.7277391360003094,0.725,8.522882461547852,1.0,-0.2023485004901886,-1.0,0.6000000238418579,0.23929546773433685,0.0
0.37289406435826883,0.1592230597607145,0.40576566841230993,0.72,26.459999999999997,1.0,-0.012298959318805203,8618.892507072,0.7277603200000158,0.73,8.522882461547852,1.0,-0.2023485004901886,-1.0,0.6000000238418579,0.23929546773433685,0.0
0.3800672312763912,0.15689614384580233,0.40986945157148647,0.72,23.939999999999998,1.0,0.15555284279917458,8618.892517408,0.7277706559998478,0.735,8.522882461547852,1.0,-0.2023485004901886,-1.0,0.6000000238418579,0.23929546773433685,0.0
0.3861226867891999,0.12967350651864779,0.4140185497703767,0.72,21.24,1.0,-0.11911374248479234,8618.892525952,0.727779200000441,0.74,20.0,1.0,0.12254288047552109,-1.0,0.6000000238418579,0.3367628753185272,0.0
0.3915364590518216,0.10356477410971773,0.4183719108537327,0.72,18.54,1.0,-0.10385448774679418,8618.892534528,0.7277877760006959,0.745,20.0,1.0,0.12254288047552109,-1.0,0.6000000238418579,0.3367628753185272,0.0
0.39646170052303986,0.10406752154077076,0.4210996920229059,0.72,15.66,1.0,-0.11911374248479234,8618.892541952,0.7277952000004007,0.75,20.0,1.0,0.12254288047552109,-1.0,0.6000000238418579,0.3367628753185272,0.0
0.3988146587535567,0.10435684393282803,0.4236322990078971,0.72,12.78,1.0,-0.05807672353279969,8618.892549152,0.7278024000006553,0.755,20.0,1.0,0.12254288047552109,-1.0,0.6000000238418579,0.3367628753185272,0.0
0.3987465151724402,0.08183901896060788,0.42633120457211593,0.72,9.719999999999999,1.0,-0.21066927091278131,8618.892556064,0.7278093120003177,0.76,8.522882461547852,0.36000537872314453,-0.37052983045578003,0.4816076457500458,0.4080016314983368,0.1888410598039627,0.44448232650756836
0.39871429504462885,0.0695042158300216,0.42824886428940334,0.72,6.66,1.0,0.06399731437118561,8618.892564192,0.7278174399998534,0.765,8.522882461547852,0.36000537872314453,-0.37052983045578003,0.4816076457500458,0.4080016314983368,0.1888410598039627,0.44448232650756836
0.3976820480000899,0.06291457466457161,0.4277102294931957,0.72,3.5999999999999996,1.0,0.033478804895189285,8618.934045632,0.7692988800008607,0.77,8.522882461547852,0.36000537872314453,-0.37052983045578003,0.4816076457500458,0.4080016314983368,0.1888410598039627,0.44448232650756836
0.39570759899532826,0.06584573901655348,0.4269911349289864,0.72,0.54,1.0,0.2623676259651617,8618.93406784,0.7693210880006518,0.775,8.522882461547852,0.36000537872314453,-0.37052983045578003,0.4816076457500458,0.4080016314983368,0.1888410598039627,0.44448232650756836
0.395007915745852,0.07294721031530395,0.42678511781129197,5.58,-1.98,1.0,-0.8057802056947647,8618.934076704,0.7693299519996799,0.78,0.0,-0.05371682345867157,0.7732023000717163,1.0,0.2838849723339081,0.5319607257843018,0.6000000238418579
0.3939284972331317,0.06753832948834865,0.42696014558667095,8.1,-3.2399999999999998,1.0,-2.057039094210614,8618.934084352,0.7693376000006538,0.785,0.0,-0.05371682345867157,0.7732023000717163,1.0,0.2838849723339081,0.5319607257843018,0.6000000238418579
0.38989881350438443,0.07623885761345663,0.42610800288012335,7.02,-3.2399999999999998,1.0,0.7354045228431048,8618.934092448,0.7693456960005278,0.79,0.0,-0.05371682345867157,0.7732023000717163,1.0,0.2838849723339081,0.5319607257843018,0.6000000238418579
0.38280679465940565,0.0834492313185557,0.4262476042688058,5.3999999999999995,-2.16,1.0,-0.8057802056947647,8618.934099456,0.769352704000994,0.795,0.0,-0.05371682345867157,0.7732023000717163,1.0,0.2838849723339081,0.5319607257843018,0.6000000238418579
0.3764775347231879,0.10593779021926326,0.42489658768049765,3.42,0.0,1.0,1.3457747123630313,8618.93410624,0.769359488000191,0.8,0.0,0.1693936288356781,0.8801904320716858,1.0,0.35081809759140015,0.5640571117401123,0.6000000238418579
0.36836863234835066,0.11505822501901147,0.41345998880307105,0.36,2.88,1.0,-0.5768913846247923,8618.934113184,0.769366431999515,0.805,0.0,0.1693936288356781,0.8801904320716858,1.0,0.35081809759140015,0.5640571117401123,0.6000000238418579
0.360559808880025,0.14988106936026482,0.39377133131281655,1.44,3.5999999999999996,1.0,0.475997192297136,8618.978441376,0.813694624001073,0.81,0.0,0.1693936288356781,0.8801904320716858,1.0,0.35081809759140015,0.5640571117401123,0.6000000238418579
0.35427925936044063,0.16141560159029725,0.3692408569231055,2.16,5.22,1.0,-1.1567430646687225,8618.978453568,0.8137068159994669,0.815,0.0,0.1693936288356781,0.8801904320716858,1.0,0.35081809759140015,0.5640571117401123,0.6000000238418579
0.34913386913737343,0.1745378430790414,0.3430614053657477,1.98,7.38,1.0,0.3997009186071452,8618.978457888,0.8137111360010749,0.82,0.0,0.1693936288356781,0.8801904320716858,1.0,0.35081809759140015,0.5640571117401123,0.6000000238418579
0.3450787092399199,0.1946080910641165,0.31580493725942543,1.6199999999999999,9.0,1.0,-0.27170628986482903,8618.978461952,0.8137151999999332,0.825,0.0,-0.833999514579773,0.6015879511833191,1.0,0.049800146371126175,0.48047640919685364,0.6000000238418579
0.3420115773898802,0.22077900511693213,0.2928028753502535,0.54,11.34,1.0,-0.05807672353279969,8618.978464832,0.8137180800003989,0.83,0.0,-0.833999514579773,0.6015879511833191,1.0,0.049800146371126175,0.48047640919685364,0.6000000238418579
0.33721240935947105,0.23340314149806118,0.28148147366207377,0.8999999999999999,13.139999999999999,1.0,-1.0346690267647372,8618.978468896,0.8137221440010762,0.835,0.0,-0.833999514579773,0.6015879511833191,1.0,0.049800146371126175,0.48047640919685364,0.6000000238418579
0.3292562983468984,0.24976261860307236,0.2773108488786133,1.08,14.94,1.0,-0.34800256355481984,8618.978472992,0.8137262399995961,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32154767543971224,0.2609153453372935,0.27295973978753035,0.8999999999999999,17.099999999999998,1.0,0.033478804895189285,8618.978476576,0.8137298239998927,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31656811820374947,0.2553431138377853,0.2724977961337168,0.72,19.259999999999998,1.0,0.09451582384718193,8618.97848,0.8137332480000623,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3154945971131575,0.2636247325568361,0.27397715398050054,0.8999999999999999,21.06,1.0,-0.1343729972227905,8619.02005312,0.8553063680010382,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3151985144702048,0.27296630137903194,0.2735045811868906,0.8999999999999999,23.22,1.0,0.09451582384718193,8619.0200768,0.8553300479998143,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31514154387692667,0.27667446648853555,0.27719369705779456,0.8999999999999999,25.02,1.0,-0.21066927091278131,8619.020088864,0.8553421119995619,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31659222824187216,0.2743705593836143,0.2882403087422638,0.72,26.82,1.0,-0.05807672353279969,8619.020096704,0.8553499520003243,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31838945307012584,0.2787497604284485,0.3016994357391702,0.72,28.439999999999998,1.0,-0.07333597827079785,8619.020103872,0.8553571200009173,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3199542098023647,0.2717279045149624,0.3139676117667746,0.8999999999999999,30.06,1.0,-0.454817346720807,8619.02011136,0.8553646079999453,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3250099665068783,0.2674994145150241,0.3288703723749369,0.72,31.32,1.0,-0.30222479934082536,8619.020118336,0.8553715840007499,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33452504471156225,0.2832841239270819,0.34261590958404875,0.72,32.58,1.0,-0.027558214056803365,8619.020125024,0.8553782720009622,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3434901569379635,0.28193535549728393,0.35407629904509075,0.72,33.48,1.0,-0.19541001617478315,8619.063509056,0.8987623040011385,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35171850843148156,0.2831917197744914,0.3660976270315466,0.72,34.199999999999996,1.0,-0.27170628986482903,8619.063529408,0.8987826560005487,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36117196892868125,0.28486116836762765,0.3779889611889769,0.72,34.74,1.0,-0.37852107303081617,8619.0635392,0.8987924480006768,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3688900119848225,0.28915044857005906,0.3871117020434418,0.72,35.1,1.0,-0.04281746879480153,8619.063547712,0.8988009599997895,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.37530006763567203,0.28659416423355166,0.39593929182668286,0.72,35.1,1.0,-0.012298959318805203,8619.063554816,0.8988080640010594,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.383831496723948,0.2850115464506971,0.4044026506508984,0.72,34.92,1.0,-0.14963225196078866,8619.063562272,0.8988155200004257,0.92,0.0,-0.4178653955459595,-1.0,-0.3025491237640381,0.17464038729667664,0.0,0.2092352658510208
0.3915594757262084,0.2799758454097826,0.4109146611987186,0.72,34.379999999999995,1.0,-0.012298959318805203,8619.063569536,0.8988227840000036,0.925,0.0,-0.4178653955459595,-1.0,-0.3025491237640381,0.17464038729667664,0.0,0.2092352658510208
0.39760713160003497,0.26206472846882495,0.41748797642471935,0.72,33.66,1.0,-0.012298959318805203,8619.063576768,0.8988300159999199,0.93,0.0,-0.4178653955459595,-1.0,-0.3025491237640381,0.17464038729667664,0.0,0.2092352658510208
0.4045341981226045,0.24262364571961736,0.42368212003987854,0.72,32.58,1.0,-0.11911374248479234,8619.063583456,0.8988367040001322,0.935,0.0,-0.4178653955459595,-1.0,-0.3025491237640381,0.17464038729667664,0.0,0.2092352658510208
0.41098224772012804,0.2217468631883764,0.4283219282121633,0.72,31.32,1.0,-0.04281746879480153,8619.107386208,0.942639455999597,0.94,0.0,-0.4178653955459595,-1.0,-0.3025491237640381,0.17464038729667664,0.0,0.2092352658510208
0.41556137126130605,0.19138905216936458,0.4324779228609313,0.72,29.88,1.0,-0.21066927091278131,8619.107407584,0.9426608320009109,0.945,8.522882461547852,0.8992596864700317,-1.0,-1.0,0.5697779059410095,0.0,0.0
0.42075043006628243,0.1776079397052308,0.4367459385221365,0.72,28.08,1.0,0.04873805963318745,8619.107415424,0.9426686719998543,0.95,8.522882461547852,0.8992596864700317,-1.0,-1.0,0.5697779059410095,0.0,0.0
0.42552402010092105,0.15628948325986883,0.43997407788016796,0.72,26.279999999999998,1.0,0.033478804895189285,8619.1074224,0.9426756480006588,0.955,8.522882461547852,0.8992596864700317,-1.0,-1.0,0.5697779059410095,0.0,0.0
0.42822541530043384,0.1409711711075143,0.4431573966594299,0.72,24.119999999999997,1.0,-0.14963225196078866,8619.10742992,0.9426831680011674,0.96,20.0,1.0,-0.9288474917411804,-1.0,0.6000000238418579,0.021345753222703934,0.0
