meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2509464224349644,0.27623920140607994,0.18192717024179095,0.18,14.58,1.0,-0.47007660145880514,8739.19186992,0.5548216639999737,0.56,0.0,0.5735770463943481,1.0,-0.44009262323379517,0.47207313776016235,0.6000000238418579,0.16797222197055817
0.2660546884278191,0.29352741876022204,0.1749603221452166,0.36,16.74,1.0,-0.30222479934082536,8739.191879552,0.5548312959999748,0.565,0.0,0.5735770463943481,1.0,-0.44009262323379517,0.47207313776016235,0.6000000238418579,0.16797222197055817
0.28120031913265064,0.3103244144364913,0.17099095713282178,0.18,19.08,1.0,-0.19541001617478315,8739.191887648,0.5548393919998489,0.57,0.0,0.5735770463943481,1.0,-0.44009262323379517,0.47207313776016235,0.6000000238418579,0.16797222197055817
0.29509492836272716,0.3200715811752355,0.1696651979961013,-0.18,21.599999999999998,1.0,-0.19541001617478315,8739.191894464,0.5548462080005265,0.575,0.0,0.5735770463943481,1.0,-0.44009262323379517,0.47207313776016235,0.6000000238418579,0.16797222197055817
0.3092169685025767,0.33431861148755926,0.17102538234478323,-0.18,23.939999999999998,1.0,-0.14963225196078866,8739.19190192,0.5548536639998929,0.58,0.0,0.7472877502441406,1.0,-0.42215496301651,0.524186372756958,0.6000000238418579,0.17335352301597595
0.32337270081681296,0.33665220210679847,0.17339326904832927,0.18,26.459999999999997,1.0,-0.2869655446028272,8739.191909888,0.5548616320011206,0.585,0.0,0.7472877502441406,1.0,-0.42215496301651,0.524186372756958,0.6000000238418579,0.17335352301597595
0.3350014943184612,0.35203244986791266,0.17942368636206799,0.36,28.799999999999997,1.0,-0.2869655446028272,8739.191917312,0.5548690560008254,0.59,0.0,0.7472877502441406,1.0,-0.42215496301651,0.524186372756958,0.6000000238418579,0.17335352301597595
0.34672391044340356,0.3575683943819843,0.19346742158304,0.54,30.959999999999997,1.0,-0.14963225196078866,8739.191924512,0.55487625600108,0.595,0.0,0.7472877502441406,1.0,-0.42215496301651,0.524186372756958,0.6000000238418579,0.17335352301597595
0.356791547075638,0.3465729240179178,0.21057077224977097,1.08,33.12,1.0,-0.3174840540788235,8739.235635392,0.5985871360007877,0.6,0.0,-0.37358710169792175,1.0,0.7212718725204468,0.187923863530159,0.6000000238418579,0.516381561756134
0.36513025084723855,0.3496538659082233,0.22456841082992268,1.98,34.92,1.0,-0.27170628986482903,8739.235657056,0.5986088000008749,0.605,0.0,-0.37358710169792175,1.0,0.7212718725204468,0.187923863530159,0.6000000238418579,0.516381561756134
0.3720131368494895,0.34838392797071954,0.23979180514387832,3.06,36.36,1.0,-0.3174840540788235,8739.235665888,0.5986176320002414,0.61,0.0,-0.37358710169792175,1.0,0.7212718725204468,0.187923863530159,0.6000000238418579,0.516381561756134
0.37737630362010205,0.3455790105787532,0.2532808910079338,4.68,37.44,1.0,-0.05807672353279969,8739.235673504,0.5986252479997347,0.615,0.0,-0.37358710169792175,1.0,0.7212718725204468,0.187923863530159,0.6000000238418579,0.516381561756134
0.38132015543997577,0.34590047394419643,0.2619701434756274,6.3,38.339999999999996,1.0,-0.21066927091278131,8739.235680704,0.5986324479999894,0.62,0.0,-0.6673299074172974,1.0,-0.036822326481342316,0.09980103373527527,0.6000000238418579,0.2889533042907715
0.38407861533675086,0.33996915772719394,0.26660104032824467,8.28,38.699999999999996,1.0,-0.16489150669878683,8739.235687872,0.5986396160005825,0.625,0.0,-0.6673299074172974,1.0,-0.036822326481342316,0.09980103373527527,0.6000000238418579,0.2889533042907715
0.38609731549457316,0.33336828090265874,0.2699094338407036,10.26,38.879999999999995,1.0,-0.1343729972227905,8739.235695968,0.5986477120004565,0.63,0.0,-0.6673299074172974,1.0,-0.036822326481342316,0.09980103373527527,0.6000000238418579,0.2889533042907715
0.38736770699421186,0.3373746705082748,0.2723997300483279,11.879999999999999,38.879999999999995,1.0,-0.05807672353279969,8739.235702528,0.5986542720002035,0.635,0.0,-0.6673299074172974,1.0,-0.036822326481342316,0.09980103373527527,0.6000000238418579,0.2889533042907715
0.38898463268067873,0.32829484700147477,0.27339705769246203,13.139999999999999,38.699999999999996,1.0,-0.14963225196078866,8739.23570928,0.598661023999739,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39411890192794996,0.3252598844036607,0.2746026045695994,13.68,38.699999999999996,1.0,0.04873805963318745,8739.277788992,0.6407407360002253,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39883282521067825,0.3280073358238504,0.2754810074512908,13.68,38.519999999999996,1.0,-0.04281746879480153,8739.277801824,0.640753568000946,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4038107946382092,0.33170683149380176,0.2745921620748366,13.139999999999999,38.16,1.0,-0.10385448774679418,8739.277806784,0.6407585280012427,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4098858211504835,0.3347091466126032,0.2743314706457793,12.24,37.8,1.0,-0.19541001617478315,8739.277810848,0.640762592000101,0.66,0.0,-1.0,0.497432678937912,1.0,0.0,0.4492298364639282,0.6000000238418579
0.41599778888913125,0.33731688921231745,0.2739838347471537,11.34,37.08,1.0,-0.08859523300879601,8739.277814464,0.6407662080000591,0.665,0.0,-1.0,0.497432678937912,1.0,0.0,0.4492298364639282,0.6000000238418579
0.4204530886535715,0.3375890672119244,0.27375942869770936,10.26,36.36,1.0,-0.22592852565083454,8739.277818272,0.6407700159998058,0.67,0.0,-1.0,0.497432678937912,1.0,0.0,0.4492298364639282,0.6000000238418579
0.4261727059481255,0.3413060029822553,0.2739264621548935,9.18,35.28,1.0,-0.14963225196078866,8739.277821856,0.6407736000001023,0.675,0.0,-1.0,0.497432678937912,1.0,0.0,0.4492298364639282,0.6000000238418579
0.4313984797796763,0.34105537890244464,0.27296495472921556,8.459999999999999,34.199999999999996,1.0,0.12503433332317826,8739.277825056,0.6407768000008218,0.68,0.0,-1.0,-0.9463773369789124,1.0,0.0,0.016086800023913383,0.6000000238418579
0.4354743452390693,0.3433465088038917,0.2727990283718465,7.38,32.94,1.0,-0.21066927091278131,8739.320904768,0.6838565119996929,0.685,0.0,-1.0,-0.9463773369789124,1.0,0.0,0.016086800023913383,0.6000000238418579
0.43996161696588604,0.3513949088266533,0.2770625682025598,6.4799999999999995,31.5,1.0,0.1097750785851801,8739.320923232,0.6838749760008795,0.69,0.0,-1.0,-0.9463773369789124,1.0,0.0,0.016086800023913383,0.6000000238418579
0.4444704265044109,0.34727381927419443,0.2836903344415863,5.22,30.06,1.0,-0.16489150669878683,8739.320931744,0.6838834879999922,0.695,0.0,-1.0,-0.9463773369789124,1.0,0.0,0.016086800023913383,0.6000000238418579
0.44767428521431013,0.3496872442163963,0.28877484260336433,3.96,28.799999999999997,1.0,-0.14963225196078866,8739.320939456,0.6838912000002892,0.7,0.0,-1.0,-0.9463773369789124,1.0,0.0,0.016086800023913383,0.6000000238418579
0.4516620613377172,0.3496034300020483,0.29203398495913374,2.16,27.36,1.0,-0.27170628986482903,8739.320947136,0.6838988800009247,0.705,0.0,-0.04702608659863472,-1.0,-0.7768524289131165,0.28589218854904175,0.0,0.06694427132606506
0.4549793433163714,0.3461561656348468,0.2945183273036509,0.36,26.279999999999998,1.0,0.033478804895189285,8739.32095584,0.6839075839998259,0.71,0.0,-0.04702608659863472,-1.0,-0.7768524289131165,0.28589218854904175,0.0,0.06694427132606506
0.4579122473077744,0.3474670106774966,0.2967338997113779,-0.36,24.48,1.0,-0.07333597827079785,8739.320963648,0.6839153920009267,0.715,0.0,-0.04702608659863472,-1.0,-0.7768524289131165,0.28589218854904175,0.0,0.06694427132606506
0.46042727369434683,0.3371246951715771,0.3037233156754115,0.18,22.68,1.0,-0.2411877803888327,8739.320970432,0.6839221760001237,0.72,8.522882461547852,0.5852459073066711,-0.5143263339996338,0.6360824704170227,0.4755737781524658,0.14570210874080658,0.49082472920417786
0.4633669944165769,0.33035747192113546,0.3171602015569897,0.54,20.88,1.0,0.018219550157191122,8739.320977088,0.6839288320006744,0.725,8.522882461547852,0.5852459073066711,-0.5143263339996338,0.6360824704170227,0.4755737781524658,0.14570210874080658,0.49082472920417786
0.46520396419441107,0.30801654812915136,0.3293717883597985,-0.0,19.08,1.0,-0.07333597827079785,8739.362351328,0.7253030720003153,0.73,8.522882461547852,0.5852459073066711,-0.5143263339996338,0.6360824704170227,0.4755737781524658,0.14570210874080658,0.49082472920417786
0.4662748668529866,0.28226370360537156,0.3408158375670692,-0.18,17.099999999999998,1.0,-0.08859523300879601,8739.362371264,0.7253230080004869,0.735,8.522882461547852,0.5852459073066711,-0.5143263339996338,0.6360824704170227,0.4755737781524658,0.14570210874080658,0.49082472920417786
0.4659253330844092,0.2577829318644433,0.35445141126406987,-0.0,15.299999999999999,1.0,-0.027558214056803365,8739.36238,0.7253317440008686,0.74,20.0,0.4415993094444275,0.22735819220542908,-0.6325138807296753,0.4324798285961151,0.36820748448371887,0.11024583876132965
0.4657402052386557,0.2227439883171552,0.36657120230437584,-0.18,13.5,1.0,-0.2411877803888327,8739.362390368,0.7253421120003622,0.745,20.0,0.4415993094444275,0.22735819220542908,-0.6325138807296753,0.4324798285961151,0.36820748448371887,0.11024583876132965
0.4643632242207693,0.20849800435105426,0.37664188674863464,-0.0,11.52,1.0,-0.10385448774679418,8739.362398272,0.7253500160004478,0.75,20.0,0.4415993094444275,0.22735819220542908,-0.6325138807296753,0.4324798285961151,0.36820748448371887,0.11024583876132965
0.46159860095923,0.17022235755699602,0.3881357960884151,-0.18,9.54,1.0,-0.012298959318805203,8739.362406368,0.7253581120003219,0.755,20.0,0.4415993094444275,0.22735819220542908,-0.6325138807296753,0.4324798285961151,0.36820748448371887,0.11024583876132965
0.46002114496803426,0.15406706146050866,0.3980130076544108,-0.18,7.56,1.0,-0.1343729972227905,8739.362414304,0.725366048000069,0.76,8.522882461547852,0.2995590269565582,0.6544134020805359,0.2836044430732727,0.38986772298812866,0.4963240623474121,0.38508132100105286
0.45780271506481773,0.13387004134478403,0.4061324388121528,-0.18,5.58,1.0,-0.180150761436785,8739.362421248,0.725372992001212,0.765,8.522882461547852,0.2995590269565582,0.6544134020805359,0.2836044430732727,0.38986772298812866,0.4963240623474121,0.38508132100105286
0.4550834203051442,0.1276836693174597,0.41348834294272174,-0.18,3.5999999999999996,1.0,-0.1343729972227905,8739.406879968,0.769831712001178,0.77,8.522882461547852,0.2995590269565582,0.6544134020805359,0.2836044430732727,0.38986772298812866,0.4963240623474121,0.38508132100105286
0.44947507706180145,0.12737445043422366,0.419150627937612,-0.18,1.7999999999999998,1.0,-0.11911374248479234,8739.406900992,0.7698527360007574,0.775,8.522882461547852,0.2995590269565582,0.6544134020805359,0.2836044430732727,0.38986772298812866,0.4963240623474121,0.38508132100105286
0.43372116121329785,0.13410492703865648,0.4211128210653792,1.7999999999999998,0.18,1.0,-1.5229651783806784,8739.406910336,0.7698620800001663,0.78,0.0,0.5938810706138611,1.0,0.8222266435623169,0.47816434502601624,0.6000000238418579,0.5466679930686951
0.4101587266616645,0.1375071725679291,0.4210297531051643,3.06,-0.36,1.0,-0.7600024414807702,8739.40691776,0.7698695039998711,0.785,0.0,0.5938810706138611,1.0,0.8222266435623169,0.47816434502601624,0.6000000238418579,0.5466679930686951
0.38139593292754065,0.13973213181466712,0.4214545654908591,1.6199999999999999,0.18,1.0,5.343699453718662,8739.406925088,0.7698768320005911,0.79,0.0,0.5938810706138611,1.0,0.8222266435623169,0.47816434502601624,0.6000000238418579,0.5466679930686951
0.35116863234233964,0.1420604076700632,0.4212168825753118,0.36,1.44,1.0,-0.6684469130527813,8739.406933856,0.7698856000006344,0.795,0.0,0.5938810706138611,1.0,0.8222266435623169,0.47816434502601624,0.6000000238418579,0.5466679930686951
0.3200381422217314,0.1519707258323621,0.42051519251238895,-0.18,2.52,1.0,-0.04281746879480153,8739.406940992,0.769892735999747,0.8,0.0,0.6961484551429749,1.0,1.0,0.5088445544242859,0.6000000238418579,0.6000000238418579
0.29136734889220606,0.16862129245627785,0.4192223556518732,-0.0,3.96,1.0,-0.5616321298867941,8739.406947872,0.7698996159997478,0.805,0.0,0.6961484551429749,1.0,1.0,0.5088445544242859,0.6000000238418579,0.6000000238418579
0.2658097702139471,0.18662818406798987,0.41831073832468807,-0.0,5.22,1.0,-0.2411877803888327,8739.406954688,0.7699064320004254,0.81,0.0,0.6961484551429749,1.0,1.0,0.5088445544242859,0.6000000238418579,0.6000000238418579
0.25071732187680085,0.19548302545965582,0.4168393789967314,-0.0,6.66,1.0,0.018219550157191122,8739.44812608,0.8110778240006766,0.815,0.0,0.6961484551429749,1.0,1.0,0.5088445544242859,0.6000000238418579,0.6000000238418579
0.2444525659627375,0.2073561137398671,0.4154219499600866,-0.18,8.28,1.0,-0.363261818292818,8739.448148864,0.8111006079998333,0.82,0.0,0.6961484551429749,1.0,1.0,0.5088445544242859,0.6000000238418579,0.6000000238418579
0.24013451678193803,0.22762716442063843,0.41527606393532207,-0.0,10.26,1.0,0.018219550157191122,8739.448160192,0.8111119360000885,0.825,0.0,-0.13839247822761536,1.0,1.0,0.25848227739334106,0.6000000238418579,0.6000000238418579
0.240076158671862,0.25334124532402247,0.41183356192807236,-0.0,12.059999999999999,1.0,-0.04281746879480153,8739.448168832,0.8111205759996665,0.83,0.0,-0.13839247822761536,1.0,1.0,0.25848227739334106,0.6000000238418579,0.6000000238418579
0.2414101037415454,0.26874771529071734,0.40692062679341795,-0.0,14.219999999999999,1.0,-0.21066927091278131,8739.44817616,0.8111279040003865,0.835,0.0,-0.13839247822761536,1.0,1.0,0.25848227739334106,0.6000000238418579,0.6000000238418579
0.24367507919469256,0.2904745916140888,0.4024265886718298,-0.0,16.38,1.0,-0.10385448774679418,8739.448184704,0.8111364480009797,0.84,0.0,-0.7290614247322083,1.0,1.0,0.08128157258033752,0.6000000238418579,0.6000000238418579
0.24674203823757315,0.29428834344857313,0.39843576154945537,-0.0,18.54,1.0,-0.027558214056803365,8739.448191904,0.8111436480012344,0.845,0.0,-0.7290614247322083,1.0,1.0,0.08128157258033752,0.6000000238418579,0.6000000238418579
0.2577668504046396,0.2973589710526821,0.394297190392195,-0.0,20.88,1.0,-0.10385448774679418,8739.448199232,0.8111509760001354,0.85,0.0,-0.7290614247322083,1.0,1.0,0.08128157258033752,0.6000000238418579,0.6000000238418579
0.27193379045023774,0.31359999027171565,0.39130949395218484,-0.0,23.22,1.0,0.06399731437118561,8739.491470528,0.8544222720011021,0.855,0.0,-0.7290614247322083,1.0,1.0,0.08128157258033752,0.6000000238418579,0.6000000238418579
0.28566834443506145,0.3179301129355588,0.3895696939703884,-0.0,25.56,1.0,-0.30222479934082536,8739.491490784,0.8544425279997085,0.86,0.0,-0.7379995584487915,1.0,1.0,0.07860013842582703,0.6000000238418579,0.6000000238418579
0.29990851813458025,0.33039861936018716,0.38954700058146596,-0.0,27.9,1.0,-0.22592852565083454,8739.491502816,0.8544545599997946,0.865,0.0,-0.7379995584487915,1.0,1.0,0.07860013842582703,0.6000000238418579,0.6000000238418579
0.3167929223540463,0.34081487173998487,0.3887448037070698,-0.0,30.24,1.0,0.033478804895189285,8739.491511648,0.8544633920009801,0.87,0.0,-0.7379995584487915,1.0,1.0,0.07860013842582703,0.6000000238418579,0.6000000238418579
0.33052438294637265,0.3430399397412501,0.38859953254776897,-0.0,32.4,1.0,-0.4090395825068125,8739.49151936,0.8544711040012771,0.875,0.0,-0.7379995584487915,1.0,1.0,0.07860013842582703,0.6000000238418579,0.6000000238418579
0.3435412778052822,0.3450167981414717,0.39004677622298006,-0.0,34.379999999999995,1.0,-0.16489150669878683,8739.491527872,0.8544796160003898,0.88,0.0,-1.0,0.7339030504226685,1.0,0.0,0.5201709270477295,0.6000000238418579
0.35693059121260345,0.3548170122114337,0.39025888805704323,-0.0,36.36,1.0,-0.1343729972227905,8739.49153552,0.8544872639995447,0.885,0.0,-1.0,0.7339030504226685,1.0,0.0,0.5201709270477295,0.6000000238418579
0.36864117822594994,0.36185260314392786,0.3897143848686808,-0.0,37.98,1.0,-0.11911374248479234,8739.491543104,0.8544948480011954,0.89,0.0,-1.0,0.7339030504226685,1.0,0.0,0.5201709270477295,0.6000000238418579
0.378212084105262,0.37762185986630503,0.39149625636516383,-0.0,39.42,1.0,-0.42429883724481066,8739.491550272,0.8545020159999694,0.895,0.0,-1.0,0.7339030504226685,1.0,0.0,0.5201709270477295,0.6000000238418579
0.38844377128677754,0.3748249389448968,0.3934568888181725,0.18,40.32,1.0,-0.180150761436785,8739.533642912,0.8965946560001612,0.9,0.0,-1.0,-0.4189499020576477,1.0,0.0,0.17431503534317017,0.6000000238418579
0.39630985156929555,0.3671270976866924,0.39535374511560945,0.18,41.22,1.0,0.018219550157191122,8739.533660736,0.8966124800008402,0.905,0.0,-1.0,-0.4189499020576477,1.0,0.0,0.17431503534317017,0.6000000238418579
0.403436625594747,0.36627384617480285,0.39855173278241257,0.18,41.4,1.0,-0.21066927091278131,8739.533666304,0.896618048000164,0.91,0.0,-1.0,-0.4189499020576477,1.0,0.0,0.17431503534317017,0.6000000238418579
0.41029469160391663,0.3668939812157777,0.40555256712350035,0.18,41.58,1.0,-0.22592852565083454,8739.53367136,0.8966231040012644,0.915,0.0,-1.0,-0.4189499020576477,1.0,0.0,0.17431503534317017,0.6000000238418579
0.4163705302161249,0.36064908424829495,0.4110284481663222,0.18,41.22,1.0,0.00296029541919296,8739.533676576,0.8966283200006728,0.92,0.0,-0.33862507343292236,-0.9035947322845459,-0.0716814175248146,0.19841249287128448,0.02892158180475235,0.27849557995796204
0.42107466272375577,0.3583222401681276,0.41627844601024777,-0.0,40.68,1.0,-0.180150761436785,8739.533681856,0.8966336000012234,0.925,0.0,-0.33862507343292236,-0.9035947322845459,-0.0716814175248146,0.19841249287128448,0.02892158180475235,0.27849557995796204
0.42622173406320046,0.35718344908569266,0.422157654021067,-0.0,39.6,1.0,0.15555284279917458,8739.533686528,0.8966382720009278,0.93,0.0,-0.33862507343292236,-0.9035947322845459,-0.0716814175248146,0.19841249287128448,0.02892158180475235,0.27849557995796204
0.4302784581021537,0.36260676531845937,0.4274329786101278,-0.0,38.519999999999996,1.0,-0.14963225196078866,8739.53369104,0.8966427840005053,0.935,0.0,-0.33862507343292236,-0.9035947322845459,-0.0716814175248146,0.19841249287128448,0.02892158180475235,0.27849557995796204
0.4330301968410162,0.352784039698565,0.43196167884489306,-0.0,37.26,1.0,-0.14963225196078866,8739.57681568,0.93976742400082,0.94,0.0,-0.33862507343292236,-0.9035947322845459,-0.0716814175248146,0.19841249287128448,0.02892158180475235,0.27849557995796204
