meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42274307206263,0.3857926856785514,-1.8785233660744694e-05,5.04,21.96,1.0,-0.2411877803888327,9426.258804768,0.5577893120007502,0.59,0.0,1.0,-0.752663791179657,-1.0,0.6000000238418579,0.07420086860656738,0.0
0.4217073929972738,0.38887001705794444,0.0020507588364567578,4.32,23.22,1.0,-0.1343729972227905,9426.258811008,0.5577955520002433,0.595,0.0,1.0,-0.752663791179657,-1.0,0.6000000238418579,0.07420086860656738,0.0
0.42061651420799245,0.39018889535994145,-0.0007390624450265528,3.06,25.02,1.0,-0.180150761436785,9426.300762112,0.5997466560002067,0.6,0.0,0.5810987949371338,-1.0,-1.0,0.4743296504020691,0.0,0.0
0.4167439866075245,0.408805632626872,0.009410561520696907,1.6199999999999999,26.82,1.0,0.033478804895189285,9426.300777248,0.5997617920002085,0.605,0.0,0.5810987949371338,-1.0,-1.0,0.4743296504020691,0.0,0.0
0.40211782056679163,0.4138241074302952,0.008047175200405916,-0.0,28.799999999999997,1.0,-0.454817346720807,9426.300785952,0.5997704960009287,0.61,0.0,0.5810987949371338,-1.0,-1.0,0.4743296504020691,0.0,0.0
0.37800914555830895,0.4067862229877074,-0.005148961071990013,-0.0,30.06,1.0,0.21658986175116723,9426.300793504,0.5997780480010988,0.615,0.0,0.5810987949371338,-1.0,-1.0,0.4743296504020691,0.0,0.0
0.3501504937852078,0.4166695541990167,0.004106389576808092,0.54,31.86,1.0,-0.16489150669878683,9426.300801216,0.5997857600013958,0.62,0.0,0.22415144741535187,-1.0,-1.0,0.36724546551704407,0.0,0.0
0.32091419766594365,0.4153603439334548,-0.006269853398898625,0.72,33.66,1.0,0.06399731437118561,9426.300808704,0.5997932480004238,0.625,0.0,0.22415144741535187,-1.0,-1.0,0.36724546551704407,0.0,0.0
0.29245213492553773,0.41691409565949794,-0.009922628380080787,0.72,35.46,1.0,-0.4395580919828088,9426.300816192,0.5998007360012707,0.63,0.0,0.22415144741535187,-1.0,-1.0,0.36724546551704407,0.0,0.0
0.26494772686768725,0.43714711969678716,0.0013097874577719555,0.18,37.8,1.0,-0.05807672353279969,9426.300823392,0.5998079360015254,0.635,0.0,0.22415144741535187,-1.0,-1.0,0.36724546551704407,0.0,0.0
0.23933971270677343,0.42863611250009365,-0.0065265879529478495,-0.0,39.96,1.0,-0.19541001617478315,9426.344917632,0.6439021759997559,0.64,0.0,0.2969081997871399,-1.0,-1.0,0.389072448015213,0.0,0.0
0.21523720988599954,0.4421145983778068,0.004614057903236275,0.36,42.3,1.0,0.033478804895189285,9426.34492896,0.643913504000011,0.645,0.0,0.2969081997871399,-1.0,-1.0,0.389072448015213,0.0,0.0
0.19319872239719801,0.4393537014651623,-0.00549076348566061,0.36,44.46,1.0,-0.11911374248479234,9426.34493552,0.643920063999758,0.65,0.0,0.2969081997871399,-1.0,-1.0,0.389072448015213,0.0,0.0
0.17306682394019982,0.4470809552301672,0.004649717670994114,0.18,46.8,1.0,0.07925656910918377,9426.344942176,0.6439267200003087,0.655,0.0,0.2969081997871399,-1.0,-1.0,0.389072448015213,0.0,0.0
0.15460022827333766,0.44169835559341036,0.005357553146229345,0.18,49.32,1.0,-0.012298959318805203,9426.344948736,0.6439332800000557,0.66,0.0,0.1632072776556015,-1.0,-1.0,0.3489621877670288,0.0,0.0
0.13699453317619148,0.4486612140772412,0.013499823279171248,0.18,51.66,1.0,-0.16489150669878683,9426.344956192,0.643940736001241,0.665,0.0,0.1632072776556015,-1.0,-1.0,0.3489621877670288,0.0,0.0
0.12313059834285485,0.4587465038503832,0.008764205508800816,0.36,54.0,1.0,-0.08859523300879601,9426.344963232,0.6439477760013688,0.67,0.0,0.1632072776556015,-1.0,-1.0,0.3489621877670288,0.0,0.0
0.1112146331014735,0.45002495914980223,-0.011192462232770983,0.54,56.16,1.0,-0.25644703512683087,9426.34496944,0.6439539840012003,0.675,0.0,0.1632072776556015,-1.0,-1.0,0.3489621877670288,0.0,0.0
0.09257992665229711,0.4641308475067046,0.0004036360161197796,0.72,58.32,1.0,-0.39378032776881433,9426.344976256,0.643960800000059,0.68,0.0,0.32178205251693726,-0.5753247737884521,-1.0,0.39653465151786804,0.12740257382392883,0.0
0.08161928813950244,0.4565271545101509,0.002043452821496467,1.08,60.48,1.0,-0.2869655446028272,9426.385770336,0.684754880001492,0.685,0.0,0.32178205251693726,-0.5753247737884521,-1.0,0.39653465151786804,0.12740257382392883,0.0
0.07093562683341971,0.4521047796644589,-0.002530805236784533,1.6199999999999999,62.28,1.0,-0.1343729972227905,9426.385783488,0.6847680320006475,0.69,0.0,0.32178205251693726,-0.5753247737884521,-1.0,0.39653465151786804,0.12740257382392883,0.0
0.07446381486529957,0.4527855019071328,-0.010887497172244577,2.34,64.08,1.0,-0.16489150669878683,9426.385791008,0.684775552001156,0.695,0.0,0.32178205251693726,-0.5753247737884521,-1.0,0.39653465151786804,0.12740257382392883,0.0
0.06124676185340369,0.4436109417624375,-0.012126447828945461,3.2399999999999998,65.52,1.0,-0.4395580919828088,9426.385798688,0.6847832319999725,0.7,0.0,0.32178205251693726,-0.5753247737884521,-1.0,0.39653465151786804,0.12740257382392883,0.0
0.045449649373764806,0.4511474429858592,-0.004413025578520104,4.5,66.96,1.0,-0.07333597827079785,9426.385804928,0.6847894720012846,0.705,0.0,0.017278052866458893,0.6581563949584961,-1.0,0.30518344044685364,0.4974469244480133,0.0
0.038118739107995715,0.45043788354432607,-0.005874222439527004,5.9399999999999995,68.03999999999999,1.0,-0.34800256355481984,9426.38581232,0.6847968640013278,0.71,0.0,0.017278052866458893,0.6581563949584961,-1.0,0.30518344044685364,0.4974469244480133,0.0
0.04296047403980938,0.44395528377150606,-0.004171422911944952,7.92,68.75999999999999,1.0,-0.027558214056803365,9426.385819072,0.6848036160008633,0.715,0.0,0.017278052866458893,0.6581563949584961,-1.0,0.30518344044685364,0.4974469244480133,0.0
0.04065647150354739,0.4444955388114564,-0.005138679212164473,9.9,69.3,1.0,-0.27170628986482903,9426.3858256,0.6848101440009486,0.72,0.0,0.27649009227752686,0.6361430287361145,-1.0,0.38294705748558044,0.49084290862083435,0.0
0.03294460237224449,0.44248359832287243,-0.01552254763296609,12.42,69.66,1.0,-0.11911374248479234,9426.430102688,0.729087232000893,0.725,0.0,0.27649009227752686,0.6361430287361145,-1.0,0.38294705748558044,0.49084290862083435,0.0
0.026099255321957907,0.44133820880817115,-0.008688749738355935,15.12,69.84,1.0,-0.14963225196078866,9426.430121248,0.7291057920010644,0.73,0.0,0.27649009227752686,0.6361430287361145,-1.0,0.38294705748558044,0.49084290862083435,0.0
0.019371187908444068,0.4363277350896744,-0.00945932760301428,18.18,69.84,1.0,0.04873805963318745,9426.430130592,0.7291151360004733,0.735,0.0,0.27649009227752686,0.6361430287361145,-1.0,0.38294705748558044,0.49084290862083435,0.0
0.017489875465425197,0.4365441332710369,-0.004764561281808169,21.419999999999998,69.48,1.0,-0.3327433088168217,9426.430138304,0.7291228480007703,0.74,0.0,-0.29935842752456665,1.0,-1.0,0.2101924866437912,0.6000000238418579,0.0
0.013233418198150328,0.4402721988182505,-0.004566866524349495,24.84,69.12,1.0,-0.10385448774679418,9426.430147328,0.7291318719999254,0.745,0.0,-0.29935842752456665,1.0,-1.0,0.2101924866437912,0.6000000238418579,0.0
0.006854333180675575,0.4355449067628329,-0.0034393773131666055,28.439999999999998,68.58,1.0,-0.16489150669878683,9426.430155136,0.7291396800010261,0.75,0.0,-0.29935842752456665,1.0,-1.0,0.2101924866437912,0.6000000238418579,0.0
0.015394390281494157,0.435456110379956,-0.006726895341214009,32.22,68.03999999999999,1.0,0.033478804895189285,9426.430162592,0.7291471360003925,0.755,0.0,-0.29935842752456665,1.0,-1.0,0.2101924866437912,0.6000000238418579,0.0
0.02220898889620683,0.44067062622103126,-0.017271297475475452,35.82,67.32,1.0,-0.454817346720807,9426.430170176,0.7291547200002242,0.76,0.0,-0.004253953695297241,1.0,-1.0,0.29872381687164307,0.6000000238418579,0.0
0.01712081012469178,0.4453033300789657,-0.008697889617593884,39.24,66.6,1.0,-0.19541001617478315,9426.43017776,0.7291623040000559,0.765,0.0,-0.004253953695297241,1.0,-1.0,0.29872381687164307,0.6000000238418579,0.0
0.015249089684033715,0.44457943769395103,-0.01077060247523055,42.3,65.88,1.0,-0.10385448774679418,9426.471062816,0.7700473599998077,0.77,0.0,-0.004253953695297241,1.0,-1.0,0.29872381687164307,0.6000000238418579,0.0
0.02669199203713772,0.45060735773719135,0.0011433715649034487,44.64,65.34,1.0,-0.27170628986482903,9426.471076928,0.7700614719997247,0.775,0.0,-0.004253953695297241,1.0,-1.0,0.29872381687164307,0.6000000238418579,0.0
0.04509529805610018,0.45305574951346056,0.0069370153007329224,46.08,65.16,1.0,-0.14963225196078866,9426.471084352,0.7700688960012485,0.78,0.0,-0.32832837104797363,1.0,-1.0,0.2015015035867691,0.6000000238418579,0.0
0.07329522087673233,0.4300528294545175,-0.005136604863116644,46.26,65.16,1.0,-0.027558214056803365,9426.471091008,0.7700755519999802,0.785,0.0,-0.32832837104797363,1.0,-1.0,0.2015015035867691,0.6000000238418579,0.0
0.09788139758178241,0.4214723117659562,-0.009772424468788893,45.72,65.34,1.0,-0.07333597827079785,9426.471098752,0.7700832959999389,0.79,0.0,-0.32832837104797363,1.0,-1.0,0.2015015035867691,0.6000000238418579,0.0
0.11083909740810796,0.417214500310438,-0.004255085485444273,44.64,65.34,1.0,-0.10385448774679418,9426.471106208,0.7700907520011242,0.795,0.0,-0.32832837104797363,1.0,-1.0,0.2015015035867691,0.6000000238418579,0.0
0.12394007147497509,0.398619705840543,-0.005331779052983376,43.559999999999995,65.52,1.0,-0.22592852565083454,9426.471113216,0.7700977599997714,0.8,0.0,0.18019463121891022,0.2522009313106537,-1.0,0.3540583848953247,0.3756603002548218,0.0
0.14228567364146522,0.4070672063199286,-0.002874527791169289,42.3,65.34,1.0,-0.027558214056803365,9426.471120192,0.7701047360005759,0.805,0.0,0.18019463121891022,0.2522009313106537,-1.0,0.3540583848953247,0.3756603002548218,0.0
0.16034024708796216,0.3887001018573399,-0.008973091530752176,41.4,65.16,1.0,-0.16489150669878683,9426.51514288,0.8141274240006169,0.81,0.0,0.18019463121891022,0.2522009313106537,-1.0,0.3540583848953247,0.3756603002548218,0.0
0.17304128514312705,0.38258194572028204,-0.010919061071907842,40.5,64.44,1.0,0.12503433332317826,9426.515155776,0.8141403200006607,0.815,0.0,0.18019463121891022,0.2522009313106537,-1.0,0.3540583848953247,0.3756603002548218,0.0
0.19052391095386512,0.37725583578836264,-0.0043758234758391485,39.96,63.54,1.0,-0.3327433088168217,9426.515164352,0.8141488960009156,0.82,0.0,0.18019463121891022,0.2522009313106537,-1.0,0.3540583848953247,0.3756603002548218,0.0
0.20788303785082973,0.36959902420482554,-0.0069217952085696794,39.78,62.28,1.0,-0.08859523300879601,9426.515171712,0.8141562560012972,0.825,0.0,0.3909539580345154,0.5937977433204651,-1.0,0.417286217212677,0.47813931107521057,0.0
0.22045686843342138,0.36138453398270565,-0.006381684810653796,39.78,60.839999999999996,1.0,-0.546372875148796,9426.515178432,0.814162976001171,0.83,0.0,0.3909539580345154,0.5937977433204651,-1.0,0.417286217212677,0.47813931107521057,0.0
0.23510071712994998,0.35196858061155833,-0.0015038153874001987,40.14,59.04,1.0,-0.22592852565083454,9426.515185632,0.8141701760014257,0.835,0.0,0.3909539580345154,0.5937977433204651,-1.0,0.417286217212677,0.47813931107521057,0.0
0.25164018178604664,0.34115107192986877,-0.009761095571629639,40.68,56.879999999999995,1.0,-0.08859523300879601,9426.515193312,0.8141778560002422,0.84,0.0,0.5032289028167725,0.6008834838867188,-1.0,0.4509686827659607,0.4802650511264801,0.0
0.26365513284902875,0.33879729464801683,-0.006118503767891787,41.22,54.72,1.0,0.17081209753717275,9426.515200576,0.81418511999982,0.845,0.0,0.5032289028167725,0.6008834838867188,-1.0,0.4509686827659607,0.4802650511264801,0.0
0.2758303407376167,0.3276954753858746,-0.006873852894809789,41.76,52.199999999999996,1.0,-0.2411877803888327,9426.515207584,0.8141921280002862,0.85,0.0,0.5032289028167725,0.6008834838867188,-1.0,0.4509686827659607,0.4802650511264801,0.0
0.2903970299319414,0.31344285223261964,0.0021160847737656504,42.12,49.68,1.0,0.018219550157191122,9426.556079808,0.8550643520011363,0.855,0.0,0.5032289028167725,0.6008834838867188,-1.0,0.4509686827659607,0.4802650511264801,0.0
0.30175789180929735,0.30701796355244143,-0.002295439607874918,42.48,46.98,1.0,-0.1343729972227905,9426.556091488,0.8550760320013069,0.86,0.0,0.6429753303527832,0.974414050579071,-1.0,0.49289262294769287,0.5923242568969727,0.0
0.3118876248070328,0.2996886555573054,-0.004581403630803839,42.48,44.28,1.0,-0.11911374248479234,9426.556101408,0.8550859520000813,0.865,0.0,0.6429753303527832,0.974414050579071,-1.0,0.49289262294769287,0.5923242568969727,0.0
0.32236819011181095,0.29961789321048093,-0.005234675859019133,42.12,41.4,1.0,-0.19541001617478315,9426.556109408,0.8550939520009706,0.87,0.0,0.6429753303527832,0.974414050579071,-1.0,0.49289262294769287,0.5923242568969727,0.0
0.3303133809241044,0.30113698936389555,0.0010381910870552575,41.58,38.699999999999996,1.0,0.12503433332317826,9426.556115936,0.855100480001056,0.875,0.0,0.6429753303527832,0.974414050579071,-1.0,0.49289262294769287,0.5923242568969727,0.0
0.33663505536385757,0.2993957561813754,0.0002447412596768377,40.86,36.0,1.0,-0.39378032776881433,9426.556123104,0.8551076479998301,0.88,0.0,-0.04928848147392273,0.9001261591911316,-1.0,0.2852134704589844,0.5700379014015198,0.0
0.34200701298850683,0.2966961994724294,-0.005913893405896144,39.96,33.3,1.0,-0.07333597827079785,9426.556130272,0.8551148160004232,0.885,0.0,-0.04928848147392273,0.9001261591911316,-1.0,0.2852134704589844,0.5700379014015198,0.0
0.3456331706524872,0.30197424431370284,-0.005325447604402318,38.699999999999996,30.779999999999998,1.0,-0.1343729972227905,9426.556137216,0.8551217599997472,0.89,0.0,-0.04928848147392273,0.9001261591911316,-1.0,0.2852134704589844,0.5700379014015198,0.0
0.3493247871506298,0.308903101200997,-0.0012006957474576779,37.08,28.439999999999998,1.0,-0.07333597827079785,9426.600161376,0.899145920000592,0.895,0.0,-0.04928848147392273,0.9001261591911316,-1.0,0.2852134704589844,0.5700379014015198,0.0
0.35484804251931634,0.30236102555133726,-0.00801298355740231,35.1,26.279999999999998,1.0,-0.3327433088168217,9426.600188096,0.8991726399999607,0.9,0.0,0.2048025280237198,0.334025502204895,-1.0,0.3614407777786255,0.40020766854286194,0.0
0.36025717687894787,0.3069590636013938,0.004795438471182068,32.76,24.3,1.0,-0.04281746879480153,9426.600198144,0.8991826880010194,0.905,0.0,0.2048025280237198,0.334025502204895,-1.0,0.3614407777786255,0.40020766854286194,0.0
0.36464998139029564,0.3170202885796075,0.0029088361873882787,29.88,22.86,1.0,-0.180150761436785,9426.600206752,0.8991912960009358,0.91,0.0,0.2048025280237198,0.334025502204895,-1.0,0.3614407777786255,0.40020766854286194,0.0
0.3709427608672761,0.32398790233875246,0.00469844887042128,26.459999999999997,21.779999999999998,1.0,-0.027558214056803365,9426.60021408,0.8991986239998369,0.915,0.0,0.2048025280237198,0.334025502204895,-1.0,0.3614407777786255,0.40020766854286194,0.0
0.3768467392241481,0.3192093827260051,0.0018942006816984006,22.5,21.06,1.0,-0.1343729972227905,9426.600221312,0.8992058559997531,0.92,0.0,0.43313372135162354,-1.0,-1.0,0.4299401342868805,0.0,0.0
0.3817045491236323,0.31681797835979575,0.0030563657633926296,17.82,20.88,1.0,0.033478804895189285,9426.6002296,0.8992141440012347,0.925,0.0,0.43313372135162354,-1.0,-1.0,0.4299401342868805,0.0,0.0
0.3879087927768807,0.3179298350255315,-0.002887754820371853,12.6,21.06,1.0,-0.3327433088168217,9426.600237216,0.899221760000728,0.93,0.0,0.43313372135162354,-1.0,-1.0,0.4299401342868805,0.0,0.0
0.3955380711922104,0.32462540310096244,-0.002780320581620565,7.02,21.419999999999998,1.0,-0.10385448774679418,9426.600244224,0.8992287680011941,0.935,0.0,0.43313372135162354,-1.0,-1.0,0.4299401342868805,0.0,0.0
0.4019049967038526,0.3202042796715391,-0.001544108826209322,0.8999999999999999,21.96,1.0,0.018219550157191122,9426.643852352,0.9428368959997897,0.94,0.0,0.43313372135162354,-1.0,-1.0,0.4299401342868805,0.0,0.0
0.4087487680205803,0.32906882140135196,-0.0010434885602823073,-0.18,20.52,1.0,0.24710837122716356,9426.643869152,0.9428536960003839,0.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4145157774118154,0.32946889759089937,-0.007266913219740686,1.7999999999999998,19.8,1.0,-0.25644703512683087,9426.64387376,0.9428583040007652,0.95,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41945973020544114,0.33512318417471837,-0.0005829244865661618,3.5999999999999996,18.9,1.0,-0.7905209509567666,9426.643877248,0.942861792000258,0.955,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42418489790364156,0.34471981948690567,0.0004833191332519319,5.04,17.82,1.0,-0.8668172246467574,9426.643880992,0.9428655360006815,0.96,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42964063195832375,0.3359993994611804,0.0013025925239725288,5.3999999999999995,17.46,1.0,-0.34800256355481984,9426.643885728,0.9428702720015281,0.965,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43431909164711646,0.3402754830104406,0.006713307008624537,5.22,17.82,1.0,-0.30222479934082536,9426.643889664,0.942874207999921,0.97,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4367233704593605,0.3498276153255475,0.007530247027787539,4.5,18.18,1.0,0.3997009186071452,9426.6438944,0.9428789440007677,0.975,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43789332712179396,0.3442688848027155,0.0031732272847148496,3.5999999999999996,18.54,1.0,0.06399731437118561,9426.643897696,0.9428822400004719,0.98,0.0,0.6019024848937988,0.4554098844528198,-1.0,0.4805707633495331,0.4366229772567749,0.0
0.43907894014405624,0.3331680112217696,0.0016888513741387503,2.16,19.439999999999998,1.0,0.14029358806117642,9426.68561248,0.9845970240003226,0.985,0.0,0.6019024848937988,0.4554098844528198,-1.0,0.4805707633495331,0.4366229772567749,0.0
0.4387528829927275,0.3307404467432115,-0.007076649730929379,0.54,20.52,1.0,-0.4395580919828088,9426.68563264,0.9846171839999442,0.99,0.0,0.6019024848937988,0.4554098844528198,-1.0,0.4805707633495331,0.4366229772567749,0.0
0.4379776351892067,0.33229144119887605,-0.0052776393080762075,-0.0,21.06,1.0,-0.04281746879480153,9426.685639104,0.9846236480007065,0.995,0.0,0.6019024848937988,0.4554098844528198,-1.0,0.4805707633495331,0.4366229772567749,0.0
0.4377143978264349,0.34377131422195656,0.0018801118615651526,0.54,21.599999999999998,1.0,-0.16489150669878683,9426.68564368,0.9846282240014261,1.0,0.0,0.7753750085830688,-0.5129565000534058,-0.9773893356323242,0.5326125025749207,0.1461130529642105,0.006783199496567249
0.4370271264647828,0.3415609488697601,-0.004962695296380619,1.08,22.14,1.0,0.1097750785851801,9426.685650624,0.9846351680007501,1.005,0.0,0.7753750085830688,-0.5129565000534058,-0.9773893356323242,0.5326125025749207,0.1461130529642105,0.006783199496567249
0.4348074518247662,0.3429229184204472,-0.0034111378334957627,1.44,22.86,1.0,-0.1343729972227905,9426.685656128,0.9846406720007508,1.01,0.0,0.7753750085830688,-0.5129565000534058,-0.9773893356323242,0.5326125025749207,0.1461130529642105,0.006783199496567249
0.4243767367673293,0.3577484535548604,0.002061205308714502,1.6199999999999999,23.759999999999998,1.0,0.06399731437118561,9426.685661024,0.9846455679999053,1.015,0.0,0.7753750085830688,-0.5129565000534058,-0.9773893356323242,0.5326125025749207,0.1461130529642105,0.006783199496567249
0.403689819730155,0.3685562339138764,0.0027213725800017195,1.08,25.02,1.0,-0.34800256355481984,9426.685665632,0.9846501760002866,1.02,0.0,0.22818012535572052,-0.20415708422660828,-1.0,0.36845406889915466,0.23875287175178528,0.0
