meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34200569248043056,0.34790825738218034,0.0035687860833302338,54.18,32.58,1.0,-0.027558214056803365,5915.647006304,20.566073695999876,20.575,0.0,0.8003565073013306,0.7614670395851135,-0.9331392645835876,0.5401069521903992,0.5284401178359985,0.020058222115039825
0.3537673521471662,0.3576536129772286,0.0017830216785859694,56.16,32.4,1.0,-0.2411877803888327,5915.647014752,20.566082144000575,20.58,0.0,0.8003565073013306,0.7614670395851135,-0.9331392645835876,0.5401069521903992,0.5284401178359985,0.020058222115039825
0.3660380446599103,0.37502583805656636,0.013685380275425572,57.78,32.4,1.0,-0.27170628986482903,5915.647021568,20.566088960000343,20.585,0.0,1.0,0.6719654202461243,-1.0,0.6000000238418579,0.5015896558761597,0.0
0.37486071906636714,0.3829520012086903,0.007885849707793225,58.86,32.58,1.0,-0.21066927091278131,5915.64702864,20.566096032000132,20.59,0.0,1.0,0.6719654202461243,-1.0,0.6000000238418579,0.5015896558761597,0.0
0.3835814548066995,0.3986719007433273,0.006590822242308339,59.22,32.94,1.0,-0.14963225196078866,5915.647036736,20.566104128000006,20.595,0.0,1.0,0.6719654202461243,-1.0,0.6000000238418579,0.5015896558761597,0.0
0.3908816006538191,0.3925224912882324,0.004658800694161057,59.4,33.12,1.0,-0.3174840540788235,5915.647043904,20.5661112960006,20.6,0.0,1.0,0.5200057625770569,-1.0,0.6000000238418579,0.45600172877311707,0.0
0.396464676568444,0.3958644435070587,0.0018625755362357264,59.22,33.66,1.0,-0.16489150669878683,5915.647050656,20.566118048000135,20.605,0.0,1.0,0.5200057625770569,-1.0,0.6000000238418579,0.45600172877311707,0.0
0.4011578296959664,0.4051510038984805,0.006894947206876222,58.86,34.019999999999996,1.0,-0.2411877803888327,5915.691270336,20.61033772800056,20.61,0.0,1.0,0.5200057625770569,-1.0,0.6000000238418579,0.45600172877311707,0.0
0.40475837372200474,0.4128622068099128,0.009725564907546105,58.5,34.199999999999996,1.0,0.14029358806117642,5915.691297888,20.610365280000224,20.615,0.0,1.0,0.5200057625770569,-1.0,0.6000000238418579,0.45600172877311707,0.0
0.4074381333924811,0.41367077324517987,0.01611671299963053,58.14,34.199999999999996,1.0,-0.19541001617478315,5915.691336384,20.610403776000567,20.62,0.0,0.5142533779144287,0.28581973910331726,-1.0,0.45427602529525757,0.38574594259262085,0.0
0.4096140088155586,0.4280446422924537,0.011325987648268877,57.78,34.199999999999996,1.0,-0.11911374248479234,5915.691355808,20.610423199999786,20.625,0.0,0.5142533779144287,0.28581973910331726,-1.0,0.45427602529525757,0.38574594259262085,0.0
0.4117045309072608,0.42744708267364084,0.0035563448476226634,57.419999999999995,34.019999999999996,1.0,-0.34800256355481984,5915.691363936,20.61043132800023,20.63,0.0,0.5142533779144287,0.28581973910331726,-1.0,0.45427602529525757,0.38574594259262085,0.0
0.412603462641042,0.43154318748722953,0.01112022312159499,57.059999999999995,33.839999999999996,1.0,-0.012298959318805203,5915.691378528,20.61044592000053,20.635,0.0,0.5142533779144287,0.28581973910331726,-1.0,0.45427602529525757,0.38574594259262085,0.0
0.4140650347351116,0.44891939481638365,0.008190651387582945,56.519999999999996,33.66,1.0,-0.22592852565083454,5915.69138656,20.61045395200017,20.64,0.0,0.3828441798686981,0.2907152771949768,-1.0,0.4148532748222351,0.3872145712375641,0.0
0.41744335066604304,0.4495780098530978,0.026556728686674375,55.98,33.48,1.0,0.033478804895189285,5915.691393792,20.610461184000087,20.645,0.0,0.3828441798686981,0.2907152771949768,-1.0,0.4148532748222351,0.3872145712375641,0.0
0.42100502813882035,0.4565225499259391,0.024913096312086595,55.08,33.48,1.0,-0.30222479934082536,5915.69140112,20.610468511999898,20.65,0.0,0.3828441798686981,0.2907152771949768,-1.0,0.4148532748222351,0.3872145712375641,0.0
0.42384910441314533,0.4543559945393991,0.020994774919445326,54.0,33.48,1.0,0.07925656910918377,5915.732463264,20.651530656000432,20.655,0.0,0.3828441798686981,0.2907152771949768,-1.0,0.4148532748222351,0.3872145712375641,0.0
0.4280727846066583,0.45480262276743605,0.02105740644582721,53.1,33.48,1.0,-0.012298959318805203,5915.73248016,20.65154755200001,20.66,0.0,0.5238828659057617,0.5980326533317566,-1.0,0.4571648836135864,0.4794098436832428,0.0
0.43186887789388806,0.46211508880351726,0.01784630782416099,52.019999999999996,33.66,1.0,-0.07333597827079785,5915.732485312,20.651552704000096,20.665,0.0,0.5238828659057617,0.5980326533317566,-1.0,0.4571648836135864,0.4794098436832428,0.0
0.43458568479676746,0.45775616982186124,0.009141599816412209,50.76,33.66,1.0,-0.37852107303081617,5915.732488544,20.651555936000477,20.67,0.0,0.5238828659057617,0.5980326533317566,-1.0,0.4571648836135864,0.4794098436832428,0.0
0.4375561626111509,0.4626281975313681,0.007442978794865628,49.68,33.66,1.0,-0.012298959318805203,5915.732491776,20.65155916799995,20.675,0.0,0.5238828659057617,0.5980326533317566,-1.0,0.4571648836135864,0.4794098436832428,0.0
0.43932903836870285,0.46278088609924223,0.012449479553920905,48.6,33.839999999999996,1.0,-0.39378032776881433,5915.732496256,20.651563647999865,20.68,0.0,0.8051214218139648,0.06754985451698303,-1.0,0.5415364503860474,0.3202649652957916,0.0
0.4412619072233715,0.4663571551461727,0.0018600781636362157,47.519999999999996,33.839999999999996,1.0,-0.19541001617478315,5915.732499552,20.65156694400048,20.685,0.0,0.8051214218139648,0.06754985451698303,-1.0,0.5415364503860474,0.3202649652957916,0.0
0.44148842869108856,0.47039595328471784,0.0027898911862429977,46.44,33.839999999999996,1.0,-0.5005951109348015,5915.732531072,20.651598464000017,20.69,0.0,0.8051214218139648,0.06754985451698303,-1.0,0.5415364503860474,0.3202649652957916,0.0
0.442294698568113,0.47593388038923407,-0.0018343056558921206,45.36,33.66,1.0,-0.21066927091278131,5915.776350336,20.695417728000393,20.695,0.0,0.8051214218139648,0.06754985451698303,-1.0,0.5415364503860474,0.3202649652957916,0.0
0.44224272880944593,0.4728469097450499,-0.005022341469206339,44.28,33.66,1.0,-0.3174840540788235,5915.776370976,20.695438368000396,20.7,0.0,0.17157231271266937,0.3114238381385803,-0.3980181813240051,0.3514717221260071,0.39342716336250305,0.1805945485830307
0.44127088621365934,0.4699745460418215,0.00039519035967564665,43.019999999999996,33.66,1.0,-0.42429883724481066,5915.776376,20.695443392000016,20.705,0.0,0.17157231271266937,0.3114238381385803,-0.3980181813240051,0.3514717221260071,0.39342716336250305,0.1805945485830307
0.4409574487650731,0.4591133289439212,0.000999877379478528,41.94,33.66,1.0,-0.2411877803888327,5915.77638032,20.695447711999805,20.71,0.0,0.17157231271266937,0.3114238381385803,-0.3980181813240051,0.3514717221260071,0.39342716336250305,0.1805945485830307
0.44043682370399617,0.4668847066642806,0.00238499926133969,40.68,33.66,1.0,-0.08859523300879601,5915.776384224,20.695451616000355,20.715,0.0,0.17157231271266937,0.3114238381385803,-0.3980181813240051,0.3514717221260071,0.39342716336250305,0.1805945485830307
0.43929285771139703,0.4599918020297313,-0.0034126508251436454,39.42,33.66,1.0,-0.3174840540788235,5915.776388928,20.69545632000063,20.72,0.0,0.13988430798053741,0.9338879585266113,0.35370802879333496,0.34196531772613525,0.5801663994789124,0.4061124324798584
0.4391026938515867,0.46049827708269375,-0.0038144622607535583,38.16,33.66,1.0,-0.10385448774679418,5915.77639344,20.695460832000208,20.725,0.0,0.13988430798053741,0.9338879585266113,0.35370802879333496,0.34196531772613525,0.5801663994789124,0.4061124324798584
0.4388917208676912,0.45764348799711974,-0.011547815422451998,36.9,33.66,1.0,-0.454817346720807,5915.77639776,20.695465151999997,20.73,0.0,0.13988430798053741,0.9338879585266113,0.35370802879333496,0.34196531772613525,0.5801663994789124,0.4061124324798584
0.43916118316553004,0.47057195393392276,-0.00671689856716543,35.46,33.66,1.0,0.00296029541919296,5915.776401568,20.695468960000653,20.735,0.0,0.13988430798053741,0.9338879585266113,0.35370802879333496,0.34196531772613525,0.5801663994789124,0.4061124324798584
0.43929014261856764,0.4670840471322156,-0.014421948330277544,34.199999999999996,33.66,1.0,-0.14963225196078866,5915.8173544,20.73642179200033,20.74,0.0,0.13988430798053741,0.9338879585266113,0.35370802879333496,0.34196531772613525,0.5801663994789124,0.4061124324798584
0.43925686014063836,0.47478055080603776,0.00014823762919406817,32.76,33.66,1.0,0.17081209753717275,5915.817374432,20.736441824000394,20.745,0.0,-0.043539293110370636,1.0,0.9540789127349854,0.28693822026252747,0.6000000238418579,0.5862237215042114
0.43939817247070045,0.4715130671158573,-0.0012386342664358065,31.32,33.66,1.0,-0.363261818292818,5915.817399296,20.73646668800029,20.75,0.0,-0.043539293110370636,1.0,0.9540789127349854,0.28693822026252747,0.6000000238418579,0.5862237215042114
0.4382777775229496,0.46718509724899177,-0.0059025830535633815,29.88,33.66,1.0,0.09451582384718193,5915.817404672,20.736472063999827,20.755,0.0,-0.043539293110370636,1.0,0.9540789127349854,0.28693822026252747,0.6000000238418579,0.5862237215042114
0.43836944954632506,0.4693938294662012,-0.009359982675575229,28.439999999999998,33.66,1.0,-0.25644703512683087,5915.81740816,20.73647555200023,20.76,0.0,-0.11712577939033508,1.0,1.0,0.2648622989654541,0.6000000238418579,0.6000000238418579
0.43767975180202423,0.4684591862239197,-0.011086149042197353,27.0,33.66,1.0,0.09451582384718193,5915.81741232,20.73647971199989,20.765,0.0,-0.11712577939033508,1.0,1.0,0.2648622989654541,0.6000000238418579,0.6000000238418579
0.436640253953507,0.4679213753167962,-0.007150338717829803,25.38,33.66,1.0,-0.5616321298867941,5915.81741616,20.73648355200021,20.77,0.0,-0.11712577939033508,1.0,1.0,0.2648622989654541,0.6000000238418579,0.6000000238418579
0.4369675996567408,0.47626883982386764,-0.006028908197134324,23.759999999999998,33.66,1.0,0.00296029541919296,5915.81741968,20.736487072000273,20.775,0.0,-0.11712577939033508,1.0,1.0,0.2648622989654541,0.6000000238418579,0.6000000238418579
0.4365075118072307,0.4858862119811586,-0.0007051779294242141,22.32,33.66,1.0,0.00296029541919296,5915.861353856,20.780421248000494,20.78,0.0,-0.051794905215501785,1.0,1.0,0.2844615578651428,0.6000000238418579,0.6000000238418579
0.4359976223072585,0.478454419343578,0.006988211060124928,20.52,33.66,1.0,0.06399731437118561,5915.861390304,20.780457696000667,20.785,0.0,-0.051794905215501785,1.0,1.0,0.2844615578651428,0.6000000238418579,0.6000000238418579
0.4357782036618523,0.478602501172278,-0.0016622452774138412,18.9,33.66,1.0,-0.2869655446028272,5915.86139472,20.78046211200035,20.79,0.0,-0.051794905215501785,1.0,1.0,0.2844615578651428,0.6000000238418579,0.6000000238418579
0.43561722568116,0.4737195930321512,0.013601424057113775,17.28,33.66,1.0,-0.012298959318805203,5915.861398112,20.78046550399995,20.795,0.0,-0.051794905215501785,1.0,1.0,0.2844615578651428,0.6000000238418579,0.6000000238418579
0.43619250961694406,0.47228948828501993,0.023014576503167634,15.66,33.66,1.0,-0.19541001617478315,5915.86140112,20.78046851199997,20.8,0.0,0.24203938245773315,1.0,1.0,0.3726118505001068,0.6000000238418579,0.6000000238418579
0.43703652968616413,0.46629627088807296,0.036108497613838386,13.86,33.66,1.0,-0.180150761436785,5915.861405472,20.78047286400033,20.805,0.0,0.24203938245773315,1.0,1.0,0.3726118505001068,0.6000000238418579,0.6000000238418579
0.43728605114835317,0.4693231987056127,0.051762181395114036,12.24,33.66,1.0,-0.25644703512683087,5915.861409376,20.78047676799997,20.81,0.0,0.24203938245773315,1.0,1.0,0.3726118505001068,0.6000000238418579,0.6000000238418579
0.437931115158717,0.4775315217952724,0.07918411715968485,10.44,33.66,1.0,0.00296029541919296,5915.861416736,20.780484128000353,20.815,0.0,0.24203938245773315,1.0,1.0,0.3726118505001068,0.6000000238418579,0.6000000238418579
0.43857482991351204,0.45920910194666414,0.09437604738721694,8.64,33.66,1.0,-0.3174840540788235,5915.861420288,20.78048768000008,20.82,0.0,-0.39393529295921326,1.0,1.0,0.18181940913200378,0.6000000238418579,0.6000000238418579
0.43894541755300265,0.45090839199292737,0.1114865454776975,6.84,33.48,1.0,-0.14963225196078866,5915.902342016,20.821409408000363,20.825,0.0,-0.39393529295921326,1.0,1.0,0.18181940913200378,0.6000000238418579,0.6000000238418579
0.4394303992953111,0.43881592170300726,0.13062115395261784,5.04,33.48,1.0,-0.39378032776881433,5915.902365792,20.821433183999943,20.83,0.0,-0.39393529295921326,1.0,1.0,0.18181940913200378,0.6000000238418579,0.6000000238418579
0.44052598512456115,0.4227494829292031,0.15036436554966492,3.2399999999999998,33.48,1.0,0.06399731437118561,5915.902375872,20.821443264000663,20.835,0.0,-0.39393529295921326,1.0,1.0,0.18181940913200378,0.6000000238418579,0.6000000238418579
0.4406949244980582,0.4087467104874967,0.16544904752071246,2.34,32.94,1.0,-0.37852107303081617,5915.902383456,20.821450848000495,20.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44080641282375704,0.39795105420384813,0.18096894143334008,2.88,32.04,1.0,0.033478804895189285,5915.902424544,20.821491935999802,20.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44092780680058813,0.3846742427107192,0.19814290073510615,3.96,30.959999999999997,1.0,-0.5311136204107978,5915.902432704,20.82150009599991,20.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44137847826211835,0.3763091237885251,0.21329141526469836,5.04,29.7,1.0,0.17081209753717275,5915.902440448,20.821507839999867,20.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4418893422549939,0.3641280774173519,0.22692264816892566,6.12,28.619999999999997,1.0,-0.180150761436785,5915.902447424,20.821514815999763,20.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44373449502496404,0.35720155771118867,0.24307949209165775,7.02,27.36,1.0,-0.1343729972227905,5915.947013504,20.866080896000312,20.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4474215367663266,0.34625480912151346,0.2574556542786415,8.1,26.099999999999998,1.0,-0.37852107303081617,5915.947048448,20.86611584000002,20.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4500849921815781,0.3489574366233671,0.270182969351149,9.0,25.02,1.0,0.018219550157191122,5915.947096384,20.866163776000576,20.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45188175022187393,0.3419696873691215,0.28374834451719616,9.54,24.119999999999997,1.0,-0.4853358561968033,5915.947105344,20.866172736000408,20.88,0.0,-1.0,0.6341833472251892,1.0,0.0,0.4902550280094147,0.6000000238418579
0.45315204891136046,0.3427776003240979,0.29711752542226566,9.9,23.22,1.0,-0.04281746879480153,5915.94711232,20.866179712000303,20.885,0.0,-1.0,0.6341833472251892,1.0,0.0,0.4902550280094147,0.6000000238418579
0.45442133609734836,0.340334762198927,0.3085667424460559,9.9,22.68,1.0,-0.3327433088168217,5915.947120096,20.866187487999923,20.89,0.0,-1.0,0.6341833472251892,1.0,0.0,0.4902550280094147,0.6000000238418579
0.45515718961036467,0.33067083543927056,0.3205845601672725,9.36,22.32,1.0,0.1860713522751709,5915.947128224,20.86619561600037,20.895,0.0,-1.0,0.6341833472251892,1.0,0.0,0.4902550280094147,0.6000000238418579
0.4558752237561487,0.3194269027825108,0.33255036578476127,8.459999999999999,22.14,1.0,-0.37852107303081617,5915.94715296,20.8662203519998,20.9,0.0,-1.0,0.6341833472251892,1.0,0.0,0.4902550280094147,0.6000000238418579
0.4568357387651081,0.32011162838827095,0.34233831683353216,7.38,22.14,1.0,-0.14963225196078866,5915.947159872,20.866227264000372,20.905,0.0,-1.0,-0.9379593133926392,0.9953380227088928,0.0,0.018612205982208252,0.5986014008522034
0.45761721348332624,0.3117265930525079,0.3524587714362417,5.9399999999999995,22.14,1.0,-0.42429883724481066,5915.988160416,20.907227808000243,20.91,0.0,-1.0,-0.9379593133926392,0.9953380227088928,0.0,0.018612205982208252,0.5986014008522034
0.458106760303585,0.2904777450993356,0.36255925086735047,4.5,22.32,1.0,0.1860713522751709,5915.988185696,20.90725308800029,20.915,0.0,-1.0,-0.9379593133926392,0.9953380227088928,0.0,0.018612205982208252,0.5986014008522034
0.45895518215085757,0.28597347148836816,0.37107002293061403,2.88,22.32,1.0,-0.07333597827079785,5915.988195392,20.907262784000523,20.92,0.0,-0.26873886585235596,-0.8980792164802551,-0.9467587471008301,0.21937835216522217,0.03057623654603958,0.015972375869750977
0.4590835212704595,0.2765608612535707,0.379486879943634,2.52,21.779999999999998,1.0,-0.1343729972227905,5915.98820368,20.907271072000185,20.925,0.0,-0.26873886585235596,-0.8980792164802551,-0.9467587471008301,0.21937835216522217,0.03057623654603958,0.015972375869750977
0.45880429462386285,0.2684262373327871,0.38866528978692905,3.2399999999999998,21.24,1.0,-0.4090395825068125,5915.98821168,20.907279072000165,20.93,0.0,-0.26873886585235596,-0.8980792164802551,-0.9467587471008301,0.21937835216522217,0.03057623654603958,0.015972375869750977
0.4585036723289412,0.24914926601633902,0.39613812985882807,3.96,20.34,1.0,-0.012298959318805203,5915.988219744,20.907287136000377,20.935,0.0,-0.26873886585235596,-0.8980792164802551,-0.9467587471008301,0.21937835216522217,0.03057623654603958,0.015972375869750977
0.4573858474967715,0.2244865753806769,0.4039465121497,4.859999999999999,19.08,1.0,-0.42429883724481066,5915.988227616,20.907295007999892,20.94,8.522882461547852,0.9930256009101868,-0.4506355822086334,-1.0,0.5979076623916626,0.16480934619903564,0.0
0.4567560643396885,0.21257446528323598,0.4113640703621817,5.22,18.0,1.0,0.04873805963318745,5915.988265984,20.90733337599977,20.945,8.522882461547852,0.9930256009101868,-0.4506355822086334,-1.0,0.5979076623916626,0.16480934619903564,0.0
0.4565578607058768,0.20418648317816848,0.417527677397407,5.22,16.919999999999998,1.0,-0.30222479934082536,5916.031696512,20.95076390400027,20.95,8.522882461547852,0.9930256009101868,-0.4506355822086334,-1.0,0.5979076623916626,0.16480934619903564,0.0
0.45609557898888636,0.18015806993617495,0.4227531429494394,4.859999999999999,15.66,1.0,-0.07333597827079785,5916.031713504,20.95078089600065,20.955,8.522882461547852,0.9930256009101868,-0.4506355822086334,-1.0,0.5979076623916626,0.16480934619903564,0.0
0.45596954982909677,0.14401611565377426,0.4283701514865409,4.32,14.399999999999999,1.0,-0.25644703512683087,5916.03171776,20.950785152000208,20.96,20.0,0.2355276644229889,-0.46562543511390686,-1.0,0.3706583082675934,0.16031238436698914,0.0
0.45593995416836264,0.13005535850490607,0.4328117832132157,3.42,13.139999999999999,1.0,-0.10385448774679418,5916.031721376,20.950788768000166,20.965,20.0,0.2355276644229889,-0.46562543511390686,-1.0,0.3706583082675934,0.16031238436698914,0.0
0.4561507650701263,0.11745656755832376,0.43601107801252026,2.34,11.7,1.0,-0.21066927091278131,5916.031724352,20.950791744000526,20.97,20.0,0.2355276644229889,-0.46562543511390686,-1.0,0.3706583082675934,0.16031238436698914,0.0
0.4548450952751093,0.10459939912715298,0.4403947019335329,2.6999999999999997,9.719999999999999,1.0,0.12503433332317826,5916.031728,20.950795392000146,20.975,20.0,0.2355276644229889,-0.46562543511390686,-1.0,0.3706583082675934,0.16031238436698914,0.0
0.4530261665024256,0.09981729054469879,0.4442763678987466,2.6999999999999997,7.92,1.0,-0.454817346720807,5916.031732064,20.950799455999913,20.98,8.522882461547852,0.02334662899374962,-0.621718168258667,-1.0,0.30700400471687317,0.11348455399274826,0.0
0.45189709458626226,0.09202698128977789,0.4459939014566349,2.52,6.12,1.0,0.07925656910918377,5916.03173568,20.95080307199987,20.985,8.522882461547852,0.02334662899374962,-0.621718168258667,-1.0,0.30700400471687317,0.11348455399274826,0.0
0.45027101972807776,0.09508912789272965,0.44507285041322864,2.52,4.14,1.0,-0.363261818292818,5916.03173904,20.95080643199981,20.99,8.522882461547852,0.02334662899374962,-0.621718168258667,-1.0,0.30700400471687317,0.11348455399274826,0.0
0.44786872705680525,0.07263692999152581,0.4451957061776515,2.52,2.34,1.0,-0.05807672353279969,5916.072824512,20.991891904000113,20.995,8.522882461547852,0.02334662899374962,-0.621718168258667,-1.0,0.30700400471687317,0.11348455399274826,0.0
0.44672513087958743,0.08222427844687456,0.44470717687385947,3.5999999999999996,0.54,1.0,10.623401593066191,5916.07287392,20.991941312000563,21.0,0.0,0.17617975175380707,-0.01630387455224991,-1.0,0.3528539538383484,0.2951088547706604,0.0
0.4446865427027705,0.09091641716785702,0.4431581282528415,7.02,-0.72,1.0,-0.8820764793847555,5916.072909248,20.991976639999848,21.005,0.0,0.17617975175380707,-0.01630387455224991,-1.0,0.3528539538383484,0.2951088547706604,0.0
0.4359364511987828,0.09231823735552133,0.4434122177270501,8.64,-1.26,1.0,-1.217780083620715,5916.072917568,20.99198496000008,21.01,0.0,0.17617975175380707,-0.01630387455224991,-1.0,0.3528539538383484,0.2951088547706604,0.0
0.4223309305076832,0.09711750149991194,0.4436509028981133,8.459999999999999,-1.08,1.0,-0.6379284035767849,5916.072924992,20.991992383999786,21.015,0.0,0.17617975175380707,-0.01630387455224991,-1.0,0.3528539538383484,0.2951088547706604,0.0
0.408685809353669,0.09641995669015173,0.4390759630354058,6.66,-0.18,1.0,-0.363261818292818,5916.072933184,20.992000576000464,21.02,0.0,0.1687162071466446,0.07696183025836945,-1.0,0.35061487555503845,0.3230885863304138,0.0
0.3923070609846029,0.11735715400385396,0.42188978359875656,3.96,1.26,1.0,0.6438489944151158,5916.072940864,20.99200825600019,21.025,0.0,0.1687162071466446,0.07696183025836945,-1.0,0.35061487555503845,0.3230885863304138,0.0
0.3751428082728243,0.1429368114111178,0.39858732402297026,1.98,2.6999999999999997,1.0,-0.8210394604327629,5916.072947872,20.992015264000656,21.03,0.0,0.1687162071466446,0.07696183025836945,-1.0,0.35061487555503845,0.3230885863304138,0.0
0.35944698955882365,0.16296364471433264,0.3718185287670052,3.2399999999999998,2.88,1.0,-0.10385448774679418,5916.072955232,20.99202262400013,21.035,0.0,0.1687162071466446,0.07696183025836945,-1.0,0.35061487555503845,0.3230885863304138,0.0
0.34455432252919127,0.1725604716460125,0.3451744147933203,4.32,3.78,1.0,-0.47007660145880514,5916.11664096,21.035708352000256,21.04,0.0,-0.040137652307748795,-0.0035311616957187653,-1.0,0.28795871138572693,0.29894065856933594,0.0
0.32914132099531723,0.18407180864919448,0.3173046784401556,4.859999999999999,5.04,1.0,-0.16489150669878683,5916.116656,21.035723392000364,21.045,0.0,-0.040137652307748795,-0.0035311616957187653,-1.0,0.28795871138572693,0.29894065856933594,0.0
0.31667648875324184,0.20714085271865834,0.2907149758159093,4.859999999999999,6.4799999999999995,1.0,-0.30222479934082536,5916.116661056,21.035728448000555,21.05,0.0,-0.040137652307748795,-0.0035311616957187653,-1.0,0.28795871138572693,0.29894065856933594,0.0
0.30468155859508433,0.22206127583319651,0.26424996472489076,4.14,8.28,1.0,0.15555284279917458,5916.116689248,21.035756639999818,21.055,0.0,-0.040137652307748795,-0.0035311616957187653,-1.0,0.28795871138572693,0.29894065856933594,0.0
0.2925879320595466,0.22267621349155883,0.23986834408258376,3.06,10.62,1.0,-0.39378032776881433,5916.116693184,21.03576057600003,21.06,0.0,0.2668667137622833,0.21031510829925537,-1.0,0.38006001710891724,0.3630945384502411,0.0
0.2824623073145648,0.24005390901031,0.21623027209942458,2.34,12.78,1.0,-0.4090395825068125,5916.116697376,21.035764768000263,21.065,0.0,0.2668667137622833,0.21031510829925537,-1.0,0.38006001710891724,0.3630945384502411,0.0
0.2757840122475567,0.23894368708801522,0.19508733211035403,2.6999999999999997,14.58,1.0,-0.8820764793847555,5916.11670416,21.03577155200037,21.07,0.0,0.2668667137622833,0.21031510829925537,-1.0,0.38006001710891724,0.3630945384502411,0.0
0.2722722491840457,0.25520449600693157,0.17484797882573624,3.06,16.56,1.0,-0.05807672353279969,5916.116707712,21.035775104000095,21.075,0.0,0.2668667137622833,0.21031510829925537,-1.0,0.38006001710891724,0.3630945384502411,0.0
0.27029367396968457,0.26245929830903064,0.15667748826599262,3.42,18.72,1.0,-0.34800256355481984,5916.161224,21.080291392000618,21.08,0.0,0.2668667137622833,0.21031510829925537,-1.0,0.38006001710891724,0.3630945384502411,0.0
0.2697255159950097,0.26968229370140245,0.14041170344686354,3.42,20.7,1.0,-0.05807672353279969,5916.161239424,21.080306816000302,21.085,0.0,0.2402537763118744,0.1131456047296524,-1.0,0.372076153755188,0.3339436948299408,0.0
0.2700566325654007,0.27803605957252275,0.1258577914724615,3.42,23.04,1.0,-0.22592852565083454,5916.161243648,21.080311040000197,21.09,0.0,0.2402537763118744,0.1131456047296524,-1.0,0.372076153755188,0.3339436948299408,0.0
0.270704374573578,0.2870787810899365,0.11212941185275316,3.2399999999999998,25.38,1.0,-0.10385448774679418,5916.161247232,21.080314624000493,21.095,0.0,0.2402537763118744,0.1131456047296524,-1.0,0.372076153755188,0.3339436948299408,0.0
0.2720401374399043,0.28757675232369206,0.1000096600787504,3.2399999999999998,27.36,1.0,-0.2869655446028272,5916.161250944,21.080318336000346,21.1,0.0,-0.05814305320382118,0.4726744592189789,-0.8303239345550537,0.28255710005760193,0.44180235266685486,0.050902821123600006
0.27378949265910774,0.30189596034264987,0.08998522978493079,3.2399999999999998,29.34,1.0,-0.027558214056803365,5916.1612552,21.080322591999902,21.105,0.0,-0.05814305320382118,0.4726744592189789,-0.8303239345550537,0.28255710005760193,0.44180235266685486,0.050902821123600006
0.27495147116205026,0.2936187836213275,0.07922574310818822,3.42,31.32,1.0,-0.39378032776881433,5916.161282496,21.080349888000455,21.11,0.0,-0.05814305320382118,0.4726744592189789,-0.8303239345550537,0.28255710005760193,0.44180235266685486,0.050902821123600006
0.27668382660492874,0.30127694078485834,0.07110731141008668,3.96,32.94,1.0,-0.27170628986482903,5916.16128624,21.08035363199997,21.115,0.0,-0.05814305320382118,0.4726744592189789,-0.8303239345550537,0.28255710005760193,0.44180235266685486,0.050902821123600006
0.2780316484370952,0.30681295067829406,0.0739575075673269,4.68,34.379999999999995,1.0,-0.34800256355481984,5916.161289248,21.08035663999999,21.12,0.0,0.3024033010005951,0.7039849162101746,-0.6006488800048828,0.39072102308273315,0.5111955404281616,0.11980534344911575
0.2786685436793579,0.29167527748815963,0.07609712333870353,5.58,35.64,1.0,-0.05807672353279969,5916.202827008,21.1218944000002,21.125,0.0,0.3024033010005951,0.7039849162101746,-0.6006488800048828,0.39072102308273315,0.5111955404281616,0.11980534344911575
0.28018113858458693,0.2948614390535821,0.05428613864055306,7.02,36.54,1.0,-0.3174840540788235,5916.202852288,21.121919680000246,21.13,0.0,0.3024033010005951,0.7039849162101746,-0.6006488800048828,0.39072102308273315,0.5111955404281616,0.11980534344911575
0.28207269937287527,0.2956294723040116,0.05509493378600482,8.64,37.26,1.0,-0.1343729972227905,5916.202862688,21.12193008000031,21.135,0.0,0.3024033010005951,0.7039849162101746,-0.6006488800048828,0.39072102308273315,0.5111955404281616,0.11980534344911575
0.28340396638739773,0.30515839873201006,0.035694023336182136,10.62,37.62,1.0,-0.10385448774679418,5916.202869792,21.121937183999762,21.14,0.0,0.8287065625190735,0.7165523767471313,-1.0,0.5486119985580444,0.5149657130241394,0.0
0.284420036949034,0.30560980795042764,0.026249869735958182,12.959999999999999,37.8,1.0,0.24710837122716356,5916.2028768,21.121944192000228,21.145,0.0,0.8287065625190735,0.7165523767471313,-1.0,0.5486119985580444,0.5149657130241394,0.0
