meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39371058542982523,0.18355517385472805,0.4627128028591614,1.98,36.36,1.0,-0.22592852565083454,10914.969687808,5.6034478719993785,5.625,20.0,-0.24427570402622223,0.9538304805755615,0.3769650459289551,0.22671730816364288,0.5861491560935974,0.4130895435810089
0.39946001043331775,0.15183986460062804,0.4636383972673835,1.98,33.3,1.0,-0.14963225196078866,10914.969695776,5.603455840000606,5.63,20.0,-0.24427570402622223,0.9538304805755615,0.3769650459289551,0.22671730816364288,0.5861491560935974,0.4130895435810089
0.4065067332994092,0.13569293145972564,0.46381392273054023,1.98,30.06,1.0,-0.10385448774679418,10914.969703392,5.6034634560000995,5.635,20.0,-0.24427570402622223,0.9538304805755615,0.3769650459289551,0.22671730816364288,0.5861491560935974,0.4130895435810089
0.4123120159677888,0.11394507624661422,0.46428341854917593,1.98,26.64,1.0,-0.1343729972227905,10914.96973712,5.603497183999934,5.64,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4174393845085938,0.10608247917610737,0.4646897085709569,1.98,23.22,1.0,0.14029358806117642,10915.011161152,5.644921216000512,5.645,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42296770813583484,0.10767729379858092,0.4650141420668005,1.98,19.62,1.0,-0.363261818292818,10915.011176416,5.64493647999916,5.65,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42827975361444703,0.09437021907724141,0.4656833948009676,1.98,15.84,1.0,-0.11911374248479234,10915.011181248,5.64494131200081,5.655,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43260740927031394,0.06915777584496316,0.4665416521626118,1.98,12.059999999999999,1.0,-0.2411877803888327,10915.01118544,5.644945504000134,5.66,0.0,-0.11838825047016144,-1.0,1.0,0.2644835412502289,0.0,0.6000000238418579
0.43723261044528355,0.07093118897818448,0.46705225326207167,1.98,8.28,1.0,0.09451582384718193,10915.0111888,5.644948863999161,5.665,0.0,-0.11838825047016144,-1.0,1.0,0.2644835412502289,0.0,0.6000000238418579
0.442144346396543,0.06648903562939397,0.4668427844122468,1.98,4.32,1.0,-0.10385448774679418,10915.011192736,5.644952799999373,5.67,0.0,-0.11838825047016144,-1.0,1.0,0.2644835412502289,0.0,0.6000000238418579
0.4463308837550818,0.054822992496391415,0.466671524424468,1.7999999999999998,0.54,1.0,41.11139255958741,10915.011196704,5.644956767999247,5.675,0.0,-0.11838825047016144,-1.0,1.0,0.2644835412502289,0.0,0.6000000238418579
0.45060690619876553,0.06997866171068079,0.4671122486722545,9.18,-2.6999999999999997,1.0,-1.5534836878566747,10915.011200096,5.644960159999755,5.68,8.522882461547852,1.0,-0.7026847004890442,-0.022755734622478485,0.6000000238418579,0.08919459581375122,0.29317328333854675
0.4552651389409337,0.09740949125271288,0.4693517439246626,12.42,-4.32,1.0,-1.400891140476693,10915.054864384,5.688624447999246,5.685,8.522882461547852,1.0,-0.7026847004890442,-0.022755734622478485,0.6000000238418579,0.08919459581375122,0.29317328333854675
0.4593036820186631,0.10756639026031523,0.47023441676950944,11.34,-4.32,1.0,1.2389599291970441,10915.054885888,5.688645951999206,5.69,8.522882461547852,1.0,-0.7026847004890442,-0.022755734622478485,0.6000000238418579,0.08919459581375122,0.29317328333854675
0.4630083794998972,0.10713939609591917,0.47139642187520514,7.38,-3.2399999999999998,1.0,39.0208746604816,10915.054894112,5.688654175999545,5.695,8.522882461547852,1.0,-0.7026847004890442,-0.022755734622478485,0.6000000238418579,0.08919459581375122,0.29317328333854675
0.4663743325071864,0.11299179994006955,0.4702773418716177,6.4799999999999995,-1.08,1.0,-0.14963225196078866,10915.054901632,5.688661696000054,5.7,20.0,1.0,-0.9725341796875,-0.6665949821472168,0.6000000238418579,0.00823974609375,0.10002151131629944
0.4695728037026354,0.12925166544775615,0.4677083070042193,3.5999999999999996,1.7999999999999998,1.0,-0.27170628986482903,10915.05490896,5.688669024000774,5.705,20.0,1.0,-0.9725341796875,-0.6665949821472168,0.6000000238418579,0.00823974609375,0.10002151131629944
0.47150770984143137,0.1343958998408873,0.46430138108386865,1.26,3.78,1.0,0.00296029541919296,10915.054944672,5.688704735999636,5.71,20.0,1.0,-0.9725341796875,-0.6665949821472168,0.6000000238418579,0.00823974609375,0.10002151131629944
0.4707071543282471,0.12591386259869664,0.4633073162141413,2.52,5.22,1.0,-0.16489150669878683,10915.054954432,5.688714496000102,5.715,20.0,1.0,-0.9725341796875,-0.6665949821472168,0.6000000238418579,0.00823974609375,0.10002151131629944
0.47093460444395724,0.13009258126095485,0.4622154875617622,2.6999999999999997,6.84,1.0,-0.14963225196078866,10915.0549624,5.688722463999511,5.72,8.522882461547852,0.4826083779335022,-1.0,0.7168283462524414,0.4447825253009796,0.0,0.5150485038757324
0.4704578271401413,0.13390939838477237,0.4615010991407224,1.7999999999999998,8.82,1.0,-0.1343729972227905,10915.054969664,5.688729727999089,5.725,8.522882461547852,0.4826083779335022,-1.0,0.7168283462524414,0.4447825253009796,0.0,0.5150485038757324
0.4681143339431845,0.13198242883362624,0.4612210946947723,1.98,9.719999999999999,1.0,-0.4395580919828088,10915.096324544,5.730084607999743,5.73,8.522882461547852,0.4826083779335022,-1.0,0.7168283462524414,0.4447825253009796,0.0,0.5150485038757324
0.45841378982064235,0.12464162449535461,0.4615298927215906,1.98,11.16,1.0,0.1097750785851801,10915.096347104,5.730107167999449,5.735,8.522882461547852,0.4826083779335022,-1.0,0.7168283462524414,0.4447825253009796,0.0,0.5150485038757324
0.4362255719321353,0.1371866405847041,0.46164631717686655,1.98,12.42,1.0,-0.42429883724481066,10915.096384928,5.730144991999623,5.74,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4077648717389372,0.14101408040353122,0.46132709276100964,1.98,13.32,1.0,-0.16489150669878683,10915.096392576,5.730152640000597,5.745,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.37650163050629504,0.15320759439149892,0.4603273371834701,1.98,14.219999999999999,1.0,-0.363261818292818,10915.096400448,5.730160511999202,5.75,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3454237119811394,0.15993835405718396,0.4598488304052773,1.98,15.299999999999999,1.0,0.14029358806117642,10915.0964088,5.730168864000007,5.755,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3136922047024224,0.16837593168383894,0.4600758231275862,1.98,16.2,1.0,-0.363261818292818,10915.096416576,5.730176639999627,5.76,0.0,1.0,-1.0,-0.21931472420692444,0.6000000238418579,0.0,0.23420560359954834
0.28470928157557146,0.19077878882384636,0.45861409755522325,1.98,17.099999999999998,1.0,-0.546372875148796,10915.096423808,5.730183871999543,5.765,0.0,1.0,-1.0,-0.21931472420692444,0.6000000238418579,0.0,0.23420560359954834
0.25602928033273054,0.2071950431104964,0.4572238818596524,1.98,18.0,1.0,0.384441663869147,10915.13993392,5.773693983999692,5.77,0.0,1.0,-1.0,-0.21931472420692444,0.6000000238418579,0.0,0.23420560359954834
0.23016801776210719,0.22520237610016147,0.4571663549970172,1.98,18.72,1.0,-0.1343729972227905,10915.139955104,5.7737151679993985,5.775,0.0,1.0,-1.0,-0.21931472420692444,0.6000000238418579,0.0,0.23420560359954834
0.20552680454393427,0.2425602011351028,0.45548685005487344,1.98,19.8,1.0,-0.180150761436785,10915.139963584,5.773723648000669,5.78,0.0,1.0,-0.028446968644857407,-1.0,0.6000000238418579,0.2914659082889557,0.0
0.18353028277181146,0.2667796762933622,0.4451259344835676,1.98,20.7,1.0,0.018219550157191122,10915.1399712,5.773731264000162,5.785,0.0,1.0,-0.028446968644857407,-1.0,0.6000000238418579,0.2914659082889557,0.0
0.1637218454882829,0.27816121011877,0.4303849515065238,1.98,21.779999999999998,1.0,-0.25644703512683087,10915.139977792,5.7737378559995705,5.79,0.0,1.0,-0.028446968644857407,-1.0,0.6000000238418579,0.2914659082889557,0.0
0.14628851396759054,0.296602739221158,0.4199727929521886,1.98,22.86,1.0,-0.180150761436785,10915.13999632,5.77375638400008,5.795,0.0,1.0,-0.028446968644857407,-1.0,0.6000000238418579,0.2914659082889557,0.0
0.13138319043382302,0.31411106264637234,0.4161927537827767,1.98,23.939999999999998,1.0,0.00296029541919296,10915.140032768,5.773792832000254,5.8,0.0,1.0,-0.6229767799377441,-1.0,0.6000000238418579,0.11310697346925735,0.0
0.11900055144590774,0.322153786988917,0.4138623287420305,1.98,25.02,1.0,-0.012298959318805203,10915.140041536,5.773801600000297,5.805,0.0,1.0,-0.6229767799377441,-1.0,0.6000000238418579,0.11310697346925735,0.0
0.10369196572675178,0.3305347653283669,0.4115434063835216,1.98,26.459999999999997,1.0,-0.16489150669878683,10915.14004864,5.773808703999748,5.81,0.0,1.0,-0.6229767799377441,-1.0,0.6000000238418579,0.11310697346925735,0.0
0.1005264101457404,0.3421440835064185,0.4125582935173234,1.98,27.72,1.0,0.04873805963318745,10915.181326432,5.815086496000731,5.815,0.0,1.0,-0.6229767799377441,-1.0,0.6000000238418579,0.11310697346925735,0.0
0.0865659835318046,0.34476240343792924,0.41344790977197377,1.98,29.16,1.0,-0.363261818292818,10915.1813456,5.81510566399993,5.82,0.0,0.9967429637908936,-1.0,-1.0,0.5990229249000549,0.0,0.0
0.08454827173142147,0.3633466250000262,0.4122788934280567,1.98,30.599999999999998,1.0,0.15555284279917458,10915.181353856,5.815113919999931,5.825,0.0,0.9967429637908936,-1.0,-1.0,0.5990229249000549,0.0,0.0
0.06633643833349316,0.3865234967300587,0.4120944719653974,1.98,32.22,1.0,-0.34800256355481984,10915.181361696,5.815121760000693,5.83,0.0,0.9967429637908936,-1.0,-1.0,0.5990229249000549,0.0,0.0
0.0647462959151614,0.3977467607438356,0.411716685030397,1.98,34.019999999999996,1.0,0.12503433332317826,10915.181369376,5.8151294399995095,5.835,0.0,0.9967429637908936,-1.0,-1.0,0.5990229249000549,0.0,0.0
0.05158885681292393,0.3992673588169982,0.4116453589115181,1.98,35.82,1.0,-0.1343729972227905,10915.1814032,5.815163264000148,5.84,0.0,1.0,-0.3477739691734314,-1.0,0.6000000238418579,0.1956678181886673,0.0
0.04473141823836299,0.3986467167787132,0.4095592315720287,1.98,37.62,1.0,-0.012298959318805203,10915.18141264,5.815172704000361,5.845,0.0,1.0,-0.3477739691734314,-1.0,0.6000000238418579,0.1956678181886673,0.0
0.047850132529148034,0.40529874028567253,0.4010748306845376,1.98,39.6,1.0,-0.027558214056803365,10915.181419584,5.815179647999685,5.85,0.0,1.0,-0.3477739691734314,-1.0,0.6000000238418579,0.1956678181886673,0.0
0.032906090082006074,0.4071835542072272,0.390497567468871,1.98,41.58,1.0,0.475997192297136,10915.22548352,5.859243584000069,5.855,0.0,1.0,-0.3477739691734314,-1.0,0.6000000238418579,0.1956678181886673,0.0
0.0322754544444534,0.4263004548674883,0.3793694145963215,1.98,43.739999999999995,1.0,-0.07333597827079785,10915.2255048,5.859264864000579,5.86,0.0,0.5213402509689331,-0.2469584345817566,-1.0,0.45640209317207336,0.22591248154640198,0.0
0.02951777117284963,0.4374620700055434,0.3638233981473367,1.98,45.72,1.0,-0.05807672353279969,10915.225513024,5.8592730879990995,5.865,0.0,0.5213402509689331,-0.2469584345817566,-1.0,0.45640209317207336,0.22591248154640198,0.0
0.0327618926526133,0.4345910829911717,0.3439127469257487,1.98,47.879999999999995,1.0,-0.4090395825068125,10915.225520864,5.859280927999862,5.87,0.0,0.5213402509689331,-0.2469584345817566,-1.0,0.45640209317207336,0.22591248154640198,0.0
0.06002632830110579,0.4307048876219165,0.32135250433130635,1.98,49.86,1.0,0.21658986175116723,10915.225527616,5.859287679999397,5.875,0.0,0.5213402509689331,-0.2469584345817566,-1.0,0.45640209317207336,0.22591248154640198,0.0
0.07483072596495567,0.43680097790622147,0.29758706607988916,1.98,51.839999999999996,1.0,-0.10385448774679418,10915.225534208,5.859294272000625,5.88,0.0,1.0,-0.5896995663642883,-1.0,0.6000000238418579,0.12309013307094574,0.0
0.088636982529806,0.44135918818159914,0.2736878627107949,2.16,53.82,1.0,0.07925656910918377,10915.225541952,5.8593020160005835,5.885,0.0,1.0,-0.5896995663642883,-1.0,0.6000000238418579,0.12309013307094574,0.0
0.09031368592456315,0.4474607804159914,0.2504565701708754,2.16,55.8,1.0,-0.30222479934082536,10915.225548864,5.859308928000246,5.89,0.0,1.0,-0.5896995663642883,-1.0,0.6000000238418579,0.12309013307094574,0.0
0.08792216746223552,0.4457961546048644,0.22872876833822448,2.34,57.599999999999994,1.0,0.06399731437118561,10915.225555648,5.859315711999443,5.895,0.0,1.0,-0.5896995663642883,-1.0,0.6000000238418579,0.12309013307094574,0.0
0.08485515414907369,0.4453234677436496,0.20787977503226798,2.6999999999999997,59.4,1.0,-0.30222479934082536,10915.269025056,5.902785120000772,5.9,0.0,1.0,-0.26114603877067566,-1.0,0.6000000238418579,0.2216561883687973,0.0
0.09299858441942296,0.45670394589835017,0.18913496282946032,3.2399999999999998,61.019999999999996,1.0,0.1097750785851801,10915.269047936,5.902808000000732,5.905,0.0,1.0,-0.26114603877067566,-1.0,0.6000000238418579,0.2216561883687973,0.0
0.09174555803728468,0.4591532724574694,0.1709925243159176,3.96,62.28,1.0,-0.19541001617478315,10915.269056576,5.90281664000031,5.91,0.0,1.0,-0.26114603877067566,-1.0,0.6000000238418579,0.2216561883687973,0.0
0.09050265775645158,0.45874363639541993,0.15454749185201247,4.859999999999999,63.54,1.0,-0.012298959318805203,10915.269063584,5.902823648000776,5.915,0.0,1.0,-0.26114603877067566,-1.0,0.6000000238418579,0.2216561883687973,0.0
0.0839128398676662,0.4596650557043091,0.13847331059938017,6.12,64.44,1.0,-0.2869655446028272,10915.26907104,5.902831104000143,5.92,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.09102839264865827,0.466993279544864,0.12424710204768073,7.56,65.16,1.0,-0.07333597827079785,10915.269079264,5.902839328000482,5.925,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.09716152457135242,0.4690552670005489,0.11044877317417887,9.36,65.7,1.0,-0.3327433088168217,10915.269087008,5.902847072000441,5.93,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.09162685033852555,0.4732619846209201,0.09981196173219399,11.52,65.88,1.0,0.04873805963318745,10915.269093952,5.902854015999765,5.935,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.11024220360751748,0.4756271725215618,0.08757647224146334,14.04,65.88,1.0,-0.16489150669878683,10915.26910064,5.902860703999977,5.94,0.0,0.8322654366493225,-0.18689602613449097,-1.0,0.5496796369552612,0.24393120408058167,0.0
0.11226268108427341,0.4779844684625891,0.07727493201552067,16.74,65.52,1.0,-0.1343729972227905,10915.311236224,5.944996288000766,5.945,0.0,0.8322654366493225,-0.18689602613449097,-1.0,0.5496796369552612,0.24393120408058167,0.0
0.10503472099871766,0.48471778224907175,0.07341668407573829,19.62,65.34,1.0,-0.3327433088168217,10915.31126896,5.945029024000178,5.95,0.0,0.8322654366493225,-0.18689602613449097,-1.0,0.5496796369552612,0.24393120408058167,0.0
0.12006656764042463,0.4777037154964877,0.06916014879889573,22.68,64.62,1.0,-0.012298959318805203,10915.311273152,5.945033215999501,5.955,0.0,0.8322654366493225,-0.18689602613449097,-1.0,0.5496796369552612,0.24393120408058167,0.0
0.12241444965374482,0.4760528740224522,0.057026090504196505,25.74,64.08,1.0,-0.14963225196078866,10915.311276096,5.94503615999929,5.96,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.13057836141415735,0.47554243293989656,0.04929422633044819,28.98,63.36,1.0,0.1097750785851801,10915.311283712,5.9450437760006025,5.965,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.13869344358234154,0.4769578184467484,0.03912800383245714,32.04,62.82,1.0,-0.3327433088168217,10915.311288288,5.945048351999503,5.97,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1480759065435102,0.4702041076389803,0.029612714713243945,34.92,62.099999999999994,1.0,-0.10385448774679418,10915.311291648,5.94505171200035,5.975,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1522731374435306,0.4770950122614634,0.023027513497985902,37.44,61.559999999999995,1.0,-0.3327433088168217,10915.311294976,5.9450550399997155,5.98,0.0,-0.928659200668335,1.0,-1.0,0.02140223979949951,0.6000000238418579,0.0
0.1569458335193804,0.4772055780604214,0.018631846182661324,39.6,61.199999999999996,1.0,0.2623676259651617,10915.3545328,5.988292863999959,5.985,0.0,-0.928659200668335,1.0,-1.0,0.02140223979949951,0.6000000238418579,0.0
0.16308650206032366,0.48443358312194673,0.01255440557684807,41.4,60.839999999999996,1.0,-0.05807672353279969,10915.354552256,5.98831231999975,5.99,0.0,-0.928659200668335,1.0,-1.0,0.02140223979949951,0.6000000238418579,0.0
0.16759107761859937,0.4798566894884922,0.014958124068369882,42.48,60.839999999999996,1.0,0.00296029541919296,10915.354560384,5.9883204479992855,5.995,0.0,-0.928659200668335,1.0,-1.0,0.02140223979949951,0.6000000238418579,0.0
0.18026558830975253,0.4762557275663855,0.019064280522862714,42.839999999999996,60.839999999999996,1.0,-0.14963225196078866,10915.354568128,5.988328191999244,6.0,0.0,-0.6226053833961487,0.1229538694024086,-1.0,0.11321838945150375,0.3368861675262451,0.0
0.19907607242367906,0.4804416678166236,0.01201169852240996,42.839999999999996,60.839999999999996,1.0,-0.027558214056803365,10915.35457504,5.9883351040007256,6.005,0.0,-0.6226053833961487,0.1229538694024086,-1.0,0.11321838945150375,0.3368861675262451,0.0
0.21301413789754486,0.48281847525126764,0.01539630534760382,42.66,61.019999999999996,1.0,-0.2411877803888327,10915.354604,5.988364064000052,6.01,0.0,-0.6226053833961487,0.1229538694024086,-1.0,0.11321838945150375,0.3368861675262451,0.0
0.22539938619996033,0.47698811506115546,0.001109490279335903,42.3,61.019999999999996,1.0,0.09451582384718193,10915.35461184,5.9883719040008145,6.015,0.0,-0.6226053833961487,0.1229538694024086,-1.0,0.11321838945150375,0.3368861675262451,0.0
0.23377589502912216,0.48121920580616717,0.010319817969215444,41.76,60.839999999999996,1.0,-0.07333597827079785,10915.354619328,5.9883793919998425,6.02,0.0,-0.6226053833961487,0.1229538694024086,-1.0,0.11321838945150375,0.3368861675262451,0.0
0.23850826296139527,0.4799789579175712,0.017630567071362672,41.58,60.839999999999996,1.0,-0.027558214056803365,10915.354626432,5.988386495999293,6.025,0.0,0.059483885765075684,0.6172468066215515,-1.0,0.3178451657295227,0.4851740896701813,0.0
0.24626820900823287,0.4741957219569104,0.0146515197519405,41.22,60.3,1.0,-0.22592852565083454,10915.395612992,6.0293730560006225,6.03,0.0,0.059483885765075684,0.6172468066215515,-1.0,0.3178451657295227,0.4851740896701813,0.0
0.2621741984831133,0.47685280111093775,0.023664292427148115,41.22,59.76,1.0,0.09451582384718193,10915.395628,6.029388064000159,6.035,0.0,0.059483885765075684,0.6172468066215515,-1.0,0.3178451657295227,0.4851740896701813,0.0
0.27620912394366204,0.46361498330853906,0.012262961230289431,41.4,58.86,1.0,-0.27170628986482903,10915.3956352,6.029395264000414,6.04,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2888374339778757,0.4515958526602765,0.001959925852052915,41.58,57.78,1.0,0.00296029541919296,10915.395642528,6.029402591999315,6.045,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3051450823919763,0.44875021281073624,-0.002380260595450225,42.12,56.339999999999996,1.0,-0.30222479934082536,10915.395649248,6.0294093119991885,6.05,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3204077333830858,0.435047953468407,0.006276288829345547,42.839999999999996,54.54,1.0,-0.04281746879480153,10915.395656896,6.029416960000162,6.055,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.33156647808644035,0.4117024636173381,0.002547434785255345,43.559999999999995,52.739999999999995,1.0,-0.30222479934082536,10915.395664736,6.029424799999106,6.06,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.34526197979999107,0.3972487147502829,0.003318947968652634,44.28,50.4,1.0,0.12503433332317826,10915.395692768,6.029452831999151,6.065,0.0,0.4180535078048706,-0.19876793026924133,-1.0,0.42541608214378357,0.24036963284015656,0.0
0.358198356807027,0.376168631113713,0.001061549947715123,44.82,47.879999999999995,1.0,-0.10385448774679418,10915.440152256,6.07391232000009,6.07,0.0,0.4180535078048706,-0.19876793026924133,-1.0,0.42541608214378357,0.24036963284015656,0.0
0.36564789142569437,0.36090851399753665,-0.003287140330936662,45.18,45.18,1.0,-0.05807672353279969,10915.44017072,6.073930783999458,6.075,0.0,0.4180535078048706,-0.19876793026924133,-1.0,0.42541608214378357,0.24036963284015656,0.0
0.368490663420776,0.3375146242365519,-0.006458846837622698,45.36,42.48,1.0,-0.34800256355481984,10915.440178016,6.0739380800005165,6.08,0.0,1.0,0.01934504508972168,-0.8510750532150269,0.6000000238418579,0.3058035373687744,0.04467748478055
0.3694218576998361,0.31662117399887457,-0.0036771315622597654,45.0,39.78,1.0,-0.027558214056803365,10915.440184928,6.073944992000179,6.085,0.0,1.0,0.01934504508972168,-0.8510750532150269,0.6000000238418579,0.3058035373687744,0.04467748478055
0.36963996944130767,0.3053782095770925,-0.009185640679359813,44.46,36.9,1.0,-0.180150761436785,10915.440191168,6.073951231999672,6.09,0.0,1.0,0.01934504508972168,-0.8510750532150269,0.6000000238418579,0.3058035373687744,0.04467748478055
0.37334550103560643,0.29644357375146035,-0.004166740152840746,43.739999999999995,34.019999999999996,1.0,0.06399731437118561,10915.440224512,6.07398457599993,6.095,0.0,1.0,0.01934504508972168,-0.8510750532150269,0.6000000238418579,0.3058035373687744,0.04467748478055
0.37812109602746014,0.2930716540416292,-0.0016960851459867066,42.66,31.32,1.0,-0.454817346720807,10915.440232064,6.0739921280001,6.1,0.0,1.0,0.01934504508972168,-0.8510750532150269,0.6000000238418579,0.3058035373687744,0.04467748478055
0.3819080015906548,0.29400263329155946,-0.004075249230082403,41.4,28.619999999999997,1.0,-0.04281746879480153,10915.440239552,6.073999615999128,6.105,0.0,-0.6911112666130066,0.933559775352478,-1.0,0.0926666259765625,0.5800679326057434,0.0
0.38781552340588277,0.29283564384862065,0.0001395885492449244,39.96,26.099999999999998,1.0,-0.180150761436785,10915.440246048,6.074006111999552,6.11,0.0,-0.6911112666130066,0.933559775352478,-1.0,0.0926666259765625,0.5800679326057434,0.0
0.3968677945287972,0.284729626501918,-0.0025814936208395033,38.16,23.58,1.0,0.04873805963318745,10915.481578656,6.115338719999272,6.115,0.0,-0.6911112666130066,0.933559775352478,-1.0,0.0926666259765625,0.5800679326057434,0.0
0.40461038371237035,0.26892652819044166,-0.010445481533018216,36.0,21.24,1.0,-0.11911374248479234,10915.481604256,6.115364319999571,6.12,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.412032254080875,0.26164183004720226,-0.01194827764144668,33.66,19.259999999999998,1.0,0.033478804895189285,10915.481613856,6.115373919999911,6.125,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4187176928102109,0.25594938544531276,-0.006588784996069224,31.14,17.28,1.0,-0.16489150669878683,10915.481621504,6.115381567999066,6.13,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4236006233520902,0.2511812565973201,-0.008228220908592881,27.9,15.84,1.0,-0.08859523300879601,10915.481628416,6.115388480000547,6.135,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4254820200527794,0.25419928845059053,0.0007662860201388854,24.3,14.58,1.0,-0.04281746879480153,10915.481636288,6.115396351999152,6.14,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4251510076178164,0.2561685577871389,-0.0032940410067755443,19.98,13.86,1.0,0.00296029541919296,10915.481643936,6.115404000000126,6.145,0.0,1.0,-0.7435504198074341,-1.0,0.6000000238418579,0.07693487405776978,0.0
0.4253838822322552,0.26136855707851714,-0.0007372624178940974,15.12,13.5,1.0,-0.21066927091278131,10915.481650944,6.115411008000592,6.15,0.0,1.0,-0.7435504198074341,-1.0,0.6000000238418579,0.07693487405776978,0.0
0.42443701173648485,0.25681505378572783,0.0011055840427303093,9.719999999999999,13.5,1.0,-0.012298959318805203,10915.52583008,6.159590143999594,6.155,0.0,1.0,-0.7435504198074341,-1.0,0.6000000238418579,0.07693487405776978,0.0
0.4232889891815574,0.26211849553237165,-0.005366812792045474,3.5999999999999996,13.86,1.0,-0.1343729972227905,10915.525883104,6.159643167999093,6.16,0.0,1.0,-0.20424634218215942,-1.0,0.6000000238418579,0.23872610926628113,0.0
0.4235410075860867,0.26723552632033953,-0.004809488370629985,0.72,12.959999999999999,1.0,0.15555284279917458,10915.525892736,6.159652799999094,6.165,0.0,1.0,-0.20424634218215942,-1.0,0.6000000238418579,0.23872610926628113,0.0
0.4224267745080135,0.2884342097333999,0.0076224634224213205,2.88,11.879999999999999,1.0,0.1860713522751709,10915.525900608,6.159660671999518,6.17,0.0,1.0,-0.20424634218215942,-1.0,0.6000000238418579,0.23872610926628113,0.0
0.42319866438668036,0.28703608724738033,0.004582035134884331,4.859999999999999,10.62,1.0,-0.42429883724481066,10915.525907616,6.159667679999984,6.175,0.0,1.0,-0.20424634218215942,-1.0,0.6000000238418579,0.23872610926628113,0.0
0.4224047193373531,0.2810514138588613,0.002526372801397332,6.12,9.9,1.0,-0.04281746879480153,10915.52591584,6.1596759040003235,6.18,0.0,1.0,-1.0,0.7768093347549438,0.6000000238418579,0.0,0.533042848110199
0.4211943967893257,0.28326768200296126,-0.002034601169273562,6.4799999999999995,9.54,1.0,-0.3327433088168217,10915.525923872,6.159683935999055,6.185,0.0,1.0,-1.0,0.7768093347549438,0.6000000238418579,0.0,0.533042848110199
0.4197863863000379,0.29244475892206917,-0.0018211904615469182,6.12,9.9,1.0,-0.10385448774679418,10915.525930944,6.159691008000664,6.19,0.0,1.0,-1.0,0.7768093347549438,0.6000000238418579,0.0,0.533042848110199
0.4181532550459858,0.29458359785873944,0.007370564822595394,4.859999999999999,10.98,1.0,-0.08859523300879601,10915.525938336,6.159698400000707,6.195,0.0,1.0,-1.0,0.7768093347549438,0.6000000238418579,0.0,0.533042848110199
0.41831755128181203,0.30513218588152796,0.005558149619604072,2.88,12.24,1.0,-0.10385448774679418,10915.566787328,6.200547391999862,6.2,0.0,1.0,-0.7204471230506897,-1.0,0.6000000238418579,0.08386586606502533,0.0
0.4146192687054526,0.3063965077829603,0.02411968039402112,1.08,13.68,1.0,0.20133060701316907,10915.566803584,6.200563648000752,6.205,0.0,1.0,-0.7204471230506897,-1.0,0.6000000238418579,0.08386586606502533,0.0
0.40371168293768983,0.3358175248375155,0.03824560499270253,1.7999999999999998,14.58,1.0,-0.07333597827079785,10915.566811072,6.20057113599978,6.21,0.0,1.0,-0.7204471230506897,-1.0,0.6000000238418579,0.08386586606502533,0.0
0.39046478867133516,0.3366759952097179,0.050489948067311066,2.34,16.2,1.0,-0.30222479934082536,10915.566819008,6.2005790719995275,6.215,0.0,1.0,-0.7204471230506897,-1.0,0.6000000238418579,0.08386586606502533,0.0
0.3769644553880472,0.35721776780650943,0.04293028508049596,1.98,18.18,1.0,-0.05807672353279969,10915.566855072,6.200615136000124,6.22,0.0,1.0,-0.8749001622200012,-1.0,0.6000000238418579,0.03752995282411575,0.0
