meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1323689660762241,0.5716273566459099,-0.007407983661405656,2.6999999999999997,72.53999999999999,1.0,-0.22592852565083454,5981.977047968,6.711629888000061,6.735,0.0,1.0,-0.8094455003738403,-1.0,0.6000000238418579,0.05716635286808014,0.0
0.1280403617619611,0.5739969689119969,-0.006796778014464112,2.6999999999999997,72.53999999999999,1.0,-0.10385448774679418,5981.97705568,6.711637600000358,6.74,0.0,1.0,-0.8281375169754028,-1.0,0.6000000238418579,0.05155874788761139,0.0
0.1284818487122884,0.5737176260156136,-0.011001456809604657,2.6999999999999997,72.53999999999999,1.0,-0.25644703512683087,5981.977062848,6.711644768000042,6.745,0.0,1.0,-0.8281375169754028,-1.0,0.6000000238418579,0.05155874788761139,0.0
0.12662157536261442,0.5767252986738775,-0.00614155320400625,2.6999999999999997,72.53999999999999,1.0,-0.2411877803888327,5981.977069568,6.711651487999916,6.75,0.0,1.0,-0.8281375169754028,-1.0,0.6000000238418579,0.05155874788761139,0.0
0.12339834288562762,0.5788932508079441,-0.006808318179791429,2.6999999999999997,72.53999999999999,1.0,-0.012298959318805203,5982.020744768,6.755326688000423,6.755,0.0,1.0,-0.8281375169754028,-1.0,0.6000000238418579,0.05155874788761139,0.0
0.12334864989478245,0.5871816440981849,0.001984624129165209,2.6999999999999997,72.53999999999999,1.0,0.15555284279917458,5982.020769696,6.755351615999643,6.76,0.0,1.0,-0.8279143571853638,-1.0,0.6000000238418579,0.05162569507956505,0.0
0.12849453480647655,0.5810073723909494,0.0037805102024428,2.6999999999999997,72.53999999999999,1.0,0.07925656910918377,5982.020778624,6.755360543999814,6.765,0.0,1.0,-0.8279143571853638,-1.0,0.6000000238418579,0.05162569507956505,0.0
0.1315607644242388,0.5798045631296443,0.004975484744808966,2.6999999999999997,72.53999999999999,1.0,-0.16489150669878683,5982.020786144,6.755368064000322,6.77,0.0,1.0,-0.8279143571853638,-1.0,0.6000000238418579,0.05162569507956505,0.0
0.13429420452964252,0.5752464800512582,-0.006638303746733215,2.6999999999999997,72.53999999999999,1.0,-0.2411877803888327,5982.020793184,6.75537510399954,6.775,0.0,1.0,-0.8279143571853638,-1.0,0.6000000238418579,0.05162569507956505,0.0
0.1386172048192805,0.5725672048151236,-0.009025884496880309,2.6999999999999997,72.53999999999999,1.0,-0.05807672353279969,5982.020801984,6.755383904000155,6.78,0.0,1.0,-0.8110935688018799,-1.0,0.6000000238418579,0.056671932339668274,0.0
0.13692319307414585,0.580582525507633,-0.005743151444427433,2.6999999999999997,72.53999999999999,1.0,-0.1343729972227905,5982.020810048,6.755391968000367,6.785,0.0,1.0,-0.8110935688018799,-1.0,0.6000000238418579,0.056671932339668274,0.0
0.14011939865757536,0.5767538562786523,-0.011638525075752809,2.6999999999999997,72.53999999999999,1.0,-0.2869655446028272,5982.020817536,6.755399456000305,6.79,0.0,1.0,-0.8110935688018799,-1.0,0.6000000238418579,0.056671932339668274,0.0
0.1353079987143798,0.5788006110870996,-0.008893387214661444,2.6999999999999997,72.53999999999999,1.0,-0.14963225196078866,5982.020824224,6.755406143999608,6.795,0.0,1.0,-0.8110935688018799,-1.0,0.6000000238418579,0.056671932339668274,0.0
0.13116185061527477,0.5816691369235876,-0.005495756655851974,2.6999999999999997,72.53999999999999,1.0,-0.11911374248479234,5982.061704192,6.796286112000416,6.8,0.0,1.0,-0.7806628346443176,-1.0,0.6000000238418579,0.06580115109682083,0.0
0.14226308577993957,0.575685207767817,-0.009950934991196762,2.6999999999999997,72.53999999999999,1.0,-0.30222479934082536,5982.061718784,6.796300703999805,6.805,0.0,1.0,-0.7806628346443176,-1.0,0.6000000238418579,0.06580115109682083,0.0
0.13843729768223553,0.5790085211052886,-0.00832748305508348,2.6999999999999997,72.53999999999999,1.0,-0.39378032776881433,5982.061722848,6.7963047679995725,6.81,0.0,1.0,-0.7806628346443176,-1.0,0.6000000238418579,0.06580115109682083,0.0
0.1267594910665607,0.5885138172370691,-0.003639245678247999,2.6999999999999997,72.53999999999999,1.0,-0.21066927091278131,5982.061726656,6.796308576000229,6.815,0.0,1.0,-0.7806628346443176,-1.0,0.6000000238418579,0.06580115109682083,0.0
0.12804242683701492,0.5829530415494969,-0.011212668992035784,2.6999999999999997,72.53999999999999,1.0,-0.25644703512683087,5982.061730144,6.796312063999721,6.82,0.0,1.0,-0.7396751642227173,-1.0,0.6000000238418579,0.07809745520353317,0.0
0.12357169234404977,0.5877657755296487,-0.005887897301424697,2.6999999999999997,72.53999999999999,1.0,0.12503433332317826,5982.06173392,6.7963158399998065,6.825,0.0,1.0,-0.7396751642227173,-1.0,0.6000000238418579,0.07809745520353317,0.0
0.13115215469762873,0.5793916375704802,-0.005940110592817201,2.6999999999999997,72.53999999999999,1.0,-0.4090395825068125,5982.061737504,6.796319424000103,6.83,0.0,1.0,-0.7396751642227173,-1.0,0.6000000238418579,0.07809745520353317,0.0
0.13623004942339878,0.5725443757810202,-0.0042175170795255915,2.6999999999999997,72.53999999999999,1.0,-0.14963225196078866,5982.061740736,6.796322655999575,6.835,0.0,1.0,-0.7396751642227173,-1.0,0.6000000238418579,0.07809745520353317,0.0
0.1349689676013603,0.5700127827931408,-0.014260850358674589,2.6999999999999997,72.53999999999999,1.0,-0.27170628986482903,5982.10644032,6.841022239999802,6.84,0.0,1.0,-0.6923238039016724,-1.0,0.6000000238418579,0.09230285882949829,0.0
0.12537764249157415,0.5730825765120466,-0.01251110582822968,2.6999999999999997,72.53999999999999,1.0,-0.14963225196078866,5982.106462368,6.841044288000376,6.845,0.0,1.0,-0.6923238039016724,-1.0,0.6000000238418579,0.09230285882949829,0.0
0.11873085373733568,0.5781321970830676,-0.004702729802719645,2.6999999999999997,72.53999999999999,1.0,-0.42429883724481066,5982.106470016,6.8410519359995305,6.85,0.0,1.0,-0.6923238039016724,-1.0,0.6000000238418579,0.09230285882949829,0.0
0.11769680308560489,0.5850535720037906,-0.005439813340349084,2.6999999999999997,72.53999999999999,1.0,-0.04281746879480153,5982.106518144,6.841100063999875,6.855,0.0,1.0,-0.6923238039016724,-1.0,0.6000000238418579,0.09230285882949829,0.0
0.12298969096708379,0.5740033787213791,-0.00667726104968176,2.6999999999999997,72.53999999999999,1.0,-0.1343729972227905,5982.10652528,6.841107199999897,6.86,0.0,1.0,-0.6513635516166687,-1.0,0.6000000238418579,0.10459093749523163,0.0
0.12072552642542181,0.5627319817926756,-0.019170275003176415,2.6999999999999997,72.53999999999999,1.0,-0.2869655446028272,5982.10653296,6.841114879999623,6.865,0.0,1.0,-0.6513635516166687,-1.0,0.6000000238418579,0.10459093749523163,0.0
0.12417959890787093,0.5563415351268528,-0.029298449775190305,2.6999999999999997,72.53999999999999,1.0,-0.180150761436785,5982.10654032,6.841122240000004,6.87,0.0,1.0,-0.6513635516166687,-1.0,0.6000000238418579,0.10459093749523163,0.0
0.12676086032605716,0.5536288285682507,-0.03475362827421524,2.6999999999999997,72.72,1.0,-0.1343729972227905,5982.106547008,6.8411289280002165,6.875,0.0,1.0,-0.6513635516166687,-1.0,0.6000000238418579,0.10459093749523163,0.0
0.1263640879056172,0.5549204844818004,-0.03702373583384401,2.6999999999999997,72.72,1.0,-0.04281746879480153,5982.106553824,6.841135743999985,6.88,0.0,1.0,-0.5972999334335327,-1.0,0.6000000238418579,0.12081002444028854,0.0
0.12156197266064944,0.5589872861513504,-0.029842596912392834,2.6999999999999997,72.72,1.0,-0.10385448774679418,5982.147065888,6.881647807999798,6.885,0.0,1.0,-0.5972999334335327,-1.0,0.6000000238418579,0.12081002444028854,0.0
0.11334537474253638,0.5695004155546181,-0.019965199446074576,2.6999999999999997,72.72,1.0,-0.30222479934082536,5982.14708816,6.881670079999822,6.89,0.0,1.0,-0.5972999334335327,-1.0,0.6000000238418579,0.12081002444028854,0.0
0.11249552809654466,0.5652722221466474,-0.017939420532714058,2.6999999999999997,72.72,1.0,0.00296029541919296,5982.147097344,6.881679264000013,6.895,0.0,1.0,-0.5972999334335327,-1.0,0.6000000238418579,0.12081002444028854,0.0
0.10995050472631528,0.5820032918796116,-0.0041340467671035636,2.6999999999999997,72.72,1.0,-0.25644703512683087,5982.147105088,6.881687007999972,6.9,0.0,1.0,-0.5577298402786255,-1.0,0.6000000238418579,0.13268105685710907,0.0
0.10543952407144175,0.5914982414861053,-0.0013512696065717568,2.6999999999999997,72.72,1.0,-0.16489150669878683,5982.147112704,6.8816946240003745,6.905,0.0,1.0,-0.5577298402786255,-1.0,0.6000000238418579,0.13268105685710907,0.0
0.09985236103001927,0.5786909009426549,-0.008517249777587915,2.6999999999999997,72.72,1.0,-0.180150761436785,5982.147148352,6.881730271999913,6.91,0.0,1.0,-0.5577298402786255,-1.0,0.6000000238418579,0.13268105685710907,0.0
0.0949268657557138,0.5854435803835868,-0.0049378744119756585,2.6999999999999997,72.72,1.0,0.09451582384718193,5982.147156512,6.88173843200002,6.915,0.0,1.0,-0.5577298402786255,-1.0,0.6000000238418579,0.13268105685710907,0.0
0.10723463750564033,0.5706188740554319,-0.01584469372777093,2.6999999999999997,72.72,1.0,-0.22592852565083454,5982.147163904,6.881745824000063,6.92,0.0,1.0,-0.5291371941566467,-1.0,0.6000000238418579,0.1412588506937027,0.0
0.11108188254117916,0.5785086151731766,-0.008579028719194274,2.6999999999999997,72.72,1.0,-0.30222479934082536,5982.19170256,6.926284479999595,6.925,0.0,1.0,-0.5291371941566467,-1.0,0.6000000238418579,0.1412588506937027,0.0
0.1094413501695603,0.5857700079828073,0.001739888729167645,2.6999999999999997,72.72,1.0,-0.5311136204107978,5982.191728,6.926309919999767,6.93,0.0,1.0,-0.5291371941566467,-1.0,0.6000000238418579,0.1412588506937027,0.0
0.1009042051334215,0.5820715356485224,0.0001749250438230586,2.6999999999999997,72.72,1.0,-0.21066927091278131,5982.191737888,6.926319807999789,6.935,0.0,1.0,-0.5291371941566467,-1.0,0.6000000238418579,0.1412588506937027,0.0
0.09924821332840758,0.5857813462994884,0.0006450570611965234,2.6999999999999997,72.72,1.0,-0.30222479934082536,5982.1917464,6.926328319999811,6.94,0.0,1.0,-0.5149765610694885,-1.0,0.6000000238418579,0.14550703763961792,0.0
0.09691028112304588,0.5788414231998231,-0.005859569859498642,2.6999999999999997,72.72,1.0,-0.1343729972227905,5982.191753984,6.926335903999643,6.945,0.0,1.0,-0.5149765610694885,-1.0,0.6000000238418579,0.14550703763961792,0.0
0.10237328408516747,0.5801825545897132,-0.01037340717347916,2.6999999999999997,72.72,1.0,0.033478804895189285,5982.191761152,6.926343072000236,6.95,0.0,1.0,-0.5149765610694885,-1.0,0.6000000238418579,0.14550703763961792,0.0
0.10444215006930252,0.5836772686558955,-0.006286735177025622,2.6999999999999997,72.72,1.0,-0.21066927091278131,5982.191769248,6.92635116800011,6.955,0.0,1.0,-0.5149765610694885,-1.0,0.6000000238418579,0.14550703763961792,0.0
0.10234976614843107,0.5747928071568519,-0.013622026052527216,2.6999999999999997,72.72,1.0,-0.1343729972227905,5982.191776192,6.926358112000344,6.96,0.0,1.0,-0.517210841178894,-1.0,0.6000000238418579,0.14483675360679626,0.0
0.10521506141860243,0.5835103319266637,-0.009070974845296165,2.6999999999999997,72.72,1.0,-0.16489150669878683,5982.191810112,6.926392031999967,6.965,0.0,1.0,-0.517210841178894,-1.0,0.6000000238418579,0.14483675360679626,0.0
0.11439809576606194,0.5832093546090531,-0.008211597120761248,2.6999999999999997,72.72,1.0,-0.180150761436785,5982.234708704,6.969290623999768,6.97,0.0,1.0,-0.517210841178894,-1.0,0.6000000238418579,0.14483675360679626,0.0
0.11646624217103205,0.5795094740748976,-0.010484436603669219,2.6999999999999997,72.72,1.0,-0.27170628986482903,5982.234733024,6.9693149439999615,6.975,0.0,1.0,-0.517210841178894,-1.0,0.6000000238418579,0.14483675360679626,0.0
0.10939715919808882,0.5814513323141063,-0.007713171453147583,2.6999999999999997,72.72,1.0,-0.19541001617478315,5982.23474208,6.969323999999688,6.98,0.0,1.0,-0.5366954803466797,-1.0,0.6000000238418579,0.1389913558959961,0.0
0.10583774397419338,0.585345241149551,-0.006963862342684109,2.6999999999999997,72.72,1.0,-0.14963225196078866,5982.234783264,6.969365183999798,6.985,0.0,1.0,-0.5366954803466797,-1.0,0.6000000238418579,0.1389913558959961,0.0
0.10576939163909563,0.5845905338012065,-0.005118457006919372,2.6999999999999997,72.72,1.0,-0.19541001617478315,5982.23479296,6.969374880000032,6.99,0.0,1.0,-0.5366954803466797,-1.0,0.6000000238418579,0.1389913558959961,0.0
0.10664618167106922,0.5802825358182977,-0.0039368586448421256,2.6999999999999997,72.72,1.0,-0.10385448774679418,5982.23480128,6.969383200000266,6.995,0.0,1.0,-0.5366954803466797,-1.0,0.6000000238418579,0.1389913558959961,0.0
0.09675920383326082,0.5830933716065061,-0.003388262272722757,2.6999999999999997,72.72,1.0,-0.37852107303081617,5982.234809376,6.96939129600014,7.0,0.0,1.0,-0.5725089907646179,-1.0,0.6000000238418579,0.12824730575084686,0.0
0.10652221954131633,0.5850829815037253,-0.004518012051708324,2.6999999999999997,72.72,1.0,-0.2411877803888327,5982.234816064,6.969397984000352,7.005,0.0,1.0,-0.5725089907646179,-1.0,0.6000000238418579,0.12824730575084686,0.0
0.10890743934743065,0.5817165980345205,-0.006229143237508821,2.6999999999999997,72.72,1.0,-0.37852107303081617,5982.23482288,6.96940480000012,7.01,0.0,1.0,-0.5725089907646179,-1.0,0.6000000238418579,0.12824730575084686,0.0
0.11385916151125464,0.5859029712304004,-0.006109054233781029,2.6999999999999997,72.72,1.0,0.09451582384718193,5982.276088832,7.010670751999896,7.015,0.0,1.0,-0.5725089907646179,-1.0,0.6000000238418579,0.12824730575084686,0.0
0.12121114662716588,0.5781989237465567,-0.012503045829109627,2.6999999999999997,72.72,1.0,-0.363261818292818,5982.276110464,7.010692384000322,7.02,0.0,1.0,-0.5725089907646179,-1.0,0.6000000238418579,0.12824730575084686,0.0
0.12016275998927078,0.5925788319169859,0.006348638939758023,2.6999999999999997,72.72,1.0,-0.180150761436785,5982.276122112,7.010704031999921,7.025,0.0,1.0,-0.6150240302085876,-1.0,0.6000000238418579,0.1154927983880043,0.0
0.11840796327775183,0.5860814332373103,-0.00546994863949742,2.6999999999999997,72.72,1.0,-0.22592852565083454,5982.276129184,7.010711103999711,7.03,0.0,1.0,-0.6150240302085876,-1.0,0.6000000238418579,0.1154927983880043,0.0
0.11390422522461836,0.5958128581152231,0.00405282332111556,2.6999999999999997,72.72,1.0,-0.012298959318805203,5982.276136896,7.010718816000008,7.035,0.0,1.0,-0.6150240302085876,-1.0,0.6000000238418579,0.1154927983880043,0.0
0.12082566639174107,0.5832427215295879,-0.006656311002458861,2.6999999999999997,72.72,1.0,-0.25644703512683087,5982.27614496,7.01072688000022,7.04,0.0,1.0,-0.678822934627533,-1.0,0.6000000238418579,0.09635312110185623,0.0
0.1153457147174764,0.596516252319041,0.006417641308565067,2.6999999999999997,72.72,1.0,-0.180150761436785,5982.276151968,7.010733887999777,7.045,0.0,1.0,-0.678822934627533,-1.0,0.6000000238418579,0.09635312110185623,0.0
0.1244334183426553,0.5886054121367503,0.015711789031187643,2.6999999999999997,72.53999999999999,1.0,-0.21066927091278131,5982.276158912,7.01074083200001,7.05,0.0,1.0,-0.678822934627533,-1.0,0.6000000238418579,0.09635312110185623,0.0
0.12550736663176865,0.5824358628873695,-0.0032473363105322887,2.6999999999999997,72.53999999999999,1.0,-0.14963225196078866,5982.320734048,7.055315968000286,7.055,0.0,1.0,-0.678822934627533,-1.0,0.6000000238418579,0.09635312110185623,0.0
0.135333492937164,0.5889593055832509,-0.006411739946385347,2.6999999999999997,72.53999999999999,1.0,-0.42429883724481066,5982.32074912,7.0553310400000555,7.06,0.0,1.0,-0.678822934627533,-1.0,0.6000000238418579,0.09635312110185623,0.0
0.13433141762347536,0.5820047847515709,-0.0038546088495216646,2.6999999999999997,72.53999999999999,1.0,-0.180150761436785,5982.32075328,7.055335199999718,7.065,0.0,1.0,-0.7356521487236023,-1.0,0.6000000238418579,0.07930435985326767,0.0
0.13679061467492865,0.5839164796513702,-0.003978574409193552,2.6999999999999997,72.53999999999999,1.0,-0.25644703512683087,5982.32077904,7.055360960000144,7.07,0.0,1.0,-0.7356521487236023,-1.0,0.6000000238418579,0.07930435985326767,0.0
0.13933894409852332,0.5889947922173523,-0.005782386423454131,2.6999999999999997,72.53999999999999,1.0,-0.14963225196078866,5982.32078256,7.0553644800002075,7.075,0.0,1.0,-0.7356521487236023,-1.0,0.6000000238418579,0.07930435985326767,0.0
0.1397381222526277,0.5943424374566014,-0.005795112995282679,2.6999999999999997,72.53999999999999,1.0,-0.30222479934082536,5982.320787136,7.055369056000018,7.08,0.0,1.0,-0.7833108901977539,-1.0,0.6000000238418579,0.06500673294067383,0.0
0.1398030971595813,0.5949360826758769,-0.0057433754595713074,2.6999999999999997,72.53999999999999,1.0,-0.21066927091278131,5982.32079152,7.055373440000039,7.085,0.0,1.0,-0.7833108901977539,-1.0,0.6000000238418579,0.06500673294067383,0.0
0.13809570702816817,0.5932071555686569,-0.002751368313651845,2.6999999999999997,72.53999999999999,1.0,-0.37852107303081617,5982.320795136,7.0553770559999975,7.09,0.0,1.0,-0.7833108901977539,-1.0,0.6000000238418579,0.06500673294067383,0.0
0.13732249893762158,0.5885781036405628,-0.0008395330200090848,2.6999999999999997,72.53999999999999,1.0,-0.11911374248479234,5982.32079856,7.055380480000167,7.095,0.0,1.0,-0.7833108901977539,-1.0,0.6000000238418579,0.06500673294067383,0.0
0.13197240713475925,0.5964667718572975,0.005460274996344973,2.6999999999999997,72.53999999999999,1.0,-0.25644703512683087,5982.361548416,7.096130335999987,7.1,0.0,1.0,-0.7833108901977539,-1.0,0.6000000238418579,0.06500673294067383,0.0
0.12406864769855623,0.6017739314714178,0.015908987912295433,2.6999999999999997,72.53999999999999,1.0,-0.012298959318805203,5982.36156496,7.096146879999651,7.105,0.0,1.0,-0.8159151673316956,-1.0,0.6000000238418579,0.05522545054554939,0.0
0.13055396088465668,0.5887452466149256,0.009953267024429486,2.6999999999999997,72.53999999999999,1.0,-0.2411877803888327,5982.361569536,7.096151456000371,7.11,0.0,1.0,-0.8159151673316956,-1.0,0.6000000238418579,0.05522545054554939,0.0
0.1290748550408412,0.5934440616667197,0.008911159056705914,2.6999999999999997,72.53999999999999,1.0,-0.11911374248479234,5982.361600352,7.096182272000078,7.115,0.0,1.0,-0.8159151673316956,-1.0,0.6000000238418579,0.05522545054554939,0.0
0.13810952463614387,0.5924268187494228,-0.0032247784858712614,2.6999999999999997,72.53999999999999,1.0,-0.22592852565083454,5982.36160432,7.096186239999952,7.12,0.0,1.0,-0.8298032879829407,-1.0,0.6000000238418579,0.05105901509523392,0.0
0.13468064970436502,0.5962676071372741,0.0001820949181610449,2.6999999999999997,72.53999999999999,1.0,-0.10385448774679418,5982.361613728,7.096195647999593,7.125,0.0,1.0,-0.8298032879829407,-1.0,0.6000000238418579,0.05105901509523392,0.0
0.12950203613223885,0.6059201882028952,0.003027805006660576,2.6999999999999997,72.53999999999999,1.0,-0.4090395825068125,5982.361617504,7.096199423999678,7.13,0.0,1.0,-0.8298032879829407,-1.0,0.6000000238418579,0.05105901509523392,0.0
0.12910546796363365,0.5996666173306519,0.007587485199983992,2.6999999999999997,72.53999999999999,1.0,-0.19541001617478315,5982.361620736,7.0962026560000595,7.135,0.0,1.0,-0.8298032879829407,-1.0,0.6000000238418579,0.05105901509523392,0.0
0.13101315532446312,0.6013436040012171,0.002407889526833286,2.6999999999999997,72.53999999999999,1.0,-0.2411877803888327,5982.405542976,7.1401248960000885,7.14,0.0,1.0,-0.8298032879829407,-1.0,0.6000000238418579,0.05105901509523392,0.0
0.13454048701908927,0.5990476544340062,0.0026661096432109496,2.6999999999999997,72.53999999999999,1.0,-0.180150761436785,5982.405569216,7.140151135999986,7.145,0.0,1.0,-0.8251308798789978,-1.0,0.6000000238418579,0.05246073752641678,0.0
0.1365202938382778,0.5892109993461883,0.0015796276364591834,2.6999999999999997,72.53999999999999,1.0,-0.37852107303081617,5982.4055792,7.140161119999902,7.15,0.0,1.0,-0.8251308798789978,-1.0,0.6000000238418579,0.05246073752641678,0.0
0.12858096882127562,0.5975017914465711,0.008477686953443139,2.6999999999999997,72.53999999999999,1.0,-0.04281746879480153,5982.405587552,7.140169471999798,7.155,0.0,1.0,-0.8251308798789978,-1.0,0.6000000238418579,0.05246073752641678,0.0
0.13245002575283077,0.5906048738939403,0.0017657593358735,2.6999999999999997,72.53999999999999,1.0,-0.1343729972227905,5982.405594944,7.140176863999841,7.16,0.0,1.0,-0.8046700954437256,-1.0,0.6000000238418579,0.058598972856998444,0.0
0.13893609268362553,0.58549434268176,-0.00010952548096340675,2.6999999999999997,72.53999999999999,1.0,-0.21066927091278131,5982.405604224,7.140186143999927,7.165,0.0,1.0,-0.8046700954437256,-1.0,0.6000000238418579,0.058598972856998444,0.0
0.13483193065199633,0.5892416508944203,0.004911201645893985,2.6999999999999997,72.53999999999999,1.0,-0.39378032776881433,5982.405611616,7.14019353599997,7.17,0.0,1.0,-0.8046700954437256,-1.0,0.6000000238418579,0.058598972856998444,0.0
0.14206585407100925,0.5856572256978542,0.0005327582346268114,2.6999999999999997,72.53999999999999,1.0,-0.3327433088168217,5982.405653024,7.1402349439995305,7.175,0.0,1.0,-0.8046700954437256,-1.0,0.6000000238418579,0.058598972856998444,0.0
0.13795420937239225,0.5924998849719112,-0.004859305065177847,2.6999999999999997,72.53999999999999,1.0,-0.5158543656727996,5982.40566512,7.140247039999849,7.18,0.0,1.0,-0.7712734937667847,-1.0,0.6000000238418579,0.06861795485019684,0.0
0.1377349060991706,0.5830954370599735,5.423295914346906e-05,2.6999999999999997,72.53999999999999,1.0,0.24710837122716356,5982.447220448,7.181802367999808,7.185,0.0,1.0,-0.7712734937667847,-1.0,0.6000000238418579,0.06861795485019684,0.0
0.12829798684489857,0.5903868898140282,0.005740895216675454,2.6999999999999997,72.53999999999999,1.0,-0.37852107303081617,5982.447244768,7.181826688000001,7.19,0.0,1.0,-0.7712734937667847,-1.0,0.6000000238418579,0.06861795485019684,0.0
0.1297766699052318,0.5990758329408697,0.004414695008419534,2.6999999999999997,72.53999999999999,1.0,-0.027558214056803365,5982.447253856,7.181835776000298,7.195,0.0,1.0,-0.7712734937667847,-1.0,0.6000000238418579,0.06861795485019684,0.0
0.1448638048613836,0.5861897512691171,-0.004217801056438524,2.6999999999999997,72.53999999999999,1.0,-0.21066927091278131,5982.447261152,7.181843071999538,7.2,0.0,1.0,-0.7282194495201111,-1.0,0.6000000238418579,0.08153416961431503,0.0
0.14831181202187724,0.5780255568894578,2.5887226344619166e-05,2.6999999999999997,72.53999999999999,1.0,0.09451582384718193,5982.447267968,7.181849888000215,7.205,0.0,1.0,-0.7282194495201111,-1.0,0.6000000238418579,0.08153416961431503,0.0
0.13956839524546394,0.5886141485918521,0.004543674694687687,2.6999999999999997,72.53999999999999,1.0,-0.454817346720807,5982.447275872,7.181857792000301,7.21,0.0,1.0,-0.7282194495201111,-1.0,0.6000000238418579,0.08153416961431503,0.0
0.1432966157128276,0.5777374571148358,-0.0010577665848639354,2.6999999999999997,72.53999999999999,1.0,-0.04281746879480153,5982.44728352,7.181865440000365,7.215,0.0,1.0,-0.7282194495201111,-1.0,0.6000000238418579,0.08153416961431503,0.0
0.141701001793517,0.5812324200778938,0.0010637186786906063,2.6999999999999997,72.53999999999999,1.0,0.033478804895189285,5982.44729024,7.181872160000239,7.22,0.0,1.0,-0.6800804138183594,-1.0,0.6000000238418579,0.09597588330507278,0.0
0.1344190207494995,0.5808204191581696,-0.0032005505644819056,2.6999999999999997,72.53999999999999,1.0,-0.05807672353279969,5982.490545792,7.225127712000358,7.225,0.0,1.0,-0.6800804138183594,-1.0,0.6000000238418579,0.09597588330507278,0.0
0.12938170011463485,0.5834776349497488,0.001673135477763299,2.6999999999999997,72.72,1.0,-0.3327433088168217,5982.490570208,7.225152127999536,7.23,0.0,1.0,-0.6800804138183594,-1.0,0.6000000238418579,0.09597588330507278,0.0
0.12899839967037977,0.5833786067449147,-0.0008148796686690638,2.6999999999999997,72.72,1.0,-0.07333597827079785,5982.490578784,7.225160703999791,7.235,0.0,1.0,-0.6800804138183594,-1.0,0.6000000238418579,0.09597588330507278,0.0
0.11756602040024985,0.5843774598373302,-0.001341035545224278,2.6999999999999997,72.72,1.0,-0.14963225196078866,5982.490614144,7.225196063999647,7.24,0.0,1.0,-0.6392879486083984,-1.0,0.6000000238418579,0.10821361839771271,0.0
0.11255308599828377,0.5866189427253018,-0.004322657974420993,2.6999999999999997,72.72,1.0,0.00296029541919296,5982.49062112,7.225203039999542,7.245,0.0,1.0,-0.6392879486083984,-1.0,0.6000000238418579,0.10821361839771271,0.0
0.11289175702289395,0.5859426380298579,-0.006569272021601559,2.6999999999999997,72.72,1.0,-0.4395580919828088,5982.490628832,7.225210751999839,7.25,0.0,1.0,-0.6392879486083984,-1.0,0.6000000238418579,0.10821361839771271,0.0
0.10594664472661425,0.5858210899953407,-0.008526347882033013,2.6999999999999997,72.72,1.0,-0.04281746879480153,5982.490636576,7.225218495999798,7.255,0.0,1.0,-0.6392879486083984,-1.0,0.6000000238418579,0.10821361839771271,0.0
0.10945182901679772,0.5851473425488756,-0.004624753297889751,2.6999999999999997,72.72,1.0,-0.16489150669878683,5982.490643904,7.225225823999608,7.26,0.0,1.0,-0.5866147875785828,-1.0,0.6000000238418579,0.12401556968688965,0.0
0.1083058615522323,0.5874503917967263,-0.0025205596675556396,2.6999999999999997,72.72,1.0,-0.2411877803888327,5982.490650592,7.22523251199982,7.265,0.0,1.0,-0.5866147875785828,-1.0,0.6000000238418579,0.12401556968688965,0.0
0.10802107121907598,0.5904960130328101,0.001438909342712626,2.6999999999999997,72.72,1.0,-0.363261818292818,5982.532488,7.2670699199998126,7.27,0.0,1.0,-0.5866147875785828,-1.0,0.6000000238418579,0.12401556968688965,0.0
0.10814101765284692,0.5917590883491965,0.0033978383257260263,2.6999999999999997,72.72,1.0,0.00296029541919296,5982.532513952,7.267095872000027,7.275,0.0,1.0,-0.5866147875785828,-1.0,0.6000000238418579,0.12401556968688965,0.0
0.10920911112703799,0.5870131761866202,-0.0007150273451407407,2.6999999999999997,72.72,1.0,-0.14963225196078866,5982.532559552,7.267141471999821,7.28,0.0,1.0,-0.5493863821029663,-1.0,0.6000000238418579,0.13518409430980682,0.0
0.10701783555282757,0.5804777773457361,-0.007703997480948852,2.6999999999999997,72.72,1.0,-0.3174840540788235,5982.532568288,7.267150208000203,7.285,0.0,1.0,-0.5493863821029663,-1.0,0.6000000238418579,0.13518409430980682,0.0
0.103572253609873,0.5928805766436234,0.0013222793055743859,2.6999999999999997,72.72,1.0,-0.37852107303081617,5982.532576384,7.267158304000077,7.29,0.0,1.0,-0.5493863821029663,-1.0,0.6000000238418579,0.13518409430980682,0.0
0.10114686105158104,0.5935356572658174,-9.114834635031e-05,2.6999999999999997,72.72,1.0,0.09451582384718193,5982.532584928,7.267166847999761,7.295,0.0,1.0,-0.5493863821029663,-1.0,0.6000000238418579,0.13518409430980682,0.0
0.10862547547812126,0.584672797029729,-0.009099978914841798,2.6999999999999997,72.72,1.0,-0.3327433088168217,5982.532592608,7.267174528000396,7.3,0.0,1.0,-0.5241434574127197,-1.0,0.6000000238418579,0.14275696873664856,0.0
