meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17666504486998413,0.27157160306538436,0.10007308960085515,0.18,13.86,1.0,-0.14963225196078866,8498.149014464,0.5140121919994272,0.535,0.0,0.45825839042663574,-0.14309410750865936,-0.8100632429122925,0.4374775290489197,0.25707176327705383,0.056981030851602554
0.17685657800005158,0.2782154500992242,0.09453392730232932,-0.0,14.04,1.0,-0.14963225196078866,8498.149022144,0.5140198720000626,0.54,0.0,0.4498627781867981,0.007901053875684738,-0.6342291831970215,0.4349588453769684,0.3023703396320343,0.10973124951124191
0.1768893150588729,0.28762991036643326,0.09043431619483316,0.18,14.399999999999999,1.0,-0.30222479934082536,8498.149030784,0.5140285119996406,0.545,0.0,0.4498627781867981,0.007901053875684738,-0.6342291831970215,0.4349588453769684,0.3023703396320343,0.10973124951124191
0.1772824778687861,0.28854970902127575,0.08742303648100491,0.18,14.94,1.0,0.018219550157191122,8498.149038432,0.5140361600006145,0.55,0.0,0.4498627781867981,0.007901053875684738,-0.6342291831970215,0.4349588453769684,0.3023703396320343,0.10973124951124191
0.17792080741902777,0.2898252729489938,0.08314382938236473,0.18,15.66,1.0,-0.27170628986482903,8498.14904576,0.5140434879995155,0.555,0.0,0.4498627781867981,0.007901053875684738,-0.6342291831970215,0.4349588453769684,0.3023703396320343,0.10973124951124191
0.1786248358345274,0.30656893068809427,0.07898347427410383,0.18,16.56,1.0,-0.07333597827079785,8498.189765056,0.5547627840005589,0.56,0.0,-0.5965328216552734,-0.4779101610183716,0.1270485520362854,0.12104015797376633,0.15662695467472076,0.33811455965042114
0.17884837031202167,0.32413711663350053,0.07372899376336238,-0.0,17.82,1.0,-0.363261818292818,8498.189776416,0.5547741440004756,0.565,0.0,-0.5965328216552734,-0.4779101610183716,0.1270485520362854,0.12104015797376633,0.15662695467472076,0.33811455965042114
0.17944070790849864,0.3313223137416304,0.07004457751670738,0.18,19.08,1.0,0.018219550157191122,8498.189783392,0.5547811199994612,0.57,0.0,-0.5965328216552734,-0.4779101610183716,0.1270485520362854,0.12104015797376633,0.15662695467472076,0.33811455965042114
0.18046850858679603,0.3488193748992622,0.0663835834073336,-0.0,20.7,1.0,-0.10385448774679418,8498.189789664,0.5547873920004349,0.575,0.0,-0.5965328216552734,-0.4779101610183716,0.1270485520362854,0.12104015797376633,0.15662695467472076,0.33811455965042114
0.18105671210375424,0.3683059266000953,0.06173260731100672,0.18,22.5,1.0,0.15555284279917458,8498.189796512,0.5547942400007742,0.58,0.0,0.4125165641307831,0.07221902906894684,-0.7078660726547241,0.4237549901008606,0.3216657042503357,0.087640181183815
0.18196730221677562,0.36213414914455466,0.058997867780593245,0.18,24.3,1.0,-0.4090395825068125,8498.189803296,0.5548010239999712,0.585,0.0,0.4125165641307831,0.07221902906894684,-0.7078660726547241,0.4237549901008606,0.3216657042503357,0.087640181183815
0.18435907231955417,0.37029201938527895,0.05367240641620533,0.18,26.279999999999998,1.0,-0.16489150669878683,8498.1898104,0.5548081279994221,0.59,0.0,0.4125165641307831,0.07221902906894684,-0.7078660726547241,0.4237549901008606,0.3216657042503357,0.087640181183815
0.1873235928468909,0.3678610538572373,0.06013339319274238,0.18,28.439999999999998,1.0,-0.3327433088168217,8498.189817088,0.5548148159996344,0.595,0.0,0.4125165641307831,0.07221902906894684,-0.7078660726547241,0.4237549901008606,0.3216657042503357,0.087640181183815
0.18993079307480223,0.37085650369490664,0.053791166476604896,0.18,30.599999999999998,1.0,-0.07333597827079785,8498.234490624,0.5994883519997529,0.6,0.0,0.16006316244602203,0.0816534012556076,-0.29187944531440735,0.34801894426345825,0.3244960308074951,0.21243618428707123
0.1963222452182922,0.36924304177540246,0.05504464427528939,0.18,32.94,1.0,-0.16489150669878683,8498.234510656,0.5995083840007283,0.605,0.0,0.16006316244602203,0.0816534012556076,-0.29187944531440735,0.34801894426345825,0.3244960308074951,0.21243618428707123
0.2034139155078108,0.3768648333207694,0.05396855317063674,0.18,35.28,1.0,0.07925656910918377,8498.234519328,0.5995170559999679,0.61,0.0,0.16006316244602203,0.0816534012556076,-0.29187944531440735,0.34801894426345825,0.3244960308074951,0.21243618428707123
0.20840011400858321,0.381208041819988,0.051223315092714744,0.36,37.62,1.0,-0.37852107303081617,8498.234526784,0.5995245119993342,0.615,0.0,0.16006316244602203,0.0816534012556076,-0.29187944531440735,0.34801894426345825,0.3244960308074951,0.21243618428707123
0.214886886970942,0.38623127533006574,0.05956826124053241,0.36,39.96,1.0,-0.25644703512683087,8498.23453408,0.5995318080003926,0.62,0.0,-1.0,-0.9071223735809326,0.4352836310863495,0.0,0.027863288298249245,0.430585116147995
0.22470462458567397,0.3830007420103806,0.07125910894669349,0.36,42.12,1.0,-0.10385448774679418,8498.234542208,0.5995399359999283,0.625,0.0,-1.0,-0.9071223735809326,0.4352836310863495,0.0,0.027863288298249245,0.430585116147995
0.23207737426965666,0.37645559823119407,0.06616524531157632,0.54,44.46,1.0,-0.11911374248479234,8498.234549728,0.5995474560004368,0.63,0.0,-1.0,-0.9071223735809326,0.4352836310863495,0.0,0.027863288298249245,0.430585116147995
0.2361570819042782,0.37855070226326043,0.0728998843462642,0.72,46.44,1.0,-0.22592852565083454,8498.234556512,0.5995542399996339,0.635,0.0,-1.0,-0.9071223735809326,0.4352836310863495,0.0,0.027863288298249245,0.430585116147995
0.23835826826036152,0.38680777264465677,0.08496546149390448,1.08,48.239999999999995,1.0,0.1860713522751709,8498.234562912,0.5995606399992539,0.64,0.0,0.026560403406620026,-0.08161985129117966,-0.7086598873138428,0.3079681396484375,0.27551406621932983,0.08740203827619553
0.2400476300615182,0.3926033195356996,0.08746442020326461,1.7999999999999998,50.04,1.0,-0.21066927091278131,8498.275452928,0.6404506559993024,0.645,0.0,0.026560403406620026,-0.08161985129117966,-0.7086598873138428,0.3079681396484375,0.27551406621932983,0.08740203827619553
0.24098453264056433,0.38713800798606524,0.09992153382592393,2.88,51.48,1.0,-0.16489150669878683,8498.27546576,0.6404634880000231,0.65,0.0,0.026560403406620026,-0.08161985129117966,-0.7086598873138428,0.3079681396484375,0.27551406621932983,0.08740203827619553
0.2432508513442913,0.3823794361117469,0.11354909454622449,4.14,52.559999999999995,1.0,-0.11911374248479234,8498.275473664,0.6404713920001086,0.655,0.0,0.026560403406620026,-0.08161985129117966,-0.7086598873138428,0.3079681396484375,0.27551406621932983,0.08740203827619553
0.24504222412657822,0.37792533407803997,0.12051708454379133,5.9399999999999995,53.46,1.0,-0.027558214056803365,8498.275480864,0.6404785920003633,0.66,0.0,-1.0,-0.8008410334587097,0.8552392721176147,0.0,0.059747692197561264,0.5565717816352844
0.24700959312684095,0.3766562332908225,0.12101734860612545,7.92,54.0,1.0,-0.363261818292818,8498.275487392,0.6404851200004487,0.665,0.0,-1.0,-0.8008410334587097,0.8552392721176147,0.0,0.059747692197561264,0.5565717816352844
0.25278640845814565,0.37446764704525837,0.12470717227468643,10.62,54.18,1.0,-0.14963225196078866,8498.275494528,0.6404922559995612,0.67,0.0,-1.0,-0.8008410334587097,0.8552392721176147,0.0,0.059747692197561264,0.5565717816352844
0.2585725464097985,0.37859113107435305,0.1297583753127649,13.5,54.18,1.0,-0.2869655446028272,8498.275501696,0.6404994240001542,0.675,0.0,-1.0,-0.8008410334587097,0.8552392721176147,0.0,0.059747692197561264,0.5565717816352844
0.2624770131532226,0.38213581199282515,0.13382390497758065,16.38,53.82,1.0,0.04873805963318745,8498.275508832,0.6405065599992668,0.68,0.0,-0.2165512889623642,-0.30741769075393677,-0.8810352087020874,0.23503461480140686,0.20777469873428345,0.03568943962454796
0.2688567178837601,0.3815380394775207,0.13728436213460135,19.259999999999998,53.28,1.0,-0.27170628986482903,8498.318767008,0.6837647360007395,0.685,0.0,-0.2165512889623642,-0.30741769075393677,-0.8810352087020874,0.23503461480140686,0.20777469873428345,0.03568943962454796
0.2748520550995216,0.3762136978283254,0.14054215586956803,21.599999999999998,52.919999999999995,1.0,0.09451582384718193,8498.318783232,0.6837809600001492,0.69,0.0,-0.2165512889623642,-0.30741769075393677,-0.8810352087020874,0.23503461480140686,0.20777469873428345,0.03568943962454796
0.27885986926313,0.3817043513398553,0.149310043582738,23.22,52.559999999999995,1.0,0.07925656910918377,8498.318791808,0.683789536000404,0.695,0.0,-0.2165512889623642,-0.30741769075393677,-0.8810352087020874,0.23503461480140686,0.20777469873428345,0.03568943962454796
0.28011177701590767,0.3860744975458133,0.1674278016309594,23.4,52.559999999999995,1.0,-0.11911374248479234,8498.3187992,0.6837969280004472,0.7,0.0,-0.2165512889623642,-0.30741769075393677,-0.8810352087020874,0.23503461480140686,0.20777469873428345,0.03568943962454796
0.2799625215029179,0.3787290127274177,0.18362160169331435,22.32,52.559999999999995,1.0,-0.180150761436785,8498.318806048,0.6838037760007865,0.705,0.0,-0.2819755971431732,-0.6844040751457214,-0.6614922285079956,0.2154073268175125,0.09467878192663193,0.1015523374080658
0.2804775012659818,0.3708638459904051,0.19301358846110914,20.7,52.739999999999995,1.0,-0.1343729972227905,8498.318813888,0.6838116159997298,0.71,0.0,-0.2819755971431732,-0.6844040751457214,-0.6614922285079956,0.2154073268175125,0.09467878192663193,0.1015523374080658
0.28018278799184493,0.37084805178653074,0.1980038427441043,18.72,52.919999999999995,1.0,-0.11911374248479234,8498.318821152,0.6838188799993077,0.715,0.0,-0.2819755971431732,-0.6844040751457214,-0.6614922285079956,0.2154073268175125,0.09467878192663193,0.1015523374080658
0.280642658896112,0.3678822044245727,0.20006529522092723,16.74,52.919999999999995,1.0,-0.180150761436785,8498.31882768,0.6838254079993931,0.72,0.0,-0.4674869179725647,-0.784171462059021,-0.6451075077056885,0.1597539335489273,0.06474856287240982,0.10646775364875793
0.28040618017245506,0.37165585848989685,0.20177505779248628,14.58,52.739999999999995,1.0,-0.27170628986482903,8498.318834944,0.6838326720007899,0.725,0.0,-0.4674869179725647,-0.784171462059021,-0.6451075077056885,0.1597539335489273,0.06474856287240982,0.10646775364875793
0.27919854508588493,0.3443207673791956,0.2038111989669829,12.6,52.379999999999995,1.0,0.20133060701316907,8498.361076,0.7260737279993918,0.73,0.0,-0.4674869179725647,-0.784171462059021,-0.6451075077056885,0.1597539335489273,0.06474856287240982,0.10646775364875793
0.2777522971497351,0.3252923117217881,0.2051090429037713,10.799999999999999,51.66,1.0,-0.2411877803888327,8498.361099584,0.7260973120010021,0.735,0.0,-0.4674869179725647,-0.784171462059021,-0.6451075077056885,0.1597539335489273,0.06474856287240982,0.10646775364875793
0.27703794727565273,0.3130664630783451,0.20698897911413228,9.18,50.94,1.0,-0.08859523300879601,8498.361109888,0.7261076159993536,0.74,0.0,0.7392928600311279,-0.359862744808197,-1.0,0.5217878818511963,0.19204118847846985,0.0
0.2755893882116148,0.29906673524783745,0.21777050724063435,7.56,49.86,1.0,-0.19541001617478315,8498.361121152,0.7261188800002856,0.745,0.0,0.7392928600311279,-0.359862744808197,-1.0,0.5217878818511963,0.19204118847846985,0.0
0.2726606292657131,0.2853981689913837,0.23336890875234384,6.12,48.6,1.0,-0.012298959318805203,8498.36112896,0.7261266879995674,0.75,0.0,0.7392928600311279,-0.359862744808197,-1.0,0.5217878818511963,0.19204118847846985,0.0
0.26973945800071586,0.2768753197105207,0.24463234255647945,4.5,47.519999999999996,1.0,-0.25644703512683087,8498.361136544,0.7261342719993991,0.755,0.0,0.7392928600311279,-0.359862744808197,-1.0,0.5217878818511963,0.19204118847846985,0.0
0.26687644619173345,0.2632169338092502,0.2480330876872465,2.88,46.08,1.0,-0.07333597827079785,8498.361144352,0.7261420800004998,0.76,0.0,-0.30740928649902344,-0.6019806265830994,-0.6198339462280273,0.2077772170305252,0.11940581351518631,0.11404982209205627
0.2626023776252367,0.2574934779875395,0.24982627928393225,1.6199999999999999,44.64,1.0,-0.22592852565083454,8498.361151968,0.7261496959999931,0.765,0.0,-0.30740928649902344,-0.6019806265830994,-0.6198339462280273,0.2077772170305252,0.11940581351518631,0.11404982209205627
0.25895320749973955,0.2495744763636318,0.2513546880951786,0.36,43.019999999999996,1.0,-0.10385448774679418,8498.404190304,0.7691880319998745,0.77,0.0,-0.30740928649902344,-0.6019806265830994,-0.6198339462280273,0.2077772170305252,0.11940581351518631,0.11404982209205627
0.2560113511692408,0.24749882990200614,0.25027175401722584,0.36,40.86,1.0,-0.012298959318805203,8498.404204512,0.7692022400005953,0.775,0.0,-0.30740928649902344,-0.6019806265830994,-0.6198339462280273,0.2077772170305252,0.11940581351518631,0.11404982209205627
0.24969849876559722,0.24236313320363584,0.24968386016196004,0.72,38.699999999999996,1.0,-0.08859523300879601,8498.40421296,0.7692106880003848,0.78,0.0,0.6740900278091431,-0.003630373626947403,-0.9452924728393555,0.5022270083427429,0.29891088604927063,0.01641225814819336
0.24148390201996847,0.23134045510172646,0.25041905060607944,1.26,36.36,1.0,-0.21066927091278131,8498.4042208,0.7692185279993282,0.785,0.0,0.6740900278091431,-0.003630373626947403,-0.9452924728393555,0.5022270083427429,0.29891088604927063,0.01641225814819336
0.23485834566169214,0.23399152604715165,0.2493303865663271,1.98,33.66,1.0,0.033478804895189285,8498.404227488,0.7692252159995405,0.79,0.0,0.6740900278091431,-0.003630373626947403,-0.9452924728393555,0.5022270083427429,0.29891088604927063,0.01641225814819336
0.22802736873766472,0.23541267380950331,0.24859704785319564,2.16,31.32,1.0,-0.2869655446028272,8498.404234304,0.7692320320002182,0.795,0.0,0.6740900278091431,-0.003630373626947403,-0.9452924728393555,0.5022270083427429,0.29891088604927063,0.01641225814819336
0.2190551178963519,0.22223515754182466,0.24880936231489537,2.34,28.799999999999997,1.0,-0.012298959318805203,8498.404241856,0.7692395840003883,0.8,0.0,-0.0370936393737793,-0.5681535005569458,-0.9147014617919922,0.2888719141483307,0.12955395877361298,0.025589562952518463
0.21189390644912057,0.22250215545034838,0.24702201863329937,2.34,26.279999999999998,1.0,-0.1343729972227905,8498.4042488,0.7692465279997123,0.805,0.0,-0.0370936393737793,-0.5681535005569458,-0.9147014617919922,0.2888719141483307,0.12955395877361298,0.025589562952518463
0.20609030482756427,0.23391301033329465,0.24250441715525536,2.34,23.939999999999998,1.0,-0.04281746879480153,8498.404255872,0.7692535999995016,0.81,0.0,-0.0370936393737793,-0.5681535005569458,-0.9147014617919922,0.2888719141483307,0.12955395877361298,0.025589562952518463
0.20133821250608824,0.23600926434178987,0.2375617789844229,1.98,21.599999999999998,1.0,-0.42429883724481066,8498.446183008,0.8111807360000967,0.815,0.0,-0.0370936393737793,-0.5681535005569458,-0.9147014617919922,0.2888719141483307,0.12955395877361298,0.025589562952518463
0.19789079998269077,0.22935887219740222,0.23287702728683116,1.26,19.439999999999998,1.0,-0.07333597827079785,8498.446195456,0.8111931839994213,0.82,0.0,-0.0370936393737793,-0.5681535005569458,-0.9147014617919922,0.2888719141483307,0.12955395877361298,0.025589562952518463
0.19532630576288515,0.23773882510096858,0.22413065150286887,0.54,17.46,1.0,-0.30222479934082536,8498.446203424,0.811201152000649,0.825,0.0,0.7972234487533569,-0.04224482923746109,-1.0,0.539167046546936,0.28732654452323914,0.0
0.19256910228003804,0.2470188404519623,0.211831379291271,-0.0,15.299999999999999,1.0,-0.08859523300879601,8498.446210688,0.8112084160002269,0.83,0.0,0.7972234487533569,-0.04224482923746109,-1.0,0.539167046546936,0.28732654452323914,0.0
0.19077005100165906,0.24415687104745232,0.1989024813441707,0.36,13.32,1.0,-0.11911374248479234,8498.446217632,0.8112153599995509,0.835,0.0,0.7972234487533569,-0.04224482923746109,-1.0,0.539167046546936,0.28732654452323914,0.0
0.18842663390298398,0.25104921133902625,0.1872566695024769,0.18,11.52,1.0,-0.10385448774679418,8498.446224512,0.8112222399995517,0.84,0.0,-0.16069839894771576,-0.11457085609436035,-0.639551043510437,0.25179049372673035,0.26562875509262085,0.1081346943974495
0.18581301099367878,0.2565182545135947,0.17816217305852278,0.18,9.9,1.0,-0.22592852565083454,8498.446232,0.8112297280003986,0.845,0.0,-0.16069839894771576,-0.11457085609436035,-0.639551043510437,0.25179049372673035,0.26562875509262085,0.1081346943974495
0.18365777074623638,0.25818042380804074,0.17164113756468827,-0.0,8.64,1.0,-0.012298959318805203,8498.44623888,0.8112366080003994,0.85,0.0,-0.16069839894771576,-0.11457085609436035,-0.639551043510437,0.25179049372673035,0.26562875509262085,0.1081346943974495
0.18162333744712725,0.2516863703474731,0.16587209050658314,-0.0,7.739999999999999,1.0,-0.2411877803888327,8498.489454592,0.8544523199998366,0.855,0.0,-0.16069839894771576,-0.11457085609436035,-0.639551043510437,0.25179049372673035,0.26562875509262085,0.1081346943974495
0.18194717370606994,0.25831168084991757,0.15962764328343004,-0.0,7.02,1.0,0.1860713522751709,8498.489471808,0.8544695359996695,0.86,0.0,0.04811698943376541,0.07082747668027878,-0.3035852313041687,0.31443512439727783,0.32124826312065125,0.20892444252967834
0.18226856179930456,0.2747689072944181,0.15525497419385556,-0.0,6.84,1.0,-0.37852107303081617,8498.489483072,0.8544808000006014,0.865,0.0,0.04811698943376541,0.07082747668027878,-0.3035852313041687,0.31443512439727783,0.32124826312065125,0.20892444252967834
0.1820156337041689,0.290825884081587,0.15077265163805806,-0.0,6.84,1.0,0.07925656910918377,8498.489491136,0.8544888640008139,0.87,0.0,0.04811698943376541,0.07082747668027878,-0.3035852313041687,0.31443512439727783,0.32124826312065125,0.20892444252967834
0.18226843908892945,0.28674541573040613,0.14568309193809797,-0.0,7.38,1.0,-0.19541001617478315,8498.489497792,0.8544955199995456,0.875,0.0,0.04811698943376541,0.07082747668027878,-0.3035852313041687,0.31443512439727783,0.32124826312065125,0.20892444252967834
