meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21181819739970578,0.28826808824968997,0.33751165443954967,0.54,19.62,1.0,-0.08859523300879601,8385.955769344,0.555169728000692,0.555,0.0,0.2726467549800873,0.15650014579296112,1.0,0.3817940652370453,0.34695005416870117,0.6000000238418579
0.22504586337608232,0.30216449263127965,0.3365187535340107,0.54,20.88,1.0,-0.07333597827079785,8385.955796832,0.5551972160010337,0.56,0.0,-0.06178007647395134,0.28954750299453735,1.0,0.28146597743034363,0.38686424493789673,0.6000000238418579
0.24050969605757563,0.31673227036209345,0.3369252607396899,0.54,22.14,1.0,-0.027558214056803365,8385.95580608,0.5552064639996388,0.565,0.0,-0.06178007647395134,0.28954750299453735,1.0,0.28146597743034363,0.38686424493789673,0.6000000238418579
0.2525123578483601,0.3240506386221421,0.3382720575034949,0.54,23.759999999999998,1.0,-0.3327433088168217,8385.955813088,0.555213472000105,0.57,0.0,-0.06178007647395134,0.28954750299453735,1.0,0.28146597743034363,0.38686424493789673,0.6000000238418579
0.2652047925188351,0.33271436589089126,0.33787835309906517,0.54,25.2,1.0,-0.07333597827079785,8385.955819616,0.5552200000001903,0.575,0.0,-0.06178007647395134,0.28954750299453735,1.0,0.28146597743034363,0.38686424493789673,0.6000000238418579
0.27862393331943797,0.3409954084235339,0.33883510765515024,0.54,26.82,1.0,0.018219550157191122,8385.95582672,0.5552271039996413,0.58,0.0,0.3856995701789856,1.0,1.0,0.41570988297462463,0.6000000238418579,0.6000000238418579
0.29001270395896306,0.3340063321335079,0.33972468093456715,0.54,28.619999999999997,1.0,-0.08859523300879601,8385.95583488,0.5552352640006575,0.585,0.0,0.3856995701789856,1.0,1.0,0.41570988297462463,0.6000000238418579,0.6000000238418579
0.3005418569548746,0.34243053811910357,0.3392205345357169,0.54,30.24,1.0,-0.19541001617478315,8385.955841888,0.5552422720011236,0.59,0.0,0.3856995701789856,1.0,1.0,0.41570988297462463,0.6000000238418579,0.6000000238418579
0.31163786575820107,0.34490321406019964,0.34087907529718303,0.54,31.68,1.0,-0.21066927091278131,8385.95584896,0.555249344000913,0.595,0.0,0.3856995701789856,1.0,1.0,0.41570988297462463,0.6000000238418579,0.6000000238418579
0.3207895039521644,0.3478873194917641,0.34644657593122896,0.54,33.3,1.0,-0.3327433088168217,8386.000262976,0.5996633600007044,0.6,0.0,-0.2398909330368042,1.0,1.0,0.22803272306919098,0.6000000238418579,0.6000000238418579
0.329536888732004,0.35065132199636917,0.35347162671025706,0.54,34.74,1.0,-0.08859523300879601,8386.000280512,0.5996808960007911,0.605,0.0,-0.2398909330368042,1.0,1.0,0.22803272306919098,0.6000000238418579,0.6000000238418579
0.33719865972723595,0.33945537377696205,0.3595769643352498,0.54,36.0,1.0,-0.30222479934082536,8386.000285472,0.5996858560010878,0.61,0.0,-0.2398909330368042,1.0,1.0,0.22803272306919098,0.6000000238418579,0.6000000238418579
0.3434848816490185,0.35549107310642664,0.36588524474109413,0.54,37.26,1.0,-0.10385448774679418,8386.000289408,0.5996897920012998,0.615,0.0,-0.2398909330368042,1.0,1.0,0.22803272306919098,0.6000000238418579,0.6000000238418579
0.3481497694751862,0.3562072762931761,0.37246057830450185,0.54,38.339999999999996,1.0,-0.2869655446028272,8386.0002936,0.5996939840006235,0.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35126627411375333,0.35150057576613797,0.3780018715511366,0.54,39.24,1.0,-0.07333597827079785,8386.000298592,0.5996989760005818,0.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3534930756973254,0.342332014435424,0.3834468859861386,0.54,39.78,1.0,-0.19541001617478315,8386.000302816,0.599703200001386,0.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3550398944956934,0.3478354395019562,0.38956362017423096,0.54,40.32,1.0,-0.19541001617478315,8386.000305792,0.5997061760008364,0.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3566535746093346,0.35049773898798714,0.39401194185267574,0.54,40.5,1.0,-0.3174840540788235,8386.000309184,0.5997095680013445,0.64,0.0,-1.0,1.0,0.8857588768005371,0.0,0.6000000238418579,0.565727710723877
0.3576893408735929,0.34457804249794016,0.3985689941856584,0.54,40.5,1.0,-0.04281746879480153,8386.04153232,0.640932704000079,0.645,0.0,-1.0,1.0,0.8857588768005371,0.0,0.6000000238418579,0.565727710723877
0.3586850099145127,0.34070171629703006,0.4035681692153075,0.54,40.32,1.0,-0.2411877803888327,8386.0415592,0.6409595840013935,0.65,0.0,-1.0,1.0,0.8857588768005371,0.0,0.6000000238418579,0.565727710723877
0.3624093327971847,0.33769153058569285,0.40780801851919124,0.54,40.14,1.0,-0.10385448774679418,8386.041569248,0.6409696320006333,0.655,0.0,-1.0,1.0,0.8857588768005371,0.0,0.6000000238418579,0.565727710723877
0.36776772099122174,0.3446868746330561,0.41159749003512064,0.54,39.6,1.0,-0.1343729972227905,8386.04157664,0.6409770240006765,0.66,0.0,-1.0,0.19079525768756866,1.0,0.0,0.3572385907173157,0.6000000238418579
0.37215195845216664,0.3462904335402123,0.41621064320374473,0.54,38.879999999999995,1.0,-0.16489150669878683,8386.041584032,0.6409844160007196,0.665,0.0,-1.0,0.19079525768756866,1.0,0.0,0.3572385907173157,0.6000000238418579
0.37758729949077857,0.3493561764263042,0.41951069554390585,0.54,38.16,1.0,-0.22592852565083454,8386.041593056,0.6409934399998747,0.67,0.0,-1.0,0.19079525768756866,1.0,0.0,0.3572385907173157,0.6000000238418579
0.38463970625981153,0.34936463583254396,0.42226665415919257,0.54,37.26,1.0,-0.180150761436785,8386.04160016,0.6410005440011446,0.675,0.0,-1.0,0.19079525768756866,1.0,0.0,0.3572385907173157,0.6000000238418579
0.390027338563004,0.34701697744293564,0.4252030399074088,0.54,36.18,1.0,-0.08859523300879601,8386.041607168,0.6410075519997918,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3956315887549287,0.34893729606072615,0.427549387198261,0.54,35.1,1.0,-0.16489150669878683,8386.084908352,0.684308736001185,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40145582017224657,0.3416504075630689,0.4296223890581823,0.54,34.019999999999996,1.0,-0.2869655446028272,8386.084932,0.6843323840002995,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4061845660590153,0.34484443623427596,0.43198129449390826,0.54,32.76,1.0,-0.04281746879480153,8386.084940256,0.6843406400003005,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4101189709681742,0.34836596362123023,0.4342369170497724,0.54,31.68,1.0,-0.11911374248479234,8386.084948,0.6843483840002591,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4151659334937284,0.3524288058069408,0.43561792176861197,0.54,30.419999999999998,1.0,-0.04281746879480153,8386.08495552,0.6843559040007676,0.705,0.0,0.06080687791109085,-1.0,0.32202428579330444,0.31824207305908203,0.0,0.39660730957984924
0.4191876172794421,0.35602938568132564,0.4373627935400315,0.54,29.34,1.0,-0.1343729972227905,8386.084964032,0.6843644159998803,0.71,0.0,0.06080687791109085,-1.0,0.32202428579330444,0.31824207305908203,0.0,0.39660730957984924
0.4225816118138517,0.3437985727822901,0.4389870321408083,0.54,27.9,1.0,-0.027558214056803365,8386.084971648,0.6843720320011926,0.715,0.0,0.06080687791109085,-1.0,0.32202428579330444,0.31824207305908203,0.0,0.39660730957984924
0.4264389986529145,0.3267100856413356,0.4403575022777,0.54,26.64,1.0,-0.19541001617478315,8386.084978528,0.6843789120011934,0.72,8.522882461547852,1.0,-1.0,0.8820560574531555,0.6000000238418579,0.0,0.5646167993545532
0.429889762541434,0.3055326041767031,0.44184270641817996,0.54,25.2,1.0,-0.11911374248479234,8386.084985664,0.6843860480003059,0.725,8.522882461547852,1.0,-1.0,0.8820560574531555,0.6000000238418579,0.0,0.5646167993545532
0.431438832528802,0.27856989191187337,0.4436467722401089,0.54,23.58,1.0,-0.22592852565083454,8386.126034048,0.7254344320008386,0.73,8.522882461547852,1.0,-1.0,0.8820560574531555,0.6000000238418579,0.0,0.5646167993545532
0.43076713504680075,0.243608139921589,0.44525864080905203,0.54,21.96,1.0,-0.11911374248479234,8386.126056288,0.7254566720002913,0.735,8.522882461547852,1.0,-1.0,0.8820560574531555,0.6000000238418579,0.0,0.5646167993545532
0.42985669019733963,0.21023241635363368,0.4470492648317846,0.54,20.16,1.0,-0.11911374248479234,8386.1260656,0.7254659840000386,0.74,20.0,0.9032464623451233,-0.4467078447341919,0.4721108675003052,0.5709739327430725,0.16598765552043915,0.44163328409194946
0.42863237014016986,0.18396592485020216,0.44878879370513586,0.54,18.36,1.0,-0.04281746879480153,8386.12607584,0.7254762240008858,0.745,20.0,0.9032464623451233,-0.4467078447341919,0.4721108675003052,0.5709739327430725,0.16598765552043915,0.44163328409194946
0.42607598759951787,0.17624168658282624,0.4503840922893761,0.54,16.38,1.0,-0.08859523300879601,8386.126082976,0.7254833599999984,0.75,20.0,0.9032464623451233,-0.4467078447341919,0.4721108675003052,0.5709739327430725,0.16598765552043915,0.44163328409194946
0.42425377433610906,0.16625909702358388,0.4521504310320638,0.54,14.399999999999999,1.0,-0.1343729972227905,8386.126090528,0.7254909120001685,0.755,20.0,0.9032464623451233,-0.4467078447341919,0.4721108675003052,0.5709739327430725,0.16598765552043915,0.44163328409194946
0.4221960256948655,0.1489414095363967,0.45505279871197796,0.54,12.24,1.0,-0.30222479934082536,8386.126097792,0.7254981759997463,0.76,8.522882461547852,-0.757794201374054,-0.4462495446205139,1.0,0.07266174256801605,0.16612514853477478,0.6000000238418579
0.41972411031653756,0.11888783390472583,0.4570967929795348,0.54,10.08,1.0,0.04873805963318745,8386.126106176,0.7255065600002126,0.765,8.522882461547852,-0.757794201374054,-0.4462495446205139,1.0,0.07266174256801605,0.16612514853477478,0.6000000238418579
0.4154044352818358,0.1205457301842821,0.45745218250319747,0.54,7.739999999999999,1.0,-0.07333597827079785,8386.170359136,0.7697595200006617,0.77,8.522882461547852,-0.757794201374054,-0.4462495446205139,1.0,0.07266174256801605,0.16612514853477478,0.6000000238418579
0.40299665830601766,0.11074600022616063,0.4576622172851936,0.36,5.58,1.0,-0.05807672353279969,8386.170381056,0.7697814399998606,0.775,8.522882461547852,-0.757794201374054,-0.4462495446205139,1.0,0.07266174256801605,0.16612514853477478,0.6000000238418579
0.38133506774917336,0.11191220048234708,0.4578836191836505,0.36,3.2399999999999998,1.0,-0.11911374248479234,8386.170390688,0.7697910719998617,0.78,0.0,0.4257969856262207,-0.12584151327610016,1.0,0.42773911356925964,0.26224756240844727,0.6000000238418579
0.3552775245165486,0.12155082625680896,0.4573502895726156,0.36,1.08,1.0,0.09451582384718193,8386.17039904,0.7697994240006665,0.785,0.0,0.4257969856262207,-0.12584151327610016,1.0,0.42773911356925964,0.26224756240844727,0.6000000238418579
0.3267482012109247,0.1230738968180574,0.4565207766860287,2.6999999999999997,-0.36,1.0,-1.7213354899746545,8386.170407168,0.7698075520002021,0.79,0.0,0.4257969856262207,-0.12584151327610016,1.0,0.42773911356925964,0.26224756240844727,0.6000000238418579
0.2984582552088286,0.14894068158564244,0.45674135756669476,2.52,-0.36,1.0,0.1097750785851801,8386.170415648,0.7698160319996532,0.795,0.0,0.4257969856262207,-0.12584151327610016,1.0,0.42773911356925964,0.26224756240844727,0.6000000238418579
0.2701324709335632,0.15491142136107985,0.4562585960414415,1.08,0.8999999999999999,1.0,-1.6908169804986581,8386.170423264,0.7698236480009655,0.8,0.0,0.7260163426399231,0.7816687226295471,1.0,0.5178049206733704,0.5345005989074707,0.6000000238418579
0.2433258173414724,0.17284799309525284,0.4558891472726563,0.18,2.16,1.0,-0.92785424359875,8386.170430112,0.7698304960013047,0.805,0.0,0.7260163426399231,0.7816687226295471,1.0,0.5178049206733704,0.5345005989074707,0.6000000238418579
0.2180628053830495,0.1942130134722967,0.4559863178646351,0.54,3.78,1.0,0.567552720725125,8386.170437184,0.769837568001094,0.81,0.0,0.7260163426399231,0.7816687226295471,1.0,0.5178049206733704,0.5345005989074707,0.6000000238418579
0.19529539365167756,0.2042550788284457,0.45541776073517726,0.54,5.3999999999999995,1.0,-0.027558214056803365,8386.21173232,0.8111327040005563,0.815,0.0,0.7260163426399231,0.7816687226295471,1.0,0.5178049206733704,0.5345005989074707,0.6000000238418579
0.1749095635478719,0.21448393677863695,0.45530847238352545,0.54,7.02,1.0,-0.7294839320047739,8386.211748512,0.8111488960003044,0.82,0.0,0.7260163426399231,0.7816687226295471,1.0,0.5178049206733704,0.5345005989074707,0.6000000238418579
0.16101764764225712,0.22557906712295145,0.4553582137375661,0.36,8.82,1.0,0.033478804895189285,8386.211753504,0.8111538880002627,0.825,0.0,-1.0,1.0,0.7459676265716553,0.0,0.6000000238418579,0.5237902998924255
0.15414849797207275,0.23856201663807358,0.4553369751395239,0.36,10.98,1.0,-0.1343729972227905,8386.21175712,0.8111575040002208,0.83,0.0,-1.0,1.0,0.7459676265716553,0.0,0.6000000238418579,0.5237902998924255
0.15073773616987302,0.24838306183659334,0.4555825053425598,0.36,12.959999999999999,1.0,-0.14963225196078866,8386.211760352,0.8111607360006019,0.835,0.0,-1.0,1.0,0.7459676265716553,0.0,0.6000000238418579,0.5237902998924255
0.14983170975684929,0.257668099708961,0.4562794241086139,0.36,14.94,1.0,-0.027558214056803365,8386.211763872,0.8111642559997563,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14973096953599802,0.26349612721249516,0.45720502128142604,0.54,17.099999999999998,1.0,-0.05807672353279969,8386.211767168,0.8111675520012795,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14958525568335126,0.26118233102644617,0.45821133544940473,0.54,19.08,1.0,-0.22592852565083454,8386.211770496,0.8111708800006454,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1502113297217267,0.25548954837625254,0.46036438901094784,0.54,21.24,1.0,-0.27170628986482903,8386.255716096,0.8551164800010156,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15162236284247144,0.25758873830151857,0.46252533803380946,0.54,23.4,1.0,-0.37852107303081617,8386.255739392,0.8551397760002146,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15272135330378014,0.258834169877265,0.4646009585557703,0.54,25.38,1.0,0.07925656910918377,8386.25575152,0.8551519040011044,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1534751242094774,0.2678954888792706,0.4675777537100313,0.54,27.36,1.0,-0.6684469130527813,8386.255759392,0.8551597759997094,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15661152672008374,0.28371184095432533,0.4702925308193347,0.54,29.34,1.0,0.29288613544115805,8386.255767424,0.8551678080002603,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16991277883879752,0.2926452189151303,0.47229310297756333,0.54,31.14,1.0,-0.34800256355481984,8386.25577568,0.8551760640002612,0.88,0.0,-1.0,0.12676143646240234,1.0,0.0,0.3380284309387207,0.6000000238418579
0.18488916112174691,0.29742075314854993,0.47413127757739226,0.36,33.12,1.0,-0.10385448774679418,8386.25578304,0.8551834240006428,0.885,0.0,-1.0,0.12676143646240234,1.0,0.0,0.3380284309387207,0.6000000238418579
0.19784354641867793,0.31940438024286516,0.47569811781346255,0.36,34.92,1.0,-0.21066927091278131,8386.255790368,0.8551907520013629,0.89,0.0,-1.0,0.12676143646240234,1.0,0.0,0.3380284309387207,0.6000000238418579
0.21355921266192754,0.3233342470506007,0.4763441639205063,0.54,36.72,1.0,-0.08859523300879601,8386.255797216,0.8551975999998831,0.895,0.0,-1.0,0.12676143646240234,1.0,0.0,0.3380284309387207,0.6000000238418579
0.23109448495365847,0.33206178589242136,0.4765608752017428,0.54,38.339999999999996,1.0,-0.19541001617478315,8386.29692688,0.8963272640012292,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2444555844131444,0.33391062571192354,0.4765493188134659,0.54,39.96,1.0,0.033478804895189285,8386.296951648,0.8963520320012321,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2591542753117629,0.33369366309507,0.4766930106445625,0.54,41.4,1.0,-0.16489150669878683,8386.296961856,0.8963622400005988,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.27441679423142473,0.32975723712338834,0.4764226031836121,0.54,42.66,1.0,0.04873805963318745,8386.29697008,0.8963704640009382,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.28706122024842584,0.31953516992845066,0.47592477833033686,0.54,43.739999999999995,1.0,-0.180150761436785,8386.296977856,0.8963782400005584,0.92,0.0,-0.3505101203918457,-1.0,0.7008966207504272,0.194846972823143,0.0,0.5102689862251282
0.29959951219035014,0.306161497652036,0.4755580890727942,0.54,44.46,1.0,-0.027558214056803365,8386.296985824,0.8963862079999672,0.925,0.0,-0.3505101203918457,-1.0,0.7008966207504272,0.194846972823143,0.0,0.5102689862251282
0.31386292332960364,0.2937973532109063,0.4750202501320152,0.54,45.18,1.0,-0.39378032776881433,8386.296993376,0.8963937600001373,0.93,0.0,-0.3505101203918457,-1.0,0.7008966207504272,0.194846972823143,0.0,0.5102689862251282
0.3250830048035384,0.2724572935492431,0.47460311405277766,0.54,45.36,1.0,-0.027558214056803365,8386.297000128,0.8964005119996727,0.935,0.0,-0.3505101203918457,-1.0,0.7008966207504272,0.194846972823143,0.0,0.5102689862251282
0.3359493805601845,0.24872373384035867,0.4741207211504088,0.54,45.54,1.0,-0.027558214056803365,8386.340830368,0.9402307520012982,0.94,0.0,-0.3505101203918457,-1.0,0.7008966207504272,0.194846972823143,0.0,0.5102689862251282
0.3475736634969348,0.22273624209321127,0.47385822319590387,0.54,45.36,1.0,-0.08859523300879601,8386.340849632,0.9402500160013005,0.945,8.522882461547852,1.0,-0.9052516222000122,0.9277964234352112,0.6000000238418579,0.028424514457583427,0.5783389210700989
0.35761837116360917,0.19325525544273686,0.4731631835461666,0.54,44.82,1.0,-0.4090395825068125,8386.340857792,0.9402581760004978,0.95,8.522882461547852,1.0,-0.9052516222000122,0.9277964234352112,0.6000000238418579,0.028424514457583427,0.5783389210700989
0.3626552379327949,0.17479463651028077,0.473048870080845,0.54,44.1,1.0,0.2623676259651617,8386.340865088,0.9402654719997372,0.955,8.522882461547852,1.0,-0.9052516222000122,0.9277964234352112,0.6000000238418579,0.028424514457583427,0.5783389210700989
