meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18652253853986703,0.4151409670803785,0.1949271297634851,1.44,37.98,1.0,0.018219550157191122,11911.350898432,0.5142873919994599,0.545,0.0,-0.38164374232292175,-0.123195581138134,1.0,0.1855068802833557,0.26304134726524353,0.6000000238418579
0.18633532910147702,0.41191609670106843,0.2126623427022413,1.26,39.24,1.0,0.09451582384718193,11911.350905824,0.5142947839995031,0.55,0.0,-0.38164374232292175,-0.123195581138134,1.0,0.1855068802833557,0.26304134726524353,0.6000000238418579
0.1868341270418782,0.40407845803031106,0.2286719770831383,1.44,40.5,1.0,-0.14963225196078866,11911.39418112,0.557570080000005,0.555,0.0,-0.38164374232292175,-0.123195581138134,1.0,0.1855068802833557,0.26304134726524353,0.6000000238418579
0.18904925841678838,0.4136939286402029,0.2428851598562241,1.6199999999999999,41.58,1.0,-0.07333597827079785,11911.394197312,0.5575862719997531,0.56,0.0,-0.000913083553314209,0.6717767119407654,1.0,0.29972609877586365,0.501533031463623,0.6000000238418579
0.19451552125843313,0.40820147383479904,0.25919941693812143,1.7999999999999998,42.839999999999996,1.0,-0.19541001617478315,11911.394201696,0.5575906560006842,0.565,0.0,-0.000913083553314209,0.6717767119407654,1.0,0.29972609877586365,0.501533031463623,0.6000000238418579
0.19908975847151034,0.4103380324694086,0.2739316728175664,1.7999999999999998,43.92,1.0,-0.27170628986482903,11911.394205568,0.5575945279997541,0.57,0.0,-0.000913083553314209,0.6717767119407654,1.0,0.29972609877586365,0.501533031463623,0.6000000238418579
0.20347696271126398,0.402974565051658,0.2825252736157159,1.98,45.18,1.0,-0.34800256355481984,11911.39420896,0.5575979200002621,0.575,0.0,-0.000913083553314209,0.6717767119407654,1.0,0.29972609877586365,0.501533031463623,0.6000000238418579
0.21281656803938723,0.3968031263682645,0.28513007181609296,2.34,46.08,1.0,0.04873805963318745,11911.394213792,0.5576027520000935,0.58,0.0,0.4151357114315033,0.3125750422477722,-0.05115041881799698,0.4245407283306122,0.39377254247665405,0.2846548855304718
0.22507872830152642,0.39966950836660975,0.2869920865427943,2.6999999999999997,46.98,1.0,-0.19541001617478315,11911.394217984,0.5576069439994171,0.585,0.0,0.4151357114315033,0.3125750422477722,-0.05115041881799698,0.4245407283306122,0.39377254247665405,0.2846548855304718
0.23307140493634848,0.4035341675699713,0.2879542009187306,3.42,47.699999999999996,1.0,0.04873805963318745,11911.394221056,0.5576100159996713,0.59,0.0,0.4151357114315033,0.3125750422477722,-0.05115041881799698,0.4245407283306122,0.39377254247665405,0.2846548855304718
0.23848363492018254,0.39422656969100595,0.2870314776783081,4.32,48.059999999999995,1.0,-0.14963225196078866,11911.394224352,0.5576133119993756,0.595,0.0,0.4151357114315033,0.3125750422477722,-0.05115041881799698,0.4245407283306122,0.39377254247665405,0.2846548855304718
0.24179261640685853,0.3995122448693168,0.28755463314525204,5.3999999999999995,48.42,1.0,-0.1343729972227905,11911.435291072,0.5986800320006296,0.6,0.0,0.636888861656189,1.0,-0.3930068910121918,0.49106666445732117,0.6000000238418579,0.182097926735878
0.24453166826710931,0.4024242024747444,0.2876860792176603,6.84,48.42,1.0,-0.07333597827079785,11911.435309696,0.5986986560001242,0.605,0.0,0.636888861656189,1.0,-0.3930068910121918,0.49106666445732117,0.6000000238418579,0.182097926735878
0.24661528303229638,0.38573315619836696,0.28812955346351765,8.459999999999999,48.239999999999995,1.0,0.00296029541919296,11911.435318368,0.5987073279993638,0.61,0.0,0.636888861656189,1.0,-0.3930068910121918,0.49106666445732117,0.6000000238418579,0.182097926735878
0.24860751909665615,0.3912080389623981,0.28871270189057424,10.26,48.059999999999995,1.0,-0.10385448774679418,11911.435325888,0.5987148479998723,0.615,0.0,0.636888861656189,1.0,-0.3930068910121918,0.49106666445732117,0.6000000238418579,0.182097926735878
0.24994502712256286,0.3988939329737218,0.2896334780492868,12.059999999999999,47.699999999999996,1.0,-0.21066927091278131,11911.4353336,0.5987225600001693,0.62,0.0,1.0,0.055661872029304504,-1.0,0.6000000238418579,0.3166985809803009,0.0
0.2543152941240451,0.39503856491922734,0.29469195583294316,14.04,47.16,1.0,-0.2411877803888327,11911.435341728,0.598730687999705,0.625,0.0,1.0,0.055661872029304504,-1.0,0.6000000238418579,0.3166985809803009,0.0
0.26547235568531696,0.39993362260810256,0.306807727541254,15.66,46.62,1.0,0.07925656910918377,11911.435349248,0.5987382080002135,0.63,0.0,1.0,0.055661872029304504,-1.0,0.6000000238418579,0.3166985809803009,0.0
0.276016078431643,0.38737826260675995,0.31888282745259583,17.28,46.08,1.0,-0.180150761436785,11911.435356512,0.5987454719997913,0.635,0.0,1.0,0.055661872029304504,-1.0,0.6000000238418579,0.3166985809803009,0.0
0.2848486637926773,0.3893404017829882,0.33161449519881686,18.18,45.36,1.0,0.00296029541919296,11911.479379648,0.6427686080005515,0.64,0.0,1.0,-0.21396714448928833,-0.9360557794570923,0.6000000238418579,0.23580986261367798,0.019183266907930374
0.2980182333583615,0.378501833048031,0.3452749604884924,18.54,45.0,1.0,-0.07333597827079785,11911.47940096,0.6427899199989042,0.645,0.0,1.0,-0.21396714448928833,-0.9360557794570923,0.6000000238418579,0.23580986261367798,0.019183266907930374
0.3106420659364369,0.3710051785650855,0.35758254693629127,18.18,44.64,1.0,0.07925656910918377,11911.479409024,0.6427979839991167,0.65,0.0,1.0,-0.21396714448928833,-0.9360557794570923,0.6000000238418579,0.23580986261367798,0.019183266907930374
0.3208435387029532,0.3705119899087812,0.3632364988618682,17.46,44.28,1.0,0.1860713522751709,11911.479416544,0.6428055039996252,0.655,0.0,1.0,-0.21396714448928833,-0.9360557794570923,0.6000000238418579,0.23580986261367798,0.019183266907930374
0.3303281900721768,0.3751426456585635,0.3646126829528964,16.38,43.739999999999995,1.0,0.018219550157191122,11911.479424256,0.6428132159999222,0.66,0.0,0.3392016291618347,-0.31235969066619873,0.6578369140625,0.4017605185508728,0.20629210770130157,0.4973510801792145
0.33765973754631395,0.3806858092140872,0.365666944588174,15.12,43.379999999999995,1.0,0.018219550157191122,11911.479431968,0.6428209280002193,0.665,0.0,0.3392016291618347,-0.31235969066619873,0.6578369140625,0.4017605185508728,0.20629210770130157,0.4973510801792145
0.3426193653904884,0.3751249835609537,0.3645561836621643,13.68,42.839999999999996,1.0,-0.05807672353279969,11911.479439584,0.6428285439997126,0.67,0.0,0.3392016291618347,-0.31235969066619873,0.6578369140625,0.4017605185508728,0.20629210770130157,0.4973510801792145
0.3505436622448803,0.37062031995319833,0.36167803710881763,12.24,42.12,1.0,-0.14963225196078866,11911.479446272,0.6428352319999249,0.675,0.0,0.3392016291618347,-0.31235969066619873,0.6578369140625,0.4017605185508728,0.20629210770130157,0.4973510801792145
0.36060291279664286,0.3766212165732756,0.3607948851382758,10.799999999999999,41.4,1.0,-0.04281746879480153,11911.479453152,0.6428421119999257,0.68,0.0,0.7253811359405518,-0.5182400345802307,-0.8481175303459167,0.5176143646240234,0.14452800154685974,0.045564740896224976
0.3683892862115497,0.3768505071189624,0.35912419994576616,9.36,40.5,1.0,0.018219550157191122,11911.521462336,0.6848512960004882,0.685,0.0,0.7253811359405518,-0.5182400345802307,-0.8481175303459167,0.5176143646240234,0.14452800154685974,0.045564740896224976
0.3719831852356519,0.37182907848049174,0.3563146020014264,8.1,39.6,1.0,-0.05807672353279969,11911.521484192,0.6848731520003639,0.69,0.0,0.7253811359405518,-0.5182400345802307,-0.8481175303459167,0.5176143646240234,0.14452800154685974,0.045564740896224976
0.3740924083483016,0.38308206416729035,0.354867821033567,6.66,38.519999999999996,1.0,0.018219550157191122,11911.521493472,0.6848824320004496,0.695,0.0,0.7253811359405518,-0.5182400345802307,-0.8481175303459167,0.5176143646240234,0.14452800154685974,0.045564740896224976
0.3741164411993323,0.3850050464178712,0.35410169991372575,5.04,37.62,1.0,-0.027558214056803365,11911.5215016,0.6848905599999853,0.7,0.0,0.7253811359405518,-0.5182400345802307,-0.8481175303459167,0.5176143646240234,0.14452800154685974,0.045564740896224976
0.3730144399993722,0.389466797177017,0.3481145318713836,3.42,36.9,1.0,-0.04281746879480153,11911.521508512,0.6848974719996477,0.705,0.0,0.8909186124801636,-1.0,0.17577096819877625,0.5672755837440491,0.0,0.352731317281723
0.3715984608190326,0.39350336956739146,0.336317441513832,1.44,36.0,1.0,-0.19541001617478315,11911.521516672,0.6849056320006639,0.71,0.0,0.8909186124801636,-1.0,0.17577096819877625,0.5672755837440491,0.0,0.352731317281723
0.3707514594242056,0.3971735962391701,0.32046483934313136,1.08,34.74,1.0,-0.3174840540788235,11911.521523648,0.6849126079996495,0.715,0.0,0.8909186124801636,-1.0,0.17577096819877625,0.5672755837440491,0.0,0.352731317281723
0.3679042502141485,0.39244739825871594,0.30425359758378057,1.6199999999999999,33.66,1.0,-0.25644703512683087,11911.521530368,0.6849193279995234,0.72,8.522882461547852,1.0,-0.6770532131195068,-1.0,0.6000000238418579,0.09688404202461243,0.0
0.36631432981323425,0.3981302507543857,0.28647089539585735,1.7999999999999998,32.76,1.0,-0.027558214056803365,11911.564920896,0.7283098560001235,0.725,8.522882461547852,1.0,-0.6770532131195068,-1.0,0.6000000238418579,0.09688404202461243,0.0
0.3650812718176912,0.40773497225076,0.272062504649913,1.7999999999999998,32.04,1.0,-0.04281746879480153,11911.564942112,0.7283310719994915,0.73,8.522882461547852,1.0,-0.6770532131195068,-1.0,0.6000000238418579,0.09688404202461243,0.0
0.36319394299722757,0.4065694681840418,0.2646453002973607,1.08,31.68,1.0,-0.05807672353279969,11911.564950016,0.7283389759995771,0.735,8.522882461547852,1.0,-0.6770532131195068,-1.0,0.6000000238418579,0.09688404202461243,0.0
0.3618108229779346,0.40944419716533054,0.2628519696587911,1.08,31.32,1.0,0.07925656910918377,11911.564957632,0.7283465919990704,0.74,20.0,0.46800655126571655,-0.5922355651855469,-0.6234411001205444,0.44040200114250183,0.12232933193445206,0.11296767741441727
0.36111259865448475,0.41844413278447345,0.2606081912603435,1.26,31.32,1.0,-0.10385448774679418,11911.564967776,0.7283567359991139,0.745,20.0,0.46800655126571655,-0.5922355651855469,-0.6234411001205444,0.44040200114250183,0.12232933193445206,0.11296767741441727
0.36039421878294137,0.423350533333546,0.2585018742668482,1.26,31.32,1.0,-0.08859523300879601,11911.564976,0.7283649599994533,0.75,20.0,0.46800655126571655,-0.5922355651855469,-0.6234411001205444,0.44040200114250183,0.12232933193445206,0.11296767741441727
0.356424717162314,0.42489154295115183,0.2585973611855824,1.26,31.5,1.0,-0.34800256355481984,11911.56498336,0.7283723199998349,0.755,20.0,0.46800655126571655,-0.5922355651855469,-0.6234411001205444,0.44040200114250183,0.12232933193445206,0.11296767741441727
0.3495042486174659,0.4203727368917353,0.2587339868102283,1.26,32.22,1.0,-0.22592852565083454,11911.564990368,0.728379328000301,0.76,8.522882461547852,0.1591538041830063,-0.31887221336364746,-0.04282384365797043,0.3477461636066437,0.20433834195137024,0.28715285658836365
0.34333366603060084,0.42155580272352516,0.25876014232110933,1.26,32.76,1.0,-0.2411877803888327,11911.564998272,0.7283872320003866,0.765,8.522882461547852,0.1591538041830063,-0.31887221336364746,-0.04282384365797043,0.3477461636066437,0.20433834195137024,0.28715285658836365
0.3319618125864937,0.4191590895910726,0.2594379171295205,1.26,33.66,1.0,-0.04281746879480153,11911.605788896,0.7691778560001694,0.77,8.522882461547852,0.1591538041830063,-0.31887221336364746,-0.04282384365797043,0.3477461636066437,0.20433834195137024,0.28715285658836365
0.31729094151469917,0.4269960662824649,0.2596238628692573,1.26,34.74,1.0,-0.1343729972227905,11911.605821696,0.7692106559989043,0.775,8.522882461547852,0.1591538041830063,-0.31887221336364746,-0.04282384365797043,0.3477461636066437,0.20433834195137024,0.28715285658836365
0.30383250823934643,0.437750480515111,0.25952586067512967,1.26,36.0,1.0,-0.11911374248479234,11911.605831296,0.7692202559992438,0.78,0.0,1.0,-0.49154382944107056,-1.0,0.6000000238418579,0.15253685414791107,0.0
0.29019039646941064,0.44198831680869066,0.25993607891712295,1.26,37.44,1.0,0.06399731437118561,11911.605839136,0.7692280960000062,0.785,0.0,1.0,-0.49154382944107056,-1.0,0.6000000238418579,0.15253685414791107,0.0
0.2751834933204176,0.44438338240089675,0.2602302382195991,1.26,39.059999999999995,1.0,-0.027558214056803365,11911.605846912,0.7692358719996264,0.79,0.0,1.0,-0.49154382944107056,-1.0,0.6000000238418579,0.15253685414791107,0.0
0.2632928463701081,0.449389369588594,0.25998820176559523,1.26,40.86,1.0,-0.07333597827079785,11911.605855424,0.7692443840005581,0.795,0.0,1.0,-0.49154382944107056,-1.0,0.6000000238418579,0.15253685414791107,0.0
0.252275545332714,0.46332842024214926,0.25920768667100974,1.26,42.66,1.0,-0.30222479934082536,11911.60586304,0.7692520000000513,0.8,0.0,0.8547366857528687,-0.27064239978790283,-0.9668737649917603,0.5564210414886475,0.21880729496479034,0.009937871247529984
0.24116265218604305,0.46521308829107133,0.25631084721975705,1.26,44.64,1.0,0.07925656910918377,11911.60587024,0.769259200000306,0.805,0.0,0.8547366857528687,-0.27064239978790283,-0.9668737649917603,0.5564210414886475,0.21880729496479034,0.009937871247529984
0.23249665997229194,0.46452052981777886,0.24948647599998428,1.26,46.62,1.0,0.00296029541919296,11911.649598368,0.8129873279995081,0.81,0.0,0.8547366857528687,-0.27064239978790283,-0.9668737649917603,0.5564210414886475,0.21880729496479034,0.009937871247529984
0.2258766827345261,0.4604933148740003,0.2401007103735444,1.44,48.6,1.0,-0.027558214056803365,11911.649628704,0.8130176640006539,0.815,0.0,0.8547366857528687,-0.27064239978790283,-0.9668737649917603,0.5564210414886475,0.21880729496479034,0.009937871247529984
0.21878073260855913,0.463479611636122,0.2301345327618182,1.44,50.58,1.0,-0.027558214056803365,11911.649637952,0.813026911999259,0.82,0.0,0.8547366857528687,-0.27064239978790283,-0.9668737649917603,0.5564210414886475,0.21880729496479034,0.009937871247529984
0.2135184588252505,0.4688406202489265,0.2230648538800924,1.44,52.559999999999995,1.0,0.09451582384718193,11911.649646016,0.8130349759994715,0.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2101913612588787,0.46550318121820095,0.21927208940261175,1.7999999999999998,54.36,1.0,0.018219550157191122,11911.649652736,0.8130416959993454,0.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.207650003098909,0.4621275693056552,0.21818344063935877,2.16,55.98,1.0,-0.19541001617478315,11911.64966096,0.8130499199996848,0.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20606011276769323,0.47028363053131944,0.21707261300684663,2.88,57.419999999999995,1.0,-0.05807672353279969,11911.649668672,0.8130576319999818,0.84,0.0,1.0,0.38734328746795654,-0.5830206871032715,0.6000000238418579,0.41620299220085144,0.12509380280971527
0.20442260995895842,0.46709811311011823,0.21654470783426463,3.96,58.5,1.0,0.018219550157191122,11911.649675776,0.8130647359994327,0.845,0.0,1.0,0.38734328746795654,-0.5830206871032715,0.6000000238418579,0.41620299220085144,0.12509380280971527
0.202272957453643,0.45369086626917854,0.21543056499110522,5.3999999999999995,59.22,1.0,-0.10385448774679418,11911.649682784,0.8130717439998989,0.85,0.0,1.0,0.38734328746795654,-0.5830206871032715,0.6000000238418579,0.41620299220085144,0.12509380280971527
0.20091768580827507,0.458256386724334,0.21371345743082357,7.199999999999999,59.76,1.0,-0.30222479934082536,11911.691713344,0.8551023039999563,0.855,0.0,1.0,0.38734328746795654,-0.5830206871032715,0.6000000238418579,0.41620299220085144,0.12509380280971527
0.19895873046438137,0.4471549886526521,0.21217621789075417,9.36,60.12,1.0,-0.08859523300879601,11911.691731296,0.8551202559992817,0.86,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19740291926383008,0.44698042419991185,0.20674501237354773,12.059999999999999,59.94,1.0,0.06399731437118561,11911.691744224,0.8551331839989871,0.865,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19627439066648697,0.45200827156779094,0.19608695331687367,14.94,59.76,1.0,-0.012298959318805203,11911.691751552,0.8551405119997071,0.87,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1951733344993889,0.4573987013092242,0.18249614639407738,17.82,59.58,1.0,0.018219550157191122,11911.691759456,0.8551484159997926,0.875,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1945577294774843,0.46532806980535474,0.16782379252449267,20.88,59.04,1.0,0.00296029541919296,11911.691767424,0.8551563839992014,0.88,0.0,1.0,-0.9766911268234253,-1.0,0.6000000238418579,0.006992662325501442,0.0
0.1943636909141828,0.4695108472010602,0.1525752727279354,23.939999999999998,58.68,1.0,-0.10385448774679418,11911.691775072,0.8551640320001752,0.885,0.0,1.0,-0.9766911268234253,-1.0,0.6000000238418579,0.006992662325501442,0.0
0.1945098876427094,0.4744141150451896,0.13727990104105103,26.82,58.14,1.0,-0.07333597827079785,11911.691782432,0.8551713920005568,0.89,0.0,1.0,-0.9766911268234253,-1.0,0.6000000238418579,0.006992662325501442,0.0
0.19365349706529808,0.4785979295149188,0.12349954010213572,29.52,57.78,1.0,-0.027558214056803365,11911.73491376,0.8983027199992648,0.895,0.0,1.0,-0.9766911268234253,-1.0,0.6000000238418579,0.006992662325501442,0.0
0.19094014226958747,0.48937390208989834,0.10920821280958583,32.22,57.599999999999994,1.0,-0.05807672353279969,11911.734932736,0.8983216960004938,0.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18356518337337946,0.4877822399074805,0.09868533086297727,34.379999999999995,57.599999999999994,1.0,-0.05807672353279969,11911.734940576,0.8983295359994372,0.905,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17829314671466792,0.48955701827141757,0.09179007543761296,36.54,57.78,1.0,-0.2411877803888327,11911.734948544,0.8983375040006649,0.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
