meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2730809950795825,0.41071098211735524,0.21325111879759023,-0.18,41.94,1.0,0.018219550157191122,5411.627379168,7.013762399999905,7.05,0.0,0.34545326232910156,-0.25283083319664,-1.0,0.40363600850105286,0.22415074706077576,0.0
0.2738490807623253,0.40726199976565575,0.21910881322363054,-0.0,44.64,1.0,-0.19541001617478315,5411.668527264,7.054910496000048,7.055,0.0,0.34545326232910156,-0.25283083319664,-1.0,0.40363600850105286,0.22415074706077576,0.0
0.2743460410198203,0.4061930155419548,0.2295761463138784,0.36,47.16,1.0,-0.027558214056803365,5411.668546528,7.05492976000005,7.06,0.0,0.34545326232910156,-0.25283083319664,-1.0,0.40363600850105286,0.22415074706077576,0.0
0.27546842873295374,0.4237533709909371,0.23816738117541178,0.8999999999999999,49.5,1.0,-0.2411877803888327,5411.668551072,7.054934304000199,7.065,0.0,-1.0,-0.7187682390213013,-1.0,0.0,0.08436953276395798,0.0
0.27647581161823764,0.42920987584673537,0.24171336326422252,1.98,51.48,1.0,-0.42429883724481066,5411.668575968,7.054959200000667,7.07,0.0,-1.0,-0.7187682390213013,-1.0,0.0,0.08436953276395798,0.0
0.2770626408738786,0.4325539560962005,0.24279314364683297,3.42,53.1,1.0,-0.10385448774679418,5411.668579584,7.054962816000625,7.075,0.0,-1.0,-0.7187682390213013,-1.0,0.0,0.08436953276395798,0.0
0.27759368021896136,0.42926428657287485,0.24433414292691621,5.22,54.36,1.0,-0.08859523300879601,5411.668583936,7.054967168000076,7.08,0.0,-0.03780422359704971,-0.22646883130073547,-1.0,0.2886587381362915,0.23205937445163727,0.0
0.2778419547130389,0.4384877803890801,0.24437568645652408,7.56,55.26,1.0,-0.08859523300879601,5411.66858784,7.054971072000626,7.085,0.0,-0.03780422359704971,-0.22646883130073547,-1.0,0.2886587381362915,0.23205937445163727,0.0
0.2772603195422287,0.43039175654665696,0.244107786848635,10.26,55.62,1.0,-0.22592852565083454,5411.668591232,7.0549744640002245,7.09,0.0,-0.03780422359704971,-0.22646883130073547,-1.0,0.2886587381362915,0.23205937445163727,0.0
0.270552059920531,0.42810803551034454,0.24502627485311917,13.139999999999999,55.8,1.0,-0.1343729972227905,5411.712913312,7.099296544000026,7.095,0.0,-0.03780422359704971,-0.22646883130073547,-1.0,0.2886587381362915,0.23205937445163727,0.0
0.2599216409911098,0.4264188727098785,0.24584598886381862,15.84,55.98,1.0,-0.180150761436785,5411.712926624,7.099309856000218,7.1,0.0,-0.03780422359704971,-0.22646883130073547,-1.0,0.2886587381362915,0.23205937445163727,0.0
0.25139693479082414,0.43028718117798176,0.24783689532129344,18.0,55.8,1.0,-0.08859523300879601,5411.712930848,7.099314080000113,7.105,0.0,-0.07477889955043793,-0.2577337920665741,-1.0,0.2775663435459137,0.22267986834049225,0.0
0.24375136273382292,0.42811873803127976,0.2500166424593272,19.439999999999998,55.8,1.0,-0.19541001617478315,5411.712956128,7.099339360000158,7.11,0.0,-0.07477889955043793,-0.2577337920665741,-1.0,0.2775663435459137,0.22267986834049225,0.0
0.2378833321797796,0.4263295245438855,0.251044982697614,19.98,56.16,1.0,-0.3174840540788235,5411.712962912,7.099346144000265,7.115,0.0,-0.07477889955043793,-0.2577337920665741,-1.0,0.2775663435459137,0.22267986834049225,0.0
0.23432294771284734,0.42337722113713366,0.2506460647119252,19.439999999999998,56.339999999999996,1.0,-0.1343729972227905,5411.71296672,7.099349952000011,7.12,0.0,-0.8031759262084961,-0.5215064883232117,-1.0,0.05904722586274147,0.14354805648326874,0.0
0.22994382605244995,0.43350098144897986,0.24973531383802056,18.54,56.699999999999996,1.0,-0.05807672353279969,5411.712970816,7.09935404800035,7.125,0.0,-0.8031759262084961,-0.5215064883232117,-1.0,0.05904722586274147,0.14354805648326874,0.0
0.22518911899027738,0.43758416942212663,0.24753953328278222,17.28,56.699999999999996,1.0,-0.180150761436785,5411.712974336,7.099357568000414,7.13,0.0,-0.8031759262084961,-0.5215064883232117,-1.0,0.05904722586274147,0.14354805648326874,0.0
0.2210956024129602,0.4380917651116452,0.241235075336163,16.02,56.879999999999995,1.0,-0.30222479934082536,5411.712977504,7.099360736000563,7.135,0.0,-0.8031759262084961,-0.5215064883232117,-1.0,0.05904722586274147,0.14354805648326874,0.0
0.217032711185727,0.4328444548228054,0.2283203983534735,14.94,56.699999999999996,1.0,0.00296029541919296,5411.756583808,7.142967040000258,7.14,0.0,-0.8031759262084961,-0.5215064883232117,-1.0,0.05904722586274147,0.14354805648326874,0.0
0.21025800493773128,0.4143520948722375,0.21229379045326008,14.04,56.339999999999996,1.0,-0.027558214056803365,5411.756601472,7.1429847039999,7.145,0.0,-0.16897237300872803,-0.24930956959724426,-1.0,0.24930830299854279,0.2252071499824524,0.0
0.2041722956780376,0.39707983959397536,0.1955120024189257,13.139999999999999,55.8,1.0,-0.27170628986482903,5411.756606848,7.142990080000345,7.15,0.0,-0.16897237300872803,-0.24930956959724426,-1.0,0.24930830299854279,0.2252071499824524,0.0
0.20087315041153142,0.3827232906658121,0.17784712033746605,12.78,55.08,1.0,-0.180150761436785,5411.756610688,7.142993920000663,7.155,0.0,-0.16897237300872803,-0.24930956959724426,-1.0,0.24930830299854279,0.2252071499824524,0.0
0.19940387201086507,0.3728948063932464,0.16126638477638486,12.24,54.18,1.0,-0.16489150669878683,5411.756614624,7.142997855999965,7.16,0.0,0.3804464340209961,-0.07069430500268936,-0.738118588924408,0.4141339361667633,0.27879172563552856,0.07856442779302597
0.19851907833907767,0.36163976102667195,0.1448735784429361,12.059999999999999,53.1,1.0,-0.14963225196078866,5411.756619584,7.143002816000262,7.165,0.0,0.3804464340209961,-0.07069430500268936,-0.738118588924408,0.4141339361667633,0.27879172563552856,0.07856442779302597
0.19794316411743945,0.3428513172785196,0.12977063049721937,12.059999999999999,52.019999999999996,1.0,-0.363261818292818,5411.756624,7.143007231999945,7.17,0.0,0.3804464340209961,-0.07069430500268936,-0.738118588924408,0.4141339361667633,0.27879172563552856,0.07856442779302597
0.19825280260286426,0.3266721921992247,0.11598597796223843,12.24,50.76,1.0,-0.34800256355481984,5411.75664544,7.1430286720005824,7.175,0.0,0.3804464340209961,-0.07069430500268936,-0.738118588924408,0.4141339361667633,0.27879172563552856,0.07856442779302597
0.19818074433727734,0.3260712273488863,0.10266938481334448,12.6,49.14,1.0,-0.25644703512683087,5411.756651936,7.143035168000097,7.18,0.0,0.030048348009586334,-0.3747641146183014,-1.0,0.30901452898979187,0.18757078051567078,0.0
0.19822778173659766,0.3137772983963551,0.09154821502347774,13.139999999999999,47.519999999999996,1.0,-0.16489150669878683,5411.797976512,7.184359744000176,7.185,0.0,0.030048348009586334,-0.3747641146183014,-1.0,0.30901452898979187,0.18757078051567078,0.0
0.1980229531638864,0.3030455258957914,0.08310809514038678,13.68,45.9,1.0,-0.21066927091278131,5411.797992288,7.184375520000685,7.19,0.0,0.030048348009586334,-0.3747641146183014,-1.0,0.30901452898979187,0.18757078051567078,0.0
0.19833419104896777,0.3086824930781643,0.0640637270574536,14.399999999999999,44.1,1.0,-0.07333597827079785,5411.797996512,7.18437974400058,7.195,0.0,0.030048348009586334,-0.3747641146183014,-1.0,0.30901452898979187,0.18757078051567078,0.0
0.19839913101701623,0.2916218655672244,0.04974030820828379,15.12,42.12,1.0,-0.21066927091278131,5411.797999392,7.184382624000136,7.2,0.0,-0.6699979901313782,-0.5601736903190613,-1.0,0.09900061041116714,0.13194790482521057,0.0
0.19817225707511074,0.2772784692932573,0.051070564289640005,16.02,40.14,1.0,-0.08859523300879601,5411.798002496,7.184385728000052,7.205,0.0,-0.6699979901313782,-0.5601736903190613,-1.0,0.09900061041116714,0.13194790482521057,0.0
0.19853231780885056,0.27158910319625257,0.04725233784126198,17.099999999999998,37.98,1.0,-0.21066927091278131,5411.798006528,7.184389760000158,7.21,0.0,-0.6699979901313782,-0.5601736903190613,-1.0,0.09900061041116714,0.13194790482521057,0.0
0.1982550614536998,0.2582818523571099,0.04380462345926735,18.18,35.64,1.0,-0.22592852565083454,5411.798009888,7.184393120000095,7.215,0.0,-0.6699979901313782,-0.5601736903190613,-1.0,0.09900061041116714,0.13194790482521057,0.0
0.19895612751453703,0.24527457033487735,0.03553762853640757,19.259999999999998,33.48,1.0,-0.27170628986482903,5411.798013056,7.184396288000244,7.22,0.0,-0.03871217742562294,-0.4402429461479187,-0.9897679686546326,0.28838634490966797,0.1679271161556244,0.003069609636440873
0.19964199628038706,0.25115495799251525,0.023820765966714667,20.34,31.14,1.0,-0.08859523300879601,5411.841879232,7.228262464000181,7.225,0.0,-0.03871217742562294,-0.4402429461479187,-0.9897679686546326,0.28838634490966797,0.1679271161556244,0.003069609636440873
0.19965152692659108,0.23515074980462736,0.019955752505365788,21.419999999999998,28.799999999999997,1.0,-0.5768913846247923,5411.841898176,7.22828140799993,7.23,0.0,-0.03871217742562294,-0.4402429461479187,-0.9897679686546326,0.28838634490966797,0.1679271161556244,0.003069609636440873
0.20077430684315628,0.24717165053510204,0.028137472080211997,22.32,26.459999999999997,1.0,-0.14963225196078866,5411.841903072,7.228286303999994,7.235,0.0,-0.03871217742562294,-0.4402429461479187,-0.9897679686546326,0.28838634490966797,0.1679271161556244,0.003069609636440873
0.2018221660790907,0.2566766648646866,0.036645577901034836,23.04,24.3,1.0,-0.16489150669878683,5411.841924928,7.2283081599998695,7.24,0.0,-0.17907816171646118,-0.1492977738380432,-0.7812923192977905,0.24627655744552612,0.25521066784858704,0.0656123086810112
0.2018152633832148,0.25198645933996205,0.0328949069737273,23.58,22.14,1.0,-0.2411877803888327,5411.841929536,7.228312768000251,7.245,0.0,-0.17907816171646118,-0.1492977738380432,-0.7812923192977905,0.24627655744552612,0.25521066784858704,0.0656123086810112
0.20246433997235588,0.2682655688356292,0.027024863840175384,23.759999999999998,20.34,1.0,-0.2411877803888327,5411.841934944,7.228318176000357,7.25,0.0,-0.17907816171646118,-0.1492977738380432,-0.7812923192977905,0.24627655744552612,0.25521066784858704,0.0656123086810112
0.20249847535537055,0.25671832991576726,0.032381856900408824,23.58,18.72,1.0,-0.22592852565083454,5411.841940064,7.228323295999871,7.255,0.0,-0.17907816171646118,-0.1492977738380432,-0.7812923192977905,0.24627655744552612,0.25521066784858704,0.0656123086810112
0.2028363944931646,0.26528001641924737,0.03542547822725115,22.86,17.28,1.0,-0.07333597827079785,5411.8419448,7.228328032000718,7.26,0.0,0.24652671813964844,-0.5498603582382202,-0.4604417085647583,0.373958021402359,0.13504189252853394,0.16186749935150146
0.20334184303716338,0.27055601822478764,0.030465435912618268,21.779999999999998,16.2,1.0,-0.16489150669878683,5411.841948992,7.228332224000042,7.265,0.0,0.24652671813964844,-0.5498603582382202,-0.4604417085647583,0.373958021402359,0.13504189252853394,0.16186749935150146
0.2026946282947765,0.2678647129107135,0.02942659181809932,20.16,15.66,1.0,-0.47007660145880514,5411.882805632,7.269188864000171,7.27,0.0,0.24652671813964844,-0.5498603582382202,-0.4604417085647583,0.373958021402359,0.13504189252853394,0.16186749935150146
0.2030584901071636,0.26884761638481547,0.02699368633005369,18.0,15.299999999999999,1.0,-0.3174840540788235,5411.882827328,7.2692105599999195,7.275,0.0,0.24652671813964844,-0.5498603582382202,-0.4604417085647583,0.373958021402359,0.13504189252853394,0.16186749935150146
0.202481287021963,0.2625960864074378,0.03250579742805692,15.12,15.299999999999999,1.0,-0.21066927091278131,5411.882853696,7.269236928000282,7.28,0.0,0.8101335167884827,0.08986373245716095,1.0,0.5430400371551514,0.32695913314819336,0.6000000238418579
0.20254912239183673,0.26235716113700996,0.024020258003764536,12.059999999999999,15.66,1.0,-0.27170628986482903,5411.88285984,7.269243071999881,7.285,0.0,0.8101335167884827,0.08986373245716095,1.0,0.5430400371551514,0.32695913314819336,0.6000000238418579
0.20241059410045556,0.261303678483675,0.02457635215749329,8.459999999999999,16.2,1.0,-0.363261818292818,5411.882865472,7.269248704000347,7.29,0.0,0.8101335167884827,0.08986373245716095,1.0,0.5430400371551514,0.32695913314819336,0.6000000238418579
0.20270877515042432,0.25712519938767997,0.02058699122921126,4.32,17.099999999999998,1.0,-0.05807672353279969,5411.882871712,7.26925494400075,7.295,0.0,0.8101335167884827,0.08986373245716095,1.0,0.5430400371551514,0.32695913314819336,0.6000000238418579
0.20260474080605959,0.2525107103765492,0.013776696044186234,0.18,18.18,1.0,0.07925656910918377,5411.882877312,7.269260544000645,7.3,0.0,0.9334827065467834,-0.45525118708610535,-0.4012102484703064,0.5800448060035706,0.16342464089393616,0.17963692545890808
0.20255756399886918,0.2598513232891303,0.010049231494026265,-0.18,17.46,1.0,-0.3174840540788235,5411.882885792,7.269269024000096,7.305,0.0,0.9334827065467834,-0.45525118708610535,-0.4012102484703064,0.5800448060035706,0.16342464089393616,0.17963692545890808
0.20271771813250636,0.25826782095397244,0.009368753642008926,1.26,17.46,1.0,-0.4395580919828088,5411.927351424,7.3137346560006335,7.31,0.0,0.9334827065467834,-0.45525118708610535,-0.4012102484703064,0.5800448060035706,0.16342464089393616,0.17963692545890808
0.20375811032589322,0.2529201821452989,0.001776022109516715,2.6999999999999997,17.28,1.0,-0.8515579699087592,5411.927369984,7.3137532159998955,7.315,0.0,0.9334827065467834,-0.45525118708610535,-0.4012102484703064,0.5800448060035706,0.16342464089393616,0.17963692545890808
0.20413886665545067,0.26172461271637765,0.005343504096254243,4.32,16.74,1.0,-0.363261818292818,5411.927378688,7.313761920000616,7.32,0.0,-0.027638424187898636,-0.9250176548957825,-1.0,0.29170846939086914,0.02249470353126526,0.0
0.20456892346635058,0.27266999009571646,0.00871655110749628,5.04,16.74,1.0,0.41496017334514335,5411.92738704,7.313770272000511,7.325,0.0,-0.027638424187898636,-0.9250176548957825,-1.0,0.29170846939086914,0.02249470353126526,0.0
0.20463065908808806,0.2728064657775268,0.00626354471709263,5.58,17.099999999999998,1.0,-0.19541001617478315,5411.927394912,7.313778144000025,7.33,0.0,-0.027638424187898636,-0.9250176548957825,-1.0,0.29170846939086914,0.02249470353126526,0.0
0.20426336568240425,0.2721729644329793,0.007891922973073784,5.76,17.64,1.0,-0.1343729972227905,5411.927425664,7.31380889600041,7.335,0.0,-0.027638424187898636,-0.9250176548957825,-1.0,0.29170846939086914,0.02249470353126526,0.0
0.20501421766810124,0.2779741194017468,0.014559789773499802,5.76,18.0,1.0,-0.04281746879480153,5411.9274336,7.313816832000157,7.34,0.0,0.3763526380062103,-0.5029058456420898,-0.7837715744972229,0.41290581226348877,0.149128258228302,0.06486853212118149
0.20486148165598184,0.2719052916123956,0.02804410152285279,5.3999999999999995,18.9,1.0,-0.04281746879480153,5411.927441056,7.313824288000433,7.345,0.0,0.3763526380062103,-0.5029058456420898,-0.7837715744972229,0.41290581226348877,0.149128258228302,0.06486853212118149
0.2056810958763919,0.2651550769033972,0.042844739000828594,4.859999999999999,19.8,1.0,-0.363261818292818,5411.927448288,7.313831520000349,7.35,0.0,0.3763526380062103,-0.5029058456420898,-0.7837715744972229,0.41290581226348877,0.149128258228302,0.06486853212118149
0.20625722509454103,0.27205295178764094,0.04623044274487994,3.96,20.88,1.0,-0.19541001617478315,5411.969047712,7.355430944000545,7.355,0.0,0.3763526380062103,-0.5029058456420898,-0.7837715744972229,0.41290581226348877,0.149128258228302,0.06486853212118149
0.20679594425181907,0.2811687252561426,0.06716044791736224,2.6999999999999997,22.14,1.0,-0.1343729972227905,5411.969075328,7.355458560000443,7.36,0.0,0.3808465301990509,-0.48277783393859863,0.8683282732963562,0.41425397992134094,0.1551666557788849,0.5604985356330872
0.20745878426930198,0.3061200451927294,0.08999655135991484,1.26,23.759999999999998,1.0,-0.1343729972227905,5411.969127904,7.355511136000132,7.365,0.0,0.3808465301990509,-0.48277783393859863,0.8683282732963562,0.41425397992134094,0.1551666557788849,0.5604985356330872
0.208134019016756,0.32423480334467614,0.10911137824308952,-0.54,25.56,1.0,-0.2411877803888327,5411.969138848,7.355522079999901,7.37,0.0,0.3808465301990509,-0.48277783393859863,0.8683282732963562,0.41425397992134094,0.1551666557788849,0.5604985356330872
0.20827534908867315,0.3328205192445948,0.11965308769389972,-0.18,26.459999999999997,1.0,-0.07333597827079785,5411.96914736,7.355530591999923,7.375,0.0,0.3808465301990509,-0.48277783393859863,0.8683282732963562,0.41425397992134094,0.1551666557788849,0.5604985356330872
0.20871337933333553,0.3612003186159615,0.12534790321268155,0.36,27.9,1.0,-0.180150761436785,5411.969156512,7.355539744000453,7.38,0.0,0.6096771359443665,-0.27328619360923767,-1.0,0.4829031527042389,0.21801413595676422,0.0
0.20894102805872958,0.37053211917674117,0.1389134036201392,0.36,29.52,1.0,0.1097750785851801,5411.969164128,7.355547359999946,7.385,0.0,0.6096771359443665,-0.27328619360923767,-1.0,0.4829031527042389,0.21801413595676422,0.0
0.20896596872776782,0.3754675609046591,0.13774681372666694,0.18,31.14,1.0,-0.21066927091278131,5411.969178624,7.3555618560003495,7.39,0.0,0.6096771359443665,-0.27328619360923767,-1.0,0.4829031527042389,0.21801413595676422,0.0
0.2085138863484087,0.37582521091477855,0.13671543491010582,-0.18,33.12,1.0,0.00296029541919296,5412.012760864,7.399144095999873,7.395,0.0,0.6096771359443665,-0.27328619360923767,-1.0,0.4829031527042389,0.21801413595676422,0.0
0.2083118948716406,0.37472485528008204,0.14093954158586267,-0.18,34.92,1.0,-0.08859523300879601,5412.012771904,7.399155136000445,7.4,0.0,0.28306928277015686,-0.4339480400085449,-0.8214350938796997,0.38492080569267273,0.16981559991836548,0.05356947332620621
0.20856494445124282,0.37501755600210557,0.14745238653874074,-0.0,36.54,1.0,-0.14963225196078866,5412.012776672,7.399159904000044,7.405,0.0,0.28306928277015686,-0.4339480400085449,-0.8214350938796997,0.38492080569267273,0.16981559991836548,0.05356947332620621
0.20830155984203771,0.37354822237505936,0.14572218205155066,0.36,38.339999999999996,1.0,0.00296029541919296,5412.012780576,7.399163808000594,7.41,0.0,0.28306928277015686,-0.4339480400085449,-0.8214350938796997,0.38492080569267273,0.16981559991836548,0.05356947332620621
0.2081825584162891,0.37754612261628345,0.14144747624925427,0.72,40.14,1.0,-0.22592852565083454,5412.012783808,7.399167040000066,7.415,0.0,0.28306928277015686,-0.4339480400085449,-0.8214350938796997,0.38492080569267273,0.16981559991836548,0.05356947332620621
0.20845627711803213,0.3676638703794936,0.1426026647891349,0.8999999999999999,41.76,1.0,-0.3174840540788235,5412.012787584,7.399170816000151,7.42,0.0,-0.41751450300216675,-0.6256346106529236,-0.772707462310791,0.17474564909934998,0.11230961978435516,0.06818776577711105
0.20852193829525156,0.3672456315844486,0.15071859742299554,1.26,43.379999999999995,1.0,-0.027558214056803365,5412.012791008,7.39917424000032,7.425,0.0,-0.41751450300216675,-0.6256346106529236,-0.772707462310791,0.17474564909934998,0.11230961978435516,0.06818776577711105
0.20855949745303623,0.36846078008069894,0.14365885955125723,1.98,44.82,1.0,-0.25644703512683087,5412.012809408,7.399192640000365,7.43,0.0,-0.41751450300216675,-0.6256346106529236,-0.772707462310791,0.17474564909934998,0.11230961978435516,0.06818776577711105
0.20892448865113505,0.3680712435035297,0.14576597817216758,2.52,46.08,1.0,-0.04281746879480153,5412.012813344,7.399196576000577,7.435,0.0,-0.41751450300216675,-0.6256346106529236,-0.772707462310791,0.17474564909934998,0.11230961978435516,0.06818776577711105
0.20873821094867842,0.3714220756853809,0.14893585382421617,3.42,47.339999999999996,1.0,-0.14963225196078866,5412.053799744,7.44018297599996,7.44,0.0,0.0935472920536995,-0.3010038137435913,-1.0,0.3280642032623291,0.2096988707780838,0.0
0.20884533366011987,0.38042430167715524,0.1543173164580883,4.5,48.239999999999995,1.0,-0.05807672353279969,5412.053820448,7.440203680000195,7.445,0.0,0.0935472920536995,-0.3010038137435913,-1.0,0.3280642032623291,0.2096988707780838,0.0
0.20926140159361006,0.37729810969323563,0.157119869839918,5.9399999999999995,48.96,1.0,-0.10385448774679418,5412.053828928,7.440212160000556,7.45,0.0,0.0935472920536995,-0.3010038137435913,-1.0,0.3280642032623291,0.2096988707780838,0.0
0.20965716413281857,0.3789923479841402,0.15731751059590696,7.56,49.5,1.0,0.04873805963318745,5412.053836384,7.440219615999922,7.455,0.0,0.0935472920536995,-0.3010038137435913,-1.0,0.3280642032623291,0.2096988707780838,0.0
0.21010520012812403,0.3892111631026449,0.15847242847458845,9.18,49.86,1.0,-0.180150761436785,5412.053843232,7.440226464000261,7.46,0.0,-1.0,-0.8353264927864075,-1.0,0.0,0.04940205439925194,0.0
0.21033458374304445,0.3808672911095205,0.15859359161745387,11.34,50.22,1.0,0.04873805963318745,5412.053850784,7.440234016000431,7.465,0.0,-1.0,-0.8353264927864075,-1.0,0.0,0.04940205439925194,0.0
0.2109693252073617,0.39266721409870153,0.15742362138731883,13.5,50.22,1.0,-0.27170628986482903,5412.05385808,7.44024131200058,7.47,0.0,-1.0,-0.8353264927864075,-1.0,0.0,0.04940205439925194,0.0
0.21119635773100445,0.4046755905977268,0.15768708861299366,15.84,50.04,1.0,-0.05807672353279969,5412.053864768,7.440247999999883,7.475,0.0,-1.0,-0.8353264927864075,-1.0,0.0,0.04940205439925194,0.0
0.21113841325241028,0.40297234582006464,0.15777841809782173,18.18,49.86,1.0,-0.14963225196078866,5412.09741728,7.483800512000016,7.48,0.0,-0.17237907648086548,-0.20945939421653748,-1.0,0.24828629195690155,0.23716218769550323,0.0
0.21111222322227466,0.40917350391296003,0.15728435154842768,20.34,49.68,1.0,-0.07333597827079785,5412.097438464,7.483821696000632,7.485,0.0,-0.17237907648086548,-0.20945939421653748,-1.0,0.24828629195690155,0.23716218769550323,0.0
0.21076238985193338,0.41240528175669866,0.15749285662864002,22.32,49.5,1.0,-0.6684469130527813,5412.097480288,7.483863520000341,7.49,0.0,-0.17237907648086548,-0.20945939421653748,-1.0,0.24828629195690155,0.23716218769550323,0.0
0.20860251769420612,0.40110873358302,0.15784263776333282,23.759999999999998,49.5,1.0,-0.04281746879480153,5412.097488928,7.483872159999919,7.495,0.0,-0.17237907648086548,-0.20945939421653748,-1.0,0.24828629195690155,0.23716218769550323,0.0
0.2064512985766301,0.39408306806829024,0.15784593514503756,24.66,49.68,1.0,-0.37852107303081617,5412.09749584,7.483879072000491,7.5,0.0,-1.0,-0.6417109966278076,-1.0,0.0,0.10748670250177383,0.0
0.2045537820894462,0.38739104508099753,0.15825686533922462,25.02,49.86,1.0,0.00296029541919296,5412.09750288,7.483886112000619,7.505,0.0,-1.0,-0.6417109966278076,-1.0,0.0,0.10748670250177383,0.0
0.2026245091741315,0.3914286200452614,0.15836592073435896,24.84,50.04,1.0,-0.2411877803888327,5412.097511488,7.483894720000535,7.51,0.0,-1.0,-0.6417109966278076,-1.0,0.0,0.10748670250177383,0.0
0.2009643388017611,0.39438190050246286,0.15748500220879916,24.48,50.4,1.0,0.06399731437118561,5412.097518432,7.483901663999859,7.515,0.0,-1.0,-0.6417109966278076,-1.0,0.0,0.10748670250177383,0.0
0.1994421915517159,0.3983750353761536,0.15324020934704702,23.939999999999998,50.58,1.0,-0.25644703512683087,5412.097524896,7.483908128000621,7.52,0.0,-1.0,-0.6417109966278076,-1.0,0.0,0.10748670250177383,0.0
0.19746082396501596,0.40087953953687533,0.1440027901748255,23.58,50.76,1.0,-0.19541001617478315,5412.141331744,7.527714976000425,7.525,0.0,-0.24824324250221252,-0.21256519854068756,-1.0,0.22552704811096191,0.23623044788837433,0.0
0.19539681487623634,0.40038389647267414,0.13240066310486442,23.22,50.76,1.0,-0.22592852565083454,5412.141357216,7.527740448000259,7.53,0.0,-0.24824324250221252,-0.21256519854068756,-1.0,0.22552704811096191,0.23623044788837433,0.0
0.19346752452288837,0.40054534953921234,0.1200311602079343,22.86,50.76,1.0,-0.19541001617478315,5412.141366976,7.527750208000725,7.535,0.0,-0.24824324250221252,-0.21256519854068756,-1.0,0.22552704811096191,0.23623044788837433,0.0
0.18938676217074296,0.3797404441012848,0.106881027804123,22.86,50.4,1.0,-0.21066927091278131,5412.141374112,7.527757344000747,7.54,0.0,-0.09395018219947815,-0.27891892194747925,-1.0,0.2718149721622467,0.2163243293762207,0.0
0.18376139806593278,0.3623686913149213,0.09581533166193701,22.86,49.86,1.0,-0.10385448774679418,5412.141411392,7.5277946240003075,7.545,0.0,-0.09395018219947815,-0.27891892194747925,-1.0,0.2718149721622467,0.2163243293762207,0.0
0.17933282083252966,0.34540281482929563,0.08458330487963216,22.86,49.32,1.0,-0.546372875148796,5412.141419328,7.527802560000055,7.55,0.0,-0.09395018219947815,-0.27891892194747925,-1.0,0.2718149721622467,0.2163243293762207,0.0
0.17717290592712834,0.32044714090848175,0.07850521383552421,23.22,48.78,1.0,-0.08859523300879601,5412.141427168,7.5278103999999075,7.555,0.0,-0.09395018219947815,-0.27891892194747925,-1.0,0.2718149721622467,0.2163243293762207,0.0
0.1765908050655098,0.31363421330441793,0.06852819911798898,23.58,47.879999999999995,1.0,-0.5768913846247923,5412.141439456,7.527822688000015,7.56,0.0,-0.09395018219947815,-0.27891892194747925,-1.0,0.2718149721622467,0.2163243293762207,0.0
0.175855170021632,0.3061535127672677,0.05476811731039579,24.119999999999997,46.98,1.0,0.033478804895189285,5412.141446752,7.527829984000164,7.565,0.0,-0.12654158473014832,-0.2986997961997986,-1.0,0.2620375156402588,0.21039007604122162,0.0
0.1758024424974148,0.2997286164871205,0.04595205087520073,24.84,45.9,1.0,-0.30222479934082536,5412.182516736,7.568899968000551,7.57,0.0,-0.12654158473014832,-0.2986997961997986,-1.0,0.2620375156402588,0.21039007604122162,0.0
0.17528935072740479,0.2758663653770014,0.04283129392142545,25.56,44.64,1.0,-0.3174840540788235,5412.182542336,7.5689255679999405,7.575,0.0,-0.12654158473014832,-0.2986997961997986,-1.0,0.2620375156402588,0.21039007604122162,0.0
0.17554937300131737,0.25606330471532485,0.03145976513408785,26.459999999999997,43.379999999999995,1.0,-0.04281746879480153,5412.182551136,7.568934368000555,7.58,0.0,-0.7319869995117188,-0.6064456105232239,-1.0,0.0804039016366005,0.11806631833314896,0.0
0.1757519873170774,0.2505044621630881,0.028968098952865375,27.36,41.94,1.0,-0.21066927091278131,5412.182558144,7.568941376000112,7.585,0.0,-0.7319869995117188,-0.6064456105232239,-1.0,0.0804039016366005,0.11806631833314896,0.0
0.17645815435949413,0.24640859384321115,0.03234781659662003,28.259999999999998,40.5,1.0,-0.3174840540788235,5412.182565888,7.56894912000007,7.59,0.0,-0.7319869995117188,-0.6064456105232239,-1.0,0.0804039016366005,0.11806631833314896,0.0
0.17694667661147073,0.24031740576570876,0.017915261187560705,29.16,38.879999999999995,1.0,0.04873805963318745,5412.182574208,7.568957440000304,7.595,0.0,-0.7319869995117188,-0.6064456105232239,-1.0,0.0804039016366005,0.11806631833314896,0.0
0.17754900638600712,0.2273118368907972,0.024538001686281563,30.06,37.26,1.0,-0.5005951109348015,5412.182612256,7.568995487999928,7.6,0.0,-0.7319869995117188,-0.6064456105232239,-1.0,0.0804039016366005,0.11806631833314896,0.0
0.17838022161293,0.22483441629555798,0.02034706455347462,30.779999999999998,35.46,1.0,-0.25644703512683087,5412.182619104,7.569002336000267,7.605,0.0,-0.10696768015623093,-0.3100443482398987,-1.0,0.2679097056388855,0.2069867104291916,0.0
0.17835465745268708,0.21722191942297292,0.0038097371563296737,31.5,33.66,1.0,-0.3327433088168217,5412.227400768,7.613784000000123,7.61,0.0,-0.10696768015623093,-0.3100443482398987,-1.0,0.2679097056388855,0.2069867104291916,0.0
