meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17348983581704622,0.30186175501867357,0.2823885283908476,0.8999999999999999,32.58,1.0,0.09451582384718193,12470.923660736,25.442929151999124,25.465,0.0,0.2211569845676422,-0.10473448038101196,0.16698600351810455,0.3663471043109894,0.2685796618461609,0.35009580850601196
0.18469145440347684,0.2969014887927866,0.2600864730209572,1.08,35.28,1.0,-0.19541001617478315,12470.923675552,25.442943967998872,25.47,0.0,0.2211569845676422,-0.10473448038101196,0.16698600351810455,0.3663471043109894,0.2685796618461609,0.35009580850601196
0.19009094104108415,0.3028491468996861,0.24581224567302376,1.44,37.98,1.0,0.49125644703513416,12470.923683232,25.442951647999507,25.475,0.0,0.2211569845676422,-0.10473448038101196,0.16698600351810455,0.3663471043109894,0.2685796618461609,0.35009580850601196
0.19394549228610752,0.3040041213669501,0.2419318595223715,1.7999999999999998,40.5,1.0,-0.027558214056803365,12470.92369008,25.442958495999846,25.48,0.0,0.8057153224945068,-0.6214229464530945,-1.0,0.541714608669281,0.1135731190443039,0.0
0.19570257381937178,0.3048757543394931,0.23920162454543012,2.34,42.839999999999996,1.0,-0.10385448774679418,12470.965098496,25.48436691200004,25.485,0.0,0.8057153224945068,-0.6214229464530945,-1.0,0.541714608669281,0.1135731190443039,0.0
0.1971159262122265,0.3163830098215789,0.23625198433462608,3.06,45.18,1.0,-0.1343729972227905,12470.965118784,25.48438720000013,25.49,0.0,0.8057153224945068,-0.6214229464530945,-1.0,0.541714608669281,0.1135731190443039,0.0
0.19803469265655113,0.3109547815847209,0.23601510067770406,4.14,47.16,1.0,-0.11911374248479234,12470.96512656,25.48439497599975,25.495,0.0,0.8057153224945068,-0.6214229464530945,-1.0,0.541714608669281,0.1135731190443039,0.0
0.1987012804249077,0.3246285329215637,0.23641593493876917,5.22,48.96,1.0,0.15555284279917458,12470.965133824,25.484402239999326,25.5,0.0,-0.18479955196380615,-0.16802571713924408,-0.4174480438232422,0.2445601373910904,0.24959228932857513,0.17476558685302734
0.19988214778076185,0.3442768597857557,0.2356913935130611,6.84,50.4,1.0,-0.25644703512683087,12470.965140768,25.48440918399865,25.505,0.0,-0.18479955196380615,-0.16802571713924408,-0.4174480438232422,0.2445601373910904,0.24959228932857513,0.17476558685302734
0.20058123416000292,0.3532097591585305,0.23342991086397197,8.64,51.66,1.0,-0.14963225196078866,12470.96514848,25.484416895998947,25.51,0.0,-0.18479955196380615,-0.16802571713924408,-0.4174480438232422,0.2445601373910904,0.24959228932857513,0.17476558685302734
0.2010002817631197,0.35020976435354034,0.22762241807735864,10.62,52.739999999999995,1.0,-0.1343729972227905,12470.965207168,25.484475583998574,25.515,0.0,-0.18479955196380615,-0.16802571713924408,-0.4174480438232422,0.2445601373910904,0.24959228932857513,0.17476558685302734
0.20250885375676453,0.3590558776085253,0.2192738288675166,13.139999999999999,53.64,1.0,-0.2411877803888327,12470.9652144,25.48448281599849,25.52,0.0,0.8000831604003906,-0.31408053636550903,-0.35081279277801514,0.540024995803833,0.20577584207057953,0.1947561651468277
0.20323959916219592,0.3719391315401021,0.21036168418274107,15.84,54.0,1.0,0.033478804895189285,12471.008692352,25.527960767998593,25.525,0.0,0.8000831604003906,-0.31408053636550903,-0.35081279277801514,0.540024995803833,0.20577584207057953,0.1947561651468277
0.20449091726262833,0.37154591945064624,0.20217745091870237,18.9,54.36,1.0,0.018219550157191122,12471.008745216,25.528013631999784,25.53,0.0,0.8000831604003906,-0.31408053636550903,-0.35081279277801514,0.540024995803833,0.20577584207057953,0.1947561651468277
0.207490348417963,0.37094990447026266,0.19687687900909828,22.14,54.36,1.0,-0.10385448774679418,12471.008754912,25.528023327999108,25.535,0.0,0.8000831604003906,-0.31408053636550903,-0.35081279277801514,0.540024995803833,0.20577584207057953,0.1947561651468277
0.2123436772594855,0.37826057383261136,0.19609558699148735,25.56,54.18,1.0,-0.027558214056803365,12471.00876288,25.528031295998517,25.54,0.0,-0.14684799313545227,-0.011454164981842041,-1.0,0.25594562292099,0.2965637743473053,0.0
0.21598738967293232,0.387995556853094,0.19647689377388916,28.799999999999997,53.82,1.0,-0.027558214056803365,12471.008769952,25.528038368000125,25.545,0.0,-0.14684799313545227,-0.011454164981842041,-1.0,0.25594562292099,0.2965637743473053,0.0
0.21787381907969558,0.39337938904784486,0.19606589175987696,31.5,53.46,1.0,-0.10385448774679418,12471.008778304,25.52804671999911,25.55,0.0,-0.14684799313545227,-0.011454164981842041,-1.0,0.25594562292099,0.2965637743473053,0.0
0.21819263347494072,0.39126916654698907,0.1971314223930012,33.66,53.28,1.0,-0.180150761436785,12471.008786176,25.528054591999535,25.555,0.0,-0.14684799313545227,-0.011454164981842041,-1.0,0.25594562292099,0.2965637743473053,0.0
0.2183731278043038,0.39219020459813175,0.19797766284557536,34.92,53.46,1.0,-0.10385448774679418,12471.00879376,25.528062175999366,25.56,0.0,-0.14684799313545227,-0.011454164981842041,-1.0,0.25594562292099,0.2965637743473053,0.0
0.21875208254607167,0.39039951835237324,0.19609293830654073,35.28,53.46,1.0,0.00296029541919296,12471.008800672,25.52806908799903,25.565,0.0,0.36059120297431946,0.18433961272239685,-0.7159130573272705,0.40817737579345703,0.3553019165992737,0.08522608876228333
0.2192821581815214,0.3827905292315913,0.19284426801297025,34.92,53.82,1.0,-0.19541001617478315,12471.050086304,25.569354719998955,25.57,0.0,0.36059120297431946,0.18433961272239685,-0.7159130573272705,0.40817737579345703,0.3553019165992737,0.08522608876228333
0.21961821698851908,0.3844854027603555,0.18932181932958392,34.379999999999995,53.82,1.0,0.033478804895189285,12471.05010832,25.569376735998958,25.575,0.0,0.36059120297431946,0.18433961272239685,-0.7159130573272705,0.40817737579345703,0.3553019165992737,0.08522608876228333
0.22010834540036997,0.38204157759913504,0.1867662954585469,33.839999999999996,53.82,1.0,-0.08859523300879601,12471.05011696,25.569385375998536,25.58,0.0,0.36059120297431946,0.18433961272239685,-0.7159130573272705,0.40817737579345703,0.3553019165992737,0.08522608876228333
0.22047489685898444,0.38447102305079717,0.1849067478051342,33.3,53.82,1.0,0.06399731437118561,12471.0501248,25.5693932159993,25.585,0.0,0.42099806666374207,0.5353303551673889,-0.7336030602455139,0.42629945278167725,0.4605990946292877,0.07991908490657806
0.22039685499851855,0.374225700282182,0.18409911154374223,32.76,53.64,1.0,0.1097750785851801,12471.05013216,25.56940057599968,25.59,0.0,0.42099806666374207,0.5353303551673889,-0.7336030602455139,0.42629945278167725,0.4605990946292877,0.07991908490657806
0.22058872411575367,0.3822843680898969,0.1833592415671511,32.04,53.28,1.0,0.09451582384718193,12471.050140064,25.569408479999765,25.595,0.0,0.42099806666374207,0.5353303551673889,-0.7336030602455139,0.42629945278167725,0.4605990946292877,0.07991908490657806
0.2202956333867565,0.3810784452331518,0.18275209832104636,31.32,52.919999999999995,1.0,0.00296029541919296,12471.0501776,25.569446015999347,25.6,0.0,0.44829311966896057,0.7453594207763672,-0.9627324938774109,0.4344879388809204,0.5236078500747681,0.011180251836776733
0.22009087200713742,0.379488133276058,0.18206398716627595,30.599999999999998,52.559999999999995,1.0,-0.180150761436785,12471.050184992,25.56945340799939,25.605,0.0,0.44829311966896057,0.7453594207763672,-0.9627324938774109,0.4344879388809204,0.5236078500747681,0.011180251836776733
0.2199615164625886,0.38505693001062924,0.18138586732806508,29.7,52.199999999999996,1.0,-0.05807672353279969,12471.094321664,25.613590079999994,25.61,0.0,0.44829311966896057,0.7453594207763672,-0.9627324938774109,0.4344879388809204,0.5236078500747681,0.011180251836776733
0.22147466240648675,0.3893361062119499,0.18036436063252848,28.799999999999997,51.66,1.0,-0.11911374248479234,12471.094351296,25.61361971199949,25.615,0.0,0.44829311966896057,0.7453594207763672,-0.9627324938774109,0.4344879388809204,0.5236078500747681,0.011180251836776733
0.22592707441151721,0.3942733253047246,0.1768440418674749,28.08,51.12,1.0,-0.04281746879480153,12471.094355168,25.61362358399856,25.62,0.0,0.23859137296676636,0.3313264846801758,0.8734666705131531,0.3715774416923523,0.39939796924591064,0.5620400309562683
0.2288450208463405,0.39122769425452353,0.1693398481733742,27.36,50.58,1.0,-0.19541001617478315,12471.094358912,25.613627327998984,25.625,0.0,0.23859137296676636,0.3313264846801758,0.8734666705131531,0.3715774416923523,0.39939796924591064,0.5620400309562683
0.2342701516804577,0.39584933481419254,0.1600718342943113,26.459999999999997,50.04,1.0,-0.11911374248479234,12471.094361952,25.613630367999576,25.63,0.0,0.23859137296676636,0.3313264846801758,0.8734666705131531,0.3715774416923523,0.39939796924591064,0.5620400309562683
0.2449042640368802,0.39554506249888033,0.1514028018222303,25.919999999999998,49.32,1.0,-0.027558214056803365,12471.094366336,25.61363475199869,25.635,0.0,0.23859137296676636,0.3313264846801758,0.8734666705131531,0.3715774416923523,0.39939796924591064,0.5620400309562683
0.2545895964034108,0.39666620987250284,0.1442812750163245,25.2,48.6,1.0,-0.16489150669878683,12471.094370304,25.613638719998562,25.64,0.0,0.44924500584602356,0.9273337721824646,0.8362799882888794,0.4347735047340393,0.5782001614570618,0.5508840084075928
0.26209098833999006,0.3996978160978702,0.13914470246941096,24.66,47.879999999999995,1.0,-0.30222479934082536,12471.09437376,25.613642175998393,25.645,0.0,0.44924500584602356,0.9273337721824646,0.8362799882888794,0.4347735047340393,0.5782001614570618,0.5508840084075928
0.2750882935778627,0.383119553463338,0.13500292751912624,24.119999999999997,46.98,1.0,-0.180150761436785,12471.09437696,25.613645375999113,25.65,0.0,0.44924500584602356,0.9273337721824646,0.8362799882888794,0.4347735047340393,0.5782001614570618,0.5508840084075928
0.28929559516035996,0.3938655299794509,0.13145914755409652,23.58,46.08,1.0,0.018219550157191122,12471.135443136,25.654711551998844,25.655,0.0,0.44924500584602356,0.9273337721824646,0.8362799882888794,0.4347735047340393,0.5782001614570618,0.5508840084075928
0.3001459917203637,0.39278285912002464,0.1287357656205655,23.04,45.18,1.0,-0.027558214056803365,12471.135461312,25.654729727999438,25.66,0.0,-0.36422765254974365,1.0,0.7737363576889038,0.1907317191362381,0.6000000238418579,0.532120943069458
0.31310343073311336,0.4064101998881984,0.12615523218482846,22.68,44.1,1.0,-0.10385448774679418,12471.135469056,25.654737471999397,25.665,0.0,-0.36422765254974365,1.0,0.7737363576889038,0.1907317191362381,0.6000000238418579,0.532120943069458
0.3278572385542499,0.40201457158800813,0.12254919035406762,22.32,43.019999999999996,1.0,-0.14963225196078866,12471.135482624,25.65475103999961,25.67,0.0,-0.36422765254974365,1.0,0.7737363576889038,0.1907317191362381,0.6000000238418579,0.532120943069458
0.33842039026013027,0.3949202048030412,0.12013762887852679,21.96,42.12,1.0,-0.012298959318805203,12471.13548944,25.65475785599847,25.675,0.0,-0.36422765254974365,1.0,0.7737363576889038,0.1907317191362381,0.6000000238418579,0.532120943069458
0.3493026207791444,0.39467998859013087,0.11802250225131578,21.419999999999998,41.04,1.0,-0.11911374248479234,12471.135496736,25.654765151999527,25.68,0.0,0.20270556211471558,1.0,1.0,0.360811710357666,0.6000000238418579,0.6000000238418579
0.36187779767110867,0.3914004918704663,0.11542045799679407,21.06,39.96,1.0,-0.10385448774679418,12471.135504352,25.65477276799902,25.685,0.0,0.20270556211471558,1.0,1.0,0.360811710357666,0.6000000238418579,0.6000000238418579
0.3714734087866091,0.39648867895626505,0.11331094227695179,20.52,38.879999999999995,1.0,-0.25644703512683087,12471.13551088,25.654779295999106,25.69,0.0,0.20270556211471558,1.0,1.0,0.360811710357666,0.6000000238418579,0.6000000238418579
0.3790356102472116,0.39833688445413407,0.11207263098922007,19.8,37.98,1.0,0.1860713522751709,12471.179574208,25.698842623998644,25.695,0.0,0.20270556211471558,1.0,1.0,0.360811710357666,0.6000000238418579,0.6000000238418579
0.38455477599397575,0.4005595707759515,0.11350004737659368,18.9,37.26,1.0,0.07925656910918377,12471.179590816,25.69885923199945,25.7,0.0,0.7988120913505554,1.0,1.0,0.5396436452865601,0.6000000238418579,0.6000000238418579
0.3883303894819746,0.41016845584540723,0.11629357481231391,17.82,36.54,1.0,-0.16489150669878683,12471.179598336,25.698866751999958,25.705,0.0,0.7988120913505554,1.0,1.0,0.5396436452865601,0.6000000238418579,0.6000000238418579
0.3927847812979312,0.4125955833669065,0.11978377471949157,16.38,36.18,1.0,0.04873805963318745,12471.179605888,25.698874304000128,25.71,0.0,0.7988120913505554,1.0,1.0,0.5396436452865601,0.6000000238418579,0.6000000238418579
0.4006669838911344,0.41808798609434833,0.1312645772790145,14.76,35.82,1.0,0.018219550157191122,12471.179612416,25.698880831998395,25.715,0.0,0.7988120913505554,1.0,1.0,0.5396436452865601,0.6000000238418579,0.6000000238418579
0.40817246878154356,0.4090169672517577,0.1496749167583752,12.959999999999999,35.46,1.0,0.00296029541919296,12471.17964352,25.698911935998694,25.72,0.0,-0.3844355344772339,0.4905086159706116,1.0,0.1846693456172943,0.44715258479118347,0.6000000238418579
0.4149154462771291,0.40275968975789456,0.16626692803727922,10.799999999999999,35.46,1.0,0.018219550157191122,12471.179652032,25.698920447999626,25.725,0.0,-0.3844355344772339,0.4905086159706116,1.0,0.1846693456172943,0.44715258479118347,0.6000000238418579
0.4227954521923211,0.4001998980268196,0.18251427000701104,8.64,35.46,1.0,-0.27170628986482903,12471.179658624,25.698927039999035,25.73,0.0,-0.3844355344772339,0.4905086159706116,1.0,0.1846693456172943,0.44715258479118347,0.6000000238418579
0.4299606777482462,0.39899212419901625,0.20079688637746657,6.12,35.46,1.0,-0.11911374248479234,12471.179665344,25.69893375999891,25.735,0.0,-0.3844355344772339,0.4905086159706116,1.0,0.1846693456172943,0.44715258479118347,0.6000000238418579
0.43543279090050707,0.3946970730631027,0.21704553889496042,3.5999999999999996,35.64,1.0,0.04873805963318745,12471.222984352,25.74225276799916,25.74,0.0,-0.3844355344772339,0.4905086159706116,1.0,0.1846693456172943,0.44715258479118347,0.6000000238418579
0.44078258035324885,0.39543620342146757,0.231727081997978,1.08,35.82,1.0,-0.3174840540788235,12471.223004,25.74227241599874,25.745,0.0,-0.8113701343536377,1.0,1.0,0.05658896267414093,0.6000000238418579,0.6000000238418579
0.4456953969186593,0.3984594891106786,0.24687412999888075,0.54,34.92,1.0,-0.11911374248479234,12471.223011808,25.742280223999842,25.75,0.0,-0.8113701343536377,1.0,1.0,0.05658896267414093,0.6000000238418579,0.6000000238418579
0.4480166890107913,0.3934369642425585,0.2618919309363055,1.44,34.379999999999995,1.0,0.24710837122716356,12471.223018688,25.742287103999843,25.755,0.0,-0.8113701343536377,1.0,1.0,0.05658896267414093,0.6000000238418579,0.6000000238418579
0.4504419879176522,0.4037176749120086,0.2742941171424158,2.34,33.48,1.0,0.04873805963318745,12471.223025184,25.742293599998447,25.76,0.0,-0.7853775024414062,1.0,1.0,0.0643867552280426,0.6000000238418579,0.6000000238418579
0.451819827025987,0.4057197131755437,0.2883801545974336,3.42,32.4,1.0,-0.012298959318805203,12471.223032896,25.742301311998744,25.765,0.0,-0.7853775024414062,1.0,1.0,0.0643867552280426,0.6000000238418579,0.6000000238418579
0.45287550692489587,0.40453362074037863,0.3014561099703089,3.78,31.86,1.0,0.1860713522751709,12471.223039776,25.742308191998745,25.77,0.0,-0.7853775024414062,1.0,1.0,0.0643867552280426,0.6000000238418579,0.6000000238418579
0.4536302270131872,0.4107181910005763,0.3129895443659304,3.5999999999999996,31.68,1.0,0.06399731437118561,12471.223046592,25.742315007999423,25.775,0.0,-0.7853775024414062,1.0,1.0,0.0643867552280426,0.6000000238418579,0.6000000238418579
0.45414013229612227,0.40697906515753607,0.32470052707165126,3.06,31.32,1.0,-0.05807672353279969,12471.223079648,25.74234806399909,25.78,0.0,-1.0,0.16360709071159363,0.7494286298751831,0.0,0.3490821421146393,0.5248286128044128
0.4548515979820879,0.40864006182176416,0.3369234603287479,1.98,31.5,1.0,-0.11911374248479234,12471.265172064,25.78444047999983,25.785,0.0,-1.0,0.16360709071159363,0.7494286298751831,0.0,0.3490821421146393,0.5248286128044128
0.45527591375374865,0.4053726803563008,0.3468328492938437,0.36,31.86,1.0,-0.21066927091278131,12471.26519024,25.784458655998606,25.79,0.0,-1.0,0.16360709071159363,0.7494286298751831,0.0,0.3490821421146393,0.5248286128044128
0.45630600531315296,0.4016684799191577,0.3561998500236638,0.54,31.5,1.0,0.018219550157191122,12471.26519888,25.784467296000003,25.795,0.0,-1.0,0.16360709071159363,0.7494286298751831,0.0,0.3490821421146393,0.5248286128044128
0.45634477724680234,0.39484574240612363,0.36687620634528595,1.08,31.5,1.0,-0.19541001617478315,12471.265205536,25.784473951998734,25.8,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4567453504480723,0.392329254098787,0.37597972884171754,0.72,31.68,1.0,-0.08859523300879601,12471.265212704,25.784481119999327,25.805,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.456669581380595,0.3630843494689858,0.38430646874398317,0.72,31.32,1.0,0.033478804895189285,12471.265220192,25.784488607998355,25.81,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4569639652330884,0.35314270857052477,0.39263978630992075,0.72,31.14,1.0,0.1097750785851801,12471.265227264,25.784495679999964,25.815,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4569175804934705,0.3405268010350498,0.4000559461711588,0.72,30.779999999999998,1.0,-0.22592852565083454,12471.265234176,25.784502591999626,25.82,0.0,0.13728320598602295,-1.0,0.6170389652252197,0.34118497371673584,0.0,0.48511171340942383
0.4563746095435605,0.321538131954161,0.4065732152407765,0.8999999999999999,30.06,1.0,-0.08859523300879601,12471.308445216,25.82771363199936,25.825,0.0,0.13728320598602295,-1.0,0.6170389652252197,0.34118497371673584,0.0,0.48511171340942383
0.45636097707712997,0.311812527122805,0.41320407143666577,0.72,29.52,1.0,0.018219550157191122,12471.308462656,25.82773107199864,25.83,0.0,0.13728320598602295,-1.0,0.6170389652252197,0.34118497371673584,0.0,0.48511171340942383
0.4556476444880371,0.30053575858042525,0.41912780385747195,0.72,28.619999999999997,1.0,-0.07333597827079785,12471.308470272,25.827738687999954,25.835,0.0,0.13728320598602295,-1.0,0.6170389652252197,0.34118497371673584,0.0,0.48511171340942383
0.455509921265728,0.28566910160763925,0.4239113916188757,0.72,27.54,1.0,-0.21066927091278131,12471.308477216,25.827745631999278,25.84,8.522882461547852,1.0,-0.3564853072166443,-0.8833919167518616,0.6000000238418579,0.1930544227361679,0.03498242795467377
0.45524904905931207,0.2685858444146367,0.42944194319139856,0.72,26.099999999999998,1.0,-0.2411877803888327,12471.308483808,25.827752223998687,25.845,8.522882461547852,1.0,-0.3564853072166443,-0.8833919167518616,0.6000000238418579,0.1930544227361679,0.03498242795467377
0.45468244215979436,0.2576336083828127,0.4342770998059253,0.72,24.66,1.0,0.00296029541919296,12471.308536256,25.82780467199882,25.85,8.522882461547852,1.0,-0.3564853072166443,-0.8833919167518616,0.6000000238418579,0.1930544227361679,0.03498242795467377
0.45261546189833646,0.2483998868369842,0.43792627253329336,0.72,23.04,1.0,-0.16489150669878683,12471.308545824,25.827814239999498,25.855,8.522882461547852,1.0,-0.3564853072166443,-0.8833919167518616,0.6000000238418579,0.1930544227361679,0.03498242795467377
0.45045899823069124,0.24199731095698945,0.4417951133403241,0.72,21.24,1.0,-0.1343729972227905,12471.308552832,25.827821247999964,25.86,20.0,0.8633193373680115,-0.7108801007270813,1.0,0.5589958429336548,0.08673597127199173,0.6000000238418579
0.44828386174084744,0.22032495953796527,0.44497826249701966,0.72,19.259999999999998,1.0,-0.16489150669878683,12471.308559616,25.82782803199916,25.865,20.0,0.8633193373680115,-0.7108801007270813,1.0,0.5589958429336548,0.08673597127199173,0.6000000238418579
0.4445826084962505,0.20309271210704663,0.4473918801510012,0.72,17.28,1.0,-0.05807672353279969,12471.350585152,25.8698535679996,25.87,20.0,0.8633193373680115,-0.7108801007270813,1.0,0.5589958429336548,0.08673597127199173,0.6000000238418579
0.4413504819334998,0.18416488858152016,0.4505016625033331,0.72,15.12,1.0,-0.180150761436785,12471.35060128,25.869869696000023,25.875,20.0,0.8633193373680115,-0.7108801007270813,1.0,0.5589958429336548,0.08673597127199173,0.6000000238418579
0.4388726588733232,0.1566412483929542,0.45396671700196634,0.72,12.959999999999999,1.0,-0.21066927091278131,12471.350630048,25.86989846399956,25.88,8.522882461547852,0.30295833945274353,-0.06730163097381592,-0.28705012798309326,0.3908875286579132,0.27980953454971313,0.21388496458530426
0.4354015111591176,0.14466353943142257,0.45694941695534724,0.72,10.799999999999999,1.0,-0.10385448774679418,12471.350636832,25.86990524799876,25.885,8.522882461547852,0.30295833945274353,-0.06730163097381592,-0.28705012798309326,0.3908875286579132,0.27980953454971313,0.21388496458530426
0.4306837959432933,0.1521255292416293,0.4594569871037628,0.54,8.64,1.0,-0.07333597827079785,12471.35064352,25.86991193599897,25.89,8.522882461547852,0.30295833945274353,-0.06730163097381592,-0.28705012798309326,0.3908875286579132,0.27980953454971313,0.21388496458530426
0.4211423375316329,0.13893667995134865,0.4618155478887405,0.54,6.4799999999999995,1.0,-0.08859523300879601,12471.350650752,25.869919167998887,25.895,8.522882461547852,0.30295833945274353,-0.06730163097381592,-0.28705012798309326,0.3908875286579132,0.27980953454971313,0.21388496458530426
0.4072280670149122,0.1434102171231394,0.4630788658849994,0.54,4.68,1.0,0.07925656910918377,12471.350658208,25.869926624000072,25.9,8.522882461547852,0.30295833945274353,-0.06730163097381592,-0.28705012798309326,0.3908875286579132,0.27980953454971313,0.21388496458530426
0.3882482540215162,0.15916505866896566,0.46240990905896073,0.54,2.88,1.0,-0.04281746879480153,12471.350664992,25.86993340799927,25.905,0.0,1.0,0.5774509310722351,-1.0,0.6000000238418579,0.4732353091239929,0.0
0.3696356425300744,0.15577888596128633,0.46085968570726027,0.72,1.26,1.0,16.83391827143161,12471.394147424,25.91341583999929,25.91,0.0,1.0,0.5774509310722351,-1.0,0.6000000238418579,0.4732353091239929,0.0
0.352989795001689,0.16612068630096524,0.46065112588866075,2.88,0.72,1.0,-0.2869655446028272,12471.394162208,25.913430623999375,25.915,0.0,1.0,0.5774509310722351,-1.0,0.6000000238418579,0.4732353091239929,0.0
0.3366398748193086,0.1759426592160628,0.4595272272238192,2.16,1.26,1.0,0.29288613544115805,12471.394166176,25.91343459199925,25.92,0.0,0.6848770976066589,0.4264110326766968,0.1451355516910553,0.505463182926178,0.427923321723938,0.34354066848754883
0.32210257253461855,0.19292726143682465,0.4560844044209717,0.36,2.34,1.0,-1.4619281594286857,12471.394169856,25.91343827199853,25.925,0.0,0.6848770976066589,0.4264110326766968,0.1451355516910553,0.505463182926178,0.427923321723938,0.34354066848754883
0.3114516007950031,0.20856637651775417,0.4527170698313427,0.72,3.2399999999999998,1.0,0.4302194280831415,12471.394172608,25.91344102399853,25.93,0.0,0.6848770976066589,0.4264110326766968,0.1451355516910553,0.505463182926178,0.427923321723938,0.34354066848754883
0.2999522778213756,0.2109992315380066,0.4508032323629822,0.54,4.859999999999999,1.0,-0.04281746879480153,12471.394176384,25.913444799998615,25.935,0.0,0.6848770976066589,0.4264110326766968,0.1451355516910553,0.505463182926178,0.427923321723938,0.34354066848754883
0.28778968016085976,0.23559317068932661,0.45039002628609864,0.54,6.84,1.0,0.17081209753717275,12471.394186336,25.91345475199887,25.94,0.0,0.8343425393104553,0.7027114033699036,0.9571992754936218,0.5503027439117432,0.5108134150505066,0.5871598124504089
0.2782746981744023,0.25902456485318387,0.44939407141552595,0.54,8.82,1.0,-0.05807672353279969,12471.394189696,25.913458111999716,25.945,0.0,0.8343425393104553,0.7027114033699036,0.9571992754936218,0.5503027439117432,0.5108134150505066,0.5871598124504089
0.271411254141202,0.273348029500419,0.4481866998741556,0.54,11.16,1.0,-0.14963225196078866,12471.394192896,25.913461311998617,25.95,0.0,0.8343425393104553,0.7027114033699036,0.9571992754936218,0.5503027439117432,0.5108134150505066,0.5871598124504089
0.26710734438547895,0.272747015068521,0.44304130719564044,0.72,13.86,1.0,-0.11911374248479234,12471.43545312,25.95472153599985,25.955,0.0,0.8343425393104553,0.7027114033699036,0.9571992754936218,0.5503027439117432,0.5108134150505066,0.5871598124504089
0.26480013157035454,0.2864093131330174,0.4348689868163166,0.54,16.56,1.0,-0.3174840540788235,12471.435471968,25.954740383998796,25.96,0.0,-0.02936817705631256,0.6841379404067993,1.0,0.2911895513534546,0.5052413940429688,0.6000000238418579
0.26416103796454654,0.288849089332729,0.4259956731992749,0.72,19.439999999999998,1.0,-0.25644703512683087,12471.435480256,25.95474867199846,25.965,0.0,-0.02936817705631256,0.6841379404067993,1.0,0.2911895513534546,0.5052413940429688,0.6000000238418579
0.2648443196966129,0.30625569107247064,0.41277870276817535,0.72,22.5,1.0,-0.1343729972227905,12471.435487712,25.954756127999644,25.97,0.0,-0.02936817705631256,0.6841379404067993,1.0,0.2911895513534546,0.5052413940429688,0.6000000238418579
0.26530792363468947,0.3245240076034322,0.3958166887968414,0.72,25.74,1.0,-0.07333597827079785,12471.435495008,25.954763423998884,25.975,0.0,-0.02936817705631256,0.6841379404067993,1.0,0.2911895513534546,0.5052413940429688,0.6000000238418579
0.267030338887444,0.32994640026583394,0.3809198472131133,0.72,28.98,1.0,0.033478804895189285,12471.435523168,25.954791583999395,25.98,0.0,0.20402944087982178,0.5515273809432983,1.0,0.36120885610580444,0.4654582440853119,0.6000000238418579
0.2708518727279793,0.34305016181960574,0.36541802776126614,0.72,32.22,1.0,-0.04281746879480153,12471.435531872,25.954800288000115,25.985,0.0,0.20402944087982178,0.5515273809432983,1.0,0.36120885610580444,0.4654582440853119,0.6000000238418579
0.2759139344216297,0.35928316087716394,0.3503064731732591,0.8999999999999999,35.46,1.0,-0.10385448774679418,12471.435538624,25.95480703999965,25.99,0.0,0.20402944087982178,0.5515273809432983,1.0,0.36120885610580444,0.4654582440853119,0.6000000238418579
0.2813506736762564,0.3603987878965271,0.3384372301552597,0.8999999999999999,38.519999999999996,1.0,0.1860713522751709,12471.479014688,25.99828310399971,25.995,0.0,0.20402944087982178,0.5515273809432983,1.0,0.36120885610580444,0.4654582440853119,0.6000000238418579
0.2917890199119043,0.37450443855537335,0.33139376821883315,1.26,41.58,1.0,0.018219550157191122,12471.479036512,25.998304927999925,26.0,0.0,0.5773420333862305,1.0,1.0,0.4732026159763336,0.6000000238418579,0.6000000238418579
0.303105163076176,0.3816018640890104,0.32731570025968865,1.6199999999999999,44.28,1.0,-0.027558214056803365,12471.47904512,25.99831353599984,26.005,0.0,0.5773420333862305,1.0,1.0,0.4732026159763336,0.6000000238418579,0.6000000238418579
0.3120436054809881,0.3874373051458545,0.3245855785540677,2.34,46.62,1.0,-0.07333597827079785,12471.479052192,25.99832060799963,26.01,0.0,0.5773420333862305,1.0,1.0,0.4732026159763336,0.6000000238418579,0.6000000238418579
0.3221177500488771,0.3911451982133997,0.3242668464715593,3.5999999999999996,48.42,1.0,-0.027558214056803365,12471.479058336,25.99832675200014,26.015,0.0,0.5773420333862305,1.0,1.0,0.4732026159763336,0.6000000238418579,0.6000000238418579
0.33542806685650767,0.40045988562042073,0.3257771475349712,5.3999999999999995,49.86,1.0,0.033478804895189285,12471.47906592,25.99833433599997,26.02,0.0,-0.797127366065979,1.0,0.8467024564743042,0.06086179241538048,0.6000000238418579,0.5540107488632202
0.34565872902200734,0.40808666801656224,0.3262777766665538,7.56,50.76,1.0,0.00296029541919296,12471.479073472,25.99834188800014,26.025,0.0,-0.797127366065979,1.0,0.8467024564743042,0.06086179241538048,0.6000000238418579,0.5540107488632202
