meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11746411382685346,0.5198949071047404,-0.0014493643254817185,11.879999999999999,68.75999999999999,1.0,-0.363261818292818,8558.103444192,6.500070144000347,6.505,0.0,0.7549058198928833,0.8363446593284607,-0.9564217925071716,0.5264717936515808,0.5509034395217896,0.01307346299290657
0.12040328671601801,0.5154270597001845,-0.005549606846843585,14.58,68.39999999999999,1.0,-0.1343729972227905,8558.103451232,6.5000771840004745,6.51,0.0,0.7549058198928833,0.8363446593284607,-0.9564217925071716,0.5264717936515808,0.5509034395217896,0.01307346299290657
0.12356290428598804,0.5185089605766031,-0.000734853263921291,17.64,67.86,1.0,-0.25644703512683087,8558.103458016,6.500083967999672,6.515,0.0,0.7549058198928833,0.8363446593284607,-0.9564217925071716,0.5264717936515808,0.5509034395217896,0.01307346299290657
0.12613513722591366,0.5200275340995664,0.0023606558748303164,20.52,67.32,1.0,-0.10385448774679418,8558.10346464,6.500090592000561,6.52,0.0,0.7549058198928833,0.8363446593284607,-0.9564217925071716,0.5264717936515808,0.5509034395217896,0.01307346299290657
0.13667190500486517,0.5082619666124061,-0.0036628388223136745,23.4,66.6,1.0,-0.16489150669878683,8558.103471712,6.50009766400035,6.525,0.0,-0.11258138716220856,1.0,-1.0,0.2662256062030792,0.6000000238418579,0.0
0.1589764791417048,0.5156026533593169,-0.006075562115390202,26.099999999999998,66.06,1.0,-0.07333597827079785,8558.103479424,6.500105376000647,6.53,0.0,-0.11258138716220856,1.0,-1.0,0.2662256062030792,0.6000000238418579,0.0
0.17721485592591565,0.5236882625873128,-0.005970785471819901,28.619999999999997,65.34,1.0,-0.363261818292818,8558.103486432,6.500112384001113,6.535,0.0,-0.11258138716220856,1.0,-1.0,0.2662256062030792,0.6000000238418579,0.0
0.19302489036938575,0.5252741005992065,-0.0042647937764831965,30.599999999999998,64.8,1.0,-0.04281746879480153,8558.103518496,6.500144448000356,6.54,0.0,0.5477854013442993,1.0,-0.43456581234931946,0.4643356502056122,0.6000000238418579,0.1696302741765976
0.21470314161010773,0.5293094440205024,-0.002393609299952237,32.04,64.44,1.0,-0.25644703512683087,8558.144136832,6.540762783999526,6.545,0.0,0.5477854013442993,1.0,-0.43456581234931946,0.4643356502056122,0.6000000238418579,0.1696302741765976
0.2343555962069708,0.5239844528263273,-0.004450284508304453,32.58,64.08,1.0,0.20133060701316907,8558.144157632,6.540783583999655,6.55,0.0,0.5477854013442993,1.0,-0.43456581234931946,0.4643356502056122,0.6000000238418579,0.1696302741765976
0.2496435781564195,0.5179915667163849,-0.011609262498148984,32.58,63.9,1.0,-0.180150761436785,8558.144166432,6.54079238399936,6.555,0.0,0.5477854013442993,1.0,-0.43456581234931946,0.4643356502056122,0.6000000238418579,0.1696302741765976
0.26835367920065295,0.5154696202071641,-0.0028437812240496825,32.04,63.72,1.0,-0.1343729972227905,8558.144173664,6.540799616001095,6.56,0.0,0.5477854013442993,1.0,-0.43456581234931946,0.4643356502056122,0.6000000238418579,0.1696302741765976
0.2866976425156444,0.5203255087995794,-0.009008032856082891,31.32,63.36,1.0,-0.1343729972227905,8558.144180448,6.540806400000292,6.565,0.0,0.7888314723968506,0.5576257705688477,0.3145819902420044,0.5366494655609131,0.46728774905204773,0.3943746089935303
0.2995615070336803,0.5234482756751331,-0.010012829657136152,30.779999999999998,62.82,1.0,0.018219550157191122,8558.144187648,6.540813600000547,6.57,0.0,0.7888314723968506,0.5576257705688477,0.3145819902420044,0.5366494655609131,0.46728774905204773,0.3943746089935303
0.3151259739281995,0.5266118708446246,-0.006411530244522473,30.06,62.099999999999994,1.0,-0.39378032776881433,8558.144195168,6.5408211200010555,6.575,0.0,0.7888314723968506,0.5576257705688477,0.3145819902420044,0.5366494655609131,0.46728774905204773,0.3943746089935303
0.330617517969668,0.5280770810459942,0.009023754517112223,29.88,61.199999999999996,1.0,-0.11911374248479234,8558.14420192,6.540827872000591,6.58,0.0,1.0,-0.6111189723014832,-1.0,0.6000000238418579,0.11666431277990341,0.0
0.34230209298494485,0.524306583909857,0.002645885991491329,29.7,59.94,1.0,-0.04281746879480153,8558.188635232,6.585261184000046,6.585,0.0,1.0,-0.6111189723014832,-1.0,0.6000000238418579,0.11666431277990341,0.0
0.3541606985200918,0.5231658283490697,-0.0044206126681489285,29.7,58.5,1.0,-0.07333597827079785,8558.188651392,6.585277344000133,6.59,0.0,1.0,-0.6111189723014832,-1.0,0.6000000238418579,0.11666431277990341,0.0
0.3669113187178793,0.5201101028667569,0.004342741290601334,29.7,56.879999999999995,1.0,-0.11911374248479234,8558.18865888,6.58528483200098,6.595,0.0,1.0,-0.6111189723014832,-1.0,0.6000000238418579,0.11666431277990341,0.0
0.37665356379013565,0.5154318971485816,0.008211277660410906,29.7,55.26,1.0,-0.10385448774679418,8558.188681536,6.585307487999671,6.6,0.0,1.0,-0.6111189723014832,-1.0,0.6000000238418579,0.11666431277990341,0.0
0.3854652215542716,0.5086202691427064,0.009889139014448128,29.7,53.46,1.0,-0.19541001617478315,8558.18868896,6.585314911999376,6.605,0.0,-0.254525750875473,0.9484560489654541,-0.14913612604141235,0.2236422747373581,0.5845368504524231,0.2552591860294342
0.3950601865054107,0.5019808584821729,0.004526221122038994,29.52,51.48,1.0,-0.3174840540788235,8558.188696224,6.585322176000773,6.61,0.0,-0.254525750875473,0.9484560489654541,-0.14913612604141235,0.2236422747373581,0.5845368504524231,0.2552591860294342
0.40253740681526373,0.4990615621771724,0.004939423363912788,29.34,49.5,1.0,-0.16489150669878683,8558.188703712,6.585329663999801,6.615,0.0,-0.254525750875473,0.9484560489654541,-0.14913612604141235,0.2236422747373581,0.5845368504524231,0.2552591860294342
0.40913906210671575,0.4873999214984252,0.006770945292744903,29.16,47.519999999999996,1.0,-0.08859523300879601,8558.188711008,6.585336960000859,6.62,0.0,1.0,-0.24767957627773285,-0.8203504681587219,0.6000000238418579,0.2256961315870285,0.05389486253261566
0.41611530326479357,0.47666018699141033,0.009338656228733509,28.799999999999997,45.72,1.0,-0.16489150669878683,8558.188717888,6.58534384000086,6.625,0.0,1.0,-0.24767957627773285,-0.8203504681587219,0.6000000238418579,0.2256961315870285,0.05389486253261566
0.4213869470166735,0.4679669674442931,0.009515047885937508,28.08,43.92,1.0,-0.04281746879480153,8558.229827008,6.626452959999369,6.63,0.0,1.0,-0.24767957627773285,-0.8203504681587219,0.6000000238418579,0.2256961315870285,0.05389486253261566
0.4263220708180111,0.472685555366702,0.0274241677052407,26.64,42.3,1.0,-0.180150761436785,8558.2298384,6.626464352000767,6.635,0.0,1.0,-0.24767957627773285,-0.8203504681587219,0.6000000238418579,0.2256961315870285,0.05389486253261566
0.43053199441345336,0.47227594519223154,0.04216786691369866,24.84,41.04,1.0,-0.11911374248479234,8558.229845536,6.626471487999879,6.64,0.0,1.0,-0.24767957627773285,-0.8203504681587219,0.6000000238418579,0.2256961315870285,0.05389486253261566
0.4336203994558483,0.4763182346109277,0.06190535064997453,22.32,40.14,1.0,-0.14963225196078866,8558.229864224,6.626490176000516,6.645,0.0,1.0,-1.0,0.9869329929351807,0.6000000238418579,0.0,0.59607994556427
0.4341032692651254,0.4776946318632652,0.07352250123255957,19.439999999999998,39.6,1.0,-0.14963225196078866,8558.229871168,6.62649711999984,6.65,0.0,1.0,-1.0,0.9869329929351807,0.6000000238418579,0.0,0.59607994556427
0.43254803375224715,0.48115820391359115,0.09339847660861415,15.84,39.42,1.0,-0.30222479934082536,8558.229878592,6.626504543999545,6.655,0.0,1.0,-1.0,0.9869329929351807,0.6000000238418579,0.0,0.59607994556427
0.4316894295832115,0.4785085951942735,0.11368847921851312,11.7,39.6,1.0,0.12503433332317826,8558.229885696,6.626511648000815,6.66,0.0,1.0,-1.0,-0.6875597238540649,0.6000000238418579,0.0,0.093732088804245
0.4304261524611502,0.4771356977144422,0.12155034502827765,7.199999999999999,39.96,1.0,-0.180150761436785,8558.229892448,6.62651840000035,6.665,0.0,1.0,-1.0,-0.6875597238540649,0.6000000238418579,0.0,0.093732088804245
0.4294884750471887,0.482268425772418,0.11687983919631775,2.34,40.32,1.0,0.07925656910918377,8558.273448096,6.67007404800097,6.67,0.0,1.0,-1.0,-0.6875597238540649,0.6000000238418579,0.0,0.093732088804245
0.4298118535400354,0.4801153755808164,0.11178163191584677,-1.26,40.5,1.0,-0.08859523300879601,8558.273468448,6.67009440000038,6.675,0.0,1.0,-1.0,-0.6875597238540649,0.6000000238418579,0.0,0.093732088804245
0.4295375147700664,0.4798369429678675,0.10696969075109797,-0.18,39.42,1.0,0.384441663869147,8558.273475968,6.670101920000889,6.68,0.0,1.0,-1.0,-0.993323802947998,0.6000000238418579,0.0,0.002002859255298972
0.42895187015086894,0.4698306019140781,0.11407773446474134,1.98,38.339999999999996,1.0,-0.7447431867427721,8558.273483104,6.670109056000001,6.685,0.0,1.0,-1.0,-0.993323802947998,0.6000000238418579,0.0,0.002002859255298972
0.4276451661443863,0.4642795330422408,0.1188746129973143,3.06,37.44,1.0,0.00296029541919296,8558.273489536,6.670115488001102,6.69,0.0,1.0,-1.0,-0.993323802947998,0.6000000238418579,0.0,0.002002859255298972
0.4255689049784619,0.4744975364445972,0.11919191366577865,3.78,36.72,1.0,-0.08859523300879601,8558.27349648,6.670122432000426,6.695,0.0,1.0,-1.0,-0.993323802947998,0.6000000238418579,0.0,0.002002859255298972
0.4234933253595045,0.4645133256789404,0.11198626069839376,3.96,36.72,1.0,0.018219550157191122,8558.273531648,6.670157599999584,6.7,0.0,1.0,-0.09074161946773529,-0.30918005108833313,0.6000000238418579,0.2727775275707245,0.20724600553512573
0.42188836517381767,0.45644388511544304,0.1070109541429983,3.42,36.9,1.0,-0.25644703512683087,8558.27353872,6.670164671999373,6.705,0.0,1.0,-0.09074161946773529,-0.30918005108833313,0.6000000238418579,0.2727775275707245,0.20724600553512573
0.42159133203357013,0.4548350763034397,0.11384407905777141,2.52,37.26,1.0,0.17081209753717275,8558.273545344,6.670171296000262,6.71,0.0,1.0,-0.09074161946773529,-0.30918005108833313,0.6000000238418579,0.2727775275707245,0.20724600553512573
0.4181997895912217,0.459774427620829,0.12476488059287077,1.44,37.62,1.0,-0.21066927091278131,8558.314828448,6.7114543999996386,6.715,0.0,1.0,-0.09074161946773529,-0.30918005108833313,0.6000000238418579,0.2727775275707245,0.20724600553512573
0.4059835995206669,0.46895284456192915,0.14125049236185372,-0.0,38.339999999999996,1.0,-0.1343729972227905,8558.314841632,6.711467584000275,6.72,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3830400503066491,0.46833472001492765,0.15534378742311122,-0.54,38.879999999999995,1.0,-0.25644703512683087,8558.314849024,6.711474976000318,6.725,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3553077012599785,0.4677812070033219,0.1718785038793097,-0.18,39.6,1.0,-0.1343729972227905,8558.314867776,6.711493728000278,6.73,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.32566038350745247,0.4698083190668896,0.19016008231271744,-0.18,40.32,1.0,-0.14963225196078866,8558.314876512,6.7115024640006595,6.735,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.29721515516295843,0.4680673747249897,0.20307517339297085,-0.18,41.4,1.0,0.018219550157191122,8558.31488368,6.711509631999434,6.74,0.0,0.5374799370765686,-0.333678275346756,-1.0,0.46124398708343506,0.19989652931690216,0.0
0.26973121500739367,0.4719436615066754,0.20800172902115024,-0.36,42.66,1.0,0.14029358806117642,8558.314890912,6.71151686399935,6.745,0.0,0.5374799370765686,-0.333678275346756,-1.0,0.46124398708343506,0.19989652931690216,0.0
0.24404867006746858,0.4735367846945517,0.2110044927596096,-0.36,44.1,1.0,-0.07333597827079785,8558.314897888,6.7115238400001545,6.75,0.0,0.5374799370765686,-0.333678275346756,-1.0,0.46124398708343506,0.19989652931690216,0.0
0.21982810745560374,0.46714168995711425,0.21333438813974184,-0.18,45.54,1.0,-0.27170628986482903,8558.359423904,6.756049855999663,6.755,0.0,0.5374799370765686,-0.333678275346756,-1.0,0.46124398708343506,0.19989652931690216,0.0
0.19770544793393394,0.45485265176569334,0.2129252991397544,-0.18,47.16,1.0,-0.012298959318805203,8558.359438528,6.756064479999623,6.76,0.0,0.6183517575263977,-1.0,-1.0,0.48550552129745483,0.0,0.0
0.1774084242044837,0.4563124402658657,0.21225896659089835,-0.18,48.96,1.0,-0.3174840540788235,8558.359446048,6.756072000000131,6.765,0.0,0.6183517575263977,-1.0,-1.0,0.48550552129745483,0.0,0.0
0.1591707931817225,0.45514068417251663,0.21218071354628443,-0.18,50.76,1.0,-0.16489150669878683,8558.359452736,6.756078688000343,6.77,0.0,0.6183517575263977,-1.0,-1.0,0.48550552129745483,0.0,0.0
0.14446504290919937,0.45995242240476286,0.21145770455094853,-0.18,52.739999999999995,1.0,-0.11911374248479234,8558.35945904,6.756084992000979,6.775,0.0,0.6183517575263977,-1.0,-1.0,0.48550552129745483,0.0,0.0
0.13861966657500768,0.4654615117378756,0.2110000405413621,-0.18,54.54,1.0,0.00296029541919296,8558.359465536,6.7560914879995835,6.78,0.0,0.3502475619316101,0.2834952771663666,-1.0,0.4050742983818054,0.38504859805107117,0.0
0.1365471426725828,0.46617176024420426,0.2107507653141278,-0.18,56.519999999999996,1.0,-0.22592852565083454,8558.359472832,6.756098784000642,6.785,0.0,0.3502475619316101,0.2834952771663666,-1.0,0.4050742983818054,0.38504859805107117,0.0
0.1355947353233963,0.4710660457810348,0.20881975856558696,-0.18,58.5,1.0,-0.180150761436785,8558.35947968,6.756105632000981,6.79,0.0,0.3502475619316101,0.2834952771663666,-1.0,0.4050742983818054,0.38504859805107117,0.0
0.13567467976930656,0.47248177132154484,0.20444690783734057,-0.0,60.3,1.0,-0.180150761436785,8558.35948592,6.756111872000474,6.795,0.0,0.3502475619316101,0.2834952771663666,-1.0,0.4050742983818054,0.38504859805107117,0.0
0.13566538495969097,0.48114011316340655,0.19976714458048908,0.36,61.919999999999995,1.0,-0.10385448774679418,8558.400628704,6.797254655999495,6.8,0.0,0.7963975071907043,0.2714369297027588,-1.0,0.5389192700386047,0.38143110275268555,0.0
0.13726016274155622,0.4918720407207888,0.19485687354440787,0.8999999999999999,63.36,1.0,-0.04281746879480153,8558.40064544,6.797271392000766,6.805,0.0,0.7963975071907043,0.2714369297027588,-1.0,0.5389192700386047,0.38143110275268555,0.0
0.13867549279289434,0.48356431408927997,0.18629095659777922,1.6199999999999999,64.62,1.0,-0.012298959318805203,8558.400653184,6.797279136000725,6.81,0.0,0.7963975071907043,0.2714369297027588,-1.0,0.5389192700386047,0.38143110275268555,0.0
0.13986697767024328,0.47361355381882714,0.17490216515350618,2.6999999999999997,65.52,1.0,-0.5005951109348015,8558.400659872,6.797285824000937,6.815,0.0,0.7963975071907043,0.2714369297027588,-1.0,0.5389192700386047,0.38143110275268555,0.0
0.1406891775180943,0.469366785296637,0.16087678798258764,4.14,66.24,1.0,-0.07333597827079785,8558.400667104,6.7972930560008535,6.82,0.0,-0.029663842171430588,1.0,-1.0,0.2911008596420288,0.6000000238418579,0.0
0.14201642228647582,0.4677569098044729,0.1458582017833738,6.12,66.6,1.0,-0.10385448774679418,8558.40067472,6.797300672000347,6.825,0.0,-0.029663842171430588,1.0,-1.0,0.2911008596420288,0.6000000238418579,0.0
0.14278732927577747,0.4641764847080114,0.13093163376919054,8.459999999999999,66.6,1.0,0.04873805963318745,8558.40068208,6.797308032000728,6.83,0.0,-0.029663842171430588,1.0,-1.0,0.2911008596420288,0.6000000238418579,0.0
0.14365656387306897,0.4835269390588288,0.11676132576510848,11.16,66.6,1.0,-0.2411877803888327,8558.40068896,6.797314912000729,6.835,0.0,-0.029663842171430588,1.0,-1.0,0.2911008596420288,0.6000000238418579,0.0
0.1438042707187399,0.49118493038718614,0.10405528170692438,14.04,66.24,1.0,-0.19541001617478315,8558.40069552,6.797321472000476,6.84,0.0,0.45653456449508667,1.0,-1.0,0.4369603991508484,0.6000000238418579,0.0
0.14339582147349755,0.493337743507158,0.09310399202463622,16.919999999999998,65.7,1.0,-0.363261818292818,8558.444076352,6.840702303999933,6.845,0.0,0.45653456449508667,1.0,-1.0,0.4369603991508484,0.6000000238418579,0.0
0.142665625230974,0.48487213907061283,0.08243250948528424,19.62,65.16,1.0,-0.05807672353279969,8558.444088416,6.840714367999681,6.85,0.0,0.45653456449508667,1.0,-1.0,0.4369603991508484,0.6000000238418579,0.0
0.1422682547157846,0.4807714936333338,0.06914607508952032,22.14,64.8,1.0,-0.19541001617478315,8558.444117632,6.840743583999938,6.855,0.0,0.45653456449508667,1.0,-1.0,0.4369603991508484,0.6000000238418579,0.0
0.14361649433126802,0.4750390420753154,0.055876725094674784,24.3,64.44,1.0,-0.08859523300879601,8558.444124224,6.8407501759993465,6.86,0.0,0.021827224642038345,1.0,-1.0,0.30654817819595337,0.6000000238418579,0.0
0.1450450247099901,0.47646787425443954,0.044278906945818354,26.099999999999998,64.25999999999999,1.0,-0.14963225196078866,8558.444130528,6.840756479999982,6.865,0.0,0.021827224642038345,1.0,-1.0,0.30654817819595337,0.6000000238418579,0.0
0.1460696246930055,0.48060671385081544,0.043422340739150654,27.18,64.25999999999999,1.0,0.1860713522751709,8558.44413744,6.840763391999644,6.87,0.0,0.021827224642038345,1.0,-1.0,0.30654817819595337,0.6000000238418579,0.0
0.15407524652938945,0.48039255915759,0.03716997113653863,27.54,64.44,1.0,-0.47007660145880514,8558.444144192,6.840770144000999,6.875,0.0,0.021827224642038345,1.0,-1.0,0.30654817819595337,0.6000000238418579,0.0
0.1741001659978729,0.48723558749516227,0.02598857873268651,27.54,64.62,1.0,-0.34800256355481984,8558.444150656,6.840776607999942,6.88,0.0,0.4372515380382538,0.670161783695221,-1.0,0.43117550015449524,0.5010485649108887,0.0
0.19019963186520258,0.4865367783617853,0.021158607858793844,27.36,64.62,1.0,-0.08859523300879601,8558.488326016,6.884951968000678,6.885,0.0,0.4372515380382538,0.670161783695221,-1.0,0.43117550015449524,0.5010485649108887,0.0
0.2042104803454169,0.4874483694901789,0.030465593362199294,27.18,64.62,1.0,-0.180150761436785,8558.488337184,6.884963136000806,6.89,0.0,0.4372515380382538,0.670161783695221,-1.0,0.43117550015449524,0.5010485649108887,0.0
0.22376192781911158,0.48384268844490735,0.030510237602783,27.0,64.44,1.0,-0.4090395825068125,8558.488344224,6.884970176000934,6.895,0.0,0.4372515380382538,0.670161783695221,-1.0,0.43117550015449524,0.5010485649108887,0.0
0.24255738390436557,0.4738351861047468,0.02352502314679829,27.18,63.9,1.0,-0.10385448774679418,8558.488351072,6.884977023999454,6.9,0.0,-0.11841825395822525,1.0,-0.15071547031402588,0.2644745409488678,0.6000000238418579,0.25478535890579224
0.25633980891365943,0.4872712813233349,0.01218323807515375,27.36,63.18,1.0,-0.08859523300879601,8558.4883576,6.8849835519995395,6.905,0.0,-0.11841825395822525,1.0,-0.15071547031402588,0.2644745409488678,0.6000000238418579,0.25478535890579224
0.2746705352004071,0.49115796202516626,0.009143550983746893,27.72,62.28,1.0,-0.04281746879480153,8558.48837568,6.885001632001149,6.91,0.0,-0.11841825395822525,1.0,-0.15071547031402588,0.2644745409488678,0.6000000238418579,0.25478535890579224
0.2919656882777524,0.4939886750948152,0.005354175344096407,28.08,61.019999999999996,1.0,-0.4090395825068125,8558.488382912,6.885008864001065,6.915,0.0,-0.11841825395822525,1.0,-0.15071547031402588,0.2644745409488678,0.6000000238418579,0.25478535890579224
0.3046507968858032,0.48887548102114975,0.0030717834618402503,28.619999999999997,59.76,1.0,-0.30222479934082536,8558.488389632,6.885015584000939,6.92,0.0,1.0,-0.3941880166530609,-0.49852454662323,0.6000000238418579,0.1817435920238495,0.15044264495372772
0.31842424693206156,0.49288718717674035,0.003120403865553424,28.799999999999997,58.14,1.0,-0.2869655446028272,8558.488401568,6.885027520000222,6.925,0.0,1.0,-0.3941880166530609,-0.49852454662323,0.6000000238418579,0.1817435920238495,0.15044264495372772
0.33410667835377383,0.49376613294157035,0.0014016650751342609,28.98,56.699999999999996,1.0,-0.10385448774679418,8558.52979792,6.926423872000669,6.93,0.0,1.0,-0.3941880166530609,-0.49852454662323,0.6000000238418579,0.1817435920238495,0.15044264495372772
0.3448404080325997,0.47650789546394734,-0.005880603365851363,28.98,54.9,1.0,-0.22592852565083454,8558.529809408,6.926435360001051,6.935,0.0,1.0,-0.3941880166530609,-0.49852454662323,0.6000000238418579,0.1817435920238495,0.15044264495372772
0.3571141854600964,0.4822405811199332,0.0011747878519131588,28.799999999999997,53.1,1.0,-0.11911374248479234,8558.529816032,6.926441984000121,6.94,0.0,0.5495857000350952,0.6100588440895081,0.2423490285873413,0.464875727891922,0.4830176532268524,0.37270471453666687
0.3698168485361862,0.4623147658317242,0.00113329465879644,28.619999999999997,51.3,1.0,-0.16489150669878683,8558.529822432,6.926448383999741,6.945,0.0,0.5495857000350952,0.6100588440895081,0.2423490285873413,0.464875727891922,0.4830176532268524,0.37270471453666687
0.37955915380665023,0.45361382441698866,-0.00200615767459929,28.439999999999998,49.14,1.0,-0.07333597827079785,8558.529829056,6.92645500800063,6.95,0.0,0.5495857000350952,0.6100588440895081,0.2423490285873413,0.464875727891922,0.4830176532268524,0.37270471453666687
0.38842303300546716,0.4434703283152762,-0.0018800189658954591,28.259999999999998,46.98,1.0,-0.30222479934082536,8558.529835968,6.926461920000293,6.955,0.0,0.5495857000350952,0.6100588440895081,0.2423490285873413,0.464875727891922,0.4830176532268524,0.37270471453666687
0.3961998557986758,0.43607001000904577,-0.0016268692838421568,28.08,44.82,1.0,-0.1343729972227905,8558.529842688,6.9264686400001665,6.96,0.0,1.0,-0.3855067789554596,-0.7084320783615112,0.6000000238418579,0.1843479871749878,0.08747038245201111
0.40197323521391354,0.4247960447721483,-0.010822138507419372,27.72,42.66,1.0,-0.10385448774679418,8558.529859904,6.926485855999999,6.965,0.0,1.0,-0.3855067789554596,-0.7084320783615112,0.6000000238418579,0.1843479871749878,0.08747038245201111
0.40697926268499357,0.41995705633773095,0.00297068031022215,27.18,40.68,1.0,-0.19541001617478315,8558.573108672,6.969734624000921,6.97,0.0,1.0,-0.3855067789554596,-0.7084320783615112,0.6000000238418579,0.1843479871749878,0.08747038245201111
0.4136312952846069,0.41869854753150226,-0.002251633641901155,26.459999999999997,38.699999999999996,1.0,-0.22592852565083454,8558.573124064,6.9697500160000345,6.975,0.0,1.0,-0.3855067789554596,-0.7084320783615112,0.6000000238418579,0.1843479871749878,0.08747038245201111
0.41919779660293266,0.41146509953030813,-0.0072575958823828755,25.2,36.72,1.0,-0.22592852565083454,8558.573131648,6.969757599999866,6.98,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4237632436542474,0.389189793139795,0.0066256070329984065,23.939999999999998,35.1,1.0,-0.34800256355481984,8558.57316464,6.969790592000209,6.985,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4288273735448288,0.39067979061938135,0.017809863089505336,22.32,33.48,1.0,-0.07333597827079785,8558.573172608,6.969798559999617,6.99,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4327489898613114,0.3900204128649412,0.028740554433052887,20.34,32.22,1.0,-0.3174840540788235,8558.573180128,6.969806080000126,6.995,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4341571308230043,0.3910896303069964,0.04393550955991423,18.0,31.32,1.0,-0.22592852565083454,8558.573187168,6.9698131200002535,7.0,0.0,1.0,-1.0,-0.48447227478027344,0.6000000238418579,0.0,0.15465831756591797
0.4331193751925852,0.3864590590141877,0.04188443816049031,15.12,30.599999999999998,1.0,-0.39378032776881433,8558.57319392,6.969819871999789,7.005,0.0,1.0,-1.0,-0.48447227478027344,0.6000000238418579,0.0,0.15465831756591797
0.4321779500121986,0.3871897741818611,0.052226938053211366,11.52,30.419999999999998,1.0,-0.04281746879480153,8558.573200608,6.969826560000001,7.01,0.0,1.0,-1.0,-0.48447227478027344,0.6000000238418579,0.0,0.15465831756591797
0.43138319626894356,0.3821067815410644,0.06728646965119335,7.56,30.419999999999998,1.0,-0.25644703512683087,8558.614375552,7.0110015040008875,7.015,0.0,1.0,-1.0,-0.48447227478027344,0.6000000238418579,0.0,0.15465831756591797
0.4306882993905269,0.3855673777389552,0.091771429051906,3.06,30.779999999999998,1.0,-0.027558214056803365,8558.614386336,7.01101228799962,7.02,0.0,1.0,-1.0,-0.48447227478027344,0.6000000238418579,0.0,0.15465831756591797
0.43132783468838604,0.3935854200546344,0.10456133546716388,-1.08,31.14,1.0,-0.34800256355481984,8558.614406048,7.011032000000341,7.025,0.0,1.0,-1.0,-0.21704277396202087,0.6000000238418579,0.0,0.23488716781139374
0.4307408761203739,0.3997494762676992,0.1163456139190601,-0.0,29.7,1.0,0.2318491164891654,8558.614413696,7.011039647999496,7.03,0.0,1.0,-1.0,-0.21704277396202087,0.6000000238418579,0.0,0.23488716781139374
0.42855969403987104,0.3937022655282182,0.1289735505037684,1.98,28.98,1.0,-0.8210394604327629,8558.614420448,7.0110464000008506,7.035,0.0,1.0,-1.0,-0.21704277396202087,0.6000000238418579,0.0,0.23488716781139374
0.4267396963685716,0.3952199624176208,0.13391315024939734,2.6999999999999997,28.619999999999997,1.0,0.17081209753717275,8558.614427776,7.011053727999752,7.04,0.0,1.0,-0.7811993360519409,-0.43284571170806885,0.6000000238418579,0.06564020365476608,0.17014628648757935
0.42515117266626323,0.3935652637429949,0.1360897027151143,3.2399999999999998,28.259999999999998,1.0,-0.16489150669878683,8558.614434848,7.011060799999541,7.045,0.0,1.0,-0.7811993360519409,-0.43284571170806885,0.6000000238418579,0.06564020365476608,0.17014628648757935
0.42176269226839025,0.39365019357090747,0.12973495440725646,3.06,28.439999999999998,1.0,-0.07333597827079785,8558.6144416,7.011067552000895,7.05,0.0,1.0,-0.7811993360519409,-0.43284571170806885,0.6000000238418579,0.06564020365476608,0.17014628648757935
0.41243695436710187,0.4003778752953525,0.1283787219763768,1.98,29.34,1.0,-0.19541001617478315,8558.6588592,7.055485152000983,7.055,0.0,1.0,-0.7811993360519409,-0.43284571170806885,0.6000000238418579,0.06564020365476608,0.17014628648757935
0.4020708332632119,0.40386058434050004,0.13501840276514882,0.72,30.06,1.0,-0.027558214056803365,8558.65887328,7.05549923199942,7.06,0.0,1.0,-0.7811993360519409,-0.43284571170806885,0.6000000238418579,0.06564020365476608,0.17014628648757935
0.3899263850713485,0.4200288975788482,0.14684139185860745,-0.72,31.32,1.0,-0.3174840540788235,8558.658880544,7.055506496000817,7.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37110738506529795,0.42430351141040146,0.16213375976662275,-0.18,32.04,1.0,-0.180150761436785,8558.658900544,7.0555264960003115,7.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3467144421089138,0.42566578084641665,0.17258639864147154,0.18,33.3,1.0,-0.4853358561968033,8558.658907008,7.055532960001074,7.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3203158665469797,0.44155957451401906,0.17793366511139577,-0.36,34.92,1.0,0.1097750785851801,8558.658913824,7.055539775999932,7.08,0.0,0.5408051013946533,-0.2893790602684021,-1.0,0.4622415602207184,0.21318629384040833,0.0
0.2927888002897752,0.449242858181792,0.18079798269461092,-0.36,36.54,1.0,-0.10385448774679418,8558.658920704,7.055546655999933,7.085,0.0,0.5408051013946533,-0.2893790602684021,-1.0,0.4622415602207184,0.21318629384040833,0.0
