meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.016317867211882314,0.5349566723881931,0.01829062892495945,13.32,71.82,1.0,-0.546372875148796,8370.052517376,15.350240320000012,15.38,0.0,0.8513190150260925,-0.7355784773826599,-1.0,0.5553957223892212,0.07932645827531815,0.0
-0.0017613878845071844,0.5190777168655704,0.0060895912393339946,12.78,71.82,1.0,0.018219550157191122,8370.0525248,15.350247743999716,15.385,0.0,0.8513190150260925,-0.7355784773826599,-1.0,0.5553957223892212,0.07932645827531815,0.0
0.013321709123102215,0.5225561873138806,0.004301815432107602,12.24,71.82,1.0,-0.11911374248479234,8370.052560288,15.350283232000947,15.39,0.0,0.8513190150260925,-0.7355784773826599,-1.0,0.5553957223892212,0.07932645827531815,0.0
-0.005073375961466154,0.5299091265218109,0.012923197198796095,11.7,71.82,1.0,0.018219550157191122,8370.095943584,15.393666527999812,15.395,0.0,0.8513190150260925,-0.7355784773826599,-1.0,0.5553957223892212,0.07932645827531815,0.0
-0.008078169125592463,0.5353591250070981,0.027067490850517923,11.16,71.82,1.0,-0.1343729972227905,8370.095962368,15.393685311999434,15.4,0.0,0.7453908324241638,-0.4943625032901764,-1.0,0.5236172676086426,0.1516912579536438,0.0
0.0028555340380327335,0.5259097579141679,0.01625979041181631,10.62,71.82,1.0,-0.2411877803888327,8370.095970528,15.39369347200045,15.405,0.0,0.7453908324241638,-0.4943625032901764,-1.0,0.5236172676086426,0.1516912579536438,0.0
0.0032327540795728422,0.5200872500484267,0.012056844778613818,9.9,71.82,1.0,-0.08859523300879601,8370.095976992,15.393699935999393,15.41,0.0,0.7453908324241638,-0.4943625032901764,-1.0,0.5236172676086426,0.1516912579536438,0.0
-0.0052048859439101265,0.5244123585970841,0.01896715761400183,9.36,71.82,1.0,-0.05807672353279969,8370.095997024,15.393719968000369,15.415,0.0,0.7453908324241638,-0.4943625032901764,-1.0,0.5236172676086426,0.1516912579536438,0.0
-0.0006871562828792636,0.531401481311332,0.010118180167413978,8.82,71.82,1.0,-0.39378032776881433,8370.09602816,15.39375110400033,15.42,0.0,0.7567551136016846,-0.5985252261161804,-1.0,0.5270265340805054,0.12044243514537811,0.0
0.003689097420639243,0.5280755502133686,0.024085485699411352,8.1,71.82,1.0,-0.027558214056803365,8370.096036672,15.393759615999443,15.425,0.0,0.7567551136016846,-0.5985252261161804,-1.0,0.5270265340805054,0.12044243514537811,0.0
0.016560350370142866,0.5154141610622833,0.01471600756286199,7.56,71.82,1.0,-0.07333597827079785,8370.096043808,15.393766752000374,15.43,0.0,0.7567551136016846,-0.5985252261161804,-1.0,0.5270265340805054,0.12044243514537811,0.0
0.029249235298061463,0.5130060355177781,0.019577981441845926,6.84,71.82,1.0,-0.19541001617478315,8370.140543904,15.438266848001149,15.435,0.0,0.7567551136016846,-0.5985252261161804,-1.0,0.5270265340805054,0.12044243514537811,0.0
0.021608480243122914,0.5266794638515506,0.020170796435612114,6.12,71.82,1.0,-0.25644703512683087,8370.140563392,15.438286336000601,15.44,0.0,0.7732849717140198,-0.6368383169174194,-1.0,0.5319855213165283,0.10894850641489029,0.0
0.025062862548903553,0.5384903941077948,0.013784361357277059,5.3999999999999995,71.82,1.0,-0.19541001617478315,8370.140571776,15.438294720001068,15.445,0.0,0.7732849717140198,-0.6368383169174194,-1.0,0.5319855213165283,0.10894850641489029,0.0
0.031488163538711304,0.5402598190717853,0.010816156692190632,4.859999999999999,71.82,1.0,-0.21066927091278131,8370.140579328,15.438302271999419,15.45,0.0,0.7732849717140198,-0.6368383169174194,-1.0,0.5319855213165283,0.10894850641489029,0.0
0.04205599817980989,0.5375457338880798,0.029164946244989744,3.96,71.82,1.0,0.09451582384718193,8370.140586848,15.438309791999927,15.455,0.0,0.7732849717140198,-0.6368383169174194,-1.0,0.5319855213165283,0.10894850641489029,0.0
0.05256240952630309,0.527888232129394,0.03231128721422533,3.2399999999999998,71.64,1.0,-0.27170628986482903,8370.140621472,15.438344415999381,15.46,0.0,0.6254677772521973,-0.28631308674812317,-1.0,0.4876403510570526,0.21410609781742096,0.0
0.061452538366383466,0.5348651989960187,0.025922497373644878,2.52,71.64,1.0,-0.2869655446028272,8370.140630464,15.438353408000694,15.465,0.0,0.6254677772521973,-0.28631308674812317,-1.0,0.4876403510570526,0.21410609781742096,0.0
0.06585514147017846,0.537304993369991,0.022189662552626666,1.7999999999999998,71.64,1.0,-0.19541001617478315,8370.1406376,15.438360543999806,15.47,0.0,0.6254677772521973,-0.28631308674812317,-1.0,0.4876403510570526,0.21410609781742096,0.0
0.06045726919103185,0.5410601798640966,0.0131408924508876,0.8999999999999999,71.64,1.0,-0.2869655446028272,8370.140644768,15.4383677120004,15.475,0.0,0.6254677772521973,-0.28631308674812317,-1.0,0.4876403510570526,0.21410609781742096,0.0
0.06598900782769533,0.5446391510298687,0.0055484090081117324,0.18,71.64,1.0,-0.19541001617478315,8370.181962304,15.479685247999441,15.48,0.0,0.6328409910202026,-0.4580844044685364,-1.0,0.48985230922698975,0.1625746786594391,0.0
0.08911767217904304,0.5387803908682439,0.0033639408677447963,0.36,71.46,1.0,-0.04281746879480153,8370.182010624,15.479733567999574,15.485,0.0,0.6328409910202026,-0.4580844044685364,-1.0,0.48985230922698975,0.1625746786594391,0.0
0.09139735745188805,0.5373292022075615,0.004745774135764755,0.54,71.28,1.0,-0.22592852565083454,8370.182022272,15.479745216000083,15.49,0.0,0.6328409910202026,-0.4580844044685364,-1.0,0.48985230922698975,0.1625746786594391,0.0
0.10026228668456204,0.5330643984917273,0.0028691221563047786,0.54,71.1,1.0,0.018219550157191122,8370.182030752,15.479753695999534,15.495,0.0,0.6328409910202026,-0.4580844044685364,-1.0,0.48985230922698975,0.1625746786594391,0.0
0.11018459553600617,0.5330831125716272,0.0014902711202739907,0.36,71.1,1.0,-0.2411877803888327,8370.18203824,15.479761184000381,15.5,0.0,0.6588919758796692,-0.5131531357765198,-1.0,0.4976675808429718,0.14605405926704407,0.0
0.11289323057869956,0.5320424570639875,0.003632943851453949,0.36,71.1,1.0,-0.14963225196078866,8370.182046592,15.479769535999367,15.505,0.0,0.6588919758796692,-0.5131531357765198,-1.0,0.4976675808429718,0.14605405926704407,0.0
0.10685596618481852,0.533145526084373,0.012740099289694684,0.54,71.1,1.0,-0.08859523300879601,8370.182054688,15.47977763200106,15.51,0.0,0.6588919758796692,-0.5131531357765198,-1.0,0.4976675808429718,0.14605405926704407,0.0
0.10012326702702537,0.5328629323350931,0.01719162761587514,0.54,71.1,1.0,-0.027558214056803365,8370.182061984,15.4797849280003,15.515,0.0,0.6588919758796692,-0.5131531357765198,-1.0,0.4976675808429718,0.14605405926704407,0.0
0.10634823246413799,0.525986049666159,0.006535382854187362,0.36,71.1,1.0,-0.08859523300879601,8370.225356672,15.52307961599945,15.52,0.0,0.6576687693595886,-0.5658447742462158,-1.0,0.4973006546497345,0.1302465796470642,0.0
0.10487948351088491,0.5219739023971776,0.012057731058264524,0.36,71.1,1.0,-0.2411877803888327,8370.225374592,15.523097536000932,15.525,0.0,0.6576687693595886,-0.5658447742462158,-1.0,0.4973006546497345,0.1302465796470642,0.0
0.11639410065054559,0.5194649718940347,0.01602383882552228,0.54,71.28,1.0,-0.3327433088168217,8370.225383104,15.523106048000045,15.53,0.0,0.6576687693595886,-0.5658447742462158,-1.0,0.4973006546497345,0.1302465796470642,0.0
0.11645294973731925,0.5207179281554695,0.021668446252073835,0.54,71.28,1.0,-0.25644703512683087,8370.22539136,15.523114304000046,15.535,0.0,0.6576687693595886,-0.5658447742462158,-1.0,0.4973006546497345,0.1302465796470642,0.0
0.11855836438029715,0.528213380341071,0.02621422390243206,0.72,71.28,1.0,-0.2411877803888327,8370.225399008,15.52312195200102,15.54,0.0,0.6576687693595886,-0.5658447742462158,-1.0,0.4973006546497345,0.1302465796470642,0.0
0.1287648997948117,0.5202883627913342,0.02282459619870737,0.8999999999999999,71.28,1.0,0.033478804895189285,8370.22542464,15.52314758400098,15.545,0.0,0.6767463088035583,-0.6247438192367554,-1.0,0.5030239224433899,0.11257685720920563,0.0
0.13727752992557343,0.5233025635950288,0.02437647300899626,1.08,71.1,1.0,-0.10385448774679418,8370.225432352,15.523155295999459,15.55,0.0,0.6767463088035583,-0.6247438192367554,-1.0,0.5030239224433899,0.11257685720920563,0.0
0.1460466239751991,0.5288338518716222,0.02348244003867434,1.26,71.1,1.0,-0.30222479934082536,8370.225440224,15.523163167999883,15.555,0.0,0.6767463088035583,-0.6247438192367554,-1.0,0.5030239224433899,0.11257685720920563,0.0
0.15308649698372978,0.5273156195332984,0.021614502825590364,1.26,71.1,1.0,-0.22592852565083454,8370.225447584,15.523170528000264,15.56,0.0,0.6649074554443359,-0.6319466233253479,-1.0,0.4994722604751587,0.11041601747274399,0.0
0.15350414391930087,0.5327794742130695,0.013315277431370377,1.26,71.1,1.0,-0.14963225196078866,8370.266472992,15.564195936000033,15.565,0.0,0.6649074554443359,-0.6319466233253479,-1.0,0.4994722604751587,0.11041601747274399,0.0
0.15569777707398494,0.5398751775497864,0.027495382419236766,1.26,71.1,1.0,-0.22592852565083454,8370.26649488,15.56421782399957,15.57,0.0,0.6649074554443359,-0.6319466233253479,-1.0,0.4994722604751587,0.11041601747274399,0.0
0.1597345983994935,0.5357035162757815,0.025361223156446292,1.26,71.1,1.0,0.09451582384718193,8370.266504768,15.564227712000502,15.575,0.0,0.6649074554443359,-0.6319466233253479,-1.0,0.4994722604751587,0.11041601747274399,0.0
0.16071799355001018,0.5321925266760692,0.016783674443686763,1.08,71.1,1.0,-0.21066927091278131,8370.266513184,15.56423612800063,15.58,0.0,0.6302388906478882,-0.6030352115631104,-1.0,0.48907169699668884,0.11908943951129913,0.0
0.15998785745194127,0.5270482379521009,0.023021036348046846,0.8999999999999999,71.1,1.0,-0.22592852565083454,8370.266520896,15.564243840000927,15.585,0.0,0.6302388906478882,-0.6030352115631104,-1.0,0.48907169699668884,0.11908943951129913,0.0
0.14635663775037966,0.5175949011525769,0.027760419940053543,0.72,71.1,1.0,-0.34800256355481984,8370.266562048,15.564284992000466,15.59,0.0,0.6302388906478882,-0.6030352115631104,-1.0,0.48907169699668884,0.11908943951129913,0.0
0.13928172245867604,0.51187637188699,0.019971745975736883,0.54,71.1,1.0,-0.05807672353279969,8370.266570144,15.56429308800034,15.595,0.0,0.6302388906478882,-0.6030352115631104,-1.0,0.48907169699668884,0.11908943951129913,0.0
0.14390291662471175,0.5146253852444357,0.010845371064989224,0.36,71.1,1.0,-0.027558214056803365,8370.266614592,15.564337535999584,15.6,0.0,0.6284613013267517,-0.6387420892715454,-1.0,0.4885384142398834,0.1083773747086525,0.0
0.14466744105351628,0.5245225957273715,0.018808252217448737,0.36,71.1,1.0,0.033478804895189285,8370.310197504,15.607920448001096,15.605,0.0,0.6284613013267517,-0.6387420892715454,-1.0,0.4885384142398834,0.1083773747086525,0.0
0.1481947602017403,0.5257740476914408,0.013888844411804439,0.54,71.1,1.0,-0.3327433088168217,8370.310216544,15.607939487999829,15.61,0.0,0.6284613013267517,-0.6387420892715454,-1.0,0.4885384142398834,0.1083773747086525,0.0
0.1441591386095657,0.5269097459774882,0.012929289549892047,0.36,70.92,1.0,-0.180150761436785,8370.310221376,15.60794431999966,15.615,0.0,0.6284613013267517,-0.6387420892715454,-1.0,0.4885384142398834,0.1083773747086525,0.0
0.14618246327298962,0.5331437300396414,0.021157461808435536,0.36,70.92,1.0,-0.2411877803888327,8370.31022576,15.607948704000592,15.62,0.0,0.6284613013267517,-0.6387420892715454,-1.0,0.4885384142398834,0.1083773747086525,0.0
0.15484778038814237,0.5238491119998275,0.024708886173450798,0.36,70.92,1.0,-0.16489150669878683,8370.310229536,15.607952480000677,15.625,0.0,0.6302668452262878,-0.6707946062088013,-1.0,0.4890801012516022,0.09876162558794022,0.0
0.15112928485747748,0.5214843344828013,0.024181983776076946,0.36,70.92,1.0,-0.1343729972227905,8370.31023456,15.607957504000296,15.63,0.0,0.6302668452262878,-0.6707946062088013,-1.0,0.4890801012516022,0.09876162558794022,0.0
0.14731807068060612,0.5255765621582967,0.024437054693169775,0.36,71.1,1.0,-0.19541001617478315,8370.3102392,15.60796214400034,15.635,0.0,0.6302668452262878,-0.6707946062088013,-1.0,0.4890801012516022,0.09876162558794022,0.0
0.15042183652375002,0.5350883474427361,0.023525709789214744,0.36,71.1,1.0,-0.21066927091278131,8370.310244064,15.607967007999832,15.64,0.0,0.625346302986145,-0.6888411045074463,-1.0,0.48760390281677246,0.09334766864776611,0.0
0.1502543816091191,0.5392882732514005,0.027444170890478025,0.54,71.1,1.0,0.06399731437118561,8370.310248128,15.60797107200051,15.645,0.0,0.625346302986145,-0.6888411045074463,-1.0,0.48760390281677246,0.09334766864776611,0.0
0.1540482118105904,0.5405107547110574,0.018346951307950093,0.54,71.1,1.0,-0.30222479934082536,8370.35195088,15.649673824000274,15.65,0.0,0.625346302986145,-0.6888411045074463,-1.0,0.48760390281677246,0.09334766864776611,0.0
0.154207909807893,0.5386540738262572,0.015889262660625115,0.54,71.1,1.0,0.06399731437118561,8370.351969344,15.649692287999642,15.655,0.0,0.625346302986145,-0.6888411045074463,-1.0,0.48760390281677246,0.09334766864776611,0.0
0.14831395416372928,0.5285598303966337,0.014045980555574749,0.54,71.1,1.0,-0.2411877803888327,8370.351974912,15.649697856000785,15.66,0.0,0.6247281432151794,-0.7106011509895325,-1.0,0.4874184727668762,0.08681965619325638,0.0
0.14924494398094432,0.5291499863344069,0.015370305271951936,0.54,71.1,1.0,-0.11911374248479234,8370.351979936,15.649702880000405,15.665,0.0,0.6247281432151794,-0.7106011509895325,-1.0,0.4874184727668762,0.08681965619325638,0.0
0.15047048603194807,0.5250545101789788,0.013668006783888102,0.54,71.1,1.0,-0.27170628986482903,8370.351984384,15.649707328000659,15.67,0.0,0.6247281432151794,-0.7106011509895325,-1.0,0.4874184727668762,0.08681965619325638,0.0
0.15014716929749333,0.5162455996315372,0.012445332495592529,0.54,71.1,1.0,0.04873805963318745,8370.35198912,15.649712063999687,15.675,0.0,0.6247281432151794,-0.7106011509895325,-1.0,0.4874184727668762,0.08681965619325638,0.0
0.15404809106064304,0.5219820948310986,0.017190581727770618,0.54,71.1,1.0,-0.027558214056803365,8370.351993536,15.64971648000028,15.68,0.0,0.6194117665290833,-0.7323810458183289,-1.0,0.48582354187965393,0.0802856907248497,0.0
0.15406445110429726,0.5170071816480823,0.011391719673067428,0.54,70.92,1.0,-0.05807672353279969,8370.351997568,15.649720511999476,15.685,0.0,0.6194117665290833,-0.7323810458183289,-1.0,0.48582354187965393,0.0802856907248497,0.0
0.15925362828587702,0.5098011737829011,0.012463396812208753,0.54,70.92,1.0,-0.11911374248479234,8370.396024992,15.693747936000364,15.69,0.0,0.6194117665290833,-0.7323810458183289,-1.0,0.48582354187965393,0.0802856907248497,0.0
0.15422705856893232,0.5183617358828457,0.018562831826360943,0.54,70.92,1.0,-0.07333597827079785,8370.396037856,15.693760800000746,15.695,0.0,0.6194117665290833,-0.7323810458183289,-1.0,0.48582354187965393,0.0802856907248497,0.0
0.15415336809990005,0.5120007109353016,0.023146685761290323,0.54,70.74,1.0,-0.34800256355481984,8370.396061152,15.693784095999945,15.7,0.0,0.6194117665290833,-0.7323810458183289,-1.0,0.48582354187965393,0.0802856907248497,0.0
0.15506721567932677,0.5037624273828151,0.029798444887611457,0.8999999999999999,70.38,1.0,-0.22592852565083454,8370.396065344,15.693788288001087,15.705,0.0,0.7201581597328186,-0.8798442482948303,-1.0,0.516047477722168,0.03604672849178314,0.0
0.1522745350349613,0.4948142940045028,0.024901570971052424,1.26,70.2,1.0,-0.05807672353279969,8370.396068992,15.693791936000707,15.71,0.0,0.7201581597328186,-0.8798442482948303,-1.0,0.516047477722168,0.03604672849178314,0.0
0.15115646209135078,0.49376894802566534,0.029402191709196605,1.6199999999999999,69.84,1.0,0.018219550157191122,8370.39607792,15.693800864000877,15.715,0.0,0.7201581597328186,-0.8798442482948303,-1.0,0.516047477722168,0.03604672849178314,0.0
0.15450800463984016,0.486464977067275,0.03139728423033859,1.98,69.48,1.0,-0.07333597827079785,8370.396082816,15.693805760000032,15.72,0.0,0.6525142192840576,-0.8712372779846191,-1.0,0.49575427174568176,0.03862881660461426,0.0
0.14733295760051224,0.48239525649510634,0.03290853621813443,2.52,68.94,1.0,-0.22592852565083454,8370.396087264,15.693810208000286,15.725,0.0,0.6525142192840576,-0.8712372779846191,-1.0,0.49575427174568176,0.03862881660461426,0.0
0.15345151396897067,0.4718900198913672,0.03443736900101435,2.88,68.39999999999999,1.0,-0.2411877803888327,8370.396091488,15.69381443200109,15.73,0.0,0.6525142192840576,-0.8712372779846191,-1.0,0.49575427174568176,0.03862881660461426,0.0
0.15510105048591794,0.47001321557324516,0.02628722334591223,3.2399999999999998,68.03999999999999,1.0,-0.180150761436785,8370.43770144,15.735424383999998,15.735,0.0,0.6525142192840576,-0.8712372779846191,-1.0,0.49575427174568176,0.03862881660461426,0.0
0.1492508558961744,0.47144547106092183,0.02623342325024452,3.5999999999999996,67.67999999999999,1.0,-0.27170628986482903,8370.43771008,15.735433023999576,15.74,0.0,0.6305464506149292,-0.8343676328659058,-1.0,0.48916396498680115,0.04968971386551857,0.0
0.14509480202667596,0.47413641296081505,0.02428463694790711,3.5999999999999996,67.32,1.0,-0.180150761436785,8370.43771504,15.735437983999873,15.745,0.0,0.6305464506149292,-0.8343676328659058,-1.0,0.48916396498680115,0.04968971386551857,0.0
0.14652488900418098,0.47738023129369955,0.029618406165867195,3.5999999999999996,67.14,1.0,-0.2869655446028272,8370.437720096,15.735443040000973,15.75,0.0,0.6305464506149292,-0.8343676328659058,-1.0,0.48916396498680115,0.04968971386551857,0.0
0.1410966566554344,0.47893214930361033,0.016139575833859783,3.42,66.96,1.0,-0.2869655446028272,8370.437724832,15.735447776,15.755,0.0,0.6305464506149292,-0.8343676328659058,-1.0,0.48916396498680115,0.04968971386551857,0.0
0.13547050093459,0.4862719040512491,0.022721911550683035,3.06,66.96,1.0,-0.1343729972227905,8370.437738912,15.735461856000256,15.76,0.0,0.6154407858848572,-0.8701289296150208,-1.0,0.484632283449173,0.038961321115493774,0.0
0.1379305519963991,0.47918982374807334,0.020936680604268267,2.52,67.14,1.0,-0.1343729972227905,8370.437744416,15.735467360000257,15.765,0.0,0.6154407858848572,-0.8701289296150208,-1.0,0.484632283449173,0.038961321115493774,0.0
0.14470556219310904,0.4772659471771041,0.017075973362437206,1.98,67.32,1.0,-0.07333597827079785,8370.437748832,15.73547177600085,15.77,0.0,0.6154407858848572,-0.8701289296150208,-1.0,0.484632283449173,0.038961321115493774,0.0
0.14521772507924963,0.4835630192020156,0.02822608931955652,1.26,67.32,1.0,-0.10385448774679418,8370.480819744,15.778542688000016,15.775,0.0,0.6154407858848572,-0.8701289296150208,-1.0,0.484632283449173,0.038961321115493774,0.0
0.13799929045177173,0.4738839545501309,0.032049935738538315,0.54,67.5,1.0,0.033478804895189285,8370.480827808,15.778550752000228,15.78,0.0,0.6154407858848572,-0.8701289296150208,-1.0,0.484632283449173,0.038961321115493774,0.0
0.1303402904838772,0.4939493263213914,0.02837414517603362,0.36,67.5,1.0,-0.08859523300879601,8370.480831776,15.778554720000102,15.785,0.0,0.6239305138587952,-0.8823380470275879,-1.0,0.487179160118103,0.03529858589172363,0.0
0.13036561342309122,0.4855892343974157,0.03972703377762285,0.54,67.5,1.0,-0.04281746879480153,8370.480836288,15.77855923199968,15.79,0.0,0.6239305138587952,-0.8823380470275879,-1.0,0.487179160118103,0.03529858589172363,0.0
0.1291331344980401,0.46977875796876095,0.026482750337768077,0.54,67.32,1.0,-0.08859523300879601,8370.480839712,15.778562655999849,15.795,0.0,0.6239305138587952,-0.8823380470275879,-1.0,0.487179160118103,0.03529858589172363,0.0
0.11843227008368978,0.4756763291472936,0.033904120011742526,0.72,67.32,1.0,-0.08859523300879601,8370.48084352,15.778566463999596,15.8,0.0,0.5974480509757996,-0.818829357624054,-1.0,0.4792344570159912,0.05435119569301605,0.0
0.11305417799176043,0.4787524289469814,0.022617186759172965,0.54,67.32,1.0,-0.3174840540788235,8370.480848032,15.778570976000992,15.805,0.0,0.5974480509757996,-0.818829357624054,-1.0,0.4792344570159912,0.05435119569301605,0.0
0.11443838461908853,0.4826004599231436,0.025965594553758305,0.36,67.32,1.0,0.018219550157191122,8370.480860576,15.77858352000112,15.81,0.0,0.5974480509757996,-0.818829357624054,-1.0,0.4792344570159912,0.05435119569301605,0.0
0.12130034377724497,0.49013389089389997,0.019312235399956423,0.36,67.32,1.0,-0.27170628986482903,8370.480864416,15.778587360000529,15.815,0.0,0.5974480509757996,-0.818829357624054,-1.0,0.4792344570159912,0.05435119569301605,0.0
0.11859860210829586,0.48648414986579414,0.022428354799194958,0.54,67.32,1.0,-0.19541001617478315,8370.524697504,15.82242044800114,15.82,0.0,0.622587263584137,-0.8742583990097046,-1.0,0.4867761731147766,0.03772248327732086,0.0
0.11800401439589774,0.48573296872197347,0.015486601011930175,0.36,67.32,1.0,-0.14963225196078866,8370.52470464,15.822427584000252,15.825,0.0,0.622587263584137,-0.8742583990097046,-1.0,0.4867761731147766,0.03772248327732086,0.0
0.10912144026989296,0.4804291007195595,0.015843281697875786,0.54,67.32,1.0,-0.07333597827079785,8370.524708992,15.822431935999703,15.83,0.0,0.622587263584137,-0.8742583990097046,-1.0,0.4867761731147766,0.03772248327732086,0.0
0.11167423659337879,0.48110383535270584,0.02064536815272124,0.54,67.5,1.0,-0.19541001617478315,8370.524713024,15.822435968000718,15.835,0.0,0.622587263584137,-0.8742583990097046,-1.0,0.4867761731147766,0.03772248327732086,0.0
0.09968475247128868,0.48309599090438604,0.026842939091002396,0.54,67.5,1.0,-0.05807672353279969,8370.524723072,15.822446015999958,15.84,0.0,0.6494015455245972,-0.9081643223762512,-1.0,0.4948204755783081,0.027550704777240753,0.0
0.10104516195053054,0.4859188078445513,0.02733124388658479,0.54,67.5,1.0,-0.25644703512683087,8370.524728,15.822450944000593,15.845,0.0,0.6494015455245972,-0.9081643223762512,-1.0,0.4948204755783081,0.027550704777240753,0.0
0.09934352690835571,0.4912834869683395,0.01880587254494609,0.54,67.5,1.0,-0.16489150669878683,8370.524732096,15.822455040000932,15.85,0.0,0.6494015455245972,-0.9081643223762512,-1.0,0.4948204755783081,0.027550704777240753,0.0
0.10212546585104634,0.49022105539013644,0.0238396457272234,0.54,67.5,1.0,-0.16489150669878683,8370.524736032,15.822458976001144,15.855,0.0,0.6494015455245972,-0.9081643223762512,-1.0,0.4948204755783081,0.027550704777240753,0.0
0.10899060865955704,0.48703498255529165,0.02012847648579282,0.54,67.5,1.0,-0.25644703512683087,8370.524739808,15.82246275199941,15.86,0.0,0.6494015455245972,-0.9081643223762512,-1.0,0.4948204755783081,0.027550704777240753,0.0
0.10281958536983485,0.48799537323171527,0.026567368462553732,0.36,67.5,1.0,-0.14963225196078866,8370.566440608,15.864163551999809,15.865,0.0,0.6729726195335388,-0.9264177680015564,-1.0,0.5018918514251709,0.02207466959953308,0.0
0.09878196218858187,0.4838974607415,0.02420662073045919,0.54,67.5,1.0,-0.16489150669878683,8370.566449376,15.864172319999852,15.87,0.0,0.6729726195335388,-0.9264177680015564,-1.0,0.5018918514251709,0.02207466959953308,0.0
0.09943915773069226,0.4888238650036916,0.02615686090754561,0.54,67.5,1.0,0.1097750785851801,8370.56645376,15.864176704000784,15.875,0.0,0.6729726195335388,-0.9264177680015564,-1.0,0.5018918514251709,0.02207466959953308,0.0
0.09612919280725139,0.48649264092764866,0.022680713852748724,0.54,67.5,1.0,-0.22592852565083454,8370.5664576,15.864180544000192,15.88,0.0,0.6879178881645203,-0.9394379258155823,-1.0,0.5063754320144653,0.018168622627854347,0.0
0.08290148305611504,0.483355471240943,0.016408440539737435,0.36,67.5,1.0,-0.180150761436785,8370.566461568,15.864184512000065,15.885,0.0,0.6879178881645203,-0.9394379258155823,-1.0,0.5063754320144653,0.018168622627854347,0.0
0.08094446524996284,0.4889008119206972,0.0166614895358001,0.36,67.5,1.0,-0.012298959318805203,8370.566466048,15.864188991999981,15.89,0.0,0.6879178881645203,-0.9394379258155823,-1.0,0.5063754320144653,0.018168622627854347,0.0
0.08542500735045498,0.4886598499802941,0.018545279331006016,0.36,67.5,1.0,-0.16489150669878683,8370.566470016,15.864192959999855,15.895,0.0,0.6879178881645203,-0.9394379258155823,-1.0,0.5063754320144653,0.018168622627854347,0.0
0.09510445171204748,0.49202161798512656,0.019754169175612516,0.36,67.5,1.0,-0.19541001617478315,8370.566473728,15.864196672000617,15.9,0.0,0.7080965042114258,-0.963112473487854,-1.0,0.5124289989471436,0.011066257953643799,0.0
0.08362142183494498,0.4915285169011717,0.024577881566657894,0.36,67.5,1.0,-0.21066927091278131,8370.609748064,15.907471008000357,15.905,0.0,0.7080965042114258,-0.963112473487854,-1.0,0.5124289989471436,0.011066257953643799,0.0
0.0869128548570229,0.47960947537629095,0.028837296167243138,0.36,67.5,1.0,-0.180150761436785,8370.6097656,15.907488544000444,15.91,0.0,0.7080965042114258,-0.963112473487854,-1.0,0.5124289989471436,0.011066257953643799,0.0
0.08241351022160832,0.4801758341227283,0.02364343035667088,0.36,67.5,1.0,0.00296029541919296,8370.609770752,15.907493696000529,15.915,0.0,0.7080965042114258,-0.963112473487854,-1.0,0.5124289989471436,0.011066257953643799,0.0
0.07854237673800991,0.48596535912703187,0.02623649782011394,0.36,67.5,1.0,-0.11911374248479234,8370.609775424,15.907498368000233,15.92,0.0,0.7281883358955383,-0.9825270175933838,-1.0,0.5184565186500549,0.005241895094513893,0.0
0.08490024949209811,0.486753688740994,0.030841147723352197,0.36,67.5,1.0,-0.2869655446028272,8370.609779616,15.907502559999557,15.925,0.0,0.7281883358955383,-0.9825270175933838,-1.0,0.5184565186500549,0.005241895094513893,0.0
0.07607438876876961,0.4900606519417165,0.03291289868834465,0.36,67.5,1.0,-0.11911374248479234,8370.609783744,15.907506687999557,15.93,0.0,0.7281883358955383,-0.9825270175933838,-1.0,0.5184565186500549,0.005241895094513893,0.0
0.06565430305054863,0.48914895530564456,0.028588405337245725,0.36,67.5,1.0,-0.16489150669878683,8370.609788096,15.907511040000827,15.935,0.0,0.7281883358955383,-0.9825270175933838,-1.0,0.5184565186500549,0.005241895094513893,0.0
0.057721654413964416,0.48887693648750574,0.018708847221611032,0.36,67.5,1.0,-0.11911374248479234,8370.609792128,15.907515072000024,15.94,0.0,0.7477825284004211,-0.9999943375587463,-1.0,0.5243347883224487,1.6987324897854705e-06,0.0
0.05562938221925073,0.48672744829969067,0.027464021538367807,0.36,67.5,1.0,-0.22592852565083454,8370.609796256,15.907519200000024,15.945,0.0,0.7477825284004211,-0.9999943375587463,-1.0,0.5243347883224487,1.6987324897854705e-06,0.0
0.05899028852318028,0.4893731350670935,0.020584593813046018,0.36,67.5,1.0,-0.027558214056803365,8370.651462592,15.949185536001096,15.95,0.0,0.7477825284004211,-0.9999943375587463,-1.0,0.5243347883224487,1.6987324897854705e-06,0.0
0.058696323835786546,0.4865375633790655,0.024229588081527347,0.36,67.5,1.0,-0.07333597827079785,8370.65147008,15.949193024000124,15.955,0.0,0.7477825284004211,-0.9999943375587463,-1.0,0.5243347883224487,1.6987324897854705e-06,0.0
0.05625950474996769,0.4852886780010045,0.02551127650138791,0.36,67.5,1.0,-0.2411877803888327,8370.651474272,15.949197215999448,15.96,0.0,0.7668877840042114,-1.0,-1.0,0.5300663709640503,0.0,0.0
