meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2217573009472511,0.3580979373442936,0.030298013427693803,33.12,42.3,1.0,-0.07333597827079785,9501.098950784,0.5140477120003197,0.535,0.0,0.3272048830986023,-0.6645668745040894,-0.9491204619407654,0.39816150069236755,0.10062994062900543,0.01526386197656393
0.2213741036197097,0.3611679916913977,0.04247111410212179,32.76,41.22,1.0,-0.05807672353279969,9501.098958336,0.5140552640004898,0.54,0.0,0.5785135626792908,-0.6198515892028809,-1.0,0.4735541045665741,0.11404452472925186,0.0
0.22089262144612767,0.35723980281349327,0.03877806646933273,32.4,40.14,1.0,-0.04281746879480153,9501.098967296,0.5140642240003217,0.545,0.0,0.5785135626792908,-0.6198515892028809,-1.0,0.4735541045665741,0.11404452472925186,0.0
0.22045318469082004,0.3698977834140797,0.03194499511408827,31.68,39.42,1.0,-0.19541001617478315,9501.098973952,0.5140708799990534,0.55,0.0,0.5785135626792908,-0.6198515892028809,-1.0,0.4735541045665741,0.11404452472925186,0.0
0.22056686217801977,0.37915855947184884,0.03448890231952474,30.779999999999998,38.699999999999996,1.0,0.07925656910918377,9501.143391648,0.5584885759999452,0.555,0.0,0.5785135626792908,-0.6198515892028809,-1.0,0.4735541045665741,0.11404452472925186,0.0
0.2202910060916531,0.38188294667257383,0.03210711826568841,29.7,38.16,1.0,-0.3174840540788235,9501.143419008,0.5585159359998215,0.56,0.0,0.5889029502868652,-0.5934513807296753,-1.0,0.47667089104652405,0.12196458876132965,0.0
0.2196659412348217,0.3717833285991274,0.03704706308229721,28.439999999999998,37.8,1.0,0.1860713522751709,9501.143427904,0.5585248320003302,0.565,0.0,0.5889029502868652,-0.5934513807296753,-1.0,0.47667089104652405,0.12196458876132965,0.0
0.21937533037536802,0.3677472709147408,0.03907216139094977,26.82,37.8,1.0,-0.3174840540788235,9501.143435264,0.5585321920007118,0.57,0.0,0.5889029502868652,-0.5934513807296753,-1.0,0.47667089104652405,0.12196458876132965,0.0
0.2192354889447436,0.3697951664034585,0.045281657635316136,24.84,37.8,1.0,-0.10385448774679418,9501.143441824,0.5585387520004588,0.575,0.0,0.5889029502868652,-0.5934513807296753,-1.0,0.47667089104652405,0.12196458876132965,0.0
0.21876726759634352,0.3706559007286737,0.045011413824322916,22.68,37.98,1.0,-0.4395580919828088,9501.143449888,0.5585468160006712,0.58,0.0,0.7980448603630066,-0.5241756439208984,-0.4091237783432007,0.5394135117530823,0.14274731278419495,0.17726287245750427
0.2186140144469262,0.3687561247946014,0.035220701810039376,20.16,38.16,1.0,-0.27170628986482903,9501.143457088,0.5585540159991069,0.585,0.0,0.7980448603630066,-0.5241756439208984,-0.4091237783432007,0.5394135117530823,0.14274731278419495,0.17726287245750427
0.2187543375855956,0.3729611915471827,0.038174918499233414,17.64,38.699999999999996,1.0,-0.180150761436785,9501.143463936,0.5585608639994462,0.59,0.0,0.7980448603630066,-0.5241756439208984,-0.4091237783432007,0.5394135117530823,0.14274731278419495,0.17726287245750427
0.218155050323792,0.3713402396743594,0.045185588233151455,14.94,39.059999999999995,1.0,-0.04281746879480153,9501.1434704,0.5585673280002084,0.595,0.0,0.7980448603630066,-0.5241756439208984,-0.4091237783432007,0.5394135117530823,0.14274731278419495,0.17726287245750427
0.2176299118911667,0.36624478154765816,0.048614959096291065,12.24,39.6,1.0,-0.27170628986482903,9501.184675104,0.5997720319992368,0.6,0.0,0.7346605658531189,-0.4710429310798645,-1.0,0.5203981995582581,0.15868712961673737,0.0
0.21746919192790237,0.36934295245412957,0.03977168694712751,9.36,40.32,1.0,0.20133060701316907,9501.184699008,0.5997959359992819,0.605,0.0,0.7346605658531189,-0.4710429310798645,-1.0,0.5203981995582581,0.15868712961673737,0.0
0.21620135068507232,0.3621047097312642,0.04072363982056303,6.3,40.86,1.0,-0.3327433088168217,9501.184708224,0.5998051520000445,0.61,0.0,0.7346605658531189,-0.4710429310798645,-1.0,0.5203981995582581,0.15868712961673737,0.0
0.2129076684710852,0.3559838416145085,0.03523898733110048,3.42,41.58,1.0,0.033478804895189285,9501.184715552,0.5998124800007645,0.615,0.0,0.7346605658531189,-0.4710429310798645,-1.0,0.5203981995582581,0.15868712961673737,0.0
0.2101887800158078,0.3627920078454373,0.041610608338818945,0.36,42.12,1.0,-0.180150761436785,9501.184722816,0.5998197440003423,0.62,0.0,0.8234056830406189,-0.528449535369873,-0.7402617335319519,0.547021746635437,0.14146514236927032,0.07792147994041443
0.20625662963160638,0.3624064145248413,0.04014208531089666,-0.0,41.58,1.0,-0.04281746879480153,9501.184730784,0.599827711999751,0.625,0.0,0.8234056830406189,-0.528449535369873,-0.7402617335319519,0.547021746635437,0.14146514236927032,0.07792147994041443
0.2012940667114371,0.3790479308229759,0.04278763742585728,0.8999999999999999,41.58,1.0,-0.22592852565083454,9501.184738336,0.5998352639999212,0.63,0.0,0.8234056830406189,-0.528449535369873,-0.7402617335319519,0.547021746635437,0.14146514236927032,0.07792147994041443
0.19686773535373966,0.38236322613337365,0.045044998251201514,1.98,41.04,1.0,-0.21066927091278131,9501.184744768,0.5998416959992028,0.635,0.0,0.8234056830406189,-0.528449535369873,-0.7402617335319519,0.547021746635437,0.14146514236927032,0.07792147994041443
0.1933958214712838,0.3838759684004418,0.040373744846204235,2.88,40.5,1.0,-0.42429883724481066,9501.229104992,0.6442019200003415,0.64,0.0,0.6383310556411743,-0.4922109842300415,-1.0,0.4914993345737457,0.1523367166519165,0.0
0.18870208085575402,0.38620191519425995,0.03689010742317895,3.42,40.5,1.0,0.07925656910918377,9501.229135264,0.6442321920003451,0.645,0.0,0.6383310556411743,-0.4922109842300415,-1.0,0.4914993345737457,0.1523367166519165,0.0
0.185056613063056,0.3923353514617304,0.04742050743904843,3.42,40.5,1.0,-0.19541001617478315,9501.22914288,0.6442398079998384,0.65,0.0,0.6383310556411743,-0.4922109842300415,-1.0,0.4914993345737457,0.1523367166519165,0.0
0.18203614135440044,0.4047929404400924,0.04315191704417808,3.42,40.68,1.0,-0.05807672353279969,9501.229149632,0.6442465599993739,0.655,0.0,0.6383310556411743,-0.4922109842300415,-1.0,0.4914993345737457,0.1523367166519165,0.0
0.17882269089808744,0.41161197573727243,0.046665597343617686,2.88,41.04,1.0,-0.14963225196078866,9501.229157216,0.6442541439992056,0.66,0.0,0.6107366681098938,-0.46129512786865234,-1.0,0.48322099447250366,0.16161146759986877,0.0
0.17638477860936938,0.42530885490610965,0.05360025629478457,2.16,41.76,1.0,-0.19541001617478315,9501.229165824,0.644262751999122,0.665,0.0,0.6107366681098938,-0.46129512786865234,-1.0,0.48322099447250366,0.16161146759986877,0.0
0.17448149771199478,0.43587407348582047,0.053161853905747763,1.08,42.66,1.0,-0.22592852565083454,9501.2291736,0.6442705280005612,0.67,0.0,0.6107366681098938,-0.46129512786865234,-1.0,0.48322099447250366,0.16161146759986877,0.0
0.17260924380405532,0.43706190159038427,0.04635852841814262,-0.18,43.559999999999995,1.0,-0.11911374248479234,9501.229180288,0.6442772160007735,0.675,0.0,0.6107366681098938,-0.46129512786865234,-1.0,0.48322099447250366,0.16161146759986877,0.0
0.170832280992894,0.4398646190815322,0.04671090116736128,-0.0,44.1,1.0,-0.16489150669878683,9501.229187328,0.6442842559990822,0.68,0.0,0.42344993352890015,-0.4689793586730957,-1.0,0.42703500390052795,0.15930619835853577,0.0
0.16957662003923718,0.444293105666655,0.05899748719545079,0.54,45.0,1.0,-0.07333597827079785,9501.270277952,0.6853748800003814,0.685,0.0,0.42344993352890015,-0.4689793586730957,-1.0,0.42703500390052795,0.15930619835853577,0.0
0.16827177328075427,0.4577478918170273,0.06200598474854289,0.54,45.9,1.0,-0.16489150669878683,9501.270304576,0.6854015040007653,0.69,0.0,0.42344993352890015,-0.4689793586730957,-1.0,0.42703500390052795,0.15930619835853577,0.0
0.1666343930048211,0.45404805843755325,0.05900921431259659,0.54,46.98,1.0,-0.11911374248479234,9501.270314176,0.6854111039992858,0.695,0.0,0.42344993352890015,-0.4689793586730957,-1.0,0.42703500390052795,0.15930619835853577,0.0
0.16546993736941837,0.45923985449152666,0.055893233447924386,-0.0,48.239999999999995,1.0,-0.2869655446028272,9501.270322336,0.6854192640003021,0.7,0.0,0.42344993352890015,-0.4689793586730957,-1.0,0.42703500390052795,0.15930619835853577,0.0
0.16428380742750068,0.4569361186158639,0.04671214658599784,-0.0,49.32,1.0,-0.21066927091278131,9501.270329216,0.6854261440003029,0.705,0.0,0.32611390948295593,-0.3107234835624695,-0.5800072550773621,0.3978342115879059,0.2067829668521881,0.12599782645702362
0.16344941575335512,0.4585328193721153,0.04637160359577378,0.18,50.58,1.0,-0.180150761436785,9501.270336736,0.6854336640008114,0.71,0.0,0.32611390948295593,-0.3107234835624695,-0.5800072550773621,0.3978342115879059,0.2067829668521881,0.12599782645702362
0.16240114542274683,0.4600363328651772,0.051345458380308386,0.18,51.839999999999996,1.0,-0.16489150669878683,9501.270343968,0.6854408960007277,0.715,0.0,0.32611390948295593,-0.3107234835624695,-0.5800072550773621,0.3978342115879059,0.2067829668521881,0.12599782645702362
0.16161991511588883,0.4644428412384512,0.04577213861360795,0.18,53.1,1.0,-0.3327433088168217,9501.27035088,0.6854478080003901,0.72,0.0,0.3972136080265045,-0.32746851444244385,-1.0,0.41916409134864807,0.2017594575881958,0.0
0.1605846165946559,0.46639055099127896,0.04403916852589657,0.18,54.54,1.0,0.15555284279917458,9501.314279328,0.7293762560002506,0.725,0.0,0.3972136080265045,-0.32746851444244385,-1.0,0.41916409134864807,0.2017594575881958,0.0
0.1598814857832375,0.46662389106893376,0.042663246241802594,0.18,55.8,1.0,-0.3174840540788235,9501.314307008,0.7294039360003808,0.73,0.0,0.3972136080265045,-0.32746851444244385,-1.0,0.41916409134864807,0.2017594575881958,0.0
0.15943442893169638,0.46219464901198876,0.0470803617723912,0.36,56.879999999999995,1.0,-0.05807672353279969,9501.314316256,0.7294131840008049,0.735,0.0,0.3972136080265045,-0.32746851444244385,-1.0,0.41916409134864807,0.2017594575881958,0.0
0.1593112251637917,0.4617681850360177,0.04961197174476032,0.54,57.96,1.0,-0.3174840540788235,9501.314324064,0.7294209920000867,0.74,0.0,0.14163875579833984,-0.16536706686019897,-0.5048760771751404,0.34249162673950195,0.2503899037837982,0.14853718876838684
0.15937182367211158,0.46723836464225316,0.050285641071780456,0.8999999999999999,59.04,1.0,0.06399731437118561,9501.314333856,0.7294307840002148,0.745,0.0,0.14163875579833984,-0.16536706686019897,-0.5048760771751404,0.34249162673950195,0.2503899037837982,0.14853718876838684
0.1596766790277864,0.47008404671924414,0.05312794808172607,1.44,59.76,1.0,0.00296029541919296,9501.31434224,0.7294391680006811,0.75,0.0,0.14163875579833984,-0.16536706686019897,-0.5048760771751404,0.34249162673950195,0.2503899037837982,0.14853718876838684
0.16026061851004011,0.4652615507297289,0.03417366316510695,2.16,60.48,1.0,0.17081209753717275,9501.314349568,0.7294464959995821,0.755,0.0,0.14163875579833984,-0.16536706686019897,-0.5048760771751404,0.34249162673950195,0.2503899037837982,0.14853718876838684
0.16069827463333222,0.47155720481560903,0.03015688230157113,3.2399999999999998,60.839999999999996,1.0,-0.4395580919828088,9501.314357024,0.7294539520007675,0.76,0.0,0.42187872529029846,-0.29796475172042847,-1.0,0.4265636205673218,0.21061058342456818,0.0
0.16099500845289286,0.47243469980863984,0.02344092327882194,4.5,61.019999999999996,1.0,-0.07333597827079785,9501.314365504,0.7294624320002185,0.765,0.0,0.42187872529029846,-0.29796475172042847,-1.0,0.4265636205673218,0.21061058342456818,0.0
0.16182468632320238,0.4738300171153219,0.02047259738440295,6.12,61.019999999999996,1.0,-0.4853358561968033,9501.35544192,0.7705388480007969,0.77,0.0,0.42187872529029846,-0.29796475172042847,-1.0,0.4265636205673218,0.21061058342456818,0.0
0.1619878098464097,0.46740006218104113,0.027384490193034277,7.739999999999999,61.019999999999996,1.0,0.17081209753717275,9501.355463648,0.7705605760002072,0.775,0.0,0.42187872529029846,-0.29796475172042847,-1.0,0.4265636205673218,0.21061058342456818,0.0
0.16188166218228636,0.46010298707715724,0.025846447383364866,9.719999999999999,60.839999999999996,1.0,-0.22592852565083454,9501.355472416,0.7705693440002506,0.78,0.0,-0.26032018661499023,-0.25420522689819336,-1.0,0.2219039499759674,0.22373844683170319,0.0
0.1626302489558712,0.4616301704032032,0.02569588421575409,11.7,60.48,1.0,-0.22592852565083454,9501.355479552,0.7705764799993631,0.785,0.0,-0.26032018661499023,-0.25420522689819336,-1.0,0.2219039499759674,0.22373844683170319,0.0
0.16283266359376633,0.46391030858070337,0.02578291051137606,13.68,59.94,1.0,-0.42429883724481066,9501.355487072,0.7705839999998716,0.79,0.0,-0.26032018661499023,-0.25420522689819336,-1.0,0.2219039499759674,0.22373844683170319,0.0
0.16289797967380298,0.4532185973844272,0.027140325311336633,15.66,59.58,1.0,0.1860713522751709,9501.355494912,0.770591840000634,0.795,0.0,-0.26032018661499023,-0.25420522689819336,-1.0,0.2219039499759674,0.22373844683170319,0.0
0.16347886818299417,0.4572269192707542,0.019585148815592444,17.64,59.22,1.0,-0.3327433088168217,9501.355502656,0.7705995840005926,0.8,0.0,0.3441523015499115,-0.48434293270111084,-0.5142179727554321,0.4032457172870636,0.15469712018966675,0.14573460817337036
0.16435204534836623,0.46898282796095675,0.022534012584362745,19.439999999999998,58.86,1.0,-0.027558214056803365,9501.355509536,0.7706064640005934,0.805,0.0,0.3441523015499115,-0.48434293270111084,-0.5142179727554321,0.4032457172870636,0.15469712018966675,0.14573460817337036
0.16429902076048813,0.4766093175175846,0.021902283061703585,21.419999999999998,58.5,1.0,-0.14963225196078866,9501.398858528,0.813955456000258,0.81,0.0,0.3441523015499115,-0.48434293270111084,-0.5142179727554321,0.4032457172870636,0.15469712018966675,0.14573460817337036
0.1644660584572666,0.4692305946490892,0.023078768614530704,23.04,58.32,1.0,-0.07333597827079785,9501.398882208,0.813979135999034,0.815,0.0,0.3441523015499115,-0.48434293270111084,-0.5142179727554321,0.4032457172870636,0.15469712018966675,0.14573460817337036
0.16778001512748258,0.46790821381664005,0.02980666349952564,24.66,58.14,1.0,-0.34800256355481984,9501.398891328,0.8139882560008118,0.82,0.0,0.3441523015499115,-0.48434293270111084,-0.5142179727554321,0.4032457172870636,0.15469712018966675,0.14573460817337036
0.1720852048021728,0.46705304324757385,0.03876805610908843,26.099999999999998,57.96,1.0,-0.10385448774679418,9501.39889904,0.8139959679992899,0.825,0.0,-0.11058469116687775,-0.27597105503082275,-1.0,0.2668246030807495,0.21720869839191437,0.0
0.17531273270937126,0.46221721478738925,0.04521611205142225,27.54,57.78,1.0,-0.14963225196078866,9501.398906336,0.8140032640003483,0.83,0.0,-0.11058469116687775,-0.27597105503082275,-1.0,0.2668246030807495,0.21720869839191437,0.0
0.18036812382638379,0.4683909523275658,0.05012118541294111,28.799999999999997,57.78,1.0,0.15555284279917458,9501.398913952,0.8140108799998416,0.835,0.0,-0.11058469116687775,-0.27597105503082275,-1.0,0.2668246030807495,0.21720869839191437,0.0
0.1854717103290157,0.460097582189561,0.044137211687479284,30.06,57.78,1.0,0.033478804895189285,9501.398921696,0.8140186239998002,0.84,0.0,0.23917409777641296,0.12606069445610046,-0.7767097353935242,0.3717522621154785,0.3378182351589203,0.06698708236217499
0.18860244190306893,0.45928823943816033,0.04662480731016178,31.14,57.78,1.0,-0.16489150669878683,9501.39892912,0.814026047999505,0.845,0.0,0.23917409777641296,0.12606069445610046,-0.7767097353935242,0.3717522621154785,0.3378182351589203,0.06698708236217499
0.19323093943324435,0.4558184386418908,0.05109287678297909,32.04,57.78,1.0,-0.21066927091278131,9501.398936512,0.8140334399995481,0.85,0.0,0.23917409777641296,0.12606069445610046,-0.7767097353935242,0.3717522621154785,0.3378182351589203,0.06698708236217499
0.19805221485444682,0.4415466960801786,0.05388664797622867,32.94,57.96,1.0,-0.027558214056803365,9501.439978624,0.8550755519991071,0.855,0.0,0.23917409777641296,0.12606069445610046,-0.7767097353935242,0.3717522621154785,0.3378182351589203,0.06698708236217499
0.20128919447715268,0.4316275034199121,0.05875157295324742,33.839999999999996,57.78,1.0,-0.363261818292818,9501.439997248,0.8550941760004207,0.86,0.0,-0.012002620846033096,0.7936345934867859,-0.8755852580070496,0.29639920592308044,0.5380904078483582,0.03732442483305931
0.20293529277909933,0.41200582610580117,0.05048338677429777,34.92,57.599999999999994,1.0,0.07925656910918377,9501.44005904,0.8551559679999627,0.865,0.0,-0.012002620846033096,0.7936345934867859,-0.8755852580070496,0.29639920592308044,0.5380904078483582,0.03732442483305931
0.20405392278123052,0.3981502318298333,0.04652558746579144,35.82,57.419999999999995,1.0,-0.180150761436785,9501.440068736,0.8551656639992871,0.87,0.0,-0.012002620846033096,0.7936345934867859,-0.8755852580070496,0.29639920592308044,0.5380904078483582,0.03732442483305931
0.20482026265391484,0.3996294882440849,0.040306177857998525,36.54,57.059999999999995,1.0,-0.05807672353279969,9501.440076288,0.8551732159994572,0.875,0.0,-0.012002620846033096,0.7936345934867859,-0.8755852580070496,0.29639920592308044,0.5380904078483582,0.03732442483305931
0.2044067511271222,0.3959825605331477,0.0455332460788211,37.26,56.699999999999996,1.0,-0.454817346720807,9501.440084288,0.8551812160003465,0.88,0.0,0.5446144342422485,-0.6768267750740051,0.670849084854126,0.46338436007499695,0.09695196896791458,0.5012547373771667
0.20402079762915654,0.3871605934982995,0.04543991370508687,37.8,56.16,1.0,-0.21066927091278131,9501.440091584,0.8551885119995859,0.885,0.0,0.5446144342422485,-0.6768267750740051,0.670849084854126,0.46338436007499695,0.09695196896791458,0.5012547373771667
0.20402344039835177,0.3829909392314093,0.04379091854398218,37.98,55.8,1.0,-0.08859523300879601,9501.44009872,0.8551956480005174,0.89,0.0,0.5446144342422485,-0.6768267750740051,0.670849084854126,0.46338436007499695,0.09695196896791458,0.5012547373771667
