meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06517901274094698,0.30750427573437045,0.011023051458503847,51.3,43.559999999999995,1.0,-0.05807672353279969,6348.792349248,15.308451136000258,15.315,0.0,0.18385598063468933,-0.6218652129173279,-1.0,0.355156809091568,0.11344043910503387,0.0
0.05157823663542205,0.29238751578229477,0.0019275861309661845,53.28,42.48,1.0,-0.27170628986482903,6348.792356288,15.308458175999476,15.32,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.04218379149755896,0.29006487784155427,0.006972025153346886,55.26,41.22,1.0,0.07925656910918377,6348.7923624,15.308464287999414,15.325,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.05436215912123001,0.2649057837972893,0.0038480745746773196,57.419999999999995,39.96,1.0,-0.2411877803888327,6348.792369952,15.308471839999584,15.33,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.0502778934342856,0.2606472762891102,-0.0008273038823088012,59.76,38.699999999999996,1.0,-0.27170628986482903,6348.792397472,15.308499359999587,15.335,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.061531488050931366,0.25321686618047345,-0.002216770765536761,61.919999999999995,37.26,1.0,-0.34800256355481984,6348.792411072,15.308512959999462,15.34,0.0,0.08847757428884506,-0.5568904280662537,-1.0,0.32654330134391785,0.1329328715801239,0.0
0.05509003602102927,0.25635674081840004,-0.0006820527336168057,64.25999999999999,35.82,1.0,-0.47007660145880514,6348.792417792,15.308519680000245,15.345,0.0,0.08847757428884506,-0.5568904280662537,-1.0,0.32654330134391785,0.1329328715801239,0.0
0.05797284532702648,0.26185432097304845,0.00015809813663225604,66.42,34.379999999999995,1.0,-0.16489150669878683,6348.833848576,15.349950463999448,15.35,0.0,0.08847757428884506,-0.5568904280662537,-1.0,0.32654330134391785,0.1329328715801239,0.0
0.05632813520063744,0.25679656092420416,-0.008026567648359847,68.58,32.76,1.0,-0.11911374248479234,6348.833867424,15.349969312000212,15.355,0.0,0.08847757428884506,-0.5568904280662537,-1.0,0.32654330134391785,0.1329328715801239,0.0
0.05543304364370796,0.25508179822354166,-0.0115350024587113,70.74,31.32,1.0,-0.11911374248479234,6348.833875904,15.349977791999663,15.36,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.0549922722635096,0.24312222889184046,-0.0007622479208239316,72.89999999999999,29.88,1.0,-0.04281746879480153,6348.833882784,15.349984671999664,15.365,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.05380570947530272,0.24244501160907866,-0.0033615485647084135,74.7,28.619999999999997,1.0,-0.180150761436785,6348.833889824,15.349991711999792,15.37,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.05642610157862912,0.23881981562772314,-0.01051577664802924,76.5,27.18,1.0,-0.21066927091278131,6348.833897312,15.34999919999973,15.375,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.051045288001538236,0.23624753816576974,-0.0077514656374859945,77.94,26.099999999999998,1.0,-0.11911374248479234,6348.833905088,15.350006976000259,15.38,0.0,-0.008696924895048141,-0.4909384250640869,-1.0,0.2973909378051758,0.15271848440170288,0.0
0.04355407860392561,0.2369558367206823,-0.006435742994329434,79.02,25.2,1.0,-0.012298959318805203,6348.833911744,15.3500136319999,15.385,0.0,-0.008696924895048141,-0.4909384250640869,-1.0,0.2973909378051758,0.15271848440170288,0.0
0.05189661124346507,0.2298109913086211,-0.0017729336895536854,79.74,24.3,1.0,-0.07333597827079785,6348.877166816,15.393268703999638,15.39,0.0,-0.008696924895048141,-0.4909384250640869,-1.0,0.2973909378051758,0.15271848440170288,0.0
0.05603166659841689,0.2319297608115555,-0.003498765592310146,79.74,23.759999999999998,1.0,-0.07333597827079785,6348.87719584,15.393297728000107,15.395,0.0,-0.008696924895048141,-0.4909384250640869,-1.0,0.2973909378051758,0.15271848440170288,0.0
0.046128378944590986,0.23579952669129772,-0.008679211824758538,79.56,23.4,1.0,0.00296029541919296,6348.877201088,15.393302976000086,15.4,0.0,0.7423646450042725,0.042116157710552216,-0.6316094398498535,0.5227094292640686,0.3126348555088043,0.11051717400550842
0.044807252928500706,0.23068853078890192,-0.009592203815670986,79.02,23.04,1.0,-0.11911374248479234,6348.877205152,15.393307039999854,15.405,0.0,0.7423646450042725,0.042116157710552216,-0.6316094398498535,0.5227094292640686,0.3126348555088043,0.11051717400550842
0.04352638970896375,0.21434394346341337,0.0005470230315145261,78.3,22.68,1.0,-0.2869655446028272,6348.877208288,15.393310175999432,15.41,0.0,0.7423646450042725,0.042116157710552216,-0.6316094398498535,0.5227094292640686,0.3126348555088043,0.11051717400550842
0.045474025533430364,0.20605894328875157,-0.008216506559152612,77.58,22.5,1.0,-0.10385448774679418,6348.877211776,15.393313663999834,15.415,0.0,0.7423646450042725,0.042116157710552216,-0.6316094398498535,0.5227094292640686,0.3126348555088043,0.11051717400550842
0.049176955277235854,0.19330704619774508,-0.005065171510437952,76.86,22.14,1.0,-0.04281746879480153,6348.877215488,15.393317375999686,15.42,0.0,0.5041530132293701,-0.5872136950492859,-1.0,0.4512459337711334,0.12383589893579483,0.0
0.058143636052725885,0.19329260635397952,-0.006888875948770972,75.96,21.96,1.0,-0.25644703512683087,6348.877218752,15.393320639999729,15.425,0.0,0.5041530132293701,-0.5872136950492859,-1.0,0.4512459337711334,0.12383589893579483,0.0
0.04959746589966881,0.2018248280844867,-0.0036131321166727823,75.06,21.779999999999998,1.0,-0.10385448774679418,6348.877221952,15.393323839999539,15.43,0.0,0.5041530132293701,-0.5872136950492859,-1.0,0.4512459337711334,0.12383589893579483,0.0
0.04836676712577409,0.19122335020959158,-0.013902689119375342,74.16,21.599999999999998,1.0,-0.3327433088168217,6348.921576064,15.43767795199983,15.435,0.0,0.5041530132293701,-0.5872136950492859,-1.0,0.4512459337711334,0.12383589893579483,0.0
0.04646439336993501,0.18792778593494774,-0.008138480519853485,73.25999999999999,21.24,1.0,-0.16489150669878683,6348.921592192,15.437694080000256,15.44,0.0,0.34430116415023804,-0.5868044495582581,-1.0,0.40329039096832275,0.12395866960287094,0.0
0.0567588064411472,0.1817508302104008,-0.00160329161547187,72.36,21.06,1.0,-0.027558214056803365,6348.921600032,15.437701920000109,15.445,0.0,0.34430116415023804,-0.5868044495582581,-1.0,0.40329039096832275,0.12395866960287094,0.0
0.05452860715155167,0.1882266631214239,-0.000837726765723941,71.28,20.7,1.0,-0.22592852565083454,6348.921607072,15.437708960000236,15.45,0.0,0.34430116415023804,-0.5868044495582581,-1.0,0.40329039096832275,0.12395866960287094,0.0
0.04815255800537578,0.1958519250892473,0.00024810035313885536,70.38,20.52,1.0,-0.08859523300879601,6348.921614272,15.437716159999582,15.455,0.0,0.34430116415023804,-0.5868044495582581,-1.0,0.40329039096832275,0.12395866960287094,0.0
0.043645346202004075,0.19115414334727104,0.00011944939961426804,69.48,20.16,1.0,-0.14963225196078866,6348.921637856,15.437739744000282,15.46,0.0,0.9092994928359985,0.31640762090682983,0.322477251291275,0.5727898478507996,0.39492231607437134,0.39674317836761475
0.04665570420146921,0.19058795302636178,-0.004430800516959739,68.39999999999999,19.98,1.0,-0.19541001617478315,6348.921646592,15.437748479999755,15.465,0.0,0.9092994928359985,0.31640762090682983,0.322477251291275,0.5727898478507996,0.39492231607437134,0.39674317836761475
0.058833025748503576,0.20072068620241612,-0.007610665199682668,67.5,19.8,1.0,-0.22592852565083454,6348.921653568,15.43775545599965,15.47,0.0,0.9092994928359985,0.31640762090682983,0.322477251291275,0.5727898478507996,0.39492231607437134,0.39674317836761475
0.07584084996592674,0.19763456091018242,0.0005002524997877852,66.24,19.62,1.0,-0.05807672353279969,6348.92166,15.43776188799984,15.475,0.0,0.9092994928359985,0.31640762090682983,0.322477251291275,0.5727898478507996,0.39492231607437134,0.39674317836761475
0.09351969443299313,0.20902370593112052,-0.003183566975041439,64.98,19.62,1.0,-0.454817346720807,6348.962871808,15.47897369600014,15.48,0.0,0.7658020853996277,-0.520942747592926,-0.9048965573310852,0.5297406911849976,0.1437171846628189,0.028531033545732498
0.10870200405994268,0.21345641872044943,-0.012124491450610167,63.36,19.8,1.0,-0.21066927091278131,6348.962892832,15.478994719999719,15.485,0.0,0.7658020853996277,-0.520942747592926,-0.9048965573310852,0.5297406911849976,0.1437171846628189,0.028531033545732498
0.12252256883287478,0.23456243083214925,0.00316852836764938,61.559999999999995,20.16,1.0,-0.180150761436785,6348.962930272,15.479032160000315,15.49,0.0,0.7658020853996277,-0.520942747592926,-0.9048965573310852,0.5297406911849976,0.1437171846628189,0.028531033545732498
0.1313115145321501,0.25724876348000353,0.0008974143368710893,59.4,20.7,1.0,-0.2411877803888327,6348.962937984,15.479039871999703,15.495,0.0,0.7658020853996277,-0.520942747592926,-0.9048965573310852,0.5297406911849976,0.1437171846628189,0.028531033545732498
0.13224220685117952,0.2704000316585045,-0.005993958683369759,56.879999999999995,21.779999999999998,1.0,-0.22592852565083454,6348.962945696,15.479047584,15.5,0.0,0.5440412759780884,0.12093028426170349,1.0,0.46321240067481995,0.33627909421920776,0.6000000238418579
0.12803653514537983,0.291113852457634,0.004953999708650365,53.82,23.04,1.0,-0.11911374248479234,6348.962953632,15.479055519999747,15.505,0.0,0.5440412759780884,0.12093028426170349,1.0,0.46321240067481995,0.33627909421920776,0.6000000238418579
0.1306843530727925,0.3079611359928735,0.010927899138298216,50.58,24.66,1.0,-0.14963225196078866,6348.962961248,15.47906313600015,15.51,0.0,0.5440412759780884,0.12093028426170349,1.0,0.46321240067481995,0.33627909421920776,0.6000000238418579
0.1351801074119373,0.3198242509098305,0.004089411661700706,46.8,26.459999999999997,1.0,0.018219550157191122,6348.962967872,15.47906976000013,15.515,0.0,0.5440412759780884,0.12093028426170349,1.0,0.46321240067481995,0.33627909421920776,0.6000000238418579
0.12514482461831986,0.34156319930858214,0.014639870602454303,42.66,28.619999999999997,1.0,-0.27170628986482903,6349.006049376,15.522151264000058,15.52,0.0,0.9291568994522095,-0.4974137544631958,-0.7455356121063232,0.5787470936775208,0.15077587962150574,0.07633931934833527
0.12348668058741594,0.3393840704273049,0.012989278859574613,38.16,30.779999999999998,1.0,-0.012298959318805203,6349.006065536,15.522167424000145,15.525,0.0,0.9291568994522095,-0.4974137544631958,-0.7455356121063232,0.5787470936775208,0.15077587962150574,0.07633931934833527
0.1300755713280866,0.34634880591746187,0.003651083693480753,33.48,33.48,1.0,-0.363261818292818,6349.006073376,15.522175263999998,15.53,0.0,0.9291568994522095,-0.4974137544631958,-0.7455356121063232,0.5787470936775208,0.15077587962150574,0.07633931934833527
0.14318968211089725,0.358367800101078,0.01381110228937114,28.439999999999998,36.18,1.0,-0.180150761436785,6349.006080544,15.522182431999681,15.535,0.0,0.9291568994522095,-0.4974137544631958,-0.7455356121063232,0.5787470936775208,0.15077587962150574,0.07633931934833527
0.158608685927705,0.36278623909616353,0.033673698555034236,23.04,38.879999999999995,1.0,-0.08859523300879601,6349.006087584,15.522189471999809,15.54,0.0,0.9291568994522095,-0.4974137544631958,-0.7455356121063232,0.5787470936775208,0.15077587962150574,0.07633931934833527
0.17278814830639716,0.36411361255516284,0.05935195331295592,17.64,41.94,1.0,-0.10385448774679418,6349.006095424,15.522197311999662,15.545,0.0,0.19852140545845032,-0.6393111944198608,1.0,0.3595564365386963,0.10820664465427399,0.6000000238418579
0.18111465423789475,0.37628462605349694,0.06398151708590595,11.879999999999999,45.0,1.0,-0.012298959318805203,6349.006113664,15.52221555199958,15.55,0.0,0.19852140545845032,-0.6393111944198608,1.0,0.3595564365386963,0.10820664465427399,0.6000000238418579
0.18622117725433157,0.3936794211006665,0.06326456060580042,6.3,47.879999999999995,1.0,-0.19541001617478315,6349.0061208,15.522222687999601,15.555,0.0,0.19852140545845032,-0.6393111944198608,1.0,0.3595564365386963,0.10820664465427399,0.6000000238418579
0.1889415391695633,0.39893224818173645,0.06533776706377042,3.2399999999999998,49.5,1.0,-0.012298959318805203,6349.00612768,15.522229567999602,15.56,0.0,1.0,-0.5277625918388367,-0.6265273690223694,0.6000000238418579,0.14167122542858124,0.11204179376363754
0.19191141605806464,0.41310707958614434,0.07542022771306221,4.5,50.76,1.0,-0.19541001617478315,6349.04819632,15.564298207999855,15.565,0.0,1.0,-0.5277625918388367,-0.6265273690223694,0.6000000238418579,0.14167122542858124,0.11204179376363754
0.19926757905381343,0.4234738134053515,0.0809770991157057,7.199999999999999,50.94,1.0,-0.8057802056947647,6349.048210976,15.564312863999476,15.57,0.0,1.0,-0.5277625918388367,-0.6265273690223694,0.6000000238418579,0.14167122542858124,0.11204179376363754
0.20517863975826356,0.4218980073833688,0.09213819574586168,9.18,51.66,1.0,-0.19541001617478315,6349.048218624,15.56432051199954,15.575,0.0,1.0,-0.5277625918388367,-0.6265273690223694,0.6000000238418579,0.14167122542858124,0.11204179376363754
0.20985302451690466,0.4169381539311833,0.11387278042268582,11.7,51.839999999999996,1.0,-0.22592852565083454,6349.048226304,15.564328192000175,15.58,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2171219134815645,0.411798318876896,0.1314431782955132,14.04,52.199999999999996,1.0,-0.180150761436785,6349.04823296,15.564334847999817,15.585,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.22306435471882952,0.41175769218846187,0.14685552688737852,16.38,52.379999999999995,1.0,-0.27170628986482903,6349.048255104,15.564356992000285,15.59,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.22655982300457292,0.4159388136225829,0.15704056441207065,19.08,52.379999999999995,1.0,-0.10385448774679418,6349.048263392,15.564365279999947,15.595,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2279239261614914,0.42023634961714285,0.16064278532726797,21.779999999999998,52.379999999999995,1.0,-0.2411877803888327,6349.048270432,15.564372320000075,15.6,0.0,0.5202751159667969,-0.6222628355026245,-0.7176069617271423,0.4560825526714325,0.11332115530967712,0.08471791446208954
0.22880985459597158,0.4279772823863392,0.16327394870982717,24.3,52.199999999999996,1.0,-0.1343729972227905,6349.091453856,15.60755574399991,15.605,0.0,0.5202751159667969,-0.6222628355026245,-0.7176069617271423,0.4560825526714325,0.11332115530967712,0.08471791446208954
0.22867160536210138,0.42048174730803034,0.16532095226646032,27.18,52.199999999999996,1.0,-0.3327433088168217,6349.091470656,15.607572543999595,15.61,0.0,0.5202751159667969,-0.6222628355026245,-0.7176069617271423,0.4560825526714325,0.11332115530967712,0.08471791446208954
0.22797414596186721,0.42720537919973756,0.1689637796235524,29.7,52.199999999999996,1.0,-0.3174840540788235,6349.091478112,15.60757999999987,15.615,0.0,0.5202751159667969,-0.6222628355026245,-0.7176069617271423,0.4560825526714325,0.11332115530967712,0.08471791446208954
0.22765217330436519,0.43005395989818473,0.18072847757522836,32.22,52.199999999999996,1.0,-0.05807672353279969,6349.091485152,15.607587039999999,15.62,0.0,0.5202751159667969,-0.6222628355026245,-0.7176069617271423,0.4560825526714325,0.11332115530967712,0.08471791446208954
0.22703668926253676,0.4273981814667624,0.19198192519271023,34.92,52.019999999999996,1.0,-0.180150761436785,6349.091491552,15.607593439999619,15.625,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.22645267269677505,0.42679216910902945,0.19742167088533558,37.44,52.019999999999996,1.0,-0.05807672353279969,6349.091498624,15.607600512000317,15.63,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.22653277784375883,0.42872324512704646,0.19998422960072407,39.78,52.019999999999996,1.0,-0.2869655446028272,6349.091505792,15.607607680000001,15.635,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.22641294375189328,0.43115500162226583,0.2019328482490321,42.12,52.019999999999996,1.0,-0.10385448774679418,6349.091512768,15.607614655999896,15.64,0.0,0.30217090249061584,-0.49254852533340454,-1.0,0.39065128564834595,0.15223544836044312,0.0
0.2255721688804733,0.43123103007361674,0.2021620083847396,44.28,52.199999999999996,1.0,-0.2869655446028272,6349.091519456,15.607621344000108,15.645,0.0,0.30217090249061584,-0.49254852533340454,-1.0,0.39065128564834595,0.15223544836044312,0.0
0.22491542643339613,0.43421105473307553,0.20172661605570583,46.62,52.199999999999996,1.0,-0.16489150669878683,6349.13252912,15.648631007999938,15.65,0.0,0.30217090249061584,-0.49254852533340454,-1.0,0.39065128564834595,0.15223544836044312,0.0
0.2246602890205882,0.427749065167325,0.2022888272484292,48.78,52.379999999999995,1.0,-0.21066927091278131,6349.132543904,15.648645792000025,15.655,0.0,0.30217090249061584,-0.49254852533340454,-1.0,0.39065128564834595,0.15223544836044312,0.0
0.2234209049411742,0.42765065717313916,0.20166217746410336,51.12,52.379999999999995,1.0,-0.19541001617478315,6349.132551808,15.64865369600011,15.66,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.217514922421051,0.4332010690044982,0.20036806335120383,53.46,52.379999999999995,1.0,-0.2869655446028272,6349.132558784,15.648660672000005,15.665,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.21008670242223879,0.4257818055599013,0.19941855460803995,55.8,52.379999999999995,1.0,-0.22592852565083454,6349.13256544,15.648667327999647,15.67,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.20384379485636028,0.42561936528300187,0.1965973075786067,57.96,52.379999999999995,1.0,-0.11911374248479234,6349.132572576,15.648674463999669,15.675,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.19693496408554945,0.42565909154296344,0.1913707346455757,60.12,52.379999999999995,1.0,-0.21066927091278131,6349.132579616,15.648681503999796,15.68,0.0,0.10279018431901932,-0.3936240077018738,-1.0,0.33083707094192505,0.18191280961036682,0.0
0.19167330509467512,0.4166318292653845,0.1858296874031824,62.099999999999994,52.379999999999995,1.0,-0.21066927091278131,6349.132586176,15.648688063999543,15.685,0.0,0.10279018431901932,-0.3936240077018738,-1.0,0.33083707094192505,0.18191280961036682,0.0
0.1874385266409527,0.4041527845256263,0.18203542707548892,63.9,52.559999999999995,1.0,-0.22592852565083454,6349.176750656,15.692852543999834,15.69,0.0,0.10279018431901932,-0.3936240077018738,-1.0,0.33083707094192505,0.18191280961036682,0.0
0.18101603680719067,0.4075339571009728,0.17555408466966166,65.34,52.739999999999995,1.0,-0.21066927091278131,6349.17676336,15.69286524800009,15.695,0.0,0.10279018431901932,-0.3936240077018738,-1.0,0.33083707094192505,0.18191280961036682,0.0
0.1708172767500952,0.41436777489876125,0.1656971093642395,66.6,52.919999999999995,1.0,-0.34800256355481984,6349.176767488,15.69286937600009,15.7,0.0,0.10279018431901932,-0.3936240077018738,-1.0,0.33083707094192505,0.18191280961036682,0.0
0.15903944663674063,0.4061637749966369,0.152746626173189,67.67999999999999,53.1,1.0,-0.1343729972227905,6349.176791904,15.692893792000177,15.705,0.0,-0.996517539024353,-1.0,-1.0,0.0010447383392602205,0.0,0.0
0.14994820752912025,0.38400115036650395,0.13902589310143962,68.75999999999999,53.46,1.0,-0.30222479934082536,6349.17679488,15.692896767999628,15.71,0.0,-0.996517539024353,-1.0,-1.0,0.0010447383392602205,0.0,0.0
0.14355024249799608,0.3697154484446253,0.1252999041036899,69.66,53.64,1.0,-0.22592852565083454,6349.176798752,15.692900639999607,15.715,0.0,-0.996517539024353,-1.0,-1.0,0.0010447383392602205,0.0,0.0
0.1400666614395518,0.3604900095952566,0.11173156549397303,70.74,53.82,1.0,-0.22592852565083454,6349.176805088,15.692906975999904,15.72,0.0,-0.042188841849565506,-0.33011940121650696,-1.0,0.2873433530330658,0.20096419751644135,0.0
0.13671155135608146,0.3559527527393825,0.09907584589313652,71.64,53.82,1.0,-0.19541001617478315,6349.17680896,15.692910847999883,15.725,0.0,-0.042188841849565506,-0.33011940121650696,-1.0,0.2873433530330658,0.20096419751644135,0.0
0.13342816989244033,0.35635485764039154,0.08928251031352293,72.53999999999999,53.82,1.0,-0.3327433088168217,6349.17681216,15.692914047999693,15.73,0.0,-0.042188841849565506,-0.33011940121650696,-1.0,0.2873433530330658,0.20096419751644135,0.0
0.1311668433119816,0.34235211665677506,0.0793189442554722,73.44,53.64,1.0,-0.14963225196078866,6349.218064928,15.734166815999743,15.735,0.0,-0.042188841849565506,-0.33011940121650696,-1.0,0.2873433530330658,0.20096419751644135,0.0
0.12992479349260033,0.340513058739457,0.06519881690029568,74.16,53.46,1.0,-0.3327433088168217,6349.21808032,15.734182207999766,15.74,0.0,-0.3696656823158264,-0.7068095803260803,-1.0,0.18910031020641327,0.08795712888240814,0.0
0.1263577051862118,0.3211540902663111,0.05593523552079304,74.88,53.28,1.0,-0.30222479934082536,6349.218088544,15.734190432000105,15.745,0.0,-0.3696656823158264,-0.7068095803260803,-1.0,0.18910031020641327,0.08795712888240814,0.0
0.12315142480475039,0.2998247455572158,0.03875165678564804,75.42,53.1,1.0,-0.25644703512683087,6349.218095904,15.734197791999577,15.75,0.0,-0.3696656823158264,-0.7068095803260803,-1.0,0.18910031020641327,0.08795712888240814,0.0
0.1212590234205605,0.2930756967641744,0.034378461252840185,75.96,52.739999999999995,1.0,-0.1343729972227905,6349.218102912,15.734204800000043,15.755,0.0,-0.3696656823158264,-0.7068095803260803,-1.0,0.18910031020641327,0.08795712888240814,0.0
0.1209875035802696,0.2965710251481271,0.02916914474178007,76.32,52.379999999999995,1.0,-0.19541001617478315,6349.218110016,15.734211903999494,15.76,0.0,-0.08680052310228348,-0.3431103527545929,-1.0,0.27395984530448914,0.19706691801548004,0.0
0.12156028946440864,0.2886202739728882,0.02886658248005689,76.5,51.839999999999996,1.0,-0.16489150669878683,6349.218140896,15.734242783999434,15.765,0.0,-0.08680052310228348,-0.3431103527545929,-1.0,0.27395984530448914,0.19706691801548004,0.0
0.12106644952915298,0.2778959349571991,0.02838419541716223,76.67999999999999,51.48,1.0,-0.47007660145880514,6349.21814784,15.734249727999668,15.77,0.0,-0.08680052310228348,-0.3431103527545929,-1.0,0.27395984530448914,0.19706691801548004,0.0
0.1198319566133055,0.26770662959158487,0.02044626297019733,76.86,50.94,1.0,-0.2411877803888327,6349.262386784,15.778488672000094,15.775,0.0,-0.08680052310228348,-0.3431103527545929,-1.0,0.27395984530448914,0.19706691801548004,0.0
0.11949950499616621,0.25766123180067735,0.016533527069356728,76.86,50.4,1.0,-0.07333597827079785,6349.262402688,15.77850457600016,15.78,0.0,-0.08680052310228348,-0.3431103527545929,-1.0,0.27395984530448914,0.19706691801548004,0.0
0.1173076597357352,0.2378806929550746,0.014092713708123369,76.86,49.68,1.0,-0.012298959318805203,6349.262410528,15.778512416000012,15.785,0.0,-0.07355107367038727,-0.3657468259334564,-1.0,0.2779347002506256,0.19027595221996307,0.0
0.11672190406241978,0.2244500591278157,0.0011984386199298319,76.86,48.96,1.0,-0.10385448774679418,6349.26241792,15.778519808000055,15.79,0.0,-0.07355107367038727,-0.3657468259334564,-1.0,0.2779347002506256,0.19027595221996307,0.0
0.1178554929194847,0.22613741770937582,0.005645608386477175,76.67999999999999,48.059999999999995,1.0,-0.16489150669878683,6349.262424192,15.77852608000012,15.795,0.0,-0.07355107367038727,-0.3657468259334564,-1.0,0.2779347002506256,0.19027595221996307,0.0
0.11699239258368507,0.22859220155718915,0.009889293982614214,76.67999999999999,47.16,1.0,-0.14963225196078866,6349.262430688,15.778532575999634,15.8,0.0,0.03381754457950592,-0.19203971326351166,-1.0,0.3101452589035034,0.24238808453083038,0.0
0.11871137140606362,0.22075886682936902,0.0021938462758480594,76.67999999999999,46.08,1.0,-0.27170628986482903,6349.262438144,15.77854003199991,15.805,0.0,0.03381754457950592,-0.19203971326351166,-1.0,0.3101452589035034,0.24238808453083038,0.0
0.11907709329957673,0.2237523122373603,0.007283669712395789,76.67999999999999,45.0,1.0,-0.30222479934082536,6349.262444992,15.778546880000249,15.81,0.0,0.03381754457950592,-0.19203971326351166,-1.0,0.3101452589035034,0.24238808453083038,0.0
0.11957000084212098,0.22206193427794807,0.012995267833114459,76.67999999999999,43.92,1.0,-0.2869655446028272,6349.262461696,15.77856358400004,15.815,0.0,0.03381754457950592,-0.19203971326351166,-1.0,0.3101452589035034,0.24238808453083038,0.0
0.11973009602609182,0.22580015343036278,0.0033204767770273116,76.86,42.66,1.0,-0.21066927091278131,6349.30592,15.822021887999654,15.82,0.0,-0.13096654415130615,-0.4037535488605499,-1.0,0.26071006059646606,0.1788739562034607,0.0
0.11972828598574725,0.22694131539581106,0.005004536192414211,76.86,41.4,1.0,-0.05807672353279969,6349.305934912,15.822036800000205,15.825,0.0,-0.13096654415130615,-0.4037535488605499,-1.0,0.26071006059646606,0.1788739562034607,0.0
0.1199341067285384,0.2375728561299158,0.00260348690933772,76.86,39.96,1.0,-0.04281746879480153,6349.305943328,15.822045215999424,15.83,0.0,-0.13096654415130615,-0.4037535488605499,-1.0,0.26071006059646606,0.1788739562034607,0.0
0.12033362805510135,0.23257628422522414,-0.0009580142392466868,77.03999999999999,38.519999999999996,1.0,0.018219550157191122,6349.305950752,15.822052640000038,15.835,0.0,-0.13096654415130615,-0.4037535488605499,-1.0,0.26071006059646606,0.1788739562034607,0.0
0.12163683776846902,0.234454146087656,-0.000331898349999226,77.03999999999999,36.9,1.0,-0.180150761436785,6349.305957632,15.822059520000039,15.84,0.0,-0.06915474683046341,0.02361222170293331,-1.0,0.27925360202789307,0.30708369612693787,0.0
0.12115658980538371,0.2295074770737745,0.0004869088957855453,77.03999999999999,35.28,1.0,-0.1343729972227905,6349.305981984,15.822083871999894,15.845,0.0,-0.06915474683046341,0.02361222170293331,-1.0,0.27925360202789307,0.30708369612693787,0.0
0.12227073379374276,0.2395837428293309,-0.010742101624759724,76.86,33.66,1.0,0.07925656910918377,6349.305990656,15.822092544000043,15.85,0.0,-0.06915474683046341,0.02361222170293331,-1.0,0.27925360202789307,0.30708369612693787,0.0
0.1257116983491108,0.2338748380720223,-0.0046357369542907615,76.86,32.22,1.0,-0.34800256355481984,6349.305997408,15.822099295999578,15.855,0.0,-0.06915474683046341,0.02361222170293331,-1.0,0.27925360202789307,0.30708369612693787,0.0
0.12924337192427873,0.23660645727145835,0.0007654004991181171,76.5,30.599999999999998,1.0,-0.19541001617478315,6349.306004352,15.822106239999812,15.86,0.0,-0.06915474683046341,0.02361222170293331,-1.0,0.27925360202789307,0.30708369612693787,0.0
0.13220290100209117,0.25097803060850976,-0.006000332659336741,76.32,28.98,1.0,-0.11911374248479234,6349.34695648,15.863058367999656,15.865,0.0,-0.20900681614875793,-0.4795486330986023,-1.0,0.23729796707630157,0.1561354100704193,0.0
0.1407340444506349,0.23819891656767841,0.005445542192824226,75.78,27.54,1.0,-0.180150761436785,6349.346973568,15.863075455999933,15.87,0.0,-0.20900681614875793,-0.4795486330986023,-1.0,0.23729796707630157,0.1561354100704193,0.0
0.15233869428864844,0.23568861398122307,2.510599105033934e-05,75.24,26.099999999999998,1.0,-0.363261818292818,6349.346982272,15.863084159999744,15.875,0.0,-0.20900681614875793,-0.4795486330986023,-1.0,0.23729796707630157,0.1561354100704193,0.0
0.15991156069136778,0.23473222477704497,0.006007605912127557,74.52,24.84,1.0,-0.2411877803888327,6349.34698912,15.863091008000083,15.88,0.0,0.4834950864315033,0.39778250455856323,-0.4478364884853363,0.4450485408306122,0.4193347990512848,0.16564905643463135
0.16709517394775794,0.23795600774149314,0.003140770779247899,73.61999999999999,23.759999999999998,1.0,-0.363261818292818,6349.346996096,15.863097983999978,15.885,0.0,0.4834950864315033,0.39778250455856323,-0.4478364884853363,0.4450485408306122,0.4193347990512848,0.16564905643463135
