meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3631683129251371,0.362418642753166,0.010999568952307668,0.18,22.68,1.0,-0.16489150669878683,5288.638208512,0.5581573120007306,0.59,0.0,1.0,-0.9922370910644531,-0.38611888885498047,0.6000000238418579,0.0023288726806640625,0.18416434526443481
0.35579339063290233,0.37432492364884606,0.019714470701215507,0.54,23.759999999999998,1.0,0.033478804895189285,5288.638215264,0.5581640640002661,0.595,0.0,1.0,-0.9922370910644531,-0.38611888885498047,0.6000000238418579,0.0023288726806640625,0.18416434526443481
0.34830878517738667,0.381864915037321,0.026093083314172455,0.72,25.02,1.0,-0.1343729972227905,5288.679913696,0.5998624960002417,0.6,0.0,1.0,-0.1140938475728035,-1.0,0.6000000238418579,0.26577186584472656,0.0
0.3350694237448561,0.3912287443636972,0.041975132589910806,0.72,26.279999999999998,1.0,-0.04281746879480153,5288.679942752,0.599891552000372,0.605,0.0,1.0,-0.1140938475728035,-1.0,0.6000000238418579,0.26577186584472656,0.0
0.315061616468886,0.389386387889771,0.05331291583426978,-0.0,28.08,1.0,-0.34800256355481984,5288.679952384,0.5999011840003732,0.61,0.0,1.0,-0.1140938475728035,-1.0,0.6000000238418579,0.26577186584472656,0.0
0.2918485003353002,0.406923507022886,0.06516554644511048,0.18,29.88,1.0,-0.14963225196078866,5288.679959648,0.599908447999951,0.615,0.0,1.0,-0.1140938475728035,-1.0,0.6000000238418579,0.26577186584472656,0.0
0.26683537753210057,0.4189567418249128,0.073127162268504,0.54,31.68,1.0,-0.4395580919828088,5288.679967296,0.5999160960000154,0.62,0.0,0.9909003973007202,-0.028393983840942383,-1.0,0.597270131111145,0.2914818227291107,0.0
0.24222701230385155,0.42108707192469486,0.08067980996601722,0.36,33.48,1.0,-0.10385448774679418,5288.679975264,0.5999240640003336,0.625,0.0,0.9909003973007202,-0.028393983840942383,-1.0,0.597270131111145,0.2914818227291107,0.0
0.2176298828213,0.41290232812092487,0.07807959335232316,0.18,35.64,1.0,-0.5311136204107978,5288.679983104,0.5999319040001865,0.63,0.0,0.9909003973007202,-0.028393983840942383,-1.0,0.597270131111145,0.2914818227291107,0.0
0.195074315605358,0.4132665629308311,0.08025175850852756,0.36,37.62,1.0,-0.19541001617478315,5288.679990112,0.5999389120006526,0.635,0.0,0.9909003973007202,-0.028393983840942383,-1.0,0.597270131111145,0.2914818227291107,0.0
0.1745857942814044,0.4178303764774402,0.08415754631216404,0.36,39.78,1.0,-0.22592852565083454,5288.723019872,0.6429686720002792,0.64,0.0,1.0,0.005620710551738739,-1.0,0.6000000238418579,0.30168622732162476,0.0
0.15857010430776322,0.42345804801034465,0.07601488892981066,0.36,41.94,1.0,-0.10385448774679418,5288.723048384,0.6429971840007056,0.645,0.0,1.0,0.005620710551738739,-1.0,0.6000000238418579,0.30168622732162476,0.0
0.1467073055443223,0.4301330010325148,0.07261902402772176,0.36,44.28,1.0,-0.2869655446028272,5288.723057504,0.6430063040006644,0.65,0.0,1.0,0.005620710551738739,-1.0,0.6000000238418579,0.30168622732162476,0.0
0.13896873838655818,0.4378206838066681,0.059455153867952734,0.54,46.26,1.0,-0.16489150669878683,5288.723065344,0.6430141440005173,0.655,0.0,1.0,0.005620710551738739,-1.0,0.6000000238418579,0.30168622732162476,0.0
0.13493740180239672,0.43759739406361914,0.0646648550416559,0.54,48.42,1.0,-0.3327433088168217,5288.7230728,0.6430216000007931,0.66,0.0,0.9831770658493042,0.14730361104011536,-1.0,0.5949531197547913,0.3441910743713379,0.0
0.13162482399825642,0.4555133089853897,0.0721782000322882,0.72,50.22,1.0,-0.012298959318805203,5288.723080736,0.6430295360005402,0.665,0.0,0.9831770658493042,0.14730361104011536,-1.0,0.5949531197547913,0.3441910743713379,0.0
0.1291503116546802,0.45396859837980663,0.06657891494124088,1.08,52.199999999999996,1.0,-0.19541001617478315,5288.72308992,0.6430387200007317,0.67,0.0,0.9831770658493042,0.14730361104011536,-1.0,0.5949531197547913,0.3441910743713379,0.0
0.12809279679317076,0.439037098983016,0.06602038431070495,1.44,53.82,1.0,-0.04281746879480153,5288.723096768,0.6430455680001614,0.675,0.0,0.9831770658493042,0.14730361104011536,-1.0,0.5949531197547913,0.3441910743713379,0.0
0.12751379758468617,0.4487722418813773,0.06754128635106238,2.16,55.44,1.0,-0.4853358561968033,5288.723103904,0.6430527040001834,0.68,0.0,1.0,0.5537368655204773,-1.0,0.6000000238418579,0.466121107339859,0.0
0.12875599885789193,0.45701172971780596,0.059248321742366945,2.88,56.879999999999995,1.0,-0.25644703512683087,5288.764611264,0.6845600640008342,0.685,0.0,1.0,0.5537368655204773,-1.0,0.6000000238418579,0.466121107339859,0.0
0.12920340594284804,0.4444816754741578,0.06444867384916657,4.14,57.96,1.0,-0.012298959318805203,5288.764635584,0.684584384000118,0.69,0.0,1.0,0.5537368655204773,-1.0,0.6000000238418579,0.466121107339859,0.0
0.13093757200578413,0.45105895352867065,0.06475405606556218,5.3999999999999995,58.86,1.0,-0.19541001617478315,5288.764644352,0.6845931520001614,0.695,0.0,1.0,0.5537368655204773,-1.0,0.6000000238418579,0.466121107339859,0.0
0.13698229568851952,0.45381691898066545,0.06088133927808959,7.199999999999999,59.58,1.0,-0.27170628986482903,5288.764651712,0.684600512000543,0.7,0.0,1.0,0.5537368655204773,-1.0,0.6000000238418579,0.466121107339859,0.0
0.14472241699941282,0.4579036893979786,0.04940785473090205,9.18,59.94,1.0,-0.1343729972227905,5288.764659136,0.6846079360002477,0.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.15016894480233745,0.4626282645249931,0.052203376123448296,11.52,60.12,1.0,-0.363261818292818,5288.764667584,0.6846163840000372,0.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.16201911908348515,0.46576673760325255,0.056584565600766426,14.219999999999999,60.12,1.0,-0.07333597827079785,5288.764675424,0.6846242240007996,0.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1757246136108831,0.4704447792527732,0.050924672129877446,17.099999999999998,59.76,1.0,-0.42429883724481066,5288.764682496,0.6846312960005889,0.72,0.0,0.5342808365821838,0.3141307532787323,-1.0,0.4602842628955841,0.39423924684524536,0.0
0.18489888840582774,0.47144128764145904,0.035485668418516886,20.34,59.4,1.0,-0.30222479934082536,5288.80848848,0.7284372800004348,0.725,0.0,0.5342808365821838,0.3141307532787323,-1.0,0.4602842628955841,0.39423924684524536,0.0
0.19575214834106724,0.46693893018086763,0.015524119041431764,23.58,58.68,1.0,-0.16489150669878683,5288.808516032,0.7284648320000997,0.73,0.0,0.5342808365821838,0.3141307532787323,-1.0,0.4602842628955841,0.39423924684524536,0.0
0.20988920258443045,0.466175296043974,0.013774017523980785,27.18,57.96,1.0,0.033478804895189285,5288.80852464,0.7284734400000161,0.735,0.0,0.5342808365821838,0.3141307532787323,-1.0,0.4602842628955841,0.39423924684524536,0.0
0.2190082517012577,0.47644196553949064,0.01831015405092517,30.779999999999998,57.059999999999995,1.0,-0.34800256355481984,5288.808532672,0.728481472000567,0.74,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22895721192114105,0.4727614725411156,0.004234261443368214,34.199999999999996,56.16,1.0,-0.11911374248479234,5288.808542592,0.7284913920002509,0.745,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.24216544537961046,0.47461805203646856,-0.0017552902779116616,37.08,55.26,1.0,-0.4090395825068125,5288.808550912,0.7284997120004846,0.75,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.25168256897145197,0.47040244296990924,-0.004857425980368624,39.42,54.54,1.0,-0.3174840540788235,5288.808558528,0.7285073279999779,0.755,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.259750460681754,0.4750172284598824,0.004793740928555123,40.68,54.18,1.0,-0.37852107303081617,5288.808566272,0.7285150719999365,0.76,0.0,-1.0,0.9677129983901978,-1.0,0.0,0.5903139114379883,0.0
0.27379025667235196,0.4837879123229088,0.0008422983581936956,41.04,54.0,1.0,-0.3327433088168217,5288.808574688,0.7285234880000644,0.765,0.0,-1.0,0.9677129983901978,-1.0,0.0,0.5903139114379883,0.0
0.28622532847507337,0.48270479377411174,0.0013165895436865682,40.5,54.0,1.0,-0.25644703512683087,5288.85065872,0.7706075200003397,0.77,0.0,-1.0,0.9677129983901978,-1.0,0.0,0.5903139114379883,0.0
0.2961955387194403,0.4897333121857616,0.00494709702715847,39.42,54.18,1.0,-0.10385448774679418,5288.85068816,0.7706369600000471,0.775,0.0,-1.0,0.9677129983901978,-1.0,0.0,0.5903139114379883,0.0
0.30823316937394873,0.4759557712679339,-0.007633401320251667,38.16,54.18,1.0,-0.180150761436785,5288.850696384,0.7706451840003865,0.78,0.0,0.5680469870567322,-1.0,-1.0,0.4704141318798065,0.0,0.0
0.32172911819161876,0.4738657963549141,-0.011431194131892634,36.9,54.18,1.0,-0.05807672353279969,5288.850703424,0.7706522240005143,0.785,0.0,0.5680469870567322,-1.0,-1.0,0.4704141318798065,0.0,0.0
0.33189868434219644,0.45742775246969075,-0.017802019815677892,35.82,53.82,1.0,-0.2411877803888327,5288.85071072,0.7706595200006632,0.79,0.0,0.5680469870567322,-1.0,-1.0,0.4704141318798065,0.0,0.0
0.34147988870995405,0.4371340414802638,-0.02065150535145127,34.92,53.28,1.0,0.00296029541919296,5288.850718304,0.7706671040004949,0.795,0.0,0.5680469870567322,-1.0,-1.0,0.4704141318798065,0.0,0.0
0.34807251254076943,0.43486501673316647,-0.015430148207381237,34.379999999999995,52.559999999999995,1.0,-0.39378032776881433,5288.850725248,0.7706740480007284,0.8,0.0,0.2074042707681656,0.6647265553474426,-1.0,0.36222130060195923,0.4994179606437683,0.0
0.3518193431336048,0.4369233057108084,-0.010022356775418457,34.199999999999996,51.48,1.0,-0.22592852565083454,5288.850731392,0.7706801920003272,0.805,0.0,0.2074042707681656,0.6647265553474426,-1.0,0.36222130060195923,0.4994179606437683,0.0
0.3569463023705183,0.4286512516914245,-0.00996611294253565,34.199999999999996,50.04,1.0,-0.5921506393627904,5288.89444128,0.8143900800005213,0.81,0.0,0.2074042707681656,0.6647265553474426,-1.0,0.36222130060195923,0.4994179606437683,0.0
0.36419515749434206,0.42464607888999484,-0.0026378493350054347,34.379999999999995,48.6,1.0,-0.1343729972227905,5288.89446752,0.8144163200004186,0.815,0.0,0.2074042707681656,0.6647265553474426,-1.0,0.36222130060195923,0.4994179606437683,0.0
0.3690275710669162,0.4098757099299911,-0.006676429693440396,34.56,46.8,1.0,-0.454817346720807,5288.89447456,0.8144233600005464,0.82,0.0,0.2074042707681656,0.6647265553474426,-1.0,0.36222130060195923,0.4994179606437683,0.0
0.37463545914867563,0.3999104933534537,-0.0018458835249333943,35.1,44.82,1.0,-0.07333597827079785,5288.89448032,0.8144291200005682,0.825,0.0,-0.9735424518585205,0.9829649925231934,-0.5342774391174316,0.007937264628708363,0.5948895215988159,0.13971677422523499
0.38207810354318705,0.38492826662394924,0.0010233564771155732,35.64,42.66,1.0,-0.21066927091278131,5288.894496448,0.8144452480000837,0.83,0.0,-0.9735424518585205,0.9829649925231934,-0.5342774391174316,0.007937264628708363,0.5948895215988159,0.13971677422523499
0.3884156418857076,0.36695566157007375,0.000145237071814833,36.0,40.32,1.0,-0.027558214056803365,5288.89450384,0.8144526400001268,0.835,0.0,-0.9735424518585205,0.9829649925231934,-0.5342774391174316,0.007937264628708363,0.5948895215988159,0.13971677422523499
0.3937829704348935,0.3514193303077182,-0.0027838117786276213,36.54,37.8,1.0,-0.363261818292818,5288.894510144,0.8144589440007621,0.84,0.0,0.9618440866470337,-0.9890514612197876,-0.9321761727333069,0.588553249835968,0.0032845616806298494,0.020347148180007935
0.400219060620499,0.32867761031769793,0.0038931184230066407,36.72,35.28,1.0,0.033478804895189285,5288.894515968,0.8144647680001071,0.845,0.0,0.9618440866470337,-0.9890514612197876,-0.9321761727333069,0.588553249835968,0.0032845616806298494,0.020347148180007935
0.4056305262220435,0.3149982333180112,0.005559093553083847,36.9,32.58,1.0,-0.37852107303081617,5288.894522048,0.8144708480003828,0.85,0.0,0.9618440866470337,-0.9890514612197876,-0.9321761727333069,0.588553249835968,0.0032845616806298494,0.020347148180007935
0.4077816052545327,0.2964845862041659,0.0029264292199116257,36.72,29.88,1.0,-0.14963225196078866,5288.935655168,0.8556039680006506,0.855,0.0,0.9618440866470337,-0.9890514612197876,-0.9321761727333069,0.588553249835968,0.0032845616806298494,0.020347148180007935
0.40649276243362237,0.287321707691987,0.0035430852515299263,36.18,27.36,1.0,-0.39378032776881433,5288.9356792,0.8556280000002516,0.86,0.0,1.0,-0.37918126583099365,-1.0,0.6000000238418579,0.1862456202507019,0.0
0.40551793376631184,0.2789400152470651,0.005593384246108412,35.46,25.02,1.0,0.033478804895189285,5288.935689664,0.855638464000549,0.865,0.0,1.0,-0.37918126583099365,-1.0,0.6000000238418579,0.1862456202507019,0.0
0.4044155767870643,0.2886702477776222,0.00321499550358591,34.199999999999996,22.68,1.0,-0.27170628986482903,5288.935695456,0.8556442560002324,0.87,0.0,1.0,-0.37918126583099365,-1.0,0.6000000238418579,0.1862456202507019,0.0
0.402932731283104,0.2837969671679645,-0.0008116161398908395,32.76,20.52,1.0,-0.05807672353279969,5288.935700672,0.8556494720005503,0.875,0.0,1.0,-0.37918126583099365,-1.0,0.6000000238418579,0.1862456202507019,0.0
0.4020156923870804,0.28896708761995454,0.0019197113851224434,30.779999999999998,18.72,1.0,-0.3174840540788235,5288.935706816,0.8556556160001492,0.88,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.40096771863943304,0.284413641906791,-0.007322694845305639,28.259999999999998,17.099999999999998,1.0,-0.21066927091278131,5288.935711712,0.8556605120002132,0.885,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.40081062659548816,0.29448656862564265,-0.0021126768462567456,25.2,16.02,1.0,-0.47007660145880514,5288.935716352,0.8556651520002561,0.89,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.400714591441355,0.29659870926039716,0.0011622226083909711,21.779999999999998,15.299999999999999,1.0,0.09451582384718193,5288.979120224,0.8990690240007098,0.895,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.40082240358703686,0.3004523336189462,0.0039050728291274363,17.64,14.94,1.0,-0.21066927091278131,5288.979142752,0.8990915520007547,0.9,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.40296073903288937,0.29027464208960163,-0.0037788554244583407,12.959999999999999,14.94,1.0,-0.04281746879480153,5288.979147008,0.8990958080003111,0.905,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.40790131009241276,0.3008490030897912,-0.0011873905459545628,7.56,15.299999999999999,1.0,-0.37852107303081617,5288.9791512,0.8991000000005442,0.91,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4126470028074737,0.30565099766999604,0.005337386077696125,1.98,16.02,1.0,-0.180150761436785,5288.979154304,0.89910310400046,0.915,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4143796802823772,0.2957383661898571,-0.0010685428897320613,-0.54,15.12,1.0,-0.10385448774679418,5288.979158048,0.899106847999974,0.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41352181440630925,0.29312973705094825,-0.006546859227729652,1.44,14.399999999999999,1.0,0.20133060701316907,5288.979162688,0.8991114880000168,0.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4123748611748957,0.3008021609898862,0.0010782354141466986,3.42,13.5,1.0,-0.836298715170761,5288.979166112,0.8991149120001865,0.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4111611492683739,0.2972081800977292,0.005832182926589658,4.68,12.78,1.0,-0.30222479934082536,5288.979170048,0.8991188480003984,0.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.408306162269374,0.3072243107241741,0.0007575708618848027,5.22,12.6,1.0,-0.6379284035767849,5289.02338976,0.943338560000484,0.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4046843671403207,0.31759877399851294,-0.0009633012682429031,4.859999999999999,12.959999999999999,1.0,-0.2411877803888327,5289.023409536,0.9433583360005287,0.945,0.0,0.9776829481124878,1.0,-1.0,0.5933049321174622,0.6000000238418579,0.0
0.4022964566232407,0.3270858263104037,0.0004915697265924575,3.5999999999999996,14.219999999999999,1.0,-0.47007660145880514,5289.023418112,0.9433669120007835,0.95,0.0,0.9776829481124878,1.0,-1.0,0.5933049321174622,0.6000000238418579,0.0
0.4023222785906443,0.34504693492365246,-0.0037383835399516937,1.98,15.479999999999999,1.0,0.018219550157191122,5289.023425152,0.9433739520000017,0.955,0.0,0.9776829481124878,1.0,-1.0,0.5933049321174622,0.6000000238418579,0.0
0.4019003256670507,0.3413988461943026,0.0018033592550976126,-0.18,16.919999999999998,1.0,-0.30222479934082536,5289.02343312,0.94338192000032,0.96,0.0,1.0,-0.5609464049339294,-0.8084027171134949,0.6000000238418579,0.13171608746051788,0.05747918784618378
0.40164833075270484,0.35062652471551964,0.005699833180626246,0.54,17.64,1.0,-0.11911374248479234,5289.023441024,0.9433898240004055,0.965,0.0,1.0,-0.5609464049339294,-0.8084027171134949,0.6000000238418579,0.13171608746051788,0.05747918784618378
0.399692091389048,0.3510226856359401,0.0038975613883488543,1.44,18.72,1.0,-0.5921506393627904,5289.02344976,0.9433985600007873,0.97,0.0,1.0,-0.5609464049339294,-0.8084027171134949,0.6000000238418579,0.13171608746051788,0.05747918784618378
0.39710574566830037,0.34541531323600255,0.010269237603386364,1.98,19.98,1.0,0.018219550157191122,5289.023457952,0.9434067520005556,0.975,0.0,1.0,-0.5609464049339294,-0.8084027171134949,0.6000000238418579,0.13171608746051788,0.05747918784618378
0.394062472492119,0.34681070414267795,0.022036572090145066,2.88,21.06,1.0,-0.2869655446028272,5289.02346496,0.9434137600001122,0.98,0.0,1.0,-0.8994547128677368,-1.0,0.6000000238418579,0.030163588002324104,0.0
0.38425753437592025,0.334052653076795,0.035718406139871026,3.06,22.5,1.0,-0.05807672353279969,5289.064412832,0.9843616320004003,0.985,0.0,1.0,-0.8994547128677368,-1.0,0.6000000238418579,0.030163588002324104,0.0
0.36464186123833947,0.3316264881525797,0.0469421965516554,3.2399999999999998,24.119999999999997,1.0,-0.39378032776881433,5289.06443424,0.9843830400004663,0.99,0.0,1.0,-0.8994547128677368,-1.0,0.6000000238418579,0.030163588002324104,0.0
0.34059416812283577,0.3399356380511389,0.05272973499339072,3.2399999999999998,25.74,1.0,0.09451582384718193,5289.064443904,0.984392704000129,0.995,0.0,1.0,-0.8994547128677368,-1.0,0.6000000238418579,0.030163588002324104,0.0
0.3134627255355125,0.3538111309246582,0.049210541423162744,2.88,27.54,1.0,-0.3174840540788235,5289.064450624,0.9843994240000029,1.0,0.0,1.0,-0.3387354612350464,-1.0,0.6000000238418579,0.19837936758995056,0.0
0.28648725492201293,0.3693192622701229,0.049345975889365325,2.16,29.34,1.0,-0.30222479934082536,5289.064459776,0.9844085760005328,1.005,0.0,1.0,-0.3387354612350464,-1.0,0.6000000238418579,0.19837936758995056,0.0
0.26052048474256584,0.3736725471421172,0.05271074884366881,1.44,31.5,1.0,-0.454817346720807,5289.064467136,0.9844159360000049,1.01,0.0,1.0,-0.3387354612350464,-1.0,0.6000000238418579,0.19837936758995056,0.0
0.2440798933992962,0.37699290164476373,0.057146574470207816,0.36,33.66,1.0,-0.30222479934082536,5289.06447424,0.9844230400003653,1.015,0.0,1.0,-0.3387354612350464,-1.0,0.6000000238418579,0.19837936758995056,0.0
0.23881564681885842,0.38200201337548323,0.05649331365481438,0.18,35.28,1.0,-0.3327433088168217,5289.06448128,0.984430080000493,1.02,0.0,1.0,0.4153691828250885,-0.938132643699646,0.6000000238418579,0.42461076378822327,0.01856020838022232
0.23556513786802732,0.4006816828067367,0.05723972474047937,0.72,37.26,1.0,-0.30222479934082536,5289.108791488,1.0287402880003356,1.025,0.0,1.0,0.4153691828250885,-0.938132643699646,0.6000000238418579,0.42461076378822327,0.01856020838022232
