meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5584111421275082,0.5149584103273723,-0.012217476082284096,11.7,35.46,1.0,-0.3327433088168217,6250.16912016,0.5986869759999536,0.6,0.0,1.0,0.9980287551879883,-1.0,0.6000000238418579,0.5994086265563965,0.0
0.5573989507547965,0.5247620855921971,0.0013413723531588422,9.719999999999999,35.64,1.0,-0.08859523300879601,6250.169142848,0.5987096640001255,0.605,0.0,1.0,0.9980287551879883,-1.0,0.6000000238418579,0.5994086265563965,0.0
0.5571866084087992,0.5138847220041638,-0.010345000591903908,7.739999999999999,35.64,1.0,-0.14963225196078866,6250.169151232,0.5987180480005918,0.61,0.0,1.0,0.9980287551879883,-1.0,0.6000000238418579,0.5994086265563965,0.0
0.5561718550256126,0.5175651137706611,-0.01124195606445061,5.76,35.64,1.0,-0.16489150669878683,6250.169159744,0.598726560000614,0.615,0.0,1.0,0.9980287551879883,-1.0,0.6000000238418579,0.5994086265563965,0.0
0.5563119748739092,0.5077205369397672,-0.01842444896725703,3.78,35.64,1.0,-0.10385448774679418,6250.16916768,0.5987344960003611,0.62,0.0,1.0,0.7096107006072998,-1.0,0.6000000238418579,0.5128832459449768,0.0
0.5561751503526302,0.5231078529963918,-0.0006908078162000871,3.5999999999999996,34.92,1.0,-0.180150761436785,6250.169175584,0.5987424000004467,0.625,0.0,1.0,0.7096107006072998,-1.0,0.6000000238418579,0.5128832459449768,0.0
0.5548652109015478,0.5356722228018345,0.011313877626154913,4.32,34.74,1.0,-0.5616321298867941,6250.169183392,0.5987502080006379,0.63,0.0,1.0,0.7096107006072998,-1.0,0.6000000238418579,0.5128832459449768,0.0
0.5532738331159291,0.518365332106332,-0.006078100991248047,4.14,34.379999999999995,1.0,0.15555284279917458,6250.169190528,0.5987573440006599,0.635,0.0,1.0,0.7096107006072998,-1.0,0.6000000238418579,0.5128832459449768,0.0
0.5509477578062275,0.5217735351742856,-0.0026376461443699457,3.96,34.379999999999995,1.0,-0.07333597827079785,6250.212554112,0.6421209280006224,0.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5502651970659458,0.5348123580627518,0.00779495634896356,3.5999999999999996,34.56,1.0,0.018219550157191122,6250.21257808,0.6421448959999907,0.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5485330874719174,0.5258436817658574,-0.003907165304757036,3.78,34.74,1.0,-0.11911374248479234,6250.212587712,0.6421545279999918,0.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5484750169696735,0.527732202133546,0.0016128203451311657,4.14,34.92,1.0,-0.2869655446028272,6250.21259584,0.642162656000437,0.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.547897119783576,0.534725852709611,0.0007865650006451694,4.14,35.1,1.0,-0.04281746879480153,6250.21260384,0.6421706560004168,0.66,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5478320156145607,0.5282657746870891,-0.00443989370629424,4.14,35.46,1.0,-0.10385448774679418,6250.21261168,0.6421784960002697,0.665,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5485809299612485,0.5308288473184786,-0.0026909964889160485,4.32,35.64,1.0,-0.27170628986482903,6250.212619584,0.6421864000003552,0.67,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5488090194572721,0.5311774230439633,1.788784343945323e-05,4.68,35.82,1.0,-0.21066927091278131,6250.212626048,0.6421928640002079,0.675,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5490962515563577,0.5254445438466856,-0.010548900205264387,5.22,35.82,1.0,-0.2411877803888327,6250.212633312,0.6422001280006953,0.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5494820393893081,0.5250081259505842,-0.010629884290098642,5.76,35.64,1.0,-0.11911374248479234,6250.25450736,0.6840741760006495,0.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5489715203914752,0.5289851212775759,-0.010078042574844856,6.4799999999999995,35.46,1.0,-0.42429883724481066,6250.254525504,0.6840923200006728,0.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.548500149938049,0.534049925361862,-0.009984800691481657,7.199999999999999,35.28,1.0,-0.27170628986482903,6250.254533824,0.6841006399999969,0.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5477557301963625,0.5386611926898734,-0.005084069053455473,7.739999999999999,35.28,1.0,0.018219550157191122,6250.254541376,0.684108192000167,0.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5472793745865855,0.5535926588503733,0.0035391273553749217,7.92,35.1,1.0,-0.1343729972227905,6250.254548448,0.6841152639999564,0.705,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5467294300569863,0.5570086758667061,0.0038309844324709006,7.92,35.28,1.0,-0.34800256355481984,6250.254556544,0.6841233599998304,0.71,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5468103346581799,0.5529009470064887,-0.0017803326943248532,7.92,35.46,1.0,-0.10385448774679418,6250.254563968,0.6841307840004447,0.715,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5472455809309617,0.5478571576935125,-0.005207304984957352,7.739999999999999,35.46,1.0,-0.180150761436785,6250.254570624,0.6841374400000859,0.72,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5472279129987769,0.5564479909882738,0.0017713109242703368,7.56,35.64,1.0,-0.19541001617478315,6250.297578752,0.7271455680001964,0.725,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5478638111736994,0.5561544807601454,0.0028144564332975536,7.56,35.64,1.0,-0.39378032776881433,6250.297600192,0.727167007999924,0.73,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5477396353387627,0.556958189282716,0.0004667839400754806,7.56,35.64,1.0,0.033478804895189285,6250.297609248,0.7271760640005596,0.735,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5474743195698402,0.5529616660529806,-0.008572512233997099,7.739999999999999,35.64,1.0,0.018219550157191122,6250.297616224,0.7271830400004546,0.74,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5474032195323925,0.5562034101024169,-0.009618543236738655,7.739999999999999,35.46,1.0,0.07925656910918377,6250.297624928,0.7271917440002653,0.745,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5473998598968729,0.5531184278940795,-0.011514787801007198,7.92,35.46,1.0,-0.22592852565083454,6250.29763312,0.7271999360000336,0.75,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5474213859994697,0.5561431915879776,-0.00825616405475095,7.739999999999999,35.46,1.0,-0.08859523300879601,6250.2976408,0.7272076160006691,0.755,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5473245988246803,0.5564832494189312,-0.010615953286535508,7.56,35.46,1.0,-0.07333597827079785,6250.297649504,0.7272163200004798,0.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.547674783615517,0.5561223821783956,-0.007024765032862416,7.199999999999999,35.46,1.0,-0.3174840540788235,6250.297656896,0.7272237120005229,0.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5477762357009036,0.5603707999225669,-0.00034414614319046966,6.84,35.46,1.0,-0.2411877803888327,6250.339843072,0.7694098880001548,0.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5477626879053087,0.5649146939429164,0.0005475666466388219,6.4799999999999995,35.64,1.0,-0.1343729972227905,6250.339865056,0.7694318720004958,0.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5479687944855303,0.5610166669174077,-0.004326947912224589,5.9399999999999995,35.64,1.0,-0.3327433088168217,6250.33987456,0.7694413760000316,0.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5479756823866974,0.5635528073797414,-0.0034087127464100283,5.58,35.64,1.0,0.00296029541919296,6250.339882432,0.7694492480004556,0.785,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5480093747035687,0.563321219392205,-0.004624315275848525,5.22,35.64,1.0,-0.22592852565083454,6250.33989008,0.7694568960005199,0.79,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5482525736135939,0.5647904132441279,-0.0026047838837774165,4.859999999999999,35.64,1.0,-0.5158543656727996,6250.339897888,0.7694647040007112,0.795,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5481503504922945,0.565991575948826,-0.002019921019436214,4.5,35.46,1.0,-0.34800256355481984,6250.33990608,0.7694728960004795,0.8,0.0,0.9643774032592773,1.0,-1.0,0.589313268661499,0.6000000238418579,0.0
0.5479397552948011,0.561824919699784,-0.008059969106551748,4.14,35.46,1.0,0.033478804895189285,6250.339913248,0.7694800640001631,0.805,0.0,0.9643774032592773,1.0,-1.0,0.589313268661499,0.6000000238418579,0.0
0.5480686786245508,0.5667377975629178,-0.004445734932867339,3.5999999999999996,35.46,1.0,-0.180150761436785,6250.38361216,0.8131789760000174,0.81,0.0,0.9643774032592773,1.0,-1.0,0.589313268661499,0.6000000238418579,0.0
0.5479124432081609,0.5688445013810017,-0.0024683241195719136,3.78,35.28,1.0,-0.11911374248479234,6250.383641056,0.8132078720000209,0.815,0.0,0.9643774032592773,1.0,-1.0,0.589313268661499,0.6000000238418579,0.0
0.5480275228808894,0.5696962528273526,0.0028370388322459584,3.78,35.28,1.0,-0.2869655446028272,6250.383651424,0.813218240000424,0.82,0.0,0.9643774032592773,1.0,-1.0,0.589313268661499,0.6000000238418579,0.0
0.5482537063558819,0.5647473579320479,-0.002018220409291209,3.78,35.28,1.0,-0.21066927091278131,6250.38366048,0.8132272960001501,0.825,0.0,0.9562149047851562,1.0,-1.0,0.5868644714355469,0.6000000238418579,0.0
0.548070947951976,0.5670607748562262,-0.0017141385635861383,3.78,35.28,1.0,-0.21066927091278131,6250.383667936,0.8132347520004259,0.83,0.0,0.9562149047851562,1.0,-1.0,0.5868644714355469,0.6000000238418579,0.0
0.5482022411230284,0.5612628728791772,-0.005307441164038801,3.78,35.46,1.0,-0.22592852565083454,6250.383675296,0.813242111999898,0.835,0.0,0.9562149047851562,1.0,-1.0,0.5868644714355469,0.6000000238418579,0.0
0.5482871958698469,0.5654656072144274,-0.003633180437637825,3.96,35.46,1.0,-0.25644703512683087,6250.383684096,0.8132509120005125,0.84,0.0,0.9454665184020996,1.0,-1.0,0.5836399793624878,0.6000000238418579,0.0
0.5483856555765787,0.5639724209601555,-0.007804298411008392,3.96,35.64,1.0,-0.10385448774679418,6250.383691264,0.8132580800001961,0.845,0.0,0.9454665184020996,1.0,-1.0,0.5836399793624878,0.6000000238418579,0.0
0.5485363485324947,0.5684348727439332,-0.002572502217118668,3.96,35.64,1.0,0.06399731437118561,6250.383698464,0.8132652800004507,0.85,0.0,0.9454665184020996,1.0,-1.0,0.5836399793624878,0.6000000238418579,0.0
0.5488726486390505,0.5747667235801606,0.0032474906935091195,3.96,35.64,1.0,0.06399731437118561,6250.427387136,0.8569539520003673,0.855,0.0,0.9454665184020996,1.0,-1.0,0.5836399793624878,0.6000000238418579,0.0
0.5490770419761376,0.5717174128213941,-0.0017440974176614213,4.14,35.64,1.0,-0.454817346720807,6250.427401312,0.856968128000517,0.86,0.0,0.9187220335006714,0.8670125007629395,-1.0,0.5756166577339172,0.5601037740707397,0.0
0.5489955574650658,0.5691334990991023,-0.005477922485473309,4.14,35.64,1.0,-0.22592852565083454,6250.42740944,0.8569762560000527,0.865,0.0,0.9187220335006714,0.8670125007629395,-1.0,0.5756166577339172,0.5601037740707397,0.0
0.5492301300516228,0.5737412118456743,0.0016062915164565626,4.32,35.46,1.0,-0.25644703512683087,6250.4274136,0.8569804160006242,0.87,0.0,0.9187220335006714,0.8670125007629395,-1.0,0.5756166577339172,0.5601037740707397,0.0
0.5492809890812674,0.5777046049105575,0.004125194609642691,4.32,35.46,1.0,-0.14963225196078866,6250.427417056,0.8569838720004554,0.875,0.0,0.9187220335006714,0.8670125007629395,-1.0,0.5756166577339172,0.5601037740707397,0.0
0.5491103929113498,0.5772791463972339,0.0019014012411916693,4.32,35.46,1.0,0.12503433332317826,6250.42742176,0.8569885759998215,0.88,0.0,0.8452945947647095,0.18483281135559082,-1.0,0.5535883903503418,0.3554498553276062,0.0
0.5493639774739915,0.5720605767826172,0.0010416778347869498,4.14,35.46,1.0,-0.22592852565083454,6250.427425408,0.8569922240003507,0.885,0.0,0.8452945947647095,0.18483281135559082,-1.0,0.5535883903503418,0.3554498553276062,0.0
0.5492457961536213,0.5729994408196593,-0.0026506721551077285,3.96,35.46,1.0,-0.05807672353279969,6250.427429504,0.8569963200006896,0.89,0.0,0.8452945947647095,0.18483281135559082,-1.0,0.5535883903503418,0.3554498553276062,0.0
0.549171481555987,0.576517435033454,-0.0017792107974576353,3.78,35.46,1.0,-0.27170628986482903,6250.427432384,0.8569992000002458,0.895,0.0,0.8452945947647095,0.18483281135559082,-1.0,0.5535883903503418,0.3554498553276062,0.0
0.5493956710646162,0.5722575863440729,-0.003397029185591359,3.96,35.46,1.0,-0.4090395825068125,6250.468736256,0.8983030720000897,0.9,0.0,0.8345741033554077,0.3241652846336365,-1.0,0.5503722429275513,0.39724960923194885,0.0
0.5497365742583751,0.5663882430111675,-0.008669433523497054,3.96,35.46,1.0,-0.07333597827079785,6250.468756064,0.8983228800007055,0.905,0.0,0.8345741033554077,0.3241652846336365,-1.0,0.5503722429275513,0.39724960923194885,0.0
0.5499313058390558,0.5675475093998374,-0.0044096650937485975,3.96,35.46,1.0,-0.363261818292818,6250.46876528,0.8983320960005585,0.91,0.0,0.8345741033554077,0.3241652846336365,-1.0,0.5503722429275513,0.39724960923194885,0.0
0.5498031542140248,0.5691664572809683,-0.0038621158802438498,3.78,35.46,1.0,-0.25644703512683087,6250.468772704,0.8983395200002633,0.915,0.0,0.8345741033554077,0.3241652846336365,-1.0,0.5503722429275513,0.39724960923194885,0.0
0.5499328501667772,0.5666004595403255,-0.008241585988778435,3.96,35.46,1.0,-0.14963225196078866,6250.468780544,0.8983473600001162,0.92,0.0,0.8681199550628662,0.8410124182701111,-1.0,0.5604360103607178,0.5523037910461426,0.0
0.5499820111602655,0.5713364545192855,-0.003607496913944022,3.96,35.46,1.0,-0.37852107303081617,6250.46878816,0.898354976000519,0.925,0.0,0.8681199550628662,0.8410124182701111,-1.0,0.5604360103607178,0.5523037910461426,0.0
0.5499672072631128,0.5740094290162141,0.00035939264592711257,3.96,35.46,1.0,-0.27170628986482903,6250.468796224,0.8983630399998219,0.93,0.0,0.8681199550628662,0.8410124182701111,-1.0,0.5604360103607178,0.5523037910461426,0.0
0.5501156993595916,0.572666851925703,-0.0026049059432846655,3.96,35.46,1.0,0.04873805963318745,6250.468803392,0.898370208000415,0.935,0.0,0.8681199550628662,0.8410124182701111,-1.0,0.5604360103607178,0.5523037910461426,0.0
0.5499658401132095,0.5747417796557623,-0.003466039421452073,3.96,35.46,1.0,-0.11911374248479234,6250.512239296,0.9418061120004495,0.94,0.0,0.8681199550628662,0.8410124182701111,-1.0,0.5604360103607178,0.5523037910461426,0.0
0.5498534537338936,0.5674747066028768,-0.012647023033421693,3.96,35.46,1.0,-0.2411877803888327,6250.51226064,0.9418274560002828,0.945,0.0,1.0,0.9629147052764893,-1.0,0.6000000238418579,0.5888744592666626,0.0
0.5497147068999961,0.5683077707620421,-0.007865486713954489,3.96,35.46,1.0,-0.16489150669878683,6250.512269152,0.941835968000305,0.95,0.0,1.0,0.9629147052764893,-1.0,0.6000000238418579,0.5888744592666626,0.0
0.5480991461216428,0.5650100455624663,-0.010405475395357284,3.96,35.46,1.0,-0.21066927091278131,6250.512276224,0.9418430400000943,0.955,0.0,1.0,0.9629147052764893,-1.0,0.6000000238418579,0.5888744592666626,0.0
0.5476560702714414,0.5633268141385415,-0.009957907385144304,3.96,35.46,1.0,-0.11911374248479234,6250.512283808,0.941850623999926,0.96,0.0,1.0,0.7216408848762512,-1.0,0.6000000238418579,0.5164922475814819,0.0
0.5470202242642749,0.5731223951292467,-0.0031472729645269505,3.96,35.46,1.0,-0.27170628986482903,6250.512292064,0.941858879999927,0.965,0.0,1.0,0.7216408848762512,-1.0,0.6000000238418579,0.5164922475814819,0.0
0.5451623063577129,0.5725488459655569,-0.003871053150565748,3.96,35.46,1.0,-0.27170628986482903,6250.512300864,0.9418676800005414,0.97,0.0,1.0,0.7216408848762512,-1.0,0.6000000238418579,0.5164922475814819,0.0
0.544533102155918,0.5770411220292375,0.0010420004383614124,3.96,35.46,1.0,-0.180150761436785,6250.512308064,0.9418748799998866,0.975,0.0,1.0,0.7216408848762512,-1.0,0.6000000238418579,0.5164922475814819,0.0
0.5440608026929514,0.5736742548760096,-0.0013972772174281351,3.96,35.46,1.0,-0.21066927091278131,6250.512314976,0.9418817920004585,0.98,0.0,0.7829474210739136,0.49313321709632874,-1.0,0.5348842740058899,0.4479399621486664,0.0
0.5421989683261594,0.5673018346638316,-0.004498471958669096,3.96,35.46,1.0,0.00296029541919296,6250.55362464,0.9831914559999859,0.985,0.0,0.7829474210739136,0.49313321709632874,-1.0,0.5348842740058899,0.4479399621486664,0.0
0.5386537151126483,0.5699426144294447,-0.0004630340982133612,3.96,35.46,1.0,-0.16489150669878683,6250.553649824,0.983216640000137,0.99,0.0,0.7829474210739136,0.49313321709632874,-1.0,0.5348842740058899,0.4479399621486664,0.0
0.5353000571308159,0.5677363643593465,-0.006261632816293785,3.96,35.46,1.0,-0.25644703512683087,6250.553660192,0.9832270080005401,0.995,0.0,0.7829474210739136,0.49313321709632874,-1.0,0.5348842740058899,0.4479399621486664,0.0
0.5329393660603502,0.5715496553581032,-0.002004079790093797,3.96,35.64,1.0,-0.14963225196078866,6250.5536688,0.9832356160004565,1.0,0.0,0.6557736396789551,0.33776819705963135,-1.0,0.49673211574554443,0.40133047103881836,0.0
0.5317874873776811,0.5666795364330937,-0.00724329133972589,3.96,35.64,1.0,-0.027558214056803365,6250.553678752,0.9832455680007115,1.005,0.0,0.6557736396789551,0.33776819705963135,-1.0,0.49673211574554443,0.40133047103881836,0.0
0.5311264717657126,0.574341930334798,0.0027243015326889517,3.96,35.64,1.0,-0.16489150669878683,6250.553687712,0.9832545280005434,1.01,0.0,0.6557736396789551,0.33776819705963135,-1.0,0.49673211574554443,0.40133047103881836,0.0
0.5309518328819837,0.5669117844889895,-0.00424112553691107,3.96,35.64,1.0,-0.10385448774679418,6250.553695456,0.983262272000502,1.015,0.0,0.6557736396789551,0.33776819705963135,-1.0,0.49673211574554443,0.40133047103881836,0.0
0.531000089804159,0.5722307886814074,-0.0008173161707428035,3.96,35.64,1.0,-0.2869655446028272,6250.553702688,0.9832695040004182,1.02,0.0,0.7917499542236328,0.1846584677696228,-1.0,0.5375249981880188,0.3553975820541382,0.0
0.5307690731776934,0.571649716540141,-0.0030368748918077203,3.96,35.64,1.0,-0.04281746879480153,6250.597226976,1.0267937919998076,1.025,0.0,0.7917499542236328,0.1846584677696228,-1.0,0.5375249981880188,0.3553975820541382,0.0
0.5310748756611271,0.5657437509589555,-0.003933026429002144,3.96,35.64,1.0,-0.27170628986482903,6250.597247488,1.0268143040002542,1.03,0.0,0.7917499542236328,0.1846584677696228,-1.0,0.5375249981880188,0.3553975820541382,0.0
0.5310188496470808,0.5695711693385264,0.0007527804823997866,3.96,35.64,1.0,-0.16489150669878683,6250.597254016,1.0268208320003396,1.035,0.0,0.7917499542236328,0.1846584677696228,-1.0,0.5375249981880188,0.3553975820541382,0.0
0.5311252570343458,0.5639814344840828,-0.004441451909699906,3.96,35.64,1.0,0.20133060701316907,6250.597259872,1.0268266880002557,1.04,0.0,0.8373247385025024,-0.13330145180225372,-1.0,0.5511974692344666,0.2600095868110657,0.0
0.5307724198037613,0.563019112953331,-0.008501700063620221,3.96,35.64,1.0,-0.1343729972227905,6250.59726464,1.0268314559998544,1.045,0.0,0.8373247385025024,-0.13330145180225372,-1.0,0.5511974692344666,0.2600095868110657,0.0
0.5284067622385288,0.561505579192724,-0.005782301275120432,3.96,35.64,1.0,-0.07333597827079785,6250.597270336,1.026837152000553,1.05,0.0,0.8373247385025024,-0.13330145180225372,-1.0,0.5511974692344666,0.2600095868110657,0.0
